0.011488 -0.020323 -0.006261 0.008117 -0.020323 0.094929 0.008149 -0.022438 -0.006261 0.008149 0.007335 -0.014433 0.008117 -0.022438 -0.014433 0.078655 0.006880 -0.014316 -0.005471 0.006940 -0.014316 0.079118 0.006952 -0.018665 -0.005471 0.006952 0.012731 -0.021909 0.006940 -0.018665 -0.021909 0.099616 0.004746 -0.012053 -0.000558 0.000689 -0.012053 0.074164 0.000687 -0.001847 -0.000558 0.000687 0.015983 -0.025995 0.000689 -0.001847 -0.025995 0.110566 0.008479 -0.016721 0.004583 -0.005440 -0.016721 0.086643 -0.005450 0.013911 0.004583 -0.005450 0.013218 -0.022842 -0.005440 0.013911 -0.022842 0.102600 0.014709 -0.024365 0.003364 -0.004160 -0.024365 0.106447 -0.004158 0.010599 0.003364 -0.004158 0.007295 -0.015629 -0.004160 0.010599 -0.015629 0.084000 0.015311 -0.025193 -0.002701 0.003275 -0.025193 0.108549 0.003268 -0.008373 -0.002701 0.003268 0.005573 -0.013209 0.003275 -0.008373 -0.013209 0.077424 0.010064 -0.018632 -0.006105 0.007717 -0.018632 0.090938 0.007703 -0.020575 -0.006105 0.007703 0.009741 -0.017992 0.007717 -0.020575 -0.017992 0.089196 0.004940 -0.011794 -0.004641 0.006143 -0.011794 0.071800 0.006140 -0.016841 -0.004641 0.006140 0.014063 -0.023378 0.006143 -0.016841 -0.023378 0.103361 0.002442 -0.008049 -0.000452 0.000541 -0.008049 0.060428 0.000539 -0.001530 -0.000452 0.000539 0.015995 -0.026013 0.000541 -0.001530 -0.026013 0.110615 0.003338 -0.008953 0.003942 -0.005312 -0.008953 0.062225 -0.005315 0.015002 0.003942 -0.005315 0.014784 -0.024375 -0.005312 0.015002 -0.024375 0.106014 0.006493 -0.013016 0.006575 -0.008930 -0.013016 0.073472 -0.008922 0.025596 0.006575 -0.008922 0.011467 -0.019905 -0.008930 0.025596 -0.019905 0.093043 0.010804 -0.018811 0.006808 -0.009322 -0.018811 0.089875 -0.009297 0.026758 0.006808 -0.009297 0.007106 -0.014020 -0.009322 0.026758 -0.014020 0.076213 0.014308 -0.023680 0.004590 -0.006304 -0.023680 0.104016 -0.006260 0.017911 0.004590 -0.006260 0.003635 -0.009227 -0.006304 0.017911 -0.009227 0.062373 0.015985 -0.025993 0.000592 -0.000836 -0.025993 0.110566 -0.000806 0.002267 0.000592 -0.000806 0.002090 -0.007168 -0.000836 0.002267 -0.007168 0.056788 0.014964 -0.024639 -0.003629 0.004817 -0.024639 0.106653 0.004856 -0.013758 -0.003629 0.004856 0.003417 -0.009190 0.004817 -0.013758 -0.009190 0.063411
0.011347 -0.020117 -0.006310 0.008206 -0.020117 0.094600 0.008198 -0.022556 -0.006310 0.008198 0.007468 -0.014640 0.008206 -0.022556 -0.014640 0.078965 0.006867 -0.014388 -0.005479 0.006968 -0.014388 0.079264 0.006982 -0.018720 -0.005479 0.006982 0.012727 -0.021850 0.006968 -0.018720 -0.021850 0.099499 0.004768 -0.012136 -0.000534 0.000687 -0.012136 0.074289 0.000684 -0.001801 -0.000534 0.000684 0.015985 -0.025995 0.000687 -0.001801 -0.025995 0.110571 0.008523 -0.016982 0.004594 -0.005494 -0.016982 0.087225 -0.005518 0.014008 0.004594 -0.005518 0.013191 -0.022674 -0.005494 0.014008 -0.022674 0.102278 0.014742 -0.024473 0.003325 -0.004013 -0.024473 0.106597 -0.004018 0.010360 0.003325 -0.004018 0.007283 -0.015642 -0.004013 0.010360 -0.015642 0.084214 0.015344 -0.025170 -0.002638 0.003322 -0.025170 0.108465 0.003311 -0.008544 -0.002638 0.003311 0.005558 -0.013226 0.003322 -0.008544 -0.013226 0.077400 0.009904 -0.018506 -0.006108 0.007736 -0.018506 0.090720 0.007719 -0.020617 -0.006108 0.007719 0.009897 -0.018089 0.007736 -0.020617 -0.018089 0.089342 0.004868 -0.011632 -0.004598 0.006054 -0.011632 0.071448 0.006032 -0.016677 -0.004598 0.006032 0.014113 -0.023490 0.006054 -0.016677 -0.023490 0.103564 0.002420 -0.007987 -0.000501 0.000594 -0.007987 0.060264 0.000597 -0.001600 -0.000501 0.000597 0.015992 -0.026009 0.000594 -0.001600 -0.026009 0.110610 0.003331 -0.008931 0.003928 -0.005319 -0.008931 0.062130 -0.005326 0.015091 0.003928 -0.005326 0.014794 -0.024372 -0.005319 0.015091 -0.024372 0.105969 0.006552 -0.013072 0.006592 -0.008944 -0.013072 0.073461 -0.008941 0.025619 0.006592 -0.008941 0.011415 -0.019856 -0.008944 0.025619 -0.019856 0.093016 0.010836 -0.018922 0.006802 -0.009280 -0.018922 0.090081 -0.009286 0.026714 0.006802 -0.009286 0.007069 -0.013901 -0.009280 0.026714 -0.013901 0.075980 0.014302 -0.023702 0.004596 -0.006271 -0.023702 0.103975 -0.006245 0.017963 0.004596 -0.006245 0.003643 -0.009197 -0.006271 0.017963 -0.009197 0.062393 0.015987 -0.025994 0.000569 -0.000819 -0.025994 0.110562 -0.000801 0.002310 0.000569 -0.000801 0.002093 -0.007189 -0.000819 0.002310 -0.007189 0.056867 0.014956 -0.024639 -0.003642 0.004820 -0.024639 0.106734 0.004849 -0.013629 -0.003642 0.004849 0.003429 -0.009208 0.004820 -0.013629 -0.009208 0.063354
0.011228 -0.019917 -0.006343 0.008292 -0.019917 0.094084 0.008251 -0.022735 -0.006343 0.008251 0.007595 -0.014831 0.008292 -0.022735 -0.014831 0.079461 0.006799 -0.014379 -0.005476 0.006981 -0.014379 0.079330 0.006992 -0.018766 -0.005476 0.006992 0.012755 -0.021839 0.006981 -0.018766 -0.021839 0.099421 0.004784 -0.012186 -0.000659 0.000660 -0.012186 0.074465 0.000657 -0.001750 -0.000659 0.000657 0.015970 -0.025998 0.000660 -0.001750 -0.025998 0.110576 0.008487 -0.017055 0.004580 -0.005505 -0.017055 0.087620 -0.005528 0.014065 0.004580 -0.005528 0.013222 -0.022637 -0.005505 0.014065 -0.022637 0.102070 0.014681 -0.024522 0.003391 -0.003950 -0.024522 0.106769 -0.003961 0.010126 0.003391 -0.003961 0.007348 -0.015636 -0.003950 0.010126 -0.015636 0.084281 0.015351 -0.025208 -0.002621 0.003243 -0.025208 0.108493 0.003240 -0.008492 -0.002621 0.003240 0.005594 -0.013212 0.003243 -0.008492 -0.013212 0.077379 0.009823 -0.018299 -0.006106 0.007751 -0.018299 0.090275 0.007720 -0.020655 -0.006106 0.007720 0.009982 -0.018284 0.007751 -0.020655 -0.018284 0.089722 0.004795 -0.011515 -0.004532 0.006000 -0.011515 0.071064 0.005967 -0.016497 -0.004532 0.005967 0.014179 -0.023561 0.006000 -0.016497 -0.023561 0.103785 0.002417 -0.007934 -0.000507 0.000659 -0.007934 0.060064 0.000672 -0.001763 -0.000507 0.000672 0.015992 -0.026004 0.000659 -0.001763 -0.026004 0.110599 0.003268 -0.008915 0.003842 -0.005304 -0.008915 0.062044 -0.005306 0.015096 0.003842 -0.005306 0.014851 -0.024384 -0.005304 0.015096 -0.024384 0.105974 0.006555 -0.013160 0.006595 -0.008958 -0.013160 0.073634 -0.008971 0.025672 0.006595 -0.008971 0.011410 -0.019783 -0.008958 0.025672 -0.019783 0.092860 0.010869 -0.018979 0.006797 -0.009261 -0.018979 0.090290 -0.009283 0.026672 0.006797 -0.009283 0.007025 -0.013835 -0.009261 0.026672 -0.013835 0.075738 0.014301 -0.023703 0.004597 -0.006263 -0.023703 0.103984 -0.006252 0.017956 0.004597 -0.006252 0.003651 -0.009197 -0.006263 0.017956 -0.009197 0.062371 0.015987 -0.025997 0.000570 -0.000777 -0.025997 0.110566 -0.000772 0.002255 0.000570 -0.000772 0.002104 -0.007203 -0.000777 0.002255 -0.007203 0.056937 0.014939 -0.024625 -0.003669 0.004849 -0.024625 0.106728 0.004862 -0.013632 -0.003669 0.004862 0.003445 -0.009233 0.004849 -0.013632 -0.009233 0.063402
0.011214 -0.019752 -0.006341 0.008346 -0.019752 0.093591 0.008292 -0.022893 -0.006341 0.008292 0.007628 -0.015002 0.008346 -0.022893 -0.015002 0.079949 0.006823 -0.014284 -0.005494 0.006986 -0.014284 0.079185 0.006987 -0.018786 -0.005494 0.006987 0.012725 -0.021872 0.006986 -0.018786 -0.021872 0.099448 0.004775 -0.012213 -0.000714 0.000800 -0.012213 0.074591 0.000808 -0.001941 -0.000714 0.000808 0.015964 -0.025980 0.000800 -0.001941 -0.025980 0.110553 0.008493 -0.017009 0.004563 -0.005492 -0.017009 0.087673 -0.005502 0.014045 0.004563 -0.005502 0.013241 -0.022678 -0.005492 0.014045 -0.022678 0.102078 0.014639 -0.024451 0.003448 -0.004031 -0.024451 0.106724 -0.004032 0.010158 0.003448 -0.004032 0.007338 -0.015714 -0.004031 0.010158 -0.015714 0.084421 0.015310 -0.025222 -0.002686 0.003208 -0.025222 0.108544 0.003211 -0.008383 -0.002686 0.003211 0.005688 -0.013264 0.003208 -0.008383 -0.013264 0.077451 0.009848 -0.018185 -0.006102 0.007753 -0.018185 0.089878 0.007716 -0.020669 -0.006102 0.007716 0.009967 -0.018402 0.007753 -0.020669 -0.018402 0.090099 0.004790 -0.011410 -0.004504 0.005922 -0.011410 0.070724 0.005885 -0.016310 -0.004504 0.005885 0.014202 -0.023644 0.005922 -0.016310 -0.023644 0.103998 0.002431 -0.007911 -0.000457 0.000674 -0.007911 0.059908 0.000687 -0.001870 -0.000457 0.000687 0.015995 -0.026003 0.000674 -0.001870 -0.026003 0.110592 0.003269 -0.008834 0.003841 -0.005203 -0.008834 0.061878 -0.005186 0.014919 0.003841 -0.005186 0.014852 -0.024458 -0.005203 0.014919 -0.024458 0.106096 0.006528 -0.013178 0.006592 -0.008962 -0.013178 0.073766 -0.008977 0.025703 0.006592 -0.008977 0.011428 -0.019769 -0.008962 0.025703 -0.019769 0.092754 0.010931 -0.019021 0.006782 -0.009256 -0.019021 0.090437 -0.009280 0.026653 0.006782 -0.009280 0.006955 -0.013772 -0.009256 0.026653 -0.013772 0.075535 0.014323 -0.023701 0.004570 -0.006260 -0.023701 0.103984 -0.006254 0.017954 0.004570 -0.006254 0.003631 -0.009209 -0.006260 0.017954 -0.009209 0.062384 0.015986 -0.025997 0.000587 -0.000769 -0.025997 0.110570 -0.000770 0.002210 0.000587 -0.000770 0.002109 -0.007223 -0.000769 0.002210 -0.007223 0.057009 0.014946 -0.024601 -0.003662 0.004894 -0.024601 0.106680 0.004893 -0.013704 -0.003662 0.004893 0.003417 -0.009260 0.004894 -0.013704 -0.009260 0.063479
0.011245 -0.019727 -0.006329 0.008338 -0.019727 0.093342 0.008293 -0.022950 -0.006329 0.008293 0.007605 -0.015056 0.008338 -0.022950 -0.015056 0.080247 0.006858 -0.014293 -0.005518 0.007013 -0.014293 0.079089 0.007013 -0.018841 -0.005518 0.007013 0.012684 -0.021838 0.007013 -0.018841 -0.021838 0.099417 0.004780 -0.012202 -0.000732 0.000875 -0.012202 0.074623 0.000892 -0.002190 -0.000732 0.000892 0.015963 -0.025971 0.000875 -0.002190 -0.025971 0.110525 0.008559 -0.017010 0.004525 -0.005473 -0.017010 0.087655 -0.005475 0.013993 0.004525 -0.005475 0.013263 -0.022706 -0.005473 0.013993 -0.022706 0.102149 0.014590 -0.024394 0.003499 -0.004111 -0.024394 0.106586 -0.004104 0.010325 0.003499 -0.004104 0.007391 -0.015703 -0.004111 0.010325 -0.015703 0.084479 0.015286 -0.025175 -0.002725 0.003284 -0.025175 0.108493 0.003280 -0.008447 -0.002725 0.003280 0.005746 -0.013395 0.003284 -0.008447 -0.013395 0.077715 0.009906 -0.018213 -0.006084 0.007740 -0.018213 0.089771 0.007716 -0.020662 -0.006084 0.007716 0.009946 -0.018388 0.007740 -0.020662 -0.018388 0.090224 0.004787 -0.011398 -0.004486 0.005880 -0.011398 0.070552 0.005849 -0.016165 -0.004486 0.005849 0.014218 -0.023678 0.005880 -0.016165 -0.023678 0.104146 0.002468 -0.007928 -0.000343 0.000616 -0.007928 0.059861 0.000618 -0.001805 -0.000343 0.000618 0.016001 -0.026008 0.000616 -0.001805 -0.026008 0.110597 0.003350 -0.008823 0.003939 -0.005189 -0.008823 0.061761 -0.005167 0.014779 0.003939 -0.005167 0.014783 -0.024470 -0.005189 0.014779 -0.024470 0.106193 0.006486 -0.013141 0.006584 -0.008962 -0.013141 0.073752 -0.008969 0.025705 0.006584 -0.008969 0.011459 -0.019792 -0.008962 0.025705 -0.019792 0.092758 0.010911 -0.019099 0.006790 -0.009238 -0.019099 0.090612 -0.009267 0.026631 0.006790 -0.009267 0.006970 -0.013674 -0.009238 0.026631 -0.013674 0.075285 0.014357 -0.023730 0.004530 -0.006221 -0.023730 0.104028 -0.006223 0.017898 0.004530 -0.006223 0.003599 -0.009188 -0.006221 0.017898 -0.009188 0.062367 0.015988 -0.025996 0.000552 -0.000792 -0.025996 0.110568 -0.000791 0.002230 0.000552 -0.000791 0.002093 -0.007237 -0.000792 0.002230 -0.007237 0.057078 0.014958 -0.024605 -0.003645 0.004892 -0.024605 0.106660 0.004889 -0.013742 -0.003645 0.004889 0.003390 -0.009224 0.004892 -0.013742 -0.009224 0.063460
0.011288 -0.019775 -0.006318 0.008305 -0.019775 0.093354 0.008283 -0.022919 -0.006318 0.008283 0.007557 -0.015029 0.008305 -0.022919 -0.015029 0.080309 0.006784 -0.014335 -0.005486 0.007044 -0.014335 0.079128 0.007051 -0.018929 -0.005486 0.007051 0.012747 -0.021781 0.007044 -0.018929 -0.021781 0.099297 0.004782 -0.012202 -0.000798 0.000899 -0.012202 0.074618 0.000913 -0.002318 -0.000798 0.000913 0.015953 -0.025969 0.000899 -0.002318 -0.025969 0.110511 0.008499 -0.017098 0.004497 -0.005422 -0.017098 0.087794 -0.005422 0.013886 0.004497 -0.005422 0.013318 -0.022737 -0.005422 0.013886 -0.022737 0.102228 0.014607 -0.024334 0.003481 -0.004178 -0.024334 0.106436 -0.004167 0.010502 0.003481 -0.004167 0.007375 -0.015755 -0.004178 0.010502 -0.015755 0.084547 0.015313 -0.025143 -0.002674 0.003338 -0.025143 0.108407 0.003326 -0.008574 -0.002674 0.003326 0.005741 -0.013488 0.003338 -0.008574 -0.013488 0.078015 0.009986 -0.018297 -0.006073 0.007704 -0.018297 0.089902 0.007698 -0.020612 -0.006073 0.007698 0.009887 -0.018358 0.007704 -0.020612 -0.018358 0.090195 0.004718 -0.011404 -0.004422 0.005850 -0.011404 0.070523 0.005829 -0.016071 -0.004422 0.005829 0.014278 -0.023697 0.005850 -0.016071 -0.023697 0.104226 0.002477 -0.007992 -0.000190 0.000475 -0.007992 0.059968 0.000455 -0.001513 -0.000190 0.000455 0.016006 -0.026016 0.000475 -0.001513 -0.026016 0.110613 0.003422 -0.008930 0.004034 -0.005300 -0.008930 0.061893 -0.005304 0.014929 0.004034 -0.005304 0.014716 -0.024383 -0.005300 0.014929 -0.024383 0.106086 0.006602 -0.013077 0.006619 -0.008960 -0.013077 0.073619 -0.008955 0.025694 0.006619 -0.008955 0.011351 -0.019834 -0.008960 0.025694 -0.019834 0.092838 0.010889 -0.019080 0.006795 -0.009253 -0.019080 0.090670 -0.009275 0.026642 0.006795 -0.009275 0.006995 -0.013678 -0.009253 0.026642 -0.013678 0.075155 0.014387 -0.023778 0.004495 -0.006158 -0.023778 0.104132 -0.006171 0.017770 0.004495 -0.006171 0.003567 -0.009146 -0.006158 0.017770 -0.009146 0.062290 0.015995 -0.025999 0.000444 -0.000749 -0.025999 0.110572 -0.000752 0.002187 0.000444 -0.000752 0.002075 -0.007218 -0.000749 0.002187 -0.007218 0.057085 0.014958 -0.024621 -0.003648 0.004869 -0.024621 0.106683 0.004872 -0.013720 -0.003648 0.004872 0.003371 -0.009174 0.004869 -0.013720 -0.009174 0.063340
0.011408 -0.019839 -0.006284 0.008276 -0.019839 0.093494 0.008275 -0.022863 -0.006284 0.008275 0.007428 -0.014964 0.008276 -0.022863 -0.014964 0.080211 0.006682 -0.014249 -0.005434 0.007014 -0.014249 0.079024 0.007013 -0.018923 -0.005434 0.007013 0.012844 -0.021852 0.007014 -0.018923 -0.021852 0.099340 0.004753 -0.012203 -0.000824 0.000975 -0.012203 0.074617 0.000989 -0.002469 -0.000824 0.000989 0.015950 -0.025959 0.000975 -0.002469 -0.025959 0.110491 0.008317 -0.017044 0.004443 -0.005383 -0.017044 0.087814 -0.005378 0.013761 0.004443 -0.005378 0.013441 -0.022806 -0.005383 0.013761 -0.022806 0.102372 0.014592 -0.024352 0.003502 -0.004157 -0.024352 0.106400 -0.004150 0.010545 0.003502 -0.004150 0.007363 -0.015738 -0.004157 0.010545 -0.015738 0.084561 0.015321 -0.025174 -0.002663 0.003274 -0.025174 0.108421 0.003269 -0.008530 -0.002663 0.003269 0.005718 -0.013494 0.003274 -0.008530 -0.013494 0.078161 0.010033 -0.018409 -0.006062 0.007675 -0.018409 0.090164 0.007683 -0.020540 -0.006062 0.007683 0.009863 -0.018289 0.007675 -0.020540 -0.018289 0.090076 0.004670 -0.011327 -0.004359 0.005772 -0.011327 0.070415 0.005748 -0.015910 -0.004359 0.005748 0.014334 -0.023771 0.005772 -0.015910 -0.023771 0.104370 0.002473 -0.008032 -0.000093 0.000278 -0.008032 0.060134 0.000233 -0.001024 -0.000093 0.000233 0.016009 -0.026024 0.000278 -0.001024 -0.026024 0.110636 0.003531 -0.009043 0.004163 -0.005422 -0.009043 0.062181 -0.005457 0.015259 0.004163 -0.005457 0.014620 -0.024286 -0.005422 0.015259 -0.024286 0.105853 0.006690 -0.013212 0.006650 -0.008997 -0.013212 0.073742 -0.009007 0.025760 0.006650 -0.009007 0.011264 -0.019704 -0.008997 0.025760 -0.019704 0.092682 0.010890 -0.019042 0.006794 -0.009272 -0.019042 0.090605 -0.009278 0.026676 0.006794 -0.009278 0.006995 -0.013715 -0.009272 0.026676 -0.013715 0.075178 0.014390 -0.023821 0.004492 -0.006103 -0.023821 0.104256 -0.006124 0.017621 0.004492 -0.006124 0.003562 -0.009101 -0.006103 0.017621 -0.009101 0.062179 0.015997 -0.026008 0.000422 -0.000598 -0.026008 0.110589 -0.000620 0.001931 0.000422 -0.000620 0.002062 -0.007186 -0.000598 0.001931 -0.007186 0.057018 0.014963 -0.024623 -0.003643 0.004872 -0.024623 0.106699 0.004877 -0.013713 -0.003643 0.004877 0.003345 -0.009134 0.004872 -0.013713 -0.009134 0.063195
0.011451 -0.019994 -0.006279 0.008222 -0.019994 0.093804 0.008243 -0.022772 -0.006279 0.008243 0.007361 -0.014795 0.008222 -0.022772 -0.014795 0.079890 0.006651 -0.014110 -0.005428 0.006956 -0.014110 0.078729 0.006937 -0.018801 -0.005428 0.006937 0.012862 -0.021979 0.006956 -0.018801 -0.021979 0.099587 0.004693 -0.012162 -0.000912 0.001013 -0.012162 0.074550 0.001025 -0.002601 -0.000912 0.001025 0.015936 -0.025954 0.001013 -0.002601 -0.025954 0.110473 0.008231 -0.016821 0.004418 -0.005328 -0.016821 0.087455 -0.005311 0.013619 0.004418 -0.005311 0.013500 -0.022953 -0.005328 0.013619 -0.022953 0.102661 0.014633 -0.024338 0.003455 -0.004177 -0.024338 0.106384 -0.004173 0.010572 0.003455 -0.004173 0.007339 -0.015719 -0.004177 0.010572 -0.015719 0.084521 0.015338 -0.025188 -0.002628 0.003248 -0.025188 0.108465 0.003250 -0.008445 -0.002628 0.003250 0.005741 -0.013466 0.003248 -0.008445 -0.013466 0.078162 0.010186 -0.018480 -0.006049 0.007652 -0.018480 0.090407 0.007665 -0.020469 -0.006049 0.007665 0.009723 -0.018259 0.007652 -0.020469 -0.018259 0.089975 0.004682 -0.011260 -0.004337 0.005690 -0.011260 0.070243 0.005660 -0.015692 -0.004337 0.005660 0.014350 -0.023848 0.005690 -0.015692 -0.023848 0.104566 0.002467 -0.008041 -0.000103 0.000142 -0.008041 0.060247 0.000087 -0.000560 -0.000103 0.000087 0.016009 -0.026028 0.000142 -0.000560 -0.026028 0.110652 0.003579 -0.009197 0.004220 -0.005584 -0.009197 0.062573 -0.005644 0.015689 0.004220 -0.005644 0.014577 -0.024155 -0.005584 0.015689 -0.024155 0.105536 0.006799 -0.013346 0.006683 -0.009030 -0.013346 0.074073 -0.009063 0.025878 0.006683 -0.009063 0.011160 -0.019574 -0.009030 0.025878 -0.019574 0.092353 0.010868 -0.019038 0.006801 -0.009276 -0.019038 0.090554 -0.009274 0.026695 0.006801 -0.009274 0.007018 -0.013724 -0.009276 0.026695 -0.013724 0.075220 0.014378 -0.023828 0.004505 -0.006096 -0.023828 0.104325 -0.006115 0.017540 0.004505 -0.006115 0.003581 -0.009090 -0.006096 0.017540 -0.009090 0.062106 0.015998 -0.026012 0.000415 -0.000548 -0.026012 0.110606 -0.000577 0.001704 0.000415 -0.000577 0.002047 -0.007156 -0.000548 0.001704 -0.007156 0.056921 0.014964 -0.024628 -0.003643 0.004870 -0.024628 0.106709 0.004875 -0.013720 -0.003643 0.004875 0.003333 -0.009087 0.004870 -0.013720 -0.009087 0.063037
0.011428 -0.020062 -0.006293 0.008210 -0.020062 0.094073 0.008242 -0.022717 -0.006293 0.008242 0.007368 -0.014688 0.008210 -0.022717 -0.014688 0.079543 0.006648 -0.014058 -0.005450 0.006946 -0.014058 0.078495 0.006924 -0.018718 -0.005450 0.006924 0.012838 -0.022011 0.006946 -0.018718 -0.022011 0.099766 0.004654 -0.012071 -0.000999 0.001117 -0.012071 0.074354 0.001132 -0.002808 -0.000999 0.001132 0.015922 -0.025938 0.001117 -0.002808 -0.025938 0.110442 0.008169 -0.016696 0.004410 -0.005304 -0.016696 0.087055 -0.005283 0.013525 0.004410 -0.005283 0.013530 -0.023025 -0.005304 0.013525 -0.023025 0.102907 0.014668 -0.024385 0.003422 -0.004121 -0.024385 0.106442 -0.004123 0.010514 0.003422 -0.004123 0.007286 -0.015688 -0.004121 0.010514 -0.015688 0.084451 0.015282 -0.025208 -0.002713 0.003205 -0.025208 0.108512 0.003210 -0.008354 -0.002713 0.003210 0.005877 -0.013493 0.003205 -0.008354 -0.013493 0.078187 0.010256 -0.018672 -0.006044 0.007625 -0.018672 0.090799 0.007650 -0.020399 -0.006044 0.007650 0.009660 -0.018096 0.007625 -0.020399 -0.018096 0.089701 0.004721 -0.011277 -0.004359 0.005652 -0.011277 0.070194 0.005626 -0.015535 -0.004359 0.005626 0.014327 -0.023873 0.005652 -0.015535 -0.023873 0.104697 0.002456 -0.008033 -0.000166 0.000139 -0.008033 0.060282 0.000099 -0.000374 -0.000166 0.000099 0.016008 -0.026028 0.000139 -0.000374 -0.026028 0.110658 0.003600 -0.009279 0.004245 -0.005669 -0.009279 0.062908 -0.005733 0.016032 0.004245 -0.005733 0.014558 -0.024088 -0.005669 0.016032 -0.024088 0.105276 0.006896 -0.013500 0.006715 -0.009068 -0.013500 0.074479 -0.009117 0.026004 0.006715 -0.009117 0.011062 -0.019430 -0.009068 0.026004 -0.019430 0.091968 0.010837 -0.019011 0.006810 -0.009285 -0.019011 0.090499 -0.009279 0.026709 0.006810 -0.009279 0.007046 -0.013753 -0.009285 0.026709 -0.013753 0.075280 0.014386 -0.023811 0.004497 -0.006120 -0.023811 0.104319 -0.006128 0.017546 0.004497 -0.006128 0.003560 -0.009115 -0.006120 0.017546 -0.009115 0.062121 0.015996 -0.026013 0.000448 -0.000544 -0.026013 0.110613 -0.000565 0.001611 0.000448 -0.000565 0.002027 -0.007125 -0.000544 0.001611 -0.007125 0.056809 0.014974 -0.024628 -0.003627 0.004874 -0.024628 0.106712 0.004878 -0.013734 -0.003627 0.004878 0.003321 -0.009055 0.004874 -0.013734 -0.009055 0.062892
0.011393 -0.020030 -0.006306 0.008239 -0.020030 0.094117 0.008260 -0.022748 -0.006306 0.008260 0.007397 -0.014684 0.008239 -0.022748 -0.014684 0.079381 0.006713 -0.014048 -0.005477 0.006973 -0.014048 0.078391 0.006961 -0.018749 -0.005477 0.006961 0.012783 -0.021978 0.006973 -0.018749 -0.021978 0.099767 0.004601 -0.011994 -0.000975 0.001226 -0.011994 0.074107 0.001246 -0.003084 -0.000975 0.001246 0.015927 -0.025919 0.001226 -0.003084 -0.025919 0.110399 0.008123 -0.016616 0.004419 -0.005297 -0.016616 0.086775 -0.005280 0.013494 0.004419 -0.005280 0.013534 -0.023058 -0.005297 0.013494 -0.023058 0.103037 0.014748 -0.024429 0.003325 -0.004075 -0.024429 0.106547 -0.004083 0.010407 0.003325 -0.004083 0.007244 -0.015625 -0.004075 0.010407 -0.015625 0.084327 0.015276 -0.025145 -0.002721 0.003304 -0.025145 0.108438 0.003298 -0.008447 -0.002721 0.003298 0.005917 -0.013672 0.003304 -0.008447 -0.013672 0.078495 0.010165 -0.018774 -0.006046 0.007613 -0.018774 0.091163 0.007643 -0.020349 -0.006046 0.007643 0.009753 -0.018007 0.007613 -0.020349 -0.018007 0.089416 0.004754 -0.011340 -0.004411 0.005669 -0.011340 0.070311 0.005658 -0.015511 -0.004411 0.005658 0.014282 -0.023845 0.005669 -0.015511 -0.023845 0.104698 0.002452 -0.008013 -0.000222 0.000214 -0.008013 0.060254 0.000202 -0.000477 -0.000222 0.000202 0.016007 -0.026026 0.000214 -0.000477 -0.026026 0.110655 0.003583 -0.009313 0.004220 -0.005708 -0.009313 0.063100 -0.005758 0.016210 0.004220 -0.005758 0.014577 -0.024063 -0.005708 0.016210 -0.024063 0.105136 0.006898 -0.013638 0.006718 -0.009107 -0.013638 0.074892 -0.009165 0.026127 0.006718 -0.009165 0.011058 -0.019293 -0.009107 0.026127 -0.019293 0.091574 0.010813 -0.018968 0.006816 -0.009300 -0.018968 0.090402 -0.009290 0.026737 0.006816 -0.009290 0.007071 -0.013792 -0.009300 0.026737 -0.013792 0.075374 0.014390 -0.023818 0.004496 -0.006117 -0.023818 0.104315 -0.006121 0.017553 0.004496 -0.006121 0.003536 -0.009093 -0.006117 0.017553 -0.009093 0.062111 0.015994 -0.026010 0.000481 -0.000596 -0.026010 0.110610 -0.000603 0.001656 0.000481 -0.000603 0.002003 -0.007085 -0.000596 0.001656 -0.007085 0.056675 0.015002 -0.024640 -0.003579 0.004857 -0.024640 0.106729 0.004862 -0.013722 -0.003579 0.004862 0.003307 -0.009031 0.004857 -0.013722 -0.009031 0.062778
