0.014135 -0.023677 -0.004396 0.005525 -0.023677 0.104446 0.005514 -0.014659 -0.004396 0.005514 0.005705 -0.013072 0.005525 -0.014659 -0.013072 0.076081 0.009218 -0.017264 -0.006499 0.008441 -0.017264 0.086781 0.008451 -0.023087 -0.006499 0.008451 0.009791 -0.017887 0.008441 -0.023087 -0.017887 0.088336 0.004470 -0.010659 -0.004815 0.006396 -0.010659 0.067388 0.006440 -0.017786 -0.004815 0.006440 0.014000 -0.023347 0.006396 -0.017786 -0.023347 0.103346 0.002203 -0.007433 -0.000969 0.001244 -0.007433 0.057989 0.001268 -0.003508 -0.000969 0.001268 0.015942 -0.025944 0.001244 -0.003508 -0.025944 0.110428 0.002790 -0.008060 0.003323 -0.004604 -0.008060 0.058907 -0.004619 0.013146 0.003323 -0.004619 0.015174 -0.024845 -0.004604 0.013146 -0.024845 0.107321 0.005499 -0.011912 0.006181 -0.008556 -0.011912 0.070286 -0.008519 0.024682 0.006181 -0.008519 0.012373 -0.020864 -0.008556 0.024682 -0.020864 0.095568 0.009710 -0.017352 0.007006 -0.009578 -0.017352 0.085757 -0.009532 0.027450 0.007006 -0.009532 0.008219 -0.015506 -0.009578 0.027450 -0.015506 0.080403 0.013873 -0.023077 0.005032 -0.006875 -0.023077 0.102251 -0.006868 0.019597 0.005032 -0.006868 0.004160 -0.010036 -0.006875 0.019597 -0.010036 0.064994 0.015887 -0.025859 0.001295 -0.001773 -0.025859 0.110202 -0.001735 0.004845 0.001295 -0.001735 0.002455 -0.007905 -0.001773 0.004845 -0.007905 0.059467 0.015160 -0.024872 -0.003249 0.004354 -0.024872 0.107528 0.004330 -0.011914 -0.003249 0.004330 0.003592 -0.009727 0.004354 -0.011914 -0.009727 0.065346 0.011264 -0.019870 -0.006051 0.007738 -0.019870 0.093926 0.007728 -0.020846 -0.006051 0.007728 0.008293 -0.016311 0.007738 -0.020846 -0.016311 0.084679 0.006772 -0.014638 -0.004406 0.005456 -0.014638 0.080860 0.005458 -0.014364 -0.004406 0.005458 0.013907 -0.023412 0.005456 -0.014364 -0.023412 0.103732 0.005956 -0.013821 0.001582 -0.001852 -0.013821 0.079297 -0.001873 0.004643 0.001582 -0.001873 0.015761 -0.025744 -0.001852 0.004643 -0.025744 0.109971 0.011377 -0.020435 0.005060 -0.005967 -0.020435 0.096568 -0.005970 0.015068 0.005060 -0.005970 0.010478 -0.019661 -0.005967 0.015068 -0.019661 0.094552 0.015850 -0.025834 0.001323 -0.001611 -0.025834 0.110177 -0.001606 0.004078 0.001323 -0.001606 0.005126 -0.012735 -0.001611 0.004078 -0.012735 0.076264
0.014150 -0.023657 -0.004390 0.005561 -0.023657 0.104370 0.005552 -0.014761 -0.004390 0.005552 0.005652 -0.013014 0.005561 -0.014761 -0.013014 0.076023 0.009253 -0.017191 -0.006502 0.008460 -0.017191 0.086562 0.008455 -0.023147 -0.006502 0.008455 0.009754 -0.017934 0.008460 -0.023147 -0.017934 0.088423 0.004429 -0.010688 -0.004788 0.006399 -0.010688 0.067599 0.006438 -0.017946 -0.004788 0.006438 0.014030 -0.023342 0.006399 -0.017946 -0.023342 0.103179 0.002196 -0.007417 -0.001002 0.001298 -0.007417 0.057878 0.001318 -0.003633 -0.001002 0.001318 0.015938 -0.025937 0.001298 -0.003633 -0.025937 0.110411 0.002730 -0.008051 0.003232 -0.004531 -0.008051 0.059034 -0.004537 0.013099 0.003232 -0.004537 0.015223 -0.024884 -0.004531 0.013099 -0.024884 0.107336 0.005478 -0.011686 0.006178 -0.008469 -0.011686 0.069743 -0.008405 0.024437 0.006178 -0.008405 0.012386 -0.021064 -0.008469 0.024437 -0.021064 0.096059 0.009812 -0.017434 0.006994 -0.009552 -0.017434 0.085867 -0.009537 0.027431 0.006994 -0.009537 0.008116 -0.015429 -0.009552 0.027431 -0.015429 0.080310 0.013852 -0.023128 0.005050 -0.006822 -0.023128 0.102313 -0.006826 0.019544 0.005050 -0.006826 0.004192 -0.009977 -0.006822 0.019544 -0.009977 0.064900 0.015892 -0.025862 0.001269 -0.001753 -0.025862 0.110191 -0.001729 0.004903 0.001269 -0.001729 0.002434 -0.007912 -0.001753 0.004903 -0.007912 0.059582 0.015177 -0.024904 -0.003218 0.004290 -0.024904 0.107519 0.004276 -0.011917 -0.003218 0.004276 0.003570 -0.009710 0.004290 -0.011917 -0.009710 0.065446 0.011320 -0.019973 -0.006041 0.007714 -0.019973 0.094214 0.007729 -0.020800 -0.006041 0.007729 0.008228 -0.016181 0.007714 -0.020800 -0.016181 0.084343 0.006720 -0.014633 -0.004405 0.005435 -0.014633 0.080886 0.005430 -0.014239 -0.004405 0.005430 0.013922 -0.023437 0.005435 -0.014239 -0.023437 0.103847 0.005989 -0.013953 0.001571 -0.001896 -0.013953 0.079632 -0.001915 0.004805 0.001571 -0.001915 0.015764 -0.025728 -0.001896 0.004805 -0.025728 0.109916 0.011393 -0.020495 0.005095 -0.006036 -0.020495 0.096574 -0.006044 0.015238 0.005095 -0.006044 0.010385 -0.019431 -0.006036 0.015238 -0.019431 0.094169 0.015867 -0.025831 0.001249 -0.001625 -0.025831 0.110156 -0.001618 0.004173 0.001249 -0.001618 0.005114 -0.012716 -0.001625 0.004173 -0.012716 0.076193
0.014230 -0.023672 -0.004315 0.005559 -0.023672 0.104361 0.005556 -0.014817 -0.004315 0.005556 0.005544 -0.012925 0.005559 -0.014817 -0.012925 0.075813 0.009252 -0.017225 -0.006498 0.008465 -0.017225 0.086510 0.008462 -0.023187 -0.006498 0.008462 0.009762 -0.017891 0.008465 -0.023187 -0.017891 0.088397 0.004432 -0.010637 -0.004793 0.006368 -0.010637 0.067592 0.006383 -0.017908 -0.004793 0.006383 0.014026 -0.023387 0.006368 -0.017908 -0.023387 0.103213 0.002205 -0.007399 -0.001094 0.001344 -0.007399 0.057791 0.001364 -0.003769 -0.001094 0.001364 0.015923 -0.025930 0.001344 -0.003769 -0.025930 0.110392 0.002677 -0.007974 0.003151 -0.004413 -0.007974 0.058963 -0.004393 0.012823 0.003151 -0.004393 0.015265 -0.024954 -0.004413 0.012823 -0.024954 0.107477 0.005467 -0.011627 0.006175 -0.008456 -0.011627 0.069358 -0.008395 0.024301 0.006175 -0.008395 0.012394 -0.021099 -0.008456 0.024301 -0.021099 0.096360 0.009831 -0.017579 0.006992 -0.009519 -0.017579 0.086176 -0.009536 0.027391 0.006992 -0.009536 0.008099 -0.015285 -0.009519 0.027391 -0.015285 0.080015 0.013782 -0.023110 0.005111 -0.006836 -0.023110 0.102335 -0.006840 0.019523 0.005111 -0.006840 0.004279 -0.010007 -0.006836 0.019523 -0.010007 0.064879 0.015893 -0.025869 0.001261 -0.001705 -0.025869 0.110202 -0.001698 0.004843 0.001261 -0.001698 0.002420 -0.007881 -0.001705 0.004843 -0.007881 0.059577 0.015207 -0.024933 -0.003164 0.004231 -0.024933 0.107585 0.004234 -0.011795 -0.003164 0.004234 0.003537 -0.009678 0.004231 -0.011795 -0.009678 0.065417 0.011301 -0.020044 -0.006046 0.007702 -0.020044 0.094441 0.007724 -0.020776 -0.006046 0.007724 0.008247 -0.016088 0.007702 -0.020776 -0.016088 0.084044 0.006597 -0.014568 -0.004314 0.005436 -0.014568 0.080800 0.005429 -0.014197 -0.004314 0.005429 0.014031 -0.023453 0.005436 -0.014197 -0.023453 0.103909 0.006028 -0.014015 0.001568 -0.001883 -0.014015 0.079898 -0.001894 0.004829 0.001568 -0.001894 0.015764 -0.025732 -0.001883 0.004829 -0.025732 0.109903 0.011465 -0.020507 0.005078 -0.006092 -0.020507 0.096610 -0.006105 0.015422 0.005078 -0.006105 0.010336 -0.019291 -0.006092 0.015422 -0.019291 0.093725 0.015872 -0.025852 0.001228 -0.001531 -0.025852 0.110181 -0.001534 0.004065 0.001228 -0.001534 0.005133 -0.012699 -0.001531 0.004065 -0.012699 0.076133
0.014292 -0.023769 -0.004252 0.005464 -0.023769 0.104511 0.005478 -0.014711 -0.004252 0.005478 0.005482 -0.012772 0.005464 -0.014711 -0.012772 0.075453 0.009282 -0.017232 -0.006497 0.008460 -0.017232 0.086528 0.008460 -0.023199 -0.006497 0.008460 0.009736 -0.017893 0.008460 -0.023199 -0.017893 0.088359 0.004443 -0.010629 -0.004811 0.006372 -0.010629 0.067541 0.006375 -0.017866 -0.004811 0.006375 0.014009 -0.023391 0.006372 -0.017866 -0.023391 0.103257 0.002204 -0.007402 -0.001124 0.001458 -0.007402 0.057742 0.001486 -0.004013 -0.001124 0.001486 0.015919 -0.025912 0.001458 -0.004013 -0.025912 0.110355 0.002651 -0.007891 0.003116 -0.004306 -0.007891 0.058769 -0.004265 0.012487 0.003116 -0.004265 0.015284 -0.025016 -0.004306 0.012487 -0.025016 0.107654 0.005513 -0.011612 0.006200 -0.008449 -0.011612 0.069196 -0.008410 0.024279 0.006200 -0.008410 0.012348 -0.021100 -0.008449 0.024279 -0.021100 0.096443 0.009842 -0.017622 0.006992 -0.009508 -0.017622 0.086415 -0.009536 0.027359 0.006992 -0.009536 0.008084 -0.015245 -0.009508 0.027359 -0.015245 0.079786 0.013701 -0.023018 0.005181 -0.006924 -0.023018 0.102187 -0.006909 0.019647 0.005181 -0.006909 0.004380 -0.010130 -0.006924 0.019647 -0.010130 0.065092 0.015893 -0.025872 0.001266 -0.001686 -0.025872 0.110214 -0.001688 0.004780 0.001266 -0.001688 0.002415 -0.007850 -0.001686 0.004780 -0.007850 0.059500 0.015237 -0.024973 -0.003111 0.004154 -0.024973 0.107679 0.004169 -0.011626 -0.003111 0.004169 0.003499 -0.009631 0.004154 -0.011626 -0.009631 0.065320 0.011235 -0.020023 -0.006057 0.007713 -0.020023 0.094494 0.007728 -0.020783 -0.006057 0.007728 0.008328 -0.016105 0.007713 -0.020783 -0.016105 0.083944 0.006541 -0.014409 -0.004251 0.005339 -0.014409 0.080493 0.005320 -0.014039 -0.004251 0.005320 0.014101 -0.023582 0.005339 -0.014039 -0.023582 0.104122 0.006086 -0.014071 0.001619 -0.001877 -0.014071 0.080092 -0.001882 0.004803 0.001619 -0.001882 0.015746 -0.025734 -0.001877 0.004803 -0.025734 0.109906 0.011435 -0.020584 0.005078 -0.006079 -0.020584 0.096720 -0.006093 0.015490 0.005078 -0.006093 0.010373 -0.019226 -0.006079 0.015490 -0.019226 0.093445 0.015885 -0.025860 0.001163 -0.001495 -0.025860 0.110211 -0.001502 0.003936 0.001163 -0.001502 0.005159 -0.012725 -0.001495 0.003936 -0.012725 0.076150
0.014261 -0.023852 -0.004281 0.005377 -0.023852 0.104727 0.005403 -0.014520 -0.004281 0.005403 0.005531 -0.012677 0.005377 -0.014520 -0.012677 0.075115 0.009270 -0.017270 -0.006500 0.008455 -0.017270 0.086595 0.008459 -0.023193 -0.006500 0.008459 0.009743 -0.017864 0.008455 -0.023193 -0.017864 0.088309 0.004402 -0.010640 -0.004794 0.006396 -0.010640 0.067539 0.006399 -0.017895 -0.004794 0.006399 0.014030 -0.023369 0.006396 -0.017895 -0.023369 0.103235 0.002213 -0.007398 -0.001114 0.001509 -0.007398 0.057710 0.001539 -0.004230 -0.001114 0.001539 0.015921 -0.025904 0.001509 -0.004230 -0.025904 0.110322 0.002645 -0.007842 0.003089 -0.004252 -0.007842 0.058581 -0.004210 0.012250 0.003089 -0.004210 0.015297 -0.025045 -0.004252 0.012250 -0.025045 0.107779 0.005549 -0.011673 0.006214 -0.008472 -0.011673 0.069233 -0.008460 0.024342 0.006214 -0.008460 0.012319 -0.021035 -0.008472 0.024342 -0.021035 0.096357 0.009860 -0.017634 0.006992 -0.009512 -0.017634 0.086516 -0.009533 0.027349 0.006992 -0.009533 0.008063 -0.015226 -0.009512 0.027349 -0.015226 0.079682 0.013666 -0.022906 0.005212 -0.007031 -0.022906 0.101920 -0.006992 0.019868 0.005212 -0.006992 0.004422 -0.010284 -0.007031 0.019868 -0.010284 0.065481 0.015882 -0.025872 0.001321 -0.001691 -0.025872 0.110218 -0.001693 0.004767 0.001321 -0.001693 0.002428 -0.007832 -0.001691 0.004767 -0.007832 0.059418 0.015224 -0.025012 -0.003132 0.004078 -0.025012 0.107786 0.004101 -0.011434 -0.003132 0.004101 0.003526 -0.009576 0.004078 -0.011434 -0.009576 0.065181 0.011190 -0.019936 -0.006057 0.007735 -0.019936 0.094355 0.007733 -0.020812 -0.006057 0.007733 0.008400 -0.016211 0.007735 -0.020812 -0.016211 0.084095 0.006597 -0.014329 -0.004255 0.005260 -0.014329 0.080206 0.005234 -0.013824 -0.004255 0.005234 0.014087 -0.023674 0.005260 -0.013824 -0.023674 0.104381 0.006095 -0.014150 0.001651 -0.001933 -0.014150 0.080299 -0.001939 0.004874 0.001651 -0.001939 0.015736 -0.025713 -0.001933 0.004874 -0.025713 0.109878 0.011426 -0.020555 0.005089 -0.006078 -0.020555 0.096740 -0.006084 0.015490 0.005089 -0.006084 0.010361 -0.019272 -0.006078 0.015490 -0.019272 0.093422 0.015892 -0.025876 0.001136 -0.001416 -0.025876 0.110246 -0.001427 0.003776 0.001136 -0.001427 0.005143 -0.012768 -0.001416 0.003776 -0.012768 0.076247
0.014171 -0.023820 -0.004370 0.005410 -0.023820 0.104771 0.005426 -0.014477 -0.004370 0.005426 0.005615 -0.012735 0.005410 -0.014477 -0.012735 0.075066 0.009231 -0.017260 -0.006500 0.008457 -0.017260 0.086621 0.008460 -0.023191 -0.006500 0.008460 0.009778 -0.017870 0.008457 -0.023191 -0.017870 0.088290 0.004348 -0.010585 -0.004769 0.006383 -0.010585 0.067455 0.006382 -0.017898 -0.004769 0.006382 0.014060 -0.023391 0.006383 -0.017898 -0.023391 0.103246 0.002203 -0.007408 -0.001053 0.001502 -0.007408 0.057705 0.001522 -0.004294 -0.001053 0.001522 0.015930 -0.025906 0.001502 -0.004294 -0.025906 0.110313 0.002661 -0.007829 0.003110 -0.004214 -0.007829 0.058472 -0.004181 0.012112 0.003110 -0.004181 0.015286 -0.025061 -0.004214 0.012112 -0.025061 0.107850 0.005567 -0.011732 0.006215 -0.008487 -0.011732 0.069371 -0.008495 0.024423 0.006215 -0.008495 0.012312 -0.020986 -0.008487 0.024423 -0.020986 0.096213 0.009846 -0.017653 0.006990 -0.009516 -0.017653 0.086574 -0.009531 0.027351 0.006990 -0.009531 0.008084 -0.015200 -0.009516 0.027351 -0.015200 0.079605 0.013651 -0.022851 0.005226 -0.007077 -0.022851 0.101704 -0.007033 0.020039 0.005226 -0.007033 0.004435 -0.010365 -0.007077 0.020039 -0.010365 0.065824 0.015873 -0.025858 0.001364 -0.001766 -0.025858 0.110197 -0.001759 0.004877 0.001364 -0.001759 0.002456 -0.007844 -0.001766 0.004877 -0.007844 0.059391 0.015200 -0.025000 -0.003174 0.004103 -0.025000 0.107816 0.004118 -0.011378 -0.003174 0.004118 0.003586 -0.009604 0.004103 -0.011378 -0.009604 0.065151 0.011222 -0.019875 -0.006036 0.007738 -0.019875 0.094180 0.007724 -0.020819 -0.006036 0.007724 0.008403 -0.016316 0.007738 -0.020819 -0.016316 0.084361 0.006704 -0.014401 -0.004297 0.005254 -0.014401 0.080214 0.005238 -0.013729 -0.004297 0.005238 0.014025 -0.023662 0.005254 -0.013729 -0.023662 0.104468 0.006054 -0.014170 0.001747 -0.001972 -0.014170 0.080430 -0.001981 0.004981 0.001747 -0.001981 0.015703 -0.025699 -0.001972 0.004981 -0.025699 0.109840 0.011452 -0.020540 0.005081 -0.006092 -0.020540 0.096702 -0.006093 0.015504 0.005081 -0.006093 0.010348 -0.019266 -0.006092 0.015504 -0.019266 0.093440 0.015900 -0.025884 0.001097 -0.001379 -0.025884 0.110275 -0.001390 0.003641 0.001097 -0.001390 0.005090 -0.012760 -0.001379 0.003641 -0.012760 0.076297
0.014114 -0.023705 -0.004419 0.005536 -0.023705 0.104583 0.005527 -0.014660 -0.004419 0.005527 0.005706 -0.012851 0.005536 -0.014660 -0.012851 0.075276 0.009256 -0.017208 -0.006509 0.008462 -0.017208 0.086540 0.008459 -0.023195 -0.006509 0.008459 0.009736 -0.017914 0.008462 -0.023195 -0.017914 0.088357 0.004409 -0.010499 -0.004834 0.006358 -0.010499 0.067250 0.006348 -0.017849 -0.004834 0.006348 0.013995 -0.023430 0.006358 -0.017849 -0.023430 0.103321 0.002198 -0.007400 -0.001076 0.001429 -0.007400 0.057700 0.001429 -0.004172 -0.001076 0.001429 0.015926 -0.025919 0.001429 -0.004172 -0.025919 0.110332 0.002712 -0.007851 0.003183 -0.004233 -0.007851 0.058471 -0.004215 0.012101 0.003183 -0.004215 0.015248 -0.025047 -0.004233 0.012101 -0.025047 0.107855 0.005530 -0.011766 0.006189 -0.008485 -0.011766 0.069499 -0.008498 0.024459 0.006189 -0.008498 0.012355 -0.020973 -0.008485 0.024459 -0.020973 0.096128 0.009791 -0.017636 0.006995 -0.009519 -0.017636 0.086571 -0.009526 0.027352 0.006995 -0.009526 0.008143 -0.015225 -0.009519 0.027352 -0.015225 0.079606 0.013636 -0.022831 0.005240 -0.007089 -0.022831 0.101593 -0.007055 0.020122 0.005240 -0.007055 0.004449 -0.010389 -0.007089 0.020122 -0.010389 0.066010 0.015867 -0.025845 0.001392 -0.001834 -0.025845 0.110163 -0.001817 0.005047 0.001392 -0.001817 0.002484 -0.007885 -0.001834 0.005047 -0.007885 0.059452 0.015154 -0.024966 -0.003248 0.004167 -0.024966 0.107761 0.004165 -0.011466 -0.003248 0.004165 0.003684 -0.009695 0.004167 -0.011466 -0.009695 0.065312 0.011283 -0.019915 -0.006011 0.007703 -0.019915 0.094176 0.007693 -0.020757 -0.006011 0.007693 0.008368 -0.016336 0.007703 -0.020757 -0.016336 0.084525 0.006793 -0.014551 -0.004310 0.005293 -0.014551 0.080507 0.005295 -0.013778 -0.004310 0.005295 0.013995 -0.023585 0.005293 -0.013778 -0.023585 0.104363 0.006032 -0.014112 0.001806 -0.002085 -0.014112 0.080380 -0.002098 0.005195 0.001806 -0.002098 0.015683 -0.025661 -0.002085 0.005195 -0.025661 0.109768 0.011563 -0.020569 0.005050 -0.006084 -0.020569 0.096728 -0.006086 0.015503 0.005050 -0.006086 0.010274 -0.019248 -0.006084 0.015503 -0.019248 0.093410 0.015911 -0.025894 0.001045 -0.001334 -0.025894 0.110300 -0.001345 0.003526 0.001045 -0.001345 0.005032 -0.012689 -0.001334 0.003526 -0.012689 0.076195
0.014101 -0.023625 -0.004426 0.005613 -0.023625 0.104350 0.005589 -0.014873 -0.004426 0.005589 0.005754 -0.012977 0.005613 -0.014873 -0.012977 0.075589 0.009223 -0.017231 -0.006527 0.008475 -0.017231 0.086520 0.008473 -0.023220 -0.006527 0.008473 0.009733 -0.017866 0.008475 -0.023220 -0.017866 0.088326 0.004524 -0.010555 -0.004931 0.006433 -0.010555 0.067208 0.006435 -0.017953 -0.004931 0.006435 0.013891 -0.023352 0.006433 -0.017953 -0.023352 0.103241 0.002200 -0.007392 -0.001089 0.001448 -0.007392 0.057683 0.001443 -0.004110 -0.001089 0.001443 0.015924 -0.025916 0.001448 -0.004110 -0.025916 0.110341 0.002724 -0.007927 0.003178 -0.004318 -0.007927 0.058609 -0.004326 0.012268 0.003178 -0.004326 0.015250 -0.024996 -0.004318 0.012268 -0.024996 0.107768 0.005530 -0.011727 0.006182 -0.008454 -0.011727 0.069500 -0.008456 0.024404 0.006182 -0.008456 0.012364 -0.021030 -0.008454 0.024404 -0.021030 0.096191 0.009787 -0.017565 0.006995 -0.009530 -0.017565 0.086449 -0.009523 0.027356 0.006995 -0.009523 0.008148 -0.015306 -0.009530 0.027356 -0.015306 0.079751 0.013650 -0.022814 0.005228 -0.007099 -0.022814 0.101532 -0.007076 0.020170 0.005228 -0.007076 0.004428 -0.010403 -0.007099 0.020170 -0.010403 0.066097 0.015859 -0.025837 0.001427 -0.001875 -0.025837 0.110134 -0.001856 0.005187 0.001427 -0.001856 0.002523 -0.007937 -0.001875 0.005187 -0.007937 0.059589 0.015115 -0.024906 -0.003312 0.004271 -0.024906 0.107638 0.004250 -0.011658 -0.003312 0.004250 0.003763 -0.009849 0.004271 -0.011658 -0.009849 0.065674 0.011296 -0.020003 -0.006001 0.007656 -0.020003 0.094349 0.007657 -0.020645 -0.006001 0.007657 0.008374 -0.016299 0.007656 -0.020645 -0.016299 0.084530 0.006694 -0.014684 -0.004263 0.005301 -0.014684 0.080883 0.005313 -0.013826 -0.004263 0.005313 0.014058 -0.023546 0.005301 -0.013826 -0.023546 0.104240 0.006036 -0.014064 0.001782 -0.002162 -0.014064 0.080241 -0.002176 0.005424 0.001782 -0.002176 0.015692 -0.025635 -0.002162 0.005424 -0.025635 0.109693 0.011717 -0.020703 0.004994 -0.006041 -0.020703 0.096953 -0.006050 0.015437 0.004994 -0.006050 0.010200 -0.019165 -0.006041 0.015437 -0.019165 0.093271 0.015915 -0.025907 0.001023 -0.001271 -0.025907 0.110330 -0.001283 0.003386 0.001023 -0.001283 0.005003 -0.012600 -0.001271 0.003386 -0.012600 0.075979
0.014151 -0.023606 -0.004380 0.005618 -0.023606 0.104229 0.005595 -0.014960 -0.004380 0.005595 0.005686 -0.013054 0.005618 -0.014960 -0.013054 0.075863 0.009183 -0.017189 -0.006539 0.008503 -0.017189 0.086460 0.008503 -0.023287 -0.006539 0.008503 0.009748 -0.017849 0.008503 -0.023287 -0.017849 0.088253 0.004583 -0.010709 -0.004979 0.006553 -0.010709 0.067459 0.006583 -0.018245 -0.004979 0.006583 0.013840 -0.023210 0.006553 -0.018245 -0.023210 0.102950 0.002208 -0.007390 -0.001171 0.001467 -0.007390 0.057667 0.001468 -0.004144 -0.001171 0.001468 0.015910 -0.025913 0.001467 -0.004144 -0.025913 0.110337 0.002715 -0.007962 0.003164 -0.004322 -0.007962 0.058763 -0.004337 0.012383 0.003164 -0.004337 0.015257 -0.024991 -0.004322 0.012383 -0.024991 0.107706 0.005540 -0.011723 0.006185 -0.008439 -0.011723 0.069478 -0.008433 0.024329 0.006185 -0.008433 0.012357 -0.021054 -0.008439 0.024329 -0.021054 0.096288 0.009766 -0.017549 0.006999 -0.009533 -0.017549 0.086350 -0.009520 0.027357 0.006999 -0.009520 0.008166 -0.015327 -0.009533 0.027357 -0.015327 0.079876 0.013637 -0.022833 0.005240 -0.007079 -0.022833 0.101536 -0.007068 0.020169 0.005240 -0.007068 0.004442 -0.010374 -0.007079 0.020169 -0.010374 0.066083 0.015863 -0.025827 0.001407 -0.001919 -0.025827 0.110107 -0.001899 0.005307 0.001407 -0.001899 0.002553 -0.008008 -0.001919 0.005307 -0.008008 0.059793 0.015089 -0.024854 -0.003351 0.004357 -0.024854 0.107496 0.004325 -0.011871 -0.003351 0.004325 0.003827 -0.009987 0.004357 -0.011871 -0.009987 0.066116 0.011355 -0.020032 -0.005979 0.007632 -0.020032 0.094495 0.007638 -0.020550 -0.005979 0.007638 0.008331 -0.016308 0.007632 -0.020550 -0.016308 0.084537 0.006574 -0.014581 -0.004185 0.005247 -0.014581 0.080905 0.005249 -0.013741 -0.004185 0.005249 0.014152 -0.023622 0.005247 -0.013741 -0.023622 0.104312 0.006190 -0.014060 0.001833 -0.002139 -0.014060 0.080160 -0.002147 0.005475 0.001833 -0.002147 0.015667 -0.025645 -0.002139 0.005475 -0.025645 0.109678 0.011814 -0.020898 0.004967 -0.005960 -0.020898 0.097375 -0.005978 0.015279 0.004967 -0.005978 0.010129 -0.019082 -0.005960 0.015279 -0.019082 0.093081 0.015909 -0.025913 0.001060 -0.001243 -0.025913 0.110352 -0.001255 0.003282 0.001060 -0.001255 0.004971 -0.012547 -0.001243 0.003282 -0.012547 0.075778
0.014187 -0.023671 -0.004352 0.005549 -0.023671 0.104296 0.005543 -0.014879 -0.004352 0.005543 0.005620 -0.012981 0.005549 -0.014879 -0.012981 0.075874 0.009181 -0.017125 -0.006545 0.008531 -0.017125 0.086306 0.008527 -0.023376 -0.006545 0.008527 0.009738 -0.017858 0.008531 -0.023376 -0.017858 0.088225 0.004635 -0.010806 -0.005030 0.006620 -0.010806 0.067768 0.006664 -0.018512 -0.005030 0.006664 0.013786 -0.023131 0.006620 -0.018512 -0.023131 0.102668 0.002200 -0.007399 -0.001182 0.001567 -0.007399 0.057671 0.001581 -0.004331 -0.001182 0.001581 0.015909 -0.025895 0.001567 -0.004331 -0.025895 0.110306 0.002683 -0.007960 0.003131 -0.004302 -0.007960 0.058840 -0.004310 0.012371 0.003131 -0.004310 0.015275 -0.025002 -0.004302 0.012371 -0.025002 0.107708 0.005535 -0.011740 0.006181 -0.008439 -0.011740 0.069510 -0.008435 0.024293 0.006181 -0.008435 0.012363 -0.021047 -0.008439 0.024293 -0.021047 0.096320 0.009616 -0.017524 0.007012 -0.009537 -0.017524 0.086281 -0.009525 0.027361 0.007012 -0.009525 0.008317 -0.015348 -0.009537 0.027361 -0.015348 0.079953 0.013640 -0.022821 0.005237 -0.007088 -0.022821 0.101531 -0.007082 0.020178 0.005237 -0.007082 0.004442 -0.010382 -0.007088 0.020178 -0.010382 0.066067 0.015867 -0.025831 0.001387 -0.001890 -0.025831 0.110102 -0.001878 0.005320 0.001387 -0.001878 0.002581 -0.008073 -0.001890 0.005320 -0.008073 0.060029 0.015082 -0.024820 -0.003360 0.004404 -0.024820 0.107384 0.004371 -0.012026 -0.003360 0.004371 0.003857 -0.010099 0.004404 -0.012026 -0.010099 0.066526 0.011398 -0.020107 -0.005961 0.007599 -0.020107 0.094664 0.007609 -0.020459 -0.005961 0.007609 0.008305 -0.016264 0.007599 -0.020459 -0.016264 0.084494 0.006582 -0.014416 -0.004174 0.005161 -0.014416 0.080592 0.005145 -0.013544 -0.004174 0.005145 0.014161 -0.023740 0.005161 -0.013544 -0.023740 0.104554 0.006293 -0.014258 0.001901 -0.002190 -0.014258 0.080443 -0.002199 0.005543 0.001901 -0.002199 0.015637 -0.025618 -0.002190 0.005543 -0.025618 0.109642 0.011829 -0.021028 0.004977 -0.005916 -0.021028 0.097775 -0.005937 0.015126 0.004977 -0.005937 0.010087 -0.019006 -0.005916 0.015126 -0.019006 0.092901 0.015902 -0.025905 0.001094 -0.001293 -0.025905 0.110347 -0.001297 0.003317 0.001094 -0.001297 0.004961 -0.012497 -0.001293 0.003317 -0.012497 0.075611
