0.015614 -0.025580 0.002015 -0.002376 -0.025580 0.109526 -0.002367 0.006070 0.002015 -0.002367 0.005710 -0.013473 -0.002376 0.006070 -0.013473 0.078226 0.014916 -0.024653 -0.003490 0.004433 -0.024653 0.106979 0.004434 -0.011915 -0.003490 0.004434 0.004857 -0.011733 0.004433 -0.011915 -0.011733 0.072120 0.010663 -0.019171 -0.006481 0.008522 -0.019171 0.091876 0.008513 -0.023635 -0.006481 0.008513 0.008148 -0.015440 0.008522 -0.023635 -0.015440 0.080907 0.005892 -0.012163 -0.006118 0.008179 -0.012163 0.070943 0.008222 -0.023194 -0.006118 0.008222 0.012308 -0.021176 0.008179 -0.023194 -0.021176 0.097114 0.002594 -0.007609 -0.003136 0.004308 -0.007609 0.057527 0.004293 -0.012459 -0.003136 0.004293 0.015276 -0.025024 0.004308 -0.012459 -0.025024 0.107740 0.001763 -0.006406 0.000725 -0.000985 -0.006406 0.053715 -0.000986 0.002838 0.000725 -0.000986 0.015972 -0.025979 -0.000985 0.002838 -0.025979 0.110522 0.003193 -0.008199 0.004435 -0.006041 -0.008199 0.058723 -0.006022 0.017595 0.004435 -0.006022 0.014473 -0.023988 -0.006041 0.017595 -0.023988 0.104702 0.006499 -0.013013 0.006745 -0.009326 -0.013013 0.072995 -0.009317 0.027057 0.006745 -0.009317 0.011225 -0.019352 -0.009326 0.027057 -0.019352 0.091228 0.010567 -0.018657 0.006874 -0.009397 -0.018657 0.089489 -0.009391 0.027066 0.006874 -0.009391 0.007325 -0.014054 -0.009397 0.027066 -0.014054 0.076059 0.014228 -0.023614 0.004624 -0.006264 -0.023614 0.103857 -0.006245 0.017718 0.004624 -0.006245 0.004006 -0.009819 -0.006264 0.017718 -0.009819 0.064532 0.016000 -0.026012 0.000334 -0.000526 -0.026012 0.110621 -0.000524 0.001434 0.000334 -0.000524 0.002740 -0.008516 -0.000526 0.001434 -0.008516 0.062082 0.014526 -0.024143 -0.004011 0.005082 -0.024143 0.105486 0.005107 -0.013796 -0.004011 0.005107 0.005154 -0.012254 0.005082 -0.013796 -0.012254 0.073863 0.010219 -0.018955 -0.005366 0.006494 -0.018955 0.092088 0.006515 -0.016819 -0.005366 0.006515 0.011032 -0.020041 0.006494 -0.016819 -0.020041 0.095420 0.006883 -0.015463 -0.000701 0.000774 -0.015463 0.084401 0.000769 -0.002004 -0.000701 0.000769 0.015954 -0.025971 0.000774 -0.002004 -0.025971 0.110508 0.011062 -0.020116 0.004382 -0.005070 -0.020116 0.095766 -0.005080 0.012664 0.004382 -0.005080 0.012123 -0.021671 -0.005070 0.012664 -0.021671 0.099893
0.015584 -0.025548 0.002095 -0.002449 -0.025548 0.109462 -0.002437 0.006206 0.002095 -0.002437 0.005676 -0.013543 -0.002449 0.006206 -0.013543 0.078425 0.014943 -0.024640 -0.003449 0.004434 -0.024640 0.106952 0.004429 -0.011895 -0.003449 0.004429 0.004850 -0.011865 0.004434 -0.011895 -0.011865 0.072476 0.010631 -0.019005 -0.006478 0.008535 -0.019005 0.091452 0.008492 -0.023597 -0.006478 0.008492 0.008207 -0.015703 0.008535 -0.023597 -0.015703 0.081650 0.005976 -0.012395 -0.006132 0.008218 -0.012395 0.071550 0.008279 -0.023356 -0.006132 0.008279 0.012262 -0.021035 0.008218 -0.023356 -0.021035 0.096703 0.002640 -0.007669 -0.003169 0.004292 -0.007669 0.057592 0.004282 -0.012402 -0.003169 0.004282 0.015258 -0.025026 0.004292 -0.012402 -0.025026 0.107759 0.001778 -0.006426 0.000749 -0.000995 -0.006426 0.053722 -0.000999 0.002875 0.000749 -0.000999 0.015970 -0.025976 -0.000995 0.002875 -0.025976 0.110513 0.003236 -0.008309 0.004461 -0.006114 -0.008309 0.058839 -0.006120 0.017726 0.004461 -0.006120 0.014451 -0.023914 -0.006114 0.017726 -0.023914 0.104593 0.006548 -0.012938 0.006751 -0.009297 -0.012938 0.072773 -0.009275 0.027013 0.006751 -0.009275 0.011191 -0.019439 -0.009297 0.027013 -0.019439 0.091396 0.010599 -0.018595 0.006861 -0.009399 -0.018595 0.089337 -0.009381 0.027065 0.006861 -0.009381 0.007308 -0.014161 -0.009399 0.027065 -0.014161 0.076298 0.014274 -0.023627 0.004569 -0.006232 -0.023627 0.103840 -0.006218 0.017692 0.004569 -0.006218 0.003983 -0.009883 -0.006232 0.017692 -0.009883 0.064748 0.016004 -0.026015 0.000257 -0.000442 -0.026015 0.110621 -0.000449 0.001331 0.000257 -0.000449 0.002775 -0.008559 -0.000442 0.001331 -0.008559 0.062160 0.014506 -0.024149 -0.004036 0.005080 -0.024149 0.105594 0.005102 -0.013678 -0.004036 0.005102 0.005176 -0.012224 0.005080 -0.013678 -0.012224 0.073706 0.010170 -0.019013 -0.005406 0.006501 -0.019013 0.092463 0.006524 -0.016784 -0.005406 0.006524 0.011004 -0.019979 0.006501 -0.016784 -0.019979 0.095168 0.006878 -0.015373 -0.000634 0.000815 -0.015373 0.084191 0.000813 -0.001999 -0.000634 0.000813 0.015964 -0.025964 0.000815 -0.001999 -0.025964 0.110506 0.011028 -0.020297 0.004427 -0.005072 -0.020297 0.096213 -0.005088 0.012621 0.004427 -0.005088 0.012073 -0.021520 -0.005072 0.012621 -0.021520 0.099621
0.015583 -0.025512 0.002106 -0.002549 -0.025512 0.109377 -0.002534 0.006421 0.002106 -0.002534 0.005633 -0.013502 -0.002549 0.006421 -0.013502 0.078453 0.014991 -0.024674 -0.003380 0.004375 -0.024674 0.106995 0.004375 -0.011788 -0.003380 0.004375 0.004798 -0.011888 0.004375 -0.011788 -0.011888 0.072718 0.010720 -0.018962 -0.006457 0.008519 -0.018962 0.091212 0.008473 -0.023529 -0.006457 0.008473 0.008125 -0.015812 0.008519 -0.023529 -0.015812 0.082185 0.005977 -0.012544 -0.006122 0.008225 -0.012544 0.072116 0.008285 -0.023408 -0.006122 0.008285 0.012274 -0.020974 0.008225 -0.023408 -0.020974 0.096440 0.002654 -0.007759 -0.003165 0.004323 -0.007759 0.057826 0.004324 -0.012428 -0.003165 0.004324 0.015260 -0.025005 0.004323 -0.012428 -0.025005 0.107735 0.001792 -0.006456 0.000735 -0.001025 -0.006456 0.053795 -0.001033 0.002940 0.000735 -0.001033 0.015972 -0.025974 -0.001025 0.002940 -0.025974 0.110506 0.003258 -0.008398 0.004468 -0.006148 -0.008398 0.059101 -0.006172 0.017879 0.004468 -0.006172 0.014445 -0.023875 -0.006148 0.017879 -0.023875 0.104457 0.006617 -0.012997 0.006764 -0.009293 -0.012997 0.072762 -0.009279 0.026978 0.006764 -0.009279 0.011138 -0.019410 -0.009293 0.026978 -0.019410 0.091452 0.010670 -0.018635 0.006838 -0.009372 -0.018635 0.089333 -0.009358 0.027008 0.006838 -0.009358 0.007253 -0.014164 -0.009372 0.027008 -0.014164 0.076451 0.014369 -0.023691 0.004456 -0.006141 -0.023691 0.103952 -0.006144 0.017521 0.004456 -0.006144 0.003898 -0.009880 -0.006141 0.017521 -0.009880 0.064881 0.016005 -0.026021 0.000266 -0.000330 -0.026021 0.110632 -0.000350 0.001092 0.000266 -0.000350 0.002771 -0.008625 -0.000330 0.001092 -0.008625 0.062334 0.014468 -0.024120 -0.004084 0.005123 -0.024120 0.105572 0.005131 -0.013713 -0.004084 0.005131 0.005194 -0.012249 0.005123 -0.013713 -0.012249 0.073687 0.010105 -0.018941 -0.005436 0.006560 -0.018941 0.092456 0.006574 -0.016864 -0.005436 0.006574 0.011006 -0.019942 0.006560 -0.016864 -0.019942 0.095032 0.006862 -0.015356 -0.000547 0.000746 -0.015356 0.084057 0.000741 -0.001922 -0.000547 0.000741 0.015976 -0.025975 0.000746 -0.001922 -0.025975 0.110517 0.010911 -0.020258 0.004493 -0.005130 -0.020258 0.096340 -0.005143 0.012699 0.004493 -0.005143 0.012051 -0.021454 -0.005130 0.012699 -0.021454 0.099391
0.015567 -0.025508 0.002143 -0.002568 -0.025508 0.109331 -0.002556 0.006555 0.002143 -0.002556 0.005641 -0.013430 -0.002568 0.006555 -0.013430 0.078304 0.015011 -0.024736 -0.003349 0.004277 -0.024736 0.107123 0.004289 -0.011580 -0.003349 0.004289 0.004782 -0.011829 0.004277 -0.011580 -0.011829 0.072723 0.010793 -0.019082 -0.006443 0.008471 -0.019082 0.091339 0.008453 -0.023425 -0.006443 0.008453 0.008053 -0.015719 0.008471 -0.023425 -0.015719 0.082252 0.005970 -0.012571 -0.006114 0.008209 -0.012571 0.072429 0.008248 -0.023351 -0.006114 0.008248 0.012288 -0.020997 0.008209 -0.023351 -0.020997 0.096396 0.002686 -0.007810 -0.003199 0.004318 -0.007810 0.058072 0.004325 -0.012444 -0.003199 0.004325 0.015242 -0.025004 0.004318 -0.012444 -0.025004 0.107715 0.001802 -0.006490 0.000678 -0.001012 -0.006490 0.053906 -0.001018 0.002954 0.000678 -0.001018 0.015978 -0.025976 -0.001012 0.002954 -0.025976 0.110506 0.003294 -0.008452 0.004486 -0.006154 -0.008452 0.059340 -0.006178 0.017941 0.004486 -0.006178 0.014428 -0.023866 -0.006154 0.017941 -0.023866 0.104388 0.006667 -0.013106 0.006771 -0.009295 -0.013106 0.072984 -0.009301 0.026980 0.006771 -0.009301 0.011103 -0.019338 -0.009295 0.026980 -0.019338 0.091337 0.010729 -0.018740 0.006816 -0.009322 -0.018740 0.089538 -0.009327 0.026897 0.006816 -0.009327 0.007214 -0.014099 -0.009322 0.026897 -0.014099 0.076408 0.014411 -0.023822 0.004408 -0.005970 -0.023822 0.104228 -0.006000 0.017167 0.004408 -0.006000 0.003858 -0.009786 -0.005970 0.017167 -0.009786 0.064807 0.016007 -0.026022 0.000191 -0.000332 -0.026022 0.110640 -0.000349 0.000970 0.000191 -0.000349 0.002778 -0.008642 -0.000332 0.000970 -0.008642 0.062478 0.014445 -0.024069 -0.004110 0.005195 -0.024069 0.105469 0.005190 -0.013845 -0.004110 0.005190 0.005218 -0.012271 0.005195 -0.013845 -0.012271 0.073728 0.010068 -0.018842 -0.005431 0.006616 -0.018842 0.092243 0.006620 -0.017004 -0.005431 0.006620 0.011046 -0.019934 0.006616 -0.017004 -0.019934 0.094960 0.006842 -0.015339 -0.000547 0.000643 -0.015339 0.083994 0.000634 -0.001710 -0.000547 0.000634 0.015977 -0.025989 0.000643 -0.001710 -0.025989 0.110547 0.010716 -0.020101 0.004537 -0.005224 -0.020101 0.096088 -0.005228 0.012890 0.004537 -0.005228 0.012119 -0.021420 -0.005224 0.012890 -0.021420 0.099255
0.015584 -0.025490 0.002106 -0.002610 -0.025490 0.109294 -0.002601 0.006660 0.002106 -0.002601 0.005598 -0.013423 -0.002610 0.006660 -0.013423 0.078199 0.015040 -0.024766 -0.003310 0.004231 -0.024766 0.107235 0.004247 -0.011410 -0.003310 0.004247 0.004724 -0.011802 0.004231 -0.011410 -0.011802 0.072654 0.010791 -0.019193 -0.006440 0.008433 -0.019193 0.091629 0.008442 -0.023330 -0.006440 0.008442 0.008064 -0.015612 0.008433 -0.023330 -0.015612 0.082054 0.005949 -0.012563 -0.006098 0.008198 -0.012563 0.072536 0.008215 -0.023265 -0.006098 0.008215 0.012315 -0.021027 0.008198 -0.023265 -0.021027 0.096464 0.002716 -0.007868 -0.003239 0.004352 -0.007868 0.058299 0.004364 -0.012491 -0.003239 0.004364 0.015221 -0.024983 0.004352 -0.012491 -0.024983 0.107681 0.001813 -0.006519 0.000674 -0.000941 -0.006519 0.054030 -0.000934 0.002826 0.000674 -0.000934 0.015978 -0.025984 -0.000941 0.002826 -0.025984 0.110519 0.003315 -0.008515 0.004499 -0.006170 -0.008515 0.059569 -0.006191 0.017967 0.004499 -0.006191 0.014416 -0.023848 -0.006170 0.017967 -0.023848 0.104343 0.006628 -0.013195 0.006753 -0.009292 -0.013195 0.073269 -0.009313 0.026982 0.006753 -0.009313 0.011150 -0.019286 -0.009292 0.026982 -0.019286 0.091189 0.010625 -0.018835 0.006835 -0.009275 -0.018835 0.089818 -0.009295 0.026763 0.006835 -0.009295 0.007331 -0.014046 -0.009275 0.026763 -0.014046 0.076292 0.014430 -0.023890 0.004387 -0.005882 -0.023890 0.104490 -0.005925 0.016843 0.004387 -0.005925 0.003828 -0.009728 -0.005882 0.016843 -0.009728 0.064668 0.016009 -0.026024 0.000117 -0.000244 -0.026024 0.110646 -0.000263 0.000815 0.000117 -0.000263 0.002789 -0.008655 -0.000244 0.000815 -0.008655 0.062560 0.014379 -0.024036 -0.004172 0.005236 -0.024036 0.105364 0.005225 -0.013976 -0.004172 0.005225 0.005332 -0.012298 0.005236 -0.013976 -0.012298 0.073781 0.009935 -0.018784 -0.005397 0.006623 -0.018784 0.092037 0.006620 -0.017084 -0.005397 0.006620 0.011211 -0.019977 0.006623 -0.017084 -0.019977 0.094990 0.006791 -0.015314 -0.000580 0.000638 -0.015314 0.083933 0.000630 -0.001605 -0.000580 0.000630 0.015974 -0.025991 0.000638 -0.001605 -0.025991 0.110563 0.010629 -0.019850 0.004546 -0.005299 -0.019850 0.095554 -0.005292 0.013100 0.004546 -0.005292 0.012169 -0.021487 -0.005299 0.013100 -0.021487 0.099293
0.015574 -0.025509 0.002122 -0.002566 -0.025509 0.109304 -0.002564 0.006648 0.002122 -0.002564 0.005675 -0.013369 -0.002566 0.006648 -0.013369 0.078081 0.015019 -0.024800 -0.003345 0.004183 -0.024800 0.107327 0.004201 -0.011278 -0.003345 0.004201 0.004723 -0.011727 0.004183 -0.011278 -0.011727 0.072512 0.010747 -0.019202 -0.006441 0.008425 -0.019202 0.091783 0.008438 -0.023279 -0.006441 0.008438 0.008128 -0.015615 0.008425 -0.023279 -0.015615 0.081952 0.005945 -0.012535 -0.006088 0.008181 -0.012535 0.072531 0.008182 -0.023179 -0.006088 0.008182 0.012329 -0.021068 0.008181 -0.023179 -0.021068 0.096570 0.002728 -0.007922 -0.003257 0.004402 -0.007922 0.058511 0.004421 -0.012601 -0.003257 0.004421 0.015212 -0.024954 0.004402 -0.012601 -0.024954 0.107616 0.001831 -0.006549 0.000741 -0.000926 -0.006549 0.054159 -0.000913 0.002712 0.000741 -0.000913 0.015971 -0.025985 -0.000926 0.002712 -0.025985 0.110531 0.003322 -0.008561 0.004502 -0.006184 -0.008561 0.059777 -0.006202 0.017988 0.004502 -0.006202 0.014413 -0.023833 -0.006184 0.017988 -0.023833 0.104302 0.006584 -0.013162 0.006735 -0.009268 -0.013162 0.073368 -0.009280 0.026926 0.006735 -0.009280 0.011198 -0.019344 -0.009268 0.026926 -0.019344 0.091220 0.010498 -0.018719 0.006860 -0.009297 -0.018719 0.089783 -0.009300 0.026708 0.006860 -0.009300 0.007468 -0.014196 -0.009297 0.026708 -0.014196 0.076485 0.014438 -0.023917 0.004381 -0.005857 -0.023917 0.104634 -0.005894 0.016670 0.004381 -0.005894 0.003800 -0.009686 -0.005857 0.016670 -0.009686 0.064550 0.016010 -0.026027 0.000098 -0.000141 -0.026027 0.110653 -0.000167 0.000571 0.000098 -0.000167 0.002798 -0.008675 -0.000141 0.000571 -0.008675 0.062632 0.014371 -0.023956 -0.004183 0.005316 -0.023956 0.105201 0.005295 -0.014139 -0.004183 0.005295 0.005335 -0.012444 0.005316 -0.014139 -0.012444 0.074029 0.009887 -0.018629 -0.005406 0.006587 -0.018629 0.091724 0.006570 -0.017040 -0.005406 0.006570 0.011236 -0.020177 0.006587 -0.017040 -0.020177 0.095318 0.006771 -0.015246 -0.000672 0.000677 -0.015246 0.083800 0.000675 -0.001650 -0.000672 0.000675 0.015961 -0.025986 0.000677 -0.001650 -0.025986 0.110559 0.010465 -0.019729 0.004504 -0.005323 -0.019729 0.095109 -0.005311 0.013230 0.004504 -0.005311 0.012347 -0.021541 -0.005323 0.013230 -0.021541 0.099402
0.015579 -0.025500 0.002101 -0.002578 -0.025500 0.109304 -0.002577 0.006640 0.002101 -0.002577 0.005770 -0.013459 -0.002578 0.006640 -0.013459 0.078154 0.015040 -0.024775 -0.003311 0.004232 -0.024775 0.107328 0.004241 -0.011293 -0.003311 0.004241 0.004705 -0.011710 0.004232 -0.011293 -0.011710 0.072395 0.010725 -0.019145 -0.006445 0.008430 -0.019145 0.091736 0.008431 -0.023258 -0.006445 0.008431 0.008152 -0.015703 0.008430 -0.023258 -0.015703 0.082075 0.005913 -0.012528 -0.006067 0.008167 -0.012528 0.072514 0.008161 -0.023108 -0.006067 0.008161 0.012365 -0.021092 0.008167 -0.023108 -0.021092 0.096663 0.002699 -0.007949 -0.003202 0.004428 -0.007949 0.058665 0.004448 -0.012697 -0.003202 0.004448 0.015240 -0.024940 0.004428 -0.012697 -0.024940 0.107561 0.001838 -0.006585 0.000762 -0.001004 -0.006585 0.054299 -0.001006 0.002804 0.000762 -0.001006 0.015969 -0.025976 -0.001004 0.002804 -0.025976 0.110521 0.003339 -0.008581 0.004517 -0.006189 -0.008581 0.059919 -0.006202 0.017994 0.004517 -0.006202 0.014400 -0.023829 -0.006189 0.017994 -0.023829 0.104280 0.006516 -0.013099 0.006711 -0.009246 -0.013099 0.073287 -0.009239 0.026830 0.006711 -0.009239 0.011266 -0.019421 -0.009246 0.026830 -0.019421 0.091399 0.010500 -0.018541 0.006860 -0.009345 -0.018541 0.089430 -0.009313 0.026737 0.006860 -0.009313 0.007469 -0.014402 -0.009345 0.026737 -0.014402 0.076977 0.014493 -0.023924 0.004315 -0.005860 -0.023924 0.104692 -0.005885 0.016612 0.004315 -0.005885 0.003733 -0.009643 -0.005860 0.016612 -0.009643 0.064426 0.016009 -0.026028 0.000120 -0.000110 -0.026028 0.110657 -0.000133 0.000404 0.000120 -0.000133 0.002799 -0.008693 -0.000110 0.000404 -0.008693 0.062704 0.014396 -0.023941 -0.004154 0.005329 -0.023941 0.105097 0.005310 -0.014234 -0.004154 0.005310 0.005317 -0.012472 0.005329 -0.014234 -0.012472 0.074234 0.009863 -0.018564 -0.005417 0.006592 -0.018564 0.091476 0.006573 -0.017008 -0.005417 0.006573 0.011237 -0.020223 0.006592 -0.017008 -0.020223 0.095577 0.006770 -0.015211 -0.000741 0.000784 -0.015211 0.083668 0.000790 -0.001849 -0.000741 0.000790 0.015951 -0.025971 0.000784 -0.001849 -0.025971 0.110532 0.010385 -0.019540 0.004479 -0.005278 -0.019540 0.094671 -0.005259 0.013203 0.004479 -0.005259 0.012441 -0.021745 -0.005278 0.013203 -0.021745 0.099747
0.015573 -0.025505 0.002110 -0.002551 -0.025505 0.109307 -0.002549 0.006602 0.002110 -0.002549 0.005830 -0.013603 -0.002551 0.006602 -0.013603 0.078464 0.015079 -0.024796 -0.003246 0.004201 -0.024796 0.107341 0.004208 -0.011283 -0.003246 0.004208 0.004691 -0.011683 0.004201 -0.011283 -0.011683 0.072304 0.010835 -0.019113 -0.006423 0.008436 -0.019113 0.091644 0.008428 -0.023248 -0.006423 0.008428 0.008035 -0.015748 0.008436 -0.023248 -0.015748 0.082240 0.005904 -0.012492 -0.006055 0.008140 -0.012492 0.072461 0.008129 -0.023030 -0.006055 0.008129 0.012383 -0.021140 0.008140 -0.023030 -0.021140 0.096777 0.002741 -0.007915 -0.003263 0.004367 -0.007915 0.058681 0.004372 -0.012627 -0.003263 0.004372 0.015207 -0.024974 0.004367 -0.012627 -0.024974 0.107593 0.001841 -0.006606 0.000768 -0.001039 -0.006606 0.054418 -0.001053 0.002949 0.000768 -0.001053 0.015969 -0.025972 -0.001039 0.002949 -0.025972 0.110506 0.003369 -0.008607 0.004545 -0.006206 -0.008607 0.060026 -0.006218 0.018014 0.004545 -0.006218 0.014377 -0.023814 -0.006206 0.018014 -0.023814 0.104253 0.006499 -0.013007 0.006701 -0.009219 -0.013007 0.073093 -0.009195 0.026722 0.006701 -0.009195 0.011289 -0.019519 -0.009219 0.026722 -0.019519 0.091652 0.010647 -0.018522 0.006828 -0.009348 -0.018522 0.089209 -0.009311 0.026751 0.006828 -0.009311 0.007312 -0.014433 -0.009348 0.026751 -0.014433 0.077297 0.014509 -0.023989 0.004296 -0.005783 -0.023989 0.104807 -0.005810 0.016489 0.004296 -0.005810 0.003712 -0.009546 -0.005783 0.016489 -0.009546 0.064203 0.016009 -0.026028 0.000141 -0.000144 -0.026028 0.110658 -0.000156 0.000392 0.000141 -0.000156 0.002814 -0.008700 -0.000144 0.000392 -0.008700 0.062756 0.014363 -0.023974 -0.004191 0.005286 -0.023974 0.105120 0.005278 -0.014200 -0.004191 0.005278 0.005345 -0.012450 0.005286 -0.014200 -0.012450 0.074268 0.009820 -0.018534 -0.005439 0.006607 -0.018534 0.091345 0.006594 -0.017034 -0.005439 0.006594 0.011232 -0.020217 0.006607 -0.017034 -0.020217 0.095637 0.006757 -0.015204 -0.000804 0.000867 -0.015204 0.083601 0.000877 -0.002077 -0.000804 0.000877 0.015940 -0.025958 0.000867 -0.002077 -0.025958 0.110500 0.010263 -0.019445 0.004457 -0.005245 -0.019445 0.094342 -0.005224 0.013118 0.004457 -0.005224 0.012551 -0.021865 -0.005245 0.013118 -0.021865 0.100106
0.015560 -0.025500 0.002139 -0.002555 -0.025500 0.109304 -0.002552 0.006573 0.002139 -0.002552 0.005852 -0.013708 -0.002555 0.006573 -0.013708 0.078811 0.015072 -0.024846 -0.003248 0.004114 -0.024846 0.107433 0.004127 -0.011134 -0.003248 0.004127 0.004766 -0.011668 0.004114 -0.011134 -0.011668 0.072241 0.010939 -0.019246 -0.006399 0.008402 -0.019246 0.091811 0.008409 -0.023201 -0.006399 0.008409 0.007932 -0.015609 0.008402 -0.023201 -0.015609 0.082097 0.005945 -0.012480 -0.006062 0.008121 -0.012480 0.072415 0.008109 -0.022956 -0.006062 0.008109 0.012360 -0.021169 0.008121 -0.022956 -0.021169 0.096882 0.002797 -0.007963 -0.003329 0.004429 -0.007963 0.058743 0.004435 -0.012656 -0.003329 0.004435 0.015171 -0.024940 0.004429 -0.012656 -0.024940 0.107574 0.001846 -0.006616 0.000787 -0.001050 -0.006616 0.054496 -0.001063 0.003026 0.000787 -0.001063 0.015967 -0.025971 -0.001050 0.003026 -0.025971 0.110498 0.003395 -0.008650 0.004564 -0.006239 -0.008650 0.060150 -0.006254 0.018079 0.004564 -0.006254 0.014360 -0.023783 -0.006239 0.018079 -0.023783 0.104190 0.006484 -0.012974 0.006694 -0.009203 -0.012974 0.072941 -0.009176 0.026640 0.006694 -0.009176 0.011307 -0.019560 -0.009203 0.026640 -0.019560 0.091845 0.010868 -0.018714 0.006775 -0.009287 -0.018714 0.089451 -0.009288 0.026681 0.006775 -0.009288 0.007073 -0.014230 -0.009287 0.026681 -0.014230 0.077082 0.014500 -0.024016 0.004307 -0.005753 -0.024016 0.104917 -0.005780 0.016370 0.004307 -0.005780 0.003728 -0.009502 -0.005753 0.016370 -0.009502 0.063998 0.016009 -0.026027 0.000151 -0.000182 -0.026027 0.110657 -0.000183 0.000460 0.000151 -0.000183 0.002808 -0.008722 -0.000182 0.000460 -0.008722 0.062812 0.014347 -0.023939 -0.004217 0.005323 -0.023939 0.105095 0.005317 -0.014223 -0.004217 0.005317 0.005320 -0.012479 0.005323 -0.014223 -0.012479 0.074310 0.009788 -0.018478 -0.005480 0.006637 -0.018478 0.091212 0.006629 -0.017106 -0.005480 0.006629 0.011185 -0.020202 0.006637 -0.017106 -0.020202 0.095615 0.006777 -0.015186 -0.000893 0.000940 -0.015186 0.083552 0.000951 -0.002275 -0.000893 0.000951 0.015923 -0.025946 0.000940 -0.002275 -0.025946 0.110469 0.010142 -0.019307 0.004449 -0.005219 -0.019307 0.094030 -0.005198 0.013043 0.004449 -0.005198 0.012636 -0.021991 -0.005219 0.013043 -0.021991 0.100425
0.015533 -0.025484 0.002204 -0.002588 -0.025484 0.109279 -0.002583 0.006611 0.002204 -0.002583 0.005832 -0.013750 -0.002588 0.006611 -0.013750 0.079035 0.015082 -0.024843 -0.003223 0.004106 -0.024843 0.107481 0.004115 -0.011030 -0.003223 0.004115 0.004817 -0.011774 0.004106 -0.011030 -0.011774 0.072396 0.010932 -0.019392 -0.006392 0.008360 -0.019392 0.092161 0.008387 -0.023123 -0.006392 0.008387 0.007964 -0.015461 0.008360 -0.023123 -0.015461 0.081748 0.006057 -0.012537 -0.006100 0.008121 -0.012537 0.072496 0.008116 -0.022927 -0.006100 0.008116 0.012270 -0.021143 0.008121 -0.022927 -0.021143 0.096888 0.002829 -0.008049 -0.003353 0.004514 -0.008049 0.058937 0.004536 -0.012848 -0.003353 0.004536 0.015157 -0.024889 0.004514 -0.012848 -0.024889 0.107467 0.001849 -0.006625 0.000807 -0.001074 -0.006625 0.054547 -0.001085 0.003084 0.000807 -0.001085 0.015965 -0.025969 -0.001074 0.003084 -0.025969 0.110492 0.003436 -0.008693 0.004601 -0.006265 -0.008693 0.060288 -0.006282 0.018155 0.004601 -0.006282 0.014327 -0.023759 -0.006265 0.018155 -0.023759 0.104118 0.006500 -0.012959 0.006702 -0.009189 -0.012959 0.072868 -0.009167 0.026588 0.006702 -0.009167 0.011288 -0.019583 -0.009189 0.026588 -0.019583 0.091956 0.011001 -0.019023 0.006742 -0.009188 -0.019023 0.090119 -0.009246 0.026529 0.006742 -0.009246 0.006930 -0.013891 -0.009188 0.026529 -0.013891 0.076367 0.014426 -0.024004 0.004392 -0.005773 -0.024004 0.104938 -0.005789 0.016353 0.004392 -0.005789 0.003822 -0.009518 -0.005773 0.016353 -0.009518 0.063935 0.016009 -0.026027 0.000102 -0.000200 -0.026027 0.110656 -0.000197 0.000520 0.000102 -0.000197 0.002790 -0.008721 -0.000200 0.000520 -0.008721 0.062848 0.014336 -0.023914 -0.004235 0.005363 -0.023914 0.105028 0.005356 -0.014314 -0.004235 0.005356 0.005302 -0.012445 0.005363 -0.014314 -0.012445 0.074283 0.009774 -0.018426 -0.005478 0.006695 -0.018426 0.091060 0.006692 -0.017244 -0.005478 0.006692 0.011199 -0.020136 0.006695 -0.017244 -0.020136 0.095490 0.006822 -0.015205 -0.000935 0.001042 -0.015205 0.083554 0.001056 -0.002507 -0.000935 0.001056 0.015915 -0.025927 0.001042 -0.002507 -0.025927 0.110427 0.010195 -0.019162 0.004453 -0.005211 -0.019162 0.093678 -0.005191 0.013005 0.004453 -0.005191 0.012599 -0.022088 -0.005211 0.013005 -0.022088 0.100696
