0.014462 -0.024024 -0.003950 0.005001 -0.024024 0.105340 0.004997 -0.013180 -0.003950 0.004997 0.005926 -0.013558 0.005001 -0.013180 -0.013558 0.078003 0.009006 -0.017583 -0.005032 0.006125 -0.017583 0.088938 0.006121 -0.015749 -0.005032 0.006121 0.012395 -0.021589 0.006125 -0.015749 -0.021589 0.099242 0.005636 -0.013433 0.000383 -0.000337 -0.013433 0.078563 -0.000342 0.000845 0.000383 -0.000342 0.015995 -0.026019 -0.000337 0.000845 -0.026019 0.110638 0.008883 -0.017238 0.005342 -0.006515 -0.017238 0.087792 -0.006504 0.016856 0.005342 -0.006504 0.012006 -0.021205 -0.006515 0.016856 -0.021205 0.098228 0.014149 -0.023634 0.004385 -0.005566 -0.023634 0.104222 -0.005584 0.014891 0.004385 -0.005584 0.005679 -0.013053 -0.005566 0.014891 -0.013053 0.076223 0.016006 -0.026024 -0.000241 0.000301 -0.026024 0.110646 0.000297 -0.000834 -0.000241 0.000297 0.003086 -0.009317 0.000301 -0.000834 -0.009317 0.065060 0.014100 -0.023451 -0.004707 0.006277 -0.023451 0.103392 0.006281 -0.017587 -0.004707 0.006281 0.004418 -0.010731 0.006277 -0.017587 -0.010731 0.068102 0.009912 -0.017748 -0.006861 0.009229 -0.017748 0.087205 0.009233 -0.026119 -0.006861 0.009233 0.008291 -0.015738 0.009229 -0.026119 -0.015738 0.081577 0.005354 -0.011523 -0.006009 0.008141 -0.011523 0.069100 0.008151 -0.023286 -0.006009 0.008151 0.012623 -0.021455 0.008141 -0.023286 -0.021455 0.097614 0.002644 -0.007764 -0.003069 0.004098 -0.007764 0.058100 0.004120 -0.011689 -0.003069 0.004120 0.015306 -0.025104 0.004098 -0.011689 -0.025104 0.108061 0.002090 -0.007121 0.001217 -0.001646 -0.007121 0.056556 -0.001626 0.004857 0.001217 -0.001626 0.015904 -0.025887 -0.001646 0.004857 -0.025887 0.110223 0.004258 -0.010223 0.005026 -0.006844 -0.010223 0.065655 -0.006850 0.019483 0.005026 -0.006850 0.013861 -0.023062 -0.006844 0.019483 -0.023062 0.102227 0.008629 -0.016121 0.006798 -0.009074 -0.016121 0.082706 -0.009073 0.025529 0.006798 -0.009073 0.009750 -0.017718 -0.009074 0.025529 -0.017718 0.087347 0.012907 -0.021961 0.005589 -0.007339 -0.021961 0.099555 -0.007310 0.020158 0.005589 -0.007310 0.005945 -0.012837 -0.007339 0.020158 -0.012837 0.074066 0.015896 -0.025870 0.001186 -0.001593 -0.025870 0.110250 -0.001576 0.004195 0.001186 -0.001576 0.003640 -0.010180 -0.001593 0.004195 -0.010180 0.067778
0.014514 -0.024102 -0.003888 0.004910 -0.024102 0.105498 0.004922 -0.013027 -0.003888 0.004922 0.005907 -0.013482 0.004910 -0.013027 -0.013482 0.077775 0.008860 -0.017555 -0.004953 0.006092 -0.017555 0.088913 0.006087 -0.015686 -0.004953 0.006087 0.012575 -0.021653 0.006092 -0.015686 -0.021653 0.099346 0.005759 -0.013532 0.000465 -0.000453 -0.013532 0.078608 -0.000465 0.001044 0.000465 -0.000465 0.015989 -0.026011 -0.000453 0.001044 -0.026011 0.110624 0.008910 -0.017292 0.005367 -0.006546 -0.017292 0.087912 -0.006549 0.016951 0.005367 -0.006549 0.011953 -0.021120 -0.006546 0.016951 -0.021120 0.098025 0.014141 -0.023677 0.004393 -0.005535 -0.023677 0.104328 -0.005554 0.014829 0.004393 -0.005554 0.005686 -0.012960 -0.005535 0.014829 -0.012960 0.075937 0.016005 -0.026023 -0.000264 0.000312 -0.026023 0.110646 0.000310 -0.000839 -0.000264 0.000310 0.003059 -0.009271 0.000312 -0.000839 -0.009271 0.064956 0.014105 -0.023495 -0.004703 0.006233 -0.023495 0.103519 0.006249 -0.017482 -0.004703 0.006249 0.004406 -0.010654 0.006233 -0.017482 -0.010654 0.067864 0.009945 -0.017824 -0.006861 0.009220 -0.017824 0.087325 0.009233 -0.026132 -0.006861 0.009233 0.008249 -0.015653 0.009220 -0.026132 -0.015653 0.081397 0.005418 -0.011549 -0.006049 0.008159 -0.011549 0.069151 0.008172 -0.023352 -0.006049 0.008172 0.012555 -0.021424 0.008159 -0.023352 -0.021424 0.097524 0.002678 -0.007830 -0.003131 0.004165 -0.007830 0.058284 0.004195 -0.011888 -0.003131 0.004195 0.015275 -0.025068 0.004165 -0.011888 -0.025068 0.107962 0.002090 -0.007124 0.001209 -0.001652 -0.007124 0.056544 -0.001632 0.004727 0.001209 -0.001632 0.015905 -0.025886 -0.001652 0.004727 -0.025886 0.110247 0.004231 -0.010168 0.004997 -0.006794 -0.010168 0.065597 -0.006788 0.019396 0.004997 -0.006788 0.013890 -0.023121 -0.006794 0.019396 -0.023121 0.102312 0.008515 -0.016176 0.006788 -0.009069 -0.016176 0.082864 -0.009078 0.025519 0.006788 -0.009078 0.009860 -0.017673 -0.009069 0.025519 -0.017673 0.087232 0.012929 -0.021956 0.005575 -0.007336 -0.021956 0.099451 -0.007313 0.020202 0.005575 -0.007313 0.005924 -0.012856 -0.007336 0.020202 -0.012856 0.074250 0.015907 -0.025881 0.001128 -0.001529 -0.025881 0.110253 -0.001521 0.004170 0.001128 -0.001521 0.003638 -0.010216 -0.001529 0.004170 -0.010216 0.067935
0.014532 -0.024170 -0.003856 0.004824 -0.024170 0.105680 0.004842 -0.012821 -0.003856 0.004842 0.005952 -0.013461 0.004824 -0.012821 -0.013461 0.077651 0.008751 -0.017387 -0.004880 0.006000 -0.017387 0.088648 0.005980 -0.015498 -0.004880 0.005980 0.012727 -0.021872 0.006000 -0.015498 -0.021872 0.099738 0.005941 -0.013714 0.000482 -0.000553 -0.013714 0.078973 -0.000570 0.001306 0.000482 -0.000570 0.015987 -0.026003 -0.000553 0.001306 -0.026003 0.110604 0.009027 -0.017323 0.005401 -0.006578 -0.017323 0.088005 -0.006588 0.017051 0.005401 -0.006588 0.011831 -0.021051 -0.006578 0.017051 -0.021051 0.097826 0.014158 -0.023667 0.004376 -0.005550 -0.023667 0.104357 -0.005562 0.014825 0.004376 -0.005562 0.005673 -0.012957 -0.005550 0.014825 -0.012957 0.075796 0.016006 -0.026022 -0.000234 0.000344 -0.026022 0.110644 0.000339 -0.000894 -0.000234 0.000339 0.003035 -0.009218 0.000344 -0.000894 -0.009218 0.064799 0.014071 -0.023504 -0.004740 0.006229 -0.023504 0.103584 0.006245 -0.017437 -0.004740 0.006245 0.004428 -0.010625 0.006229 -0.017437 -0.010625 0.067698 0.010001 -0.017873 -0.006858 0.009218 -0.017873 0.087473 0.009238 -0.026140 -0.006858 0.009238 0.008184 -0.015587 0.009218 -0.026140 -0.015587 0.081191 0.005549 -0.011631 -0.006116 0.008208 -0.011631 0.069301 0.008230 -0.023465 -0.006116 0.008230 0.012432 -0.021337 0.008208 -0.023465 -0.021337 0.097347 0.002705 -0.007887 -0.003185 0.004245 -0.007887 0.058480 0.004281 -0.012104 -0.003185 0.004281 0.015248 -0.025027 0.004245 -0.012104 -0.025027 0.107853 0.002071 -0.007127 0.001171 -0.001645 -0.007127 0.056551 -0.001633 0.004700 0.001171 -0.001633 0.015912 -0.025887 -0.001645 0.004700 -0.025887 0.110252 0.004140 -0.010127 0.004917 -0.006754 -0.010127 0.065487 -0.006738 0.019266 0.004917 -0.006738 0.013973 -0.023167 -0.006754 0.019266 -0.023167 0.102444 0.008384 -0.016040 0.006774 -0.009064 -0.016040 0.082732 -0.009058 0.025494 0.006774 -0.009058 0.009992 -0.017806 -0.009064 0.025494 -0.017806 0.087384 0.012983 -0.021989 0.005541 -0.007308 -0.021989 0.099480 -0.007298 0.020172 0.005541 -0.007298 0.005869 -0.012828 -0.007308 0.020172 -0.012828 0.074265 0.015911 -0.025897 0.001112 -0.001440 -0.025897 0.110285 -0.001447 0.003998 0.001112 -0.001447 0.003625 -0.010224 -0.001440 0.003998 -0.010224 0.068027
0.014515 -0.024196 -0.003866 0.004778 -0.024196 0.105799 0.004794 -0.012653 -0.003866 0.004794 0.006016 -0.013531 0.004778 -0.012653 -0.013531 0.077736 0.008758 -0.017256 -0.004857 0.005907 -0.017256 0.088312 0.005877 -0.015247 -0.004857 0.005877 0.012756 -0.022069 0.005907 -0.015247 -0.022069 0.100247 0.006021 -0.013979 0.000524 -0.000575 -0.013979 0.079603 -0.000590 0.001444 0.000524 -0.000590 0.015983 -0.026001 -0.000575 0.001444 -0.026001 0.110593 0.009180 -0.017457 0.005412 -0.006619 -0.017457 0.088233 -0.006637 0.017166 0.005412 -0.006637 0.011720 -0.020902 -0.006619 0.017166 -0.020902 0.097517 0.014201 -0.023684 0.004332 -0.005535 -0.023684 0.104379 -0.005543 0.014811 0.004332 -0.005543 0.005640 -0.012944 -0.005535 0.014811 -0.012944 0.075739 0.016007 -0.026023 -0.000218 0.000309 -0.026023 0.110644 0.000308 -0.000877 -0.000218 0.000308 0.003030 -0.009169 0.000309 -0.000877 -0.009169 0.064625 0.014076 -0.023459 -0.004739 0.006285 -0.023459 0.103533 0.006288 -0.017507 -0.004739 0.006288 0.004401 -0.010648 0.006285 -0.017507 -0.010648 0.067663 0.010114 -0.017944 -0.006844 0.009215 -0.017944 0.087642 0.009240 -0.026149 -0.006844 0.009240 0.008066 -0.015497 0.009215 -0.026149 -0.015497 0.080956 0.005666 -0.011806 -0.006170 0.008288 -0.011806 0.069660 0.008331 -0.023669 -0.006170 0.008331 0.012328 -0.021172 0.008288 -0.023669 -0.021172 0.096993 0.002683 -0.007930 -0.003172 0.004318 -0.007930 0.058646 0.004356 -0.012319 -0.003172 0.004356 0.015255 -0.024990 0.004318 -0.012319 -0.024990 0.107743 0.002056 -0.007102 0.001133 -0.001598 -0.007102 0.056516 -0.001585 0.004620 0.001133 -0.001585 0.015918 -0.025895 -0.001598 0.004620 -0.025895 0.110266 0.004051 -0.010009 0.004843 -0.006657 -0.010009 0.065256 -0.006625 0.019045 0.004843 -0.006625 0.014048 -0.023275 -0.006657 0.019045 -0.023275 0.102670 0.008324 -0.015855 0.006768 -0.009058 -0.015855 0.082326 -0.009025 0.025449 0.006768 -0.009025 0.010050 -0.017990 -0.009058 0.025449 -0.017990 0.087795 0.013062 -0.022061 0.005491 -0.007254 -0.022061 0.099620 -0.007261 0.020079 0.005491 -0.007261 0.005783 -0.012755 -0.007254 0.020079 -0.012755 0.074142 0.015917 -0.025902 0.001078 -0.001412 -0.025902 0.110309 -0.001422 0.003869 0.001078 -0.001422 0.003580 -0.010210 -0.001412 0.003869 -0.010210 0.068044
0.014482 -0.024178 -0.003889 0.004787 -0.024178 0.105813 0.004793 -0.012586 -0.003889 0.004793 0.006114 -0.013634 0.004787 -0.012586 -0.013634 0.077986 0.008748 -0.017269 -0.004826 0.005868 -0.017269 0.088207 0.005844 -0.015078 -0.004826 0.005844 0.012804 -0.022113 0.005868 -0.015078 -0.022113 0.100532 0.005988 -0.014125 0.000607 -0.000621 -0.014125 0.080169 -0.000633 0.001542 0.000607 -0.000633 0.015973 -0.025996 -0.000621 0.001542 -0.025996 0.110583 0.009270 -0.017651 0.005432 -0.006627 -0.017651 0.088649 -0.006655 0.017238 0.005432 -0.006655 0.011632 -0.020762 -0.006627 0.017238 -0.020762 0.097155 0.014138 -0.023737 0.004392 -0.005478 -0.023737 0.104476 -0.005489 0.014712 0.004392 -0.005489 0.005699 -0.012907 -0.005478 0.014712 -0.012907 0.075662 0.016004 -0.026024 -0.000273 0.000281 -0.026024 0.110647 0.000285 -0.000812 -0.000273 0.000285 0.003030 -0.009150 0.000281 -0.000812 -0.009150 0.064498 0.014084 -0.023457 -0.004735 0.006297 -0.023457 0.103484 0.006296 -0.017579 -0.004735 0.006296 0.004371 -0.010612 0.006297 -0.017579 -0.010612 0.067601 0.010146 -0.018089 -0.006843 0.009194 -0.018089 0.087943 0.009231 -0.026135 -0.006843 0.009231 0.008025 -0.015338 0.009194 -0.026135 -0.015338 0.080591 0.005721 -0.011980 -0.006201 0.008355 -0.011980 0.070136 0.008416 -0.023891 -0.006201 0.008416 0.012273 -0.021023 0.008355 -0.023891 -0.021023 0.096571 0.002641 -0.007902 -0.003126 0.004315 -0.007902 0.058677 0.004340 -0.012402 -0.003126 0.004340 0.015279 -0.024996 0.004315 -0.012402 -0.024996 0.107702 0.002030 -0.007072 0.001091 -0.001547 -0.007072 0.056436 -0.001530 0.004488 0.001091 -0.001530 0.015925 -0.025904 -0.001547 0.004488 -0.025904 0.110289 0.003958 -0.009878 0.004766 -0.006563 -0.009878 0.064916 -0.006515 0.018768 0.004766 -0.006515 0.014125 -0.023381 -0.006563 0.018768 -0.023381 0.102957 0.008291 -0.015760 0.006764 -0.009054 -0.015760 0.081966 -0.009012 0.025413 0.006764 -0.009012 0.010083 -0.018083 -0.009054 0.025413 -0.018083 0.088151 0.013087 -0.022166 0.005475 -0.007180 -0.022166 0.099858 -0.007203 0.019929 0.005475 -0.007203 0.005759 -0.012639 -0.007180 0.019929 -0.012639 0.073890 0.015909 -0.025909 0.001119 -0.001371 -0.025909 0.110329 -0.001383 0.003767 0.001119 -0.001383 0.003598 -0.010143 -0.001371 0.003767 -0.010143 0.067934
0.014422 -0.024138 -0.003935 0.004816 -0.024138 0.105748 0.004810 -0.012598 -0.003935 0.004810 0.006253 -0.013778 0.004816 -0.012598 -0.013778 0.078350 0.008748 -0.017272 -0.004806 0.005823 -0.017272 0.088218 0.005807 -0.014956 -0.004806 0.005807 0.012829 -0.022167 0.005823 -0.014956 -0.022167 0.100693 0.005930 -0.014095 0.000705 -0.000718 -0.014095 0.080356 -0.000731 0.001729 0.000705 -0.000731 0.015960 -0.025984 -0.000718 0.001729 -0.025984 0.110561 0.009357 -0.017774 0.005468 -0.006645 -0.017774 0.089039 -0.006674 0.017279 0.005468 -0.006674 0.011515 -0.020656 -0.006645 0.017279 -0.020656 0.096848 0.014143 -0.023668 0.004388 -0.005549 -0.023668 0.104425 -0.005550 0.014755 0.004388 -0.005550 0.005696 -0.012978 -0.005549 0.014755 -0.012978 0.075734 0.016004 -0.026021 -0.000285 0.000351 -0.026021 0.110644 0.000348 -0.000883 -0.000285 0.000348 0.003022 -0.009146 0.000351 -0.000883 -0.009146 0.064437 0.014099 -0.023466 -0.004722 0.006296 -0.023466 0.103483 0.006297 -0.017610 -0.004722 0.006297 0.004349 -0.010558 0.006296 -0.017610 -0.010558 0.067457 0.010100 -0.018143 -0.006853 0.009192 -0.018143 0.088187 0.009231 -0.026127 -0.006853 0.009231 0.008065 -0.015268 0.009192 -0.026127 -0.015268 0.080285 0.005738 -0.012069 -0.006211 0.008398 -0.012069 0.070509 0.008458 -0.024052 -0.006211 0.008458 0.012255 -0.020941 0.008398 -0.024052 -0.020941 0.096252 0.002654 -0.007834 -0.003168 0.004263 -0.007834 0.058547 0.004266 -0.012317 -0.003168 0.004266 0.015258 -0.025029 0.004263 -0.012317 -0.025029 0.107749 0.001996 -0.007027 0.001007 -0.001492 -0.007027 0.056310 -0.001471 0.004335 0.001007 -0.001471 0.015938 -0.025913 -0.001492 0.004335 -0.025913 0.110315 0.003930 -0.009740 0.004753 -0.006465 -0.009740 0.064525 -0.006407 0.018485 0.004753 -0.006407 0.014140 -0.023485 -0.006465 0.018485 -0.023485 0.103252 0.008223 -0.015714 0.006749 -0.009046 -0.015714 0.081754 -0.009011 0.025393 0.006749 -0.009011 0.010161 -0.018126 -0.009046 0.025393 -0.018126 0.088354 0.013044 -0.022206 0.005504 -0.007154 -0.022206 0.100038 -0.007179 0.019817 0.005504 -0.007179 0.005797 -0.012595 -0.007154 0.019817 -0.012595 0.073690 0.015904 -0.025901 0.001148 -0.001423 -0.025901 0.110324 -0.001427 0.003795 0.001148 -0.001427 0.003614 -0.010149 -0.001423 0.003795 -0.010149 0.067857
0.014298 -0.024068 -0.004044 0.004869 -0.024068 0.105611 0.004853 -0.012672 -0.004044 0.004853 0.006442 -0.013975 0.004869 -0.012672 -0.013975 0.078845 0.008787 -0.017281 -0.004795 0.005792 -0.017281 0.088250 0.005782 -0.014858 -0.004795 0.005782 0.012828 -0.022200 0.005792 -0.014858 -0.022200 0.100810 0.005929 -0.014004 0.000730 -0.000835 -0.014004 0.080232 -0.000852 0.002000 0.000730 -0.000852 0.015957 -0.025969 -0.000835 0.002000 -0.025969 0.110527 0.009330 -0.017878 0.005473 -0.006689 -0.017878 0.089345 -0.006718 0.017362 0.005473 -0.006718 0.011526 -0.020515 -0.006689 0.017362 -0.020515 0.096517 0.014142 -0.023664 0.004394 -0.005556 -0.023664 0.104363 -0.005551 0.014813 0.004394 -0.005551 0.005676 -0.012983 -0.005556 0.014813 -0.012983 0.075806 0.016005 -0.026021 -0.000261 0.000376 -0.026021 0.110640 0.000369 -0.000979 -0.000261 0.000369 0.002989 -0.009136 0.000376 -0.000979 -0.009136 0.064397 0.014149 -0.023485 -0.004669 0.006280 -0.023485 0.103513 0.006286 -0.017606 -0.004669 0.006286 0.004297 -0.010515 0.006280 -0.017606 -0.010515 0.067297 0.010045 -0.018083 -0.006864 0.009217 -0.018083 0.088177 0.009237 -0.026155 -0.006864 0.009237 0.008112 -0.015313 0.009217 -0.026155 -0.015313 0.080233 0.005748 -0.012094 -0.006218 0.008417 -0.012094 0.070696 0.008461 -0.024129 -0.006218 0.008461 0.012243 -0.020918 0.008417 -0.024129 -0.020918 0.096092 0.002685 -0.007828 -0.003215 0.004309 -0.007828 0.058437 0.004309 -0.012327 -0.003215 0.004309 0.015234 -0.025008 0.004309 -0.012327 -0.025008 0.107750 0.001985 -0.006966 0.000986 -0.001388 -0.006966 0.056128 -0.001357 0.004097 0.000986 -0.001357 0.015941 -0.025930 -0.001388 0.004097 -0.025930 0.110352 0.003969 -0.009683 0.004786 -0.006440 -0.009683 0.064235 -0.006391 0.018330 0.004786 -0.006391 0.014108 -0.023511 -0.006440 0.018330 -0.023511 0.103423 0.008092 -0.015632 0.006719 -0.009025 -0.015632 0.081553 -0.008992 0.025356 0.006719 -0.008992 0.010307 -0.018222 -0.009025 0.025356 -0.018222 0.088571 0.013014 -0.022152 0.005526 -0.007198 -0.022152 0.100018 -0.007209 0.019836 0.005526 -0.007209 0.005822 -0.012642 -0.007198 0.019836 -0.012642 0.073689 0.015898 -0.025893 0.001178 -0.001469 -0.025893 0.110305 -0.001465 0.003898 0.001178 -0.001465 0.003647 -0.010173 -0.001469 0.003898 -0.010173 0.067877
0.014303 -0.023919 -0.004043 0.005000 -0.023919 0.105326 0.004968 -0.012883 -0.004043 0.004968 0.006426 -0.014235 0.005000 -0.012883 -0.014235 0.079499 0.008822 -0.017334 -0.004801 0.005771 -0.017334 0.088352 0.005767 -0.014789 -0.004801 0.005767 0.012804 -0.022201 0.005771 -0.014789 -0.022201 0.100857 0.005867 -0.013983 0.000682 -0.000871 -0.013983 0.080099 -0.000885 0.002173 0.000682 -0.000885 0.015964 -0.025965 -0.000871 0.002173 -0.025965 0.110506 0.009307 -0.017842 0.005483 -0.006707 -0.017842 0.089406 -0.006725 0.017428 0.005483 -0.006725 0.011525 -0.020518 -0.006707 0.017428 -0.020518 0.096369 0.014137 -0.023664 0.004400 -0.005562 -0.023664 0.104349 -0.005559 0.014837 0.004400 -0.005559 0.005675 -0.012954 -0.005562 0.014837 -0.012954 0.075778 0.016006 -0.026022 -0.000248 0.000346 -0.026022 0.110641 0.000343 -0.000970 -0.000248 0.000343 0.002964 -0.009086 0.000346 -0.000970 -0.009086 0.064295 0.014162 -0.023548 -0.004655 0.006210 -0.023548 0.103626 0.006225 -0.017504 -0.004655 0.006225 0.004291 -0.010442 0.006210 -0.017504 -0.010442 0.067102 0.009993 -0.017997 -0.006877 0.009248 -0.017997 0.087993 0.009246 -0.026210 -0.006877 0.009246 0.008151 -0.015382 0.009248 -0.026210 -0.015382 0.080353 0.005743 -0.012101 -0.006225 0.008432 -0.012101 0.070767 0.008460 -0.024162 -0.006225 0.008460 0.012236 -0.020907 0.008432 -0.024162 -0.020907 0.096027 0.002723 -0.007864 -0.003259 0.004372 -0.007864 0.058444 0.004384 -0.012474 -0.003259 0.004384 0.015211 -0.024973 0.004372 -0.012474 -0.024973 0.107680 0.001988 -0.006931 0.000928 -0.001350 -0.006931 0.055955 -0.001319 0.003911 0.000928 -0.001319 0.015949 -0.025936 -0.001350 0.003911 -0.025936 0.110381 0.004007 -0.009727 0.004802 -0.006474 -0.009727 0.064179 -0.006452 0.018365 0.004802 -0.006452 0.014089 -0.023466 -0.006474 0.018365 -0.023466 0.103404 0.007963 -0.015466 0.006693 -0.008989 -0.015466 0.081205 -0.008944 0.025266 0.006693 -0.008944 0.010443 -0.018415 -0.008989 0.025266 -0.018415 0.088982 0.013060 -0.022104 0.005489 -0.007240 -0.022104 0.099902 -0.007236 0.019920 0.005489 -0.007236 0.005794 -0.012679 -0.007240 0.019920 -0.012679 0.073775 0.015874 -0.025885 0.001289 -0.001511 -0.025885 0.110285 -0.001501 0.004004 0.001289 -0.001501 0.003732 -0.010224 -0.001511 0.004004 -0.010224 0.067981
0.014338 -0.023917 -0.004018 0.005000 -0.023917 0.105183 0.004973 -0.012988 -0.004018 0.004973 0.006349 -0.014242 0.005000 -0.012988 -0.014242 0.079834 0.008930 -0.017383 -0.004816 0.005772 -0.017383 0.088489 0.005773 -0.014764 -0.004816 0.005773 0.012734 -0.022174 0.005772 -0.014764 -0.022174 0.100830 0.005805 -0.013903 0.000633 -0.000818 -0.013903 0.079928 -0.000822 0.002137 0.000633 -0.000822 0.015971 -0.025973 -0.000818 0.002137 -0.025973 0.110512 0.009313 -0.017802 0.005494 -0.006728 -0.017802 0.089324 -0.006736 0.017477 0.005494 -0.006736 0.011503 -0.020520 -0.006728 0.017477 -0.020520 0.096344 0.014157 -0.023658 0.004384 -0.005571 -0.023658 0.104336 -0.005569 0.014865 0.004384 -0.005569 0.005644 -0.012944 -0.005571 0.014865 -0.012944 0.075729 0.016008 -0.026023 -0.000170 0.000322 -0.026023 0.110643 0.000325 -0.000917 -0.000170 0.000325 0.002946 -0.009035 0.000322 -0.000917 -0.009035 0.064137 0.014174 -0.023572 -0.004642 0.006182 -0.023572 0.103729 0.006201 -0.017400 -0.004642 0.006201 0.004275 -0.010427 0.006182 -0.017400 -0.010427 0.066978 0.010006 -0.017919 -0.006877 0.009277 -0.017919 0.087767 0.009260 -0.026276 -0.006877 0.009260 0.008134 -0.015437 0.009277 -0.026276 -0.015437 0.080503 0.005783 -0.012089 -0.006246 0.008449 -0.012089 0.070767 0.008464 -0.024191 -0.006246 0.008464 0.012196 -0.020899 0.008449 -0.024191 -0.020899 0.095992 0.002753 -0.007922 -0.003306 0.004431 -0.007922 0.058555 0.004453 -0.012656 -0.003306 0.004453 0.015186 -0.024939 0.004431 -0.012656 -0.024939 0.107586 0.001985 -0.006928 0.000861 -0.001277 -0.006928 0.055860 -0.001248 0.003736 0.000861 -0.001248 0.015957 -0.025945 -0.001277 0.003736 -0.025945 0.110406 0.004023 -0.009790 0.004800 -0.006493 -0.009790 0.064291 -0.006493 0.018456 0.004800 -0.006493 0.014089 -0.023432 -0.006493 0.018456 -0.023432 0.103315 0.007898 -0.015294 0.006678 -0.008954 -0.015294 0.080762 -0.008896 0.025145 0.006678 -0.008896 0.010513 -0.018608 -0.008954 0.025145 -0.018608 0.089506 0.013093 -0.022157 0.005464 -0.007196 -0.022157 0.099926 -0.007196 0.019899 0.005464 -0.007196 0.005778 -0.012650 -0.007196 0.019899 -0.012650 0.073771 0.015877 -0.025856 0.001271 -0.001652 -0.025856 0.110232 -0.001631 0.004253 0.001271 -0.001631 0.003802 -0.010350 -0.001652 0.004253 -0.010350 0.068249
0.014385 -0.023965 -0.003974 0.004958 -0.023965 0.105230 0.004949 -0.012954 -0.003974 0.004949 0.006286 -0.014134 0.004958 -0.012954 -0.014134 0.079743 0.008988 -0.017517 -0.004821 0.005784 -0.017517 0.088752 0.005793 -0.014780 -0.004821 0.005793 0.012700 -0.022091 0.005784 -0.014780 -0.022091 0.100688 0.005683 -0.013811 0.000631 -0.000760 -0.013811 0.079690 -0.000755 0.002001 0.000631 -0.000755 0.015972 -0.025982 -0.000760 0.002001 -0.025982 0.110531 0.009275 -0.017800 0.005497 -0.006747 -0.017800 0.089272 -0.006751 0.017529 0.005497 -0.006751 0.011524 -0.020493 -0.006747 0.017529 -0.020493 0.096294 0.014182 -0.023680 0.004365 -0.005552 -0.023680 0.104361 -0.005554 0.014854 0.004365 -0.005554 0.005588 -0.012903 -0.005552 0.014854 -0.012903 0.075642 0.016008 -0.026025 -0.000167 0.000220 -0.026025 0.110648 0.000233 -0.000745 -0.000167 0.000233 0.002923 -0.008996 0.000220 -0.000745 -0.008996 0.063981 0.014193 -0.023588 -0.004622 0.006167 -0.023588 0.103791 0.006182 -0.017336 -0.004622 0.006182 0.004260 -0.010410 0.006167 -0.017336 -0.010410 0.066917 0.009957 -0.017924 -0.006884 0.009281 -0.017924 0.087663 0.009268 -0.026323 -0.006884 0.009268 0.008180 -0.015416 0.009281 -0.026323 -0.015416 0.080531 0.005814 -0.012131 -0.006263 0.008478 -0.012131 0.070815 0.008493 -0.024254 -0.006263 0.008493 0.012164 -0.020848 0.008478 -0.024254 -0.020848 0.095898 0.002771 -0.007975 -0.003350 0.004491 -0.007975 0.058712 0.004519 -0.012835 -0.003350 0.004519 0.015163 -0.024905 0.004491 -0.012835 -0.024905 0.107489 0.001997 -0.006930 0.000855 -0.001187 -0.006930 0.055835 -0.001154 0.003506 0.000855 -0.001154 0.015958 -0.025957 -0.001187 0.003506 -0.025957 0.110436 0.004019 -0.009830 0.004783 -0.006486 -0.009830 0.064432 -0.006493 0.018486 0.004783 -0.006493 0.014103 -0.023429 -0.006486 0.018486 -0.023429 0.103269 0.007805 -0.015202 0.006656 -0.008928 -0.015202 0.080419 -0.008872 0.025045 0.006656 -0.008872 0.010611 -0.018713 -0.008928 0.025045 -0.018713 0.089917 0.013115 -0.022208 0.005445 -0.007150 -0.022208 0.100048 -0.007159 0.019797 0.005445 -0.007159 0.005773 -0.012632 -0.007150 0.019797 -0.012632 0.073729 0.015887 -0.025857 0.001223 -0.001638 -0.025857 0.110205 -0.001620 0.004368 0.001223 -0.001620 0.003841 -0.010477 -0.001638 0.004368 -0.010477 0.068625
