-9.381286 15.963409 -9.914248 15.993600 -11.969427 19.736548 -7.749671 12.637873 -12.828045 20.865214 -4.105416 7.771642 -11.224749 18.849922 -0.610917 3.267457 -7.518633 13.831412 0.814930 1.678265 -3.815534 9.581111 -1.415191 4.666713 -3.502080 9.210296 -6.676298 11.603749 -8.899889 15.924965 -9.656174 14.863546 -12.652241 20.165537 -5.535001 9.931936 -9.532292 16.748307 -0.458898 3.832351 -4.572314 9.901483 0.145162 2.565758 -1.208174 5.337967 -2.621684 5.855661 -0.656813 4.186598 -6.216029 10.395703 -2.485042 6.665621 -9.122917 14.534393 -5.871133 11.186350 -10.815724 16.918427
-9.420964 15.900214 -9.957690 15.666694 -11.876728 19.525395 -7.621746 12.608282 -12.670477 20.657766 -3.961030 7.655379 -11.039056 18.495033 -0.554019 3.193397 -7.413333 13.635888 0.861563 1.662795 -3.705586 9.283090 -1.426394 4.857346 -3.498721 9.164018 -6.738738 11.471101 -8.747137 15.808469 -9.694600 14.880028 -12.564615 20.222015 -5.501808 10.030326 -9.473307 16.465270 -0.555098 3.770882 -4.448879 9.956292 0.054561 2.595321 -1.151368 5.254473 -2.797714 5.935270 -0.688022 4.138299 -6.269192 10.575671 -2.510894 6.596116 -9.257261 14.502817 -5.830591 11.095759 -10.680848 16.888494
-9.429367 15.906529 -9.976286 15.660931 -11.962798 19.370534 -7.645961 12.427158 -12.682050 20.411234 -3.841252 7.482478 -10.961835 18.190068 -0.545490 3.100263 -7.170346 13.463906 0.775392 1.575746 -3.551348 9.081221 -1.540177 4.890413 -3.474597 9.149260 -6.949405 11.509542 -8.566985 15.574444 -9.747257 14.945008 -12.433662 20.127085 -5.466718 10.008905 -9.672048 16.304418 -0.590108 3.848099 -4.306259 9.799718 -0.030348 2.720816 -1.003968 5.159820 -3.118360 6.170886 -0.656480 4.159031 -6.441596 10.680250 -2.577771 6.593752 -9.288161 14.665024 -5.770646 11.018872 -10.661384 16.718267
-9.484752 15.889157 -9.974977 15.706241 -11.841748 19.441164 -7.485498 12.412656 -12.650505 20.364842 -3.826997 7.332611 -10.633202 18.034024 -0.541257 3.082493 -7.039670 13.128925 0.718115 1.636596 -3.381128 8.828905 -1.693846 5.024019 -3.306991 9.107815 -6.875363 11.768070 -8.393867 15.291379 -9.749940 15.040550 -12.346085 19.942531 -5.498296 9.962640 -9.626352 16.477543 -0.644784 3.891895 -4.341686 9.565420 -0.025086 2.844787 -1.020270 4.960911 -3.166228 6.630137 -0.627686 4.118838 -6.597924 10.912403 -2.551680 6.666929 -9.305738 14.738793 -5.868342 10.909911 -10.720887 16.660868
-9.399893 15.937390 -9.950431 15.728802 -11.845254 19.298151 -7.450887 12.225923 -12.661694 20.309649 -3.876340 7.323145 -10.551430 17.598491 -0.498931 3.092763 -6.912587 12.906242 0.631812 1.718206 -3.398230 8.550516 -1.577959 5.236070 -3.234473 8.863656 -6.900875 11.738871 -8.384451 15.018185 -10.014821 15.077584 -12.349868 19.789195 -5.563878 9.986225 -9.407929 16.440445 -0.747940 3.962963 -4.331127 9.523566 -0.021735 2.855322 -0.990951 4.945031 -3.160179 6.793564 -0.632699 4.056259 -6.486293 11.152305 -2.573887 6.629541 -9.367457 14.774340 -5.917036 10.989037 -10.759961 16.726397
-9.526675 15.824946 -9.996550 15.720014 -11.832214 19.248858 -7.323662 12.169650 -12.434927 20.299978 -3.795165 7.431841 -10.503359 17.399582 -0.483774 3.049038 -6.828045 12.712463 0.633171 1.857038 -3.326960 8.495788 -1.642277 5.136212 -3.115659 8.688133 -7.035125 11.774972 -8.189921 14.948239 -9.937155 15.423596 -12.382286 19.754861 -5.602564 10.065352 -9.380681 16.170626 -0.803914 4.129238 -4.271081 9.457929 -0.079315 2.842949 -1.045926 4.903748 -3.041484 6.810302 -0.619938 4.019315 -6.396157 11.059704 -2.589281 6.616488 -9.346629 14.859415 -5.970545 11.050743 -10.821051 16.793207
-9.543753 15.943887 -10.014652 15.784693 -11.756342 19.198020 -7.229389 12.036678 -12.288260 20.007460 -3.698259 7.399489 -10.481852 17.302182 -0.509845 3.036432 -6.755803 12.559487 0.610514 1.892491 -3.310698 8.384592 -1.677844 5.187826 -3.056385 8.485387 -7.115505 11.952048 -8.076668 14.694538 -9.906991 15.420705 -12.298567 19.785178 -5.666064 10.123537 -9.159352 16.091072 -0.899006 4.268496 -4.247026 9.321897 -0.156870 2.897924 -0.997480 4.946208 -3.078231 6.659394 -0.630196 3.962482 -6.372508 10.920018 -2.566557 6.611350 -9.383461 14.853512 -6.045301 11.105746 -10.925953 16.891547
-9.547360 15.985916 -10.036368 15.827984 -11.850449 19.065056 -7.221237 11.933991 -12.118156 19.752483 -3.600135 7.300358 -10.408336 17.257398 -0.574700 3.087024 -6.810261 12.425629 0.593157 1.922942 -3.378030 8.339133 -1.653525 5.241994 -3.101153 8.354110 -7.012889 12.097455 -8.027892 14.505637 -10.017138 15.389979 -12.123119 19.683468 -5.820451 10.229163 -9.025741 15.804579 -0.941193 4.433216 -4.281183 9.224580 -0.240675 3.002779 -0.911629 4.877570 -3.212838 6.673872 -0.621001 3.949069 -6.527596 10.864189 -2.570996 6.557824 -9.594813 14.899055 -6.123107 11.182034 -10.992113 17.053959
-9.486836 15.996286 -10.034029 15.868902 -11.896880 19.120226 -7.195033 11.950914 -12.113382 19.479543 -3.568977 7.186160 -10.476346 17.157933 -0.575953 3.212890 -6.789607 12.468957 0.561281 1.963991 -3.319291 8.420665 -1.685076 5.232457 -3.132801 8.396071 -7.027612 12.021837 -7.965016 14.391150 -10.031327 15.528303 -12.129601 19.427781 -6.065554 10.484628 -9.286091 15.560308 -0.970848 4.515106 -4.181832 9.237069 -0.286500 3.145538 -0.964133 4.735799 -3.168928 6.848239 -0.579655 3.942990 -6.751322 11.051853 -2.619045 6.516562 -9.685930 15.175775 -6.127221 11.267384 -10.970319 17.183493
-9.383213 15.925304 -10.034400 15.875861 -11.838258 19.160551 -7.090338 11.976776 -12.196286 19.406066 -3.601804 7.156069 -10.413423 17.219407 -0.605198 3.278198 -6.822665 12.458205 0.605369 2.033879 -3.181536 8.364470 -1.836349 5.280511 -3.213871 8.472217 -7.067682 12.042862 -8.050120 14.278261 -9.951043 15.587091 -12.054053 19.359115 -6.197206 10.869047 -9.123237 15.792848 -1.034553 4.546396 -4.157316 9.135541 -0.303235 3.243866 -0.839038 4.759270 -3.281185 6.837362 -0.570439 3.893382 -6.804844 11.371811 -2.668241 6.528929 -9.856768 15.355415 -6.202377 11.257311 -10.996127 17.199137
-9.415479 15.775242 -9.929010 15.884477 -11.701117 19.072073 -7.008798 11.900258 -12.154786 19.485160 -3.585960 7.234488 -10.417568 17.155698 -0.595740 3.355062 -6.731336 12.484014 0.590698 1.996920 -3.143781 8.168537 -1.753301 5.483014 -3.264418 8.610611 -7.034030 12.108924 -8.256979 14.383673 -10.029038 15.493454 -12.037864 19.238965 -6.198144 11.113447 -9.079605 15.618619 -1.037359 4.616813 -4.103450 9.108974 -0.360216 3.280121 -0.831878 4.594327 -3.253737 6.965491 -0.562096 3.851486 -6.907446 11.500244 -2.737799 6.546845 -9.878729 15.607073 -6.208752 11.316796 -10.998138 17.245097
-9.360633 15.780358 -9.810575 15.755578 -11.680209 18.858179 -6.950602 11.823718 -12.055298 19.446075 -3.589264 7.268795 -10.357924 17.143884 -0.579181 3.375275 -6.544097 12.368312 0.498954 1.994709 -3.139522 8.063612 -1.726046 5.418192 -3.309132 8.725242 -7.063082 12.091820 -8.235465 14.683040 -9.988649 15.553001 -11.947414 19.188009 -6.068245 11.153312 -9.199826 15.519923 -1.015342 4.637666 -4.070882 9.059491 -0.394070 3.359124 -0.854667 4.514959 -3.195120 6.949159 -0.602227 3.807745 -6.951287 11.645421 -2.759733 6.597454 -9.934752 15.690461 -6.173524 11.315717 -10.938862 17.266359
-9.457300 15.712528 -9.940133 15.576820 -11.826508 18.762592 -6.995600 11.768629 -12.071515 19.308146 -3.498893 7.303172 -10.352608 17.067352 -0.517165 3.363836 -6.718469 12.114129 0.565609 2.102796 -3.186867 8.023008 -1.687746 5.351300 -3.284395 8.820446 -7.044638 12.132551 -8.227331 14.695363 -10.045791 15.520487 -11.936757 19.071445 -5.985602 10.973388 -9.151936 15.644348 -1.007298 4.612058 -4.038318 9.026690 -0.323658 3.425340 -0.966771 4.496623 -3.023065 6.872023 -0.624335 3.846193 -7.024868 11.732166 -2.732387 6.606878 -9.834459 15.777037 -6.033687 11.258024 -10.832973 17.204346
-9.481218 15.811060 -9.982595 15.697722 -11.958204 18.907636 -7.077096 11.837547 -12.225513 19.296625 -3.576197 7.195518 -10.498591 17.042530 -0.509533 3.268827 -6.942113 12.287274 0.688965 2.057767 -3.310462 8.078596 -1.544504 5.271977 -3.267760 8.812985 -6.928685 12.123167 -8.249256 14.663907 -9.871860 15.592808 -11.931211 19.036889 -5.938553 10.819527 -9.293056 15.615520 -0.938843 4.593137 -4.308550 8.982036 -0.124450 3.344462 -1.030793 4.615781 -2.907815 6.648941 -0.659315 3.899685 -6.938444 11.844255 -2.697621 6.553339 -9.575787 15.675211 -6.133606 11.054807 -10.956116 17.068699
-9.360030 15.870881 -10.042047 15.774020 -11.946928 19.097848 -7.163598 11.968955 -12.237464 19.487962 -3.628763 7.252220 -10.691834 17.219326 -0.507348 3.221756 -7.073329 12.608183 0.724170 1.901655 -3.379078 8.250589 -1.571146 5.064686 -3.297972 8.777993 -6.803704 11.975943 -8.570820 14.705945 -9.889892 15.386876 -11.836216 19.023895 -5.945943 10.728171 -9.290215 15.790814 -0.883169 4.505115 -4.381610 9.292100 -0.088834 3.068139 -1.062439 4.719318 -2.863369 6.461290 -0.693027 3.972935 -6.723457 11.761632 -2.592645 6.493037 -9.368869 15.333413 -6.126960 11.124814 -10.978863 17.193873
-9.331076 15.736910 -9.928579 15.867227 -11.914556 19.129592 -7.272816 12.103884 -12.228376 19.547886 -3.650845 7.314515 -10.755402 17.500943 -0.499191 3.202491 -7.142865 12.828925 0.752007 1.811434 -3.389543 8.384579 -1.477779 5.045379 -3.357597 8.796516 -6.837647 11.773706 -8.779730 15.154954 -9.751173 15.334199 -11.811477 18.899734 -5.888423 10.731267 -9.261945 15.838048 -0.791106 4.413341 -4.384404 9.439006 -0.033232 2.966574 -1.114125 4.786428 -2.690137 6.365261 -0.639590 4.044532 -6.538908 11.473543 -2.516755 6.358008 -9.435444 15.002073 -6.230536 11.130396 -11.006923 17.253133
-9.219860 15.677311 -9.741902 15.744104 -11.875607 19.104449 -7.298294 12.251887 -12.154917 19.553340 -3.643039 7.317204 -10.874684 17.638592 -0.477391 3.159640 -7.174501 12.958120 0.773728 1.746531 -3.269256 8.425386 -1.530368 4.917055 -3.324782 8.870036 -6.766180 11.741367 -8.780395 15.521468 -9.556922 15.127833 -11.885767 18.839808 -5.852144 10.655866 -9.345100 15.824383 -0.705589 4.269268 -4.394253 9.472661 0.033857 2.876386 -1.213073 4.866460 -2.567923 6.121836 -0.646993 3.990324 -6.300090 11.178969 -2.551172 6.240213 -9.396759 15.017083 -6.091421 11.265959 -10.752817 17.297554
-9.165723 15.534673 -9.727593 15.474223 -11.906060 19.066107 -7.348390 12.284298 -12.161957 19.470682 -3.652234 7.254211 -10.757755 17.808627 -0.469194 3.073244 -7.204478 13.022669 0.836260 1.691839 -3.112794 8.259882 -1.661366 4.923925 -3.302593 8.827166 -6.721916 11.613783 -8.727305 15.573866 -9.593942 14.833393 -12.026679 18.926941 -5.748270 10.559733 -9.344174 15.922945 -0.663657 4.106513 -4.429085 9.495082 0.109358 2.760105 -1.155883 5.011640 -2.552357 5.910046 -0.626260 3.973733 -6.125333 10.821977 -2.544747 6.276706 -9.400152 14.977824 -5.957769 11.146228 -10.766974 16.983130
-9.188503 15.432234 -9.736520 15.392287 -11.845634 19.114386 -7.352458 12.316369 -12.202439 19.469098 -3.657869 7.195632 -10.659131 17.698011 -0.471551 2.993919 -7.299681 13.070042 0.856816 1.580869 -3.085937 8.015032 -1.674205 5.045239 -3.301383 8.755800 -6.887301 11.502306 -8.584505 15.475908 -9.685479 14.819461 -12.150824 19.131659 -5.554551 10.391506 -9.296402 15.932624 -0.677690 3.987835 -4.432847 9.536419 0.162044 2.624408 -1.117855 4.976431 -2.528012 5.842600 -0.655787 3.937664 -5.934496 10.534032 -2.515831 6.297733 -9.238410 14.970293 -5.818049 10.976371 -10.645881 16.921582
-9.262017 15.437244 -9.791170 15.382940 -11.762083 19.067054 -7.305695 12.300105 -12.282553 19.528895 -3.755545 7.137708 -10.394350 17.548228 -0.458099 2.943182 -7.143188 13.200998 0.773281 1.515272 -3.148638 7.927204 -1.713088 5.055843 -3.333086 8.719494 -6.884028 11.657359 -8.385318 15.251095 -9.732700 14.944941 -12.209949 19.348337 -5.482099 10.094150 -9.276275 15.863143 -0.658124 3.958509 -4.466331 9.527021 0.143404 2.511395 -1.128218 4.902304 -2.558378 5.785178 -0.616383 3.965724 -5.898771 10.242585 -2.495020 6.273970 -9.132703 14.766518 -5.791663 10.803983 -10.615010 16.749939
-9.216458 15.540879 -9.858182 15.438495 -11.638466 18.965091 -7.216826 12.215939 -12.523088 19.647736 -3.848111 7.212844 -10.339509 17.190240 -0.431908 2.903847 -6.953203 13.043625 0.664307 1.603004 -3.265241 8.001533 -1.594979 5.105458 -3.326721 8.756531 -7.007444 11.683655 -8.309343 14.956502 -9.881657 15.045564 -12.162690 19.480723 -5.484910 9.946912 -9.158897 15.808842 -0.730728 3.909995 -4.391053 9.537014 0.039194 2.501686 -1.097609 4.883001 -2.606874 5.810820 -0.556184 3.921881 -6.046399 10.138822 -2.442665 6.248501 -9.260454 14.587044 -5.702629 10.788567 -10.631709 16.653267
-9.191628 15.518607 -9.836724 15.528195 -11.621285 18.796176 -7.152887 12.071804 -12.493617 19.974222 -3.921023 7.333758 -10.248340 17.045658 -0.489485 2.864168 -6.867562 12.770138 0.646386 1.759285 -3.192653 8.173968 -1.697242 4.998964 -3.296128 8.778676 -6.754096 11.861197 -8.197607 14.812893 -9.946279 15.260727 -12.140328 19.448582 -5.572158 9.958666 -9.317607 15.637079 -0.782630 3.972487 -4.349478 9.427517 -0.089986 2.635703 -1.085511 4.836449 -2.666151 5.886242 -0.545798 3.819568 -6.361572 10.299957 -2.530318 6.176158 -9.514717 14.707133 -5.656734 10.727540 -10.591177 16.635276
-9.244983 15.498380 -9.934868 15.512026 -11.620064 18.739432 -7.113827 11.951458 -12.392540 20.010495 -3.830592 7.465970 -10.293591 16.909921 -0.470934 2.962427 -6.758963 12.607385 0.622158 1.826458 -3.276075 8.112417 -1.609961 5.131791 -3.272919 8.753903 -6.776580 11.618566 -8.132867 14.658212 -9.997275 15.397212 -12.056277 19.406351 -5.737353 10.090048 -9.366861 15.781064 -0.801298 4.053428 -4.329562 9.358412 -0.140113 2.844849 -1.084113 4.810138 -2.715225 5.978336 -0.636179 3.774408 -6.455826 10.727870 -2.618916 6.268569 -9.566456 15.052615 -5.645156 10.695927 -10.628429 16.570300
-9.281254 15.579079 -10.055867 15.614636 -11.656711 18.725633 -7.115485 11.873898 -12.397628 19.890372 -3.750502 7.400838 -10.386243 16.938981 -0.503504 2.999691 -6.902291 12.435392 0.727165 1.874350 -3.271038 8.193103 -1.745655 5.075661 -3.281579 8.715213 -6.864472 11.607133 -8.088872 14.552311 -10.027944 15.499105 -12.110952 19.282445 -5.883529 10.337239 -9.410225 15.873496 -0.821689 4.107149 -4.289408 9.350511 -0.151085 2.975403 -1.078344 4.808965 -2.742710 6.061659 -0.675509 3.897096 -6.517632 10.941498 -2.646010 6.412150 -9.472689 15.190911 -5.768599 10.691528 -10.699580 16.595483
