-5.560273 8.006038 5.017643 -10.785413 -6.156696 8.546402 8.885868 -16.036691 -4.158630 5.648819 12.470928 -20.807072 -0.350531 0.593143 14.491032 -23.521782 3.836883 -4.594126 12.735223 -21.296253 3.667716 -4.116102 7.462309 -15.316246 -1.762414 2.362532 6.621830 -14.119036 -4.590241 5.482803 10.901848 -19.015279 -1.461170 2.021779 14.061334 -22.952826 2.859225 -3.702995 13.612195 -22.200349 5.793960 -7.369547 10.240269 -17.746981 6.160344 -8.175021 6.439477 -12.583209 3.992892 -5.415629 3.111816 -7.876941 0.782103 -0.381599 1.614151 -5.869520 -2.984949 4.515082 2.317130 -7.029770
-5.303201 7.702348 4.846638 -10.605762 -5.975303 8.411527 8.721842 -15.924081 -4.179481 5.597718 12.375148 -20.766437 -0.275503 0.567622 14.344229 -23.550704 3.876468 -4.628232 12.768581 -21.414744 3.827938 -4.291250 7.430735 -15.075588 -1.732994 2.154728 6.676482 -14.325590 -4.488386 5.513322 10.797128 -19.172944 -1.407020 1.832932 14.090073 -22.950982 2.881285 -3.724275 13.498767 -22.329221 5.830591 -7.533393 10.368872 -17.932253 6.128048 -8.324011 6.388255 -12.641766 3.931999 -5.439787 3.058735 -7.932148 1.123523 -0.941489 1.611368 -5.869979 -2.735658 4.197052 2.216849 -6.923777
-5.298195 7.309139 4.796790 -10.375011 -5.798207 8.134325 8.430069 -15.716905 -4.143497 5.573930 12.234413 -20.660233 -0.187171 0.391779 14.293942 -23.377897 4.057692 -4.705627 12.889818 -21.471405 3.911187 -4.567429 7.448579 -14.988116 -1.788763 2.030214 6.614467 -14.434028 -4.349411 5.398249 10.651088 -19.066108 -1.366353 1.689246 14.045562 -22.989202 2.871431 -3.765521 13.402112 -22.217320 5.780327 -7.640085 10.407374 -18.107096 6.141293 -8.320671 6.377850 -12.601735 4.031172 -5.367601 3.047090 -7.886479 1.216141 -1.478876 1.636092 -5.846517 -2.588479 3.821193 2.183680 -6.754507
-5.170950 7.210011 4.687357 -10.284718 -5.698346 7.822912 8.223210 -15.343670 -4.194887 5.477933 12.307222 -20.488106 -0.152227 0.178860 14.274809 -23.276308 4.067390 -4.980497 12.670067 -21.620464 3.945800 -4.762053 7.570436 -15.013734 -1.674584 2.029859 6.458919 -14.350708 -4.387884 5.192744 10.607810 -18.866678 -1.387183 1.584404 13.955143 -22.944533 2.779807 -3.764813 13.402017 -22.072183 5.788317 -7.629345 10.419028 -18.160612 6.141438 -8.336655 6.404366 -12.585445 4.227676 -5.480916 3.140904 -7.852094 1.244197 -1.703313 1.632426 -5.850967 -2.418118 3.560816 2.169389 -6.651492
-5.096195 7.032725 4.663181 -10.146547 -5.660312 7.603524 8.189354 -15.041201 -4.220719 5.479010 12.283942 -20.559856 -0.175418 0.069924 14.265781 -23.228145 4.113099 -5.098229 12.518455 -21.369808 3.945160 -4.864730 7.723948 -15.198457 -1.622137 1.870878 6.369479 -14.108794 -4.247430 5.184770 10.471927 -18.773491 -1.419088 1.582172 13.878154 -22.821452 2.782027 -3.642559 13.396662 -22.039147 5.804804 -7.670151 10.483674 -18.149445 6.177543 -8.337809 6.414927 -12.618310 4.329209 -5.755420 3.231825 -7.945452 1.315092 -1.778766 1.640753 -5.831941 -2.176119 3.293774 2.122846 -6.601977
-5.118852 6.897804 4.676875 -10.091014 -5.594468 7.482902 8.158673 -14.963286 -4.157965 5.496058 12.220768 -20.557191 -0.153922 0.094693 14.155735 -23.204069 4.159674 -5.203080 12.390520 -21.126030 3.921483 -4.885572 7.835960 -15.455266 -1.626768 1.767875 6.345571 -13.938403 -4.231687 5.002443 10.463161 -18.587470 -1.437949 1.620431 13.870540 -22.697913 2.875422 -3.610566 13.477588 -22.024283 5.812759 -7.739071 10.536706 -18.189152 6.251322 -8.382580 6.463132 -12.634535 4.450379 -5.937303 3.285560 -8.071012 1.375301 -1.882249 1.604859 -5.824436 -2.026149 2.933609 2.090335 -6.536078
-5.114177 6.891674 4.719264 -10.091547 -5.606722 7.352741 8.233568 -14.928287 -4.144764 5.420655 12.234815 -20.478423 -0.103704 0.097651 14.258775 -23.061138 4.248804 -5.282060 12.300250 -20.927191 4.020351 -4.848432 7.833380 -15.651023 -1.723081 1.744612 6.365059 -13.880119 -4.198370 4.922085 10.464367 -18.546486 -1.466458 1.636441 13.782492 -22.663800 2.894080 -3.735310 13.562711 -22.116283 5.879274 -7.808939 10.822982 -18.222841 6.355472 -8.492862 6.618159 -12.679791 4.623731 -6.120134 3.352305 -8.158049 1.484898 -1.984415 1.583057 -5.756375 -1.811063 2.668664 2.058499 -6.488925
-5.008191 6.880404 4.657139 -10.139236 -5.641507 7.317968 8.204890 -15.026756 -4.062131 5.400045 12.244817 -20.466428 -0.088638 0.039810 14.193698 -23.154431 4.328853 -5.425230 12.248399 -20.768983 4.097600 -4.954618 7.726103 -15.662252 -1.484659 1.851712 6.326455 -13.895982 -4.190643 4.849999 10.449598 -18.539025 -1.522591 1.664308 13.775994 -22.549878 2.946535 -3.813270 13.545097 -22.237040 5.990627 -7.942357 10.941655 -18.548589 6.427723 -8.654527 6.734287 -12.856972 4.848776 -6.375158 3.432827 -8.252333 1.436264 -2.146861 1.605311 -5.674365 -1.708186 2.347116 2.019794 -6.456422
-4.825206 6.742681 4.578377 -10.068420 -5.527493 7.344579 8.127893 -15.022204 -3.969511 5.313480 12.208248 -20.460063 -0.046228 0.000865 14.105870 -23.096141 4.345052 -5.575324 12.165917 -20.666914 4.083194 -5.087097 7.520459 -15.494598 -1.346335 1.584231 6.284470 -13.855961 -4.262475 4.817433 10.558699 -18.515212 -1.529027 1.750176 13.763624 -22.514127 2.922604 -3.926177 13.562383 -22.236025 5.938862 -8.144262 10.848532 -18.741641 6.670851 -8.785908 6.929475 -13.013239 5.010133 -6.714536 3.493069 -8.365381 1.667372 -2.123328 1.647551 -5.651870 -1.599323 2.151430 1.959215 -6.419660
-4.489998 6.479948 4.389769 -9.958510 -5.517535 7.200772 8.046091 -14.938622 -3.883639 5.185836 12.111498 -20.403095 0.004289 -0.088899 14.086992 -22.974140 4.376117 -5.639080 12.175063 -20.544860 4.148551 -5.130464 7.285190 -15.190505 -1.283597 1.351618 6.297177 -13.794938 -4.176968 4.896135 10.552117 -18.643110 -1.487043 1.780361 13.615443 -22.491510 2.879087 -3.949621 13.515992 -22.249841 6.002632 -8.144013 10.798276 -18.663162 6.646212 -9.127484 6.928586 -13.260413 5.063174 -6.995115 3.518218 -8.451601 1.746939 -2.400230 1.666815 -5.689921 -1.609674 1.981137 1.936348 -6.339650
-4.217710 5.995550 4.196236 -9.723757 -5.414777 7.147868 7.936406 -14.827350 -3.835060 5.030096 11.886712 -20.275493 0.059857 -0.200835 13.937486 -22.922040 4.399979 -5.695838 12.128374 -20.531084 4.205709 -5.262448 7.179564 -14.819262 -1.299031 1.196335 6.272033 -13.792686 -4.054435 4.798312 10.356497 -18.673208 -1.467219 1.727163 13.571574 -22.304717 2.844242 -3.916749 13.463786 -22.190228 6.016471 -8.218687 10.623608 -18.594524 6.584019 -9.190307 6.906069 -13.291405 5.103467 -7.126819 3.567687 -8.478846 1.822648 -2.562153 1.686325 -5.725069 -1.693308 1.961778 1.982982 -6.279207
-4.135824 5.540447 4.065389 -9.469624 -5.348160 7.009044 7.946297 -14.668194 -3.807730 4.892733 11.769208 -19.988896 0.169716 -0.315740 13.866947 -22.724351 4.454188 -5.747703 12.186024 -20.467407 4.122717 -5.402481 7.210390 -14.607009 -1.184629 1.143089 6.232781 -13.752220 -3.946344 4.623235 10.088157 -18.432482 -1.474959 1.671075 13.534023 -22.209707 2.844939 -3.870754 13.334618 -22.108944 5.970574 -8.249630 10.604187 -18.378726 6.442064 -9.134931 6.756143 -13.254829 4.967895 -7.205123 3.545201 -8.524914 1.956295 -2.688835 1.662563 -5.763088 -1.579702 2.060427 1.971292 -6.313601
-4.113347 5.339707 4.070253 -9.284235 -5.355285 6.890428 7.978922 -14.639653 -3.753143 4.777576 11.732013 -19.805037 0.246613 -0.505842 13.758581 -22.589645 4.396816 -5.841278 12.181396 -20.517332 4.189873 -5.349666 7.310606 -14.637491 -1.223231 0.960411 6.265464 -13.680290 -4.012799 4.457453 9.990823 -18.037160 -1.450100 1.642739 13.500937 -22.145735 2.780938 -3.870767 13.240832 -21.926528 5.830199 -8.193070 10.486648 -18.316057 6.555677 -8.950737 6.739788 -13.056021 4.900244 -7.050646 3.482768 -8.502805 2.089231 -2.881477 1.696998 -5.739068 -1.539614 1.935674 1.954241 -6.307805
-4.145054 5.269397 4.113008 -9.273240 -5.410193 6.870429 8.051214 -14.662694 -3.721895 4.632998 11.646595 -19.742578 0.300351 -0.670008 13.934530 -22.422562 4.309418 -5.786903 12.128128 -20.528878 4.334566 -5.415072 7.333632 -14.789902 -1.128910 0.945248 6.239242 -13.708256 -4.076658 4.505577 9.977063 -17.832438 -1.420580 1.590106 13.357100 -22.092128 2.738857 -3.808703 13.178020 -21.761595 5.783267 -8.001964 10.473587 -18.154177 6.602817 -9.062456 6.803318 -12.981209 4.781085 -6.931750 3.424037 -8.424106 2.065880 -3.089468 1.680325 -5.771882 -1.441419 1.852815 1.940061 -6.283731
-4.125933 5.283468 4.072881 -9.341643 -5.406999 6.940152 8.082771 -14.743486 -3.768930 4.520673 11.651716 -19.642127 0.171852 -0.789224 13.973960 -22.599567 4.318514 -5.659920 12.059762 -20.465483 4.293913 -5.604673 7.285964 -14.824347 -1.244774 0.808587 6.340926 -13.684329 -4.003584 4.598921 9.977623 -17.777585 -1.407667 1.526232 13.401058 -21.903585 2.726582 -3.772818 13.339842 -21.634112 5.759133 -7.908527 10.593129 -18.083106 6.685434 -9.163123 6.951366 -13.026259 4.835998 -6.763453 3.401933 -8.344595 1.949819 -3.105190 1.698730 -5.758416 -1.439341 1.714185 1.938324 -6.261090
-4.275643 5.258486 4.162555 -9.307300 -5.419434 6.958839 8.114968 -14.789897 -3.849065 4.537469 11.788505 -19.633438 0.095949 -0.641649 13.975167 -22.690384 4.441572 -5.647169 12.056735 -20.357961 4.249577 -5.609351 7.244779 -14.752882 -1.305149 0.908576 6.339824 -13.809984 -3.966311 4.519624 10.067472 -17.782932 -1.316531 1.472638 13.391597 -21.917491 2.747308 -3.791467 13.438190 -21.790402 5.758066 -7.868782 10.586757 -18.195014 6.683459 -9.299750 7.070862 -13.188169 4.902363 -6.799538 3.420043 -8.306953 1.964584 -2.961523 1.730372 -5.782047 -1.497877 1.682097 1.927133 -6.257539
-4.452199 5.439398 4.282627 -9.394569 -5.519467 6.979825 8.221551 -14.835790 -3.806379 4.657634 11.922367 -19.791984 0.077280 -0.493551 13.860940 -22.714653 4.497623 -5.819039 12.040808 -20.316815 4.226694 -5.569023 7.275172 -14.694003 -1.113978 1.001873 6.209997 -13.841161 -3.980243 4.432867 10.113601 -17.910074 -1.312204 1.300122 13.487195 -21.917674 2.829759 -3.860055 13.490265 -21.937926 5.825055 -7.872484 10.678186 -18.195818 6.642273 -9.336560 7.050878 -13.335209 4.904925 -6.896718 3.453099 -8.318938 1.954297 -2.946163 1.708755 -5.852301 -1.649521 1.751969 2.002304 -6.239438
-4.604359 5.700628 4.422300 -9.541156 -5.589723 7.103105 8.169419 -14.986453 -3.839220 4.656954 12.028903 -19.978107 0.141908 -0.431446 13.865682 -22.579679 4.535953 -5.941846 12.052048 -20.287935 4.239573 -5.532769 7.418407 -14.726330 -1.214183 0.804437 6.107560 -13.668992 -4.024807 4.423967 10.082625 -17.984167 -1.305690 1.225000 13.529580 -22.038854 2.838359 -4.000189 13.450264 -22.033011 5.917926 -7.966964 10.704242 -18.301099 6.618362 -9.304737 7.010538 -13.308197 4.933081 -6.920372 3.471611 -8.356455 1.874623 -2.934552 1.703233 -5.867604 -1.671283 1.955227 2.010900 -6.331174
-4.685312 5.946366 4.531319 -9.724305 -5.456691 7.218793 8.072681 -14.970513 -3.839918 4.712773 11.971992 -20.140391 0.174165 -0.503558 13.805516 -22.553423 4.464730 -6.018869 11.959349 -20.302145 4.247623 -5.524630 7.605740 -14.927194 -1.327312 0.906144 6.131872 -13.486671 -4.010182 4.492803 10.051000 -17.938955 -1.305343 1.200653 13.638819 -22.116972 2.894010 -4.039779 13.489761 -22.009330 6.058768 -8.114138 10.878463 -18.355536 6.693831 -9.281943 7.024005 -13.228487 4.885561 -6.955394 3.477683 -8.378962 1.650603 -2.836335 1.676004 -5.879212 -1.698751 2.022765 2.048890 -6.376078
-4.617957 6.094344 4.425825 -9.891236 -5.331976 7.070445 7.885792 -14.871713 -3.851865 4.726297 11.917842 -20.109449 0.156696 -0.563594 13.878092 -22.472046 4.485009 -5.947555 11.984310 -20.194615 4.182444 -5.504275 7.671595 -15.219914 -1.391662 1.082147 6.216084 -13.476186 -4.061342 4.499252 10.084783 -17.890532 -1.264735 1.205223 13.589284 -22.266895 2.878504 -4.100953 13.503341 -22.058673 6.069764 -8.331526 10.880896 -18.583567 6.642819 -9.383648 7.036228 -13.215081 4.930620 -6.900993 3.457333 -8.388164 1.533402 -2.537177 1.666940 -5.859239 -1.673064 2.065509 2.019276 -6.452315
-4.541764 6.046378 4.389989 -9.792623 -5.287297 6.860701 7.752934 -14.646525 -3.859631 4.719948 11.791977 -20.052857 0.098807 -0.545669 13.902636 -22.541824 4.545656 -5.952924 12.100594 -20.202338 4.085360 -5.393268 7.646598 -15.361235 -1.196808 1.214211 6.212553 -13.604616 -4.024005 4.561884 10.122676 -17.933620 -1.326550 1.159177 13.502201 -22.239558 2.901116 -4.075418 13.521724 -22.093731 5.971192 -8.402061 10.766858 -18.639101 6.713986 -9.344901 7.012195 -13.232630 4.951219 -6.945616 3.439275 -8.360353 1.675450 -2.325601 1.682038 -5.852703 -1.651854 2.041980 2.011554 -6.452576
-4.531720 5.947739 4.358319 -9.726873 -5.312076 6.745710 7.798102 -14.453318 -3.767314 4.697387 11.678401 -19.906428 0.136949 -0.441094 13.953215 -22.588475 4.500896 -6.029825 12.038695 -20.347123 4.048188 -5.233078 7.633644 -15.341583 -1.173917 1.018418 6.141022 -13.643754 -4.060709 4.526343 10.267256 -17.995664 -1.463583 1.244654 13.666095 -22.121467 2.876085 -4.072610 13.516549 -22.132127 5.920354 -8.294247 10.686882 -18.513081 6.700563 -9.422608 6.933742 -13.214759 5.011454 -6.990284 3.535222 -8.316000 1.705759 -2.458893 1.684695 -5.883331 -1.551058 2.013380 1.999644 -6.454067
-4.456472 5.914515 4.287202 -9.683723 -5.412096 6.744313 7.888904 -14.475942 -3.747786 4.542406 11.811669 -19.753179 0.039636 -0.459550 13.992101 -22.662517 4.467927 -6.001183 12.132963 -20.297332 4.062548 -5.138521 7.513954 -15.312862 -1.266245 0.953135 6.185099 -13.548779 -4.068060 4.549916 10.361736 -18.196645 -1.491163 1.467423 13.704568 -22.293345 2.973414 -4.008505 13.567707 -22.144458 5.924397 -8.195991 10.677269 -18.391307 6.707218 -9.433043 7.026712 -13.114534 5.050772 -7.073651 3.529491 -8.418503 1.707722 -2.530681 1.699732 -5.905943 -1.681046 1.882941 2.042728 -6.454374
-4.372426 5.818238 4.265105 -9.593608 -5.384880 6.876581 8.036004 -14.577250 -3.869840 4.438407 11.737469 -19.901745 0.000537 -0.344687 13.967791 -22.728761 4.359305 -5.947235 12.249181 -20.404706 4.127051 -5.129206 7.355928 -15.141533 -1.088256 1.042906 6.173945 -13.569244 -4.083854 4.559070 10.343100 -18.351909 -1.466016 1.579248 13.767554 -22.380447 2.981099 -4.091543 13.583187 -22.218191 5.917526 -8.164282 10.621625 -18.362382 6.600225 -9.441563 6.996361 -13.210462 5.147073 -7.136721 3.573232 -8.433636 1.897796 -2.544882 1.725508 -5.939542 -1.656957 2.012536 2.000438 -6.529775
