0.222536 1.783587 -6.692782 11.431298 -1.600530 4.023200 -9.101155 14.277090 -4.628459 7.982022 -9.591423 15.162070 -7.180892 11.622071 -8.135627 13.320595 -8.475929 13.376179 -5.666141 9.800852 -7.969397 12.564990 -2.560528 5.856564 -6.006603 10.166017 -0.701857 3.257997 -2.694880 5.667341 -0.492573 3.105140 -0.231490 2.737004 -2.933838 6.576711 -0.297668 3.117965 -6.855083 11.639150 -3.920999 7.517663 -9.171207 14.537891 -7.561115 12.026268 -7.307704 12.297839 -7.091267 11.612551 -3.054447 7.091951 -3.086702 6.541881 -1.679074 5.327859 -0.078230 2.607249 -3.640869 7.399233
0.234237 1.840065 -6.613245 11.470122 -1.653797 4.063457 -9.068249 14.582733 -4.702095 8.106681 -9.596911 15.283790 -7.210467 11.606698 -8.149780 13.298179 -8.436923 13.392471 -5.541247 9.827274 -7.963842 12.607254 -2.591806 5.764274 -5.732770 10.046467 -0.716716 3.338609 -2.528713 5.592099 -0.650491 3.097305 -0.130092 2.564933 -3.038752 6.640923 -0.239712 2.903892 -6.964874 11.780914 -3.845615 7.571352 -9.142703 14.574282 -7.460446 11.952669 -7.420492 12.307794 -7.035729 11.420997 -3.171683 7.127114 -3.119125 6.417189 -1.645604 5.411739 -0.009247 2.501209 -3.683187 7.605052
0.279490 1.835221 -6.599943 11.375469 -1.665943 4.101520 -9.083859 14.609294 -4.620351 8.206892 -9.450206 15.324632 -7.168364 11.614532 -8.099278 13.333443 -8.522036 13.334207 -5.538028 9.711166 -7.811525 12.613161 -2.583429 5.782906 -5.551856 9.681950 -0.716992 3.397600 -2.292681 5.381665 -0.763765 3.294911 -0.123889 2.385488 -3.074773 6.776550 -0.197281 2.764044 -6.958721 11.952985 -3.824470 7.482532 -9.307301 14.549654 -7.367018 11.796853 -7.613699 12.463368 -6.975910 11.295601 -3.240646 7.297470 -2.932731 6.415625 -1.693949 5.386489 0.022985 2.387192 -3.708490 7.696885
0.271518 1.757592 -6.613349 11.332143 -1.628463 4.096975 -9.184425 14.632036 -4.525830 8.116350 -9.422231 15.156664 -7.308122 11.530894 -8.037720 13.310283 -8.236678 13.405882 -5.308238 9.725895 -7.758853 12.422990 -2.559076 5.777368 -5.315729 9.376459 -0.706256 3.425219 -2.310204 5.047761 -0.757704 3.497423 0.004717 2.336932 -3.119247 6.841195 -0.137203 2.669485 -7.080818 11.987192 -3.745464 7.406797 -9.368225 14.755265 -7.232386 11.609321 -7.648545 12.777441 -6.806923 11.175699 -3.286992 7.438756 -2.966256 6.169487 -1.710604 5.425751 0.134804 2.304857 -3.820673 7.745277
0.280705 1.742056 -6.729407 11.343550 -1.634369 4.026945 -9.223535 14.764107 -4.497185 7.968348 -9.433644 15.087822 -7.106422 11.668704 -7.966969 13.244178 -8.224586 13.047192 -5.214333 9.495118 -7.634607 12.311519 -2.544580 5.739508 -5.156982 9.021336 -0.668543 3.429771 -2.224800 4.988698 -0.850735 3.547856 0.092906 2.158930 -3.126260 6.896424 -0.120095 2.564440 -7.131422 12.146692 -3.640331 7.273975 -9.444335 14.888625 -7.349012 11.388933 -7.782959 12.894474 -6.730594 10.924146 -3.351157 7.531775 -2.834125 6.136170 -1.774239 5.448147 0.197568 2.129737 -3.838336 7.899586
0.272188 1.738901 -6.818959 11.497763 -1.642765 3.998192 -9.250016 14.846802 -4.490643 7.897689 -9.505167 15.088294 -7.079111 11.433611 -7.943035 13.158925 -8.281141 12.934742 -5.265062 9.355211 -7.493928 12.131615 -2.510505 5.716086 -5.226415 8.748882 -0.658089 3.380564 -2.158216 4.875771 -0.897674 3.697428 0.185024 1.979505 -3.352254 6.889257 -0.141053 2.513969 -7.012961 12.247135 -3.537862 7.103481 -9.600264 15.024573 -7.300716 11.489477 -7.717189 13.068140 -6.731887 10.757193 -3.423027 7.634968 -2.877228 5.948143 -1.788487 5.532500 0.268881 1.987812 -3.867784 7.954935
0.320867 1.761719 -6.994764 11.645822 -1.628310 3.985600 -9.255035 14.899853 -4.555002 7.868064 -9.439654 15.180296 -7.057738 11.329029 -7.997854 13.122006 -8.242404 12.969376 -5.332066 9.405937 -7.478509 11.914165 -2.488446 5.685103 -5.228969 8.779126 -0.675266 3.353290 -2.163486 4.772330 -0.910012 3.822646 0.290050 1.815159 -3.479697 7.140381 -0.145674 2.530921 -7.016937 12.128963 -3.428113 6.914736 -9.512882 15.262087 -7.264200 11.456581 -7.670046 13.022313 -6.696160 10.704980 -3.419413 7.750521 -2.776451 5.947306 -1.817581 5.571925 0.287574 1.835578 -3.837374 7.995484
0.371285 1.706734 -7.126104 11.890884 -1.593736 3.944718 -9.327437 14.919212 -4.539219 7.939259 -9.433315 15.121043 -7.121543 11.263179 -7.950106 13.193401 -8.308488 12.916703 -5.354610 9.521039 -7.375607 11.843670 -2.425894 5.675574 -5.103291 8.795827 -0.699129 3.378223 -2.117494 4.755694 -0.898381 3.896770 0.206679 1.656676 -3.367508 7.347533 -0.088673 2.544235 -7.162728 12.109697 -3.427782 6.721765 -9.522764 15.221299 -7.114980 11.397924 -7.600044 12.961438 -6.877075 10.638729 -3.508760 7.770873 -2.794680 5.815332 -1.851251 5.615221 0.214978 1.744542 -3.808730 7.962657
0.395032 1.613569 -7.223638 12.100007 -1.622009 3.859765 -9.482845 15.015661 -4.564928 7.930788 -9.469374 15.099909 -7.201111 11.317710 -8.034495 13.159648 -8.275356 12.978570 -5.310314 9.583952 -7.395614 11.701394 -2.455728 5.616199 -5.059146 8.642498 -0.711407 3.419353 -2.030412 4.691965 -0.944358 3.916298 0.191700 1.725463 -3.380247 7.268854 0.014496 2.469242 -7.161788 12.280391 -3.397280 6.684166 -9.537391 15.227845 -7.109587 11.186061 -7.727762 12.876556 -6.876378 10.842893 -3.513003 7.893048 -2.721016 5.804365 -1.920836 5.666881 0.328381 1.796984 -3.930200 7.926692
0.422482 1.539256 -7.329976 12.260497 -1.679502 3.840517 -9.536578 15.233162 -4.608797 7.956492 -9.684576 15.140910 -7.188185 11.420248 -8.010417 13.265847 -8.196620 12.954847 -5.375938 9.537998 -7.514228 11.691930 -2.496626 5.659265 -5.066731 8.550039 -0.747000 3.447955 -2.007408 4.566567 -0.977789 3.982652 0.307294 1.767519 -3.477563 7.294588 0.085988 2.291228 -7.218359 12.307161 -3.377861 6.627840 -9.683074 15.249240 -7.124680 11.110316 -7.798336 13.033687 -6.747790 10.892590 -3.484613 7.951108 -2.632969 5.713618 -1.906949 5.776174 0.396428 1.666981 -3.995759 8.075254
0.445233 1.471512 -7.392851 12.425648 -1.736222 3.885019 -9.554004 15.350724 -4.687629 8.011089 -9.789768 15.420148 -7.220775 11.418674 -8.077123 13.271082 -8.225788 12.845435 -5.334642 9.616815 -7.475299 11.832242 -2.460670 5.751034 -4.979875 8.541902 -0.793826 3.518057 -1.886518 4.518150 -1.009837 4.049660 0.326026 1.640493 -3.469003 7.451655 0.149640 2.114549 -7.266075 12.367263 -3.342482 6.562285 -9.812491 15.439572 -7.180040 11.104696 -7.882133 13.159676 -6.683838 10.754463 -3.505045 7.949859 -2.686263 5.585931 -1.926928 5.781512 0.348463 1.545607 -4.030112 8.178834
0.479440 1.411557 -7.532573 12.538402 -1.714682 3.957989 -9.691690 15.397359 -4.775351 8.110602 -9.881843 15.621753 -7.172224 11.450242 -8.022566 13.362679 -8.273621 12.846920 -5.332952 9.599315 -7.381888 11.814518 -2.474158 5.744722 -4.964734 8.437003 -0.746543 3.626496 -1.868843 4.364084 -1.060850 4.110889 0.448747 1.586682 -3.598280 7.499290 0.212781 1.947294 -7.398435 12.419294 -3.254816 6.483934 -9.919801 15.651704 -7.240566 11.175890 -7.926328 13.284217 -6.626807 10.646265 -3.601687 7.985662 -2.677777 5.617706 -1.889517 5.800895 0.412391 1.578664 -4.229689 8.243124
0.513509 1.339396 -7.770446 12.733558 -1.753747 3.941302 -9.814426 15.578090 -4.796617 8.219220 -9.857881 15.792243 -7.250844 11.391786 -8.109366 13.322124 -8.336102 12.899543 -5.322291 9.613515 -7.338335 11.691931 -2.447481 5.766637 -4.829577 8.392669 -0.770993 3.607935 -1.841614 4.311569 -1.048601 4.196010 0.502453 1.423441 -3.654448 7.681119 0.217113 1.788229 -7.369335 12.575245 -3.182197 6.350443 -9.980408 15.842615 -7.315638 11.266605 -8.016550 13.369475 -6.562175 10.542124 -3.657268 8.129058 -2.771447 5.605230 -1.923236 5.757135 0.460122 1.531617 -4.409011 8.520404
0.491942 1.273447 -7.910096 13.071739 -1.788354 3.979315 -10.053412 15.773460 -4.851008 8.226507 -9.747837 15.820344 -7.315164 11.470200 -8.185104 13.424663 -8.414105 12.981233 -5.386744 9.626889 -7.322987 11.606850 -2.432159 5.747383 -4.821652 8.214103 -0.767953 3.633470 -1.742930 4.272797 -1.079676 4.210046 0.540951 1.322319 -3.703513 7.798241 0.230929 1.719121 -7.451543 12.564359 -3.143832 6.223240 -10.023618 15.970938 -7.194973 11.378541 -8.061941 13.505201 -6.700453 10.423483 -3.759193 8.246992 -2.460352 5.716972 -2.056679 5.793714 0.500579 1.497416 -4.610064 8.815627
0.480503 1.285520 -7.964774 13.319813 -1.893896 4.023885 -10.161040 16.114862 -4.875585 8.250180 -9.824037 15.708530 -7.368932 11.560190 -8.212573 13.550978 -8.426274 13.086936 -5.401819 9.733771 -7.397253 11.568694 -2.454689 5.730558 -4.764051 8.165659 -0.783063 3.644041 -1.634630 4.137495 -1.118325 4.248469 0.476438 1.256968 -3.703918 7.891851 0.260563 1.681914 -7.494331 12.663700 -3.144926 6.147574 -10.049818 16.060162 -7.199518 11.236632 -8.280645 13.615506 -6.763429 10.551932 -3.829318 8.406470 -2.501752 5.368373 -2.084530 5.981919 0.604522 1.479385 -4.820870 9.133662
0.423368 1.298568 -7.922497 13.436158 -1.896261 4.164316 -10.173367 16.325945 -4.927251 8.246120 -9.919791 15.792959 -7.456439 11.637290 -8.259350 13.626200 -8.396046 13.115639 -5.357771 9.799775 -7.446245 11.651766 -2.461671 5.764022 -4.831977 8.088354 -0.750510 3.678444 -1.476500 3.969709 -1.231708 4.295801 0.466035 1.337651 -3.733397 7.932274 0.162888 1.643109 -7.491645 12.747482 -3.185641 6.137285 -10.162519 16.115704 -7.210444 11.183817 -8.395194 13.935173 -6.799815 10.651793 -3.841612 8.546140 -2.531759 5.349161 -2.121622 6.068336 0.613466 1.381408 -4.854453 9.465709
0.461915 1.373223 -8.149604 13.405041 -1.903948 4.193789 -10.281968 16.387652 -4.920319 8.282416 -10.034451 15.943927 -7.550019 11.752059 -8.278094 13.714939 -8.495233 13.079288 -5.424731 9.772229 -7.317825 11.731108 -2.454059 5.786417 -4.868472 8.156008 -0.747954 3.651137 -1.390454 3.742539 -1.203187 4.445596 0.421597 1.394228 -3.661041 8.014231 0.128498 1.790465 -7.478576 12.783869 -3.218165 6.193079 -10.237733 16.267783 -7.276311 11.180867 -8.416894 14.146987 -6.863210 10.723288 -3.888451 8.615758 -2.470092 5.384003 -2.214616 6.147818 0.604520 1.363603 -4.833809 9.573180
0.438296 1.358088 -8.346194 13.680476 -1.935581 4.192364 -10.257046 16.536511 -5.006742 8.254210 -10.042277 16.135407 -7.530524 11.890344 -8.344145 13.765687 -8.512080 13.189770 -5.445490 9.856403 -7.268637 11.588994 -2.467198 5.780881 -4.906090 8.216704 -0.776805 3.638005 -1.417655 3.585061 -1.186793 4.436757 0.317508 1.478241 -3.526887 7.988422 0.254725 1.929859 -7.543431 12.808685 -3.203070 6.256409 -10.262258 16.395535 -7.388518 11.276874 -8.396442 14.200645 -6.841456 10.825884 -3.902314 8.712441 -2.352101 5.323776 -2.203175 6.301158 0.575382 1.372449 -4.765879 9.566491
0.454441 1.407129 -8.490259 13.991087 -1.977956 4.226246 -10.263812 16.540816 -5.098461 8.329511 -10.061003 16.202489 -7.510621 11.892205 -8.390408 13.866621 -8.359539 13.232732 -5.399802 9.908870 -7.279800 11.491508 -2.431104 5.801476 -4.927539 8.276821 -0.825236 3.675998 -1.613283 3.576835 -1.116492 4.394079 0.284416 1.632366 -3.459762 7.853003 0.305613 1.839307 -7.552569 12.924865 -3.204461 6.263094 -10.282412 16.455806 -7.512760 11.452389 -8.434187 14.175346 -6.702771 10.830001 -3.920280 8.778073 -2.288601 5.171547 -2.214644 6.324237 0.619361 1.406682 -4.762284 9.485180
0.421869 1.406650 -8.458901 14.234018 -1.972536 4.302250 -10.319483 16.547853 -5.128957 8.449372 -10.203906 16.246403 -7.544475 11.855253 -8.370456 13.958838 -8.341610 13.048323 -5.386165 9.872613 -7.239490 11.482828 -2.438141 5.771318 -4.853021 8.318611 -0.808212 3.769056 -1.721359 3.824169 -1.101502 4.291801 0.365294 1.709565 -3.607252 7.753271 0.257583 1.750980 -7.568118 12.977109 -3.173122 6.271176 -10.350116 16.495665 -7.489666 11.649546 -8.480964 14.221454 -6.678862 10.663005 -3.933791 8.835033 -2.373768 5.049681 -2.183164 6.325147 0.632573 1.350695 -4.759579 9.465582
0.452088 1.437403 -8.355455 14.240034 -1.984696 4.341775 -10.358734 16.616321 -5.130401 8.507542 -10.359718 16.437246 -7.567228 11.875943 -8.283025 13.968141 -8.313520 12.973935 -5.314638 9.862544 -7.434476 11.432158 -2.498374 5.785098 -4.895260 8.234689 -0.786742 3.785910 -1.686436 4.023734 -1.109310 4.263021 0.529993 1.633563 -3.707945 7.911629 0.312353 1.789875 -7.707725 13.009370 -3.168256 6.230266 -10.376680 16.590694 -7.443858 11.651279 -8.581809 14.314074 -6.704963 10.589200 -3.872445 8.869337 -2.452299 5.104850 -2.248552 6.280458 0.652197 1.310350 -4.713373 9.461504
0.488090 1.390537 -8.237985 14.106658 -1.982998 4.396300 -10.322753 16.679565 -5.114038 8.509792 -10.237491 16.682594 -7.615548 11.898358 -8.310281 13.875526 -8.205621 12.913463 -5.205874 9.795166 -7.413824 11.658877 -2.526408 5.886542 -4.840448 8.264391 -0.783112 3.758850 -1.517454 4.021356 -1.184643 4.279936 0.597566 1.411537 -3.870403 8.056155 0.330481 1.735730 -7.793444 13.185505 -3.169704 6.209719 -10.345266 16.648553 -7.324847 11.575285 -8.668373 14.481603 -6.556656 10.594548 -3.805905 8.774675 -2.344341 5.204459 -2.350680 6.369287 0.807127 1.262821 -4.795680 9.403418
0.494123 1.310793 -8.172858 13.929600 -1.949867 4.433703 -10.269598 16.647835 -5.124628 8.475382 -10.195490 16.596977 -7.603617 11.949537 -8.283646 13.903837 -8.186378 12.758687 -5.172598 9.669969 -7.307500 11.681543 -2.481646 5.977940 -4.778883 8.204612 -0.817924 3.742641 -1.280969 3.799937 -1.305632 4.378181 0.634698 1.275865 -3.914437 8.274713 0.376638 1.704698 -7.704447 13.334074 -3.293718 6.218803 -10.499407 16.623437 -7.178188 11.396572 -8.615483 14.635575 -6.554090 10.408475 -3.783524 8.639564 -2.200284 5.111342 -2.460341 6.548076 0.730818 1.031277 -4.694020 9.480527
0.578190 1.275959 -8.355137 13.815830 -1.937071 4.414146 -10.341937 16.573508 -5.126944 8.458478 -10.118922 16.534857 -7.536886 11.937085 -8.264018 13.888211 -8.141870 12.691237 -5.170011 9.621907 -7.205859 11.550775 -2.456733 5.964167 -4.585617 8.116573 -0.815703 3.786482 -1.178773 3.454511 -1.343749 4.547799 0.708000 1.210229 -3.873573 8.379252 0.349171 1.642725 -7.813558 13.266766 -3.256283 6.398797 -10.352866 16.804029 -7.088806 11.169488 -8.508572 14.599980 -6.475325 10.359556 -3.749385 8.567556 -2.207574 4.943868 -2.506485 6.744584 0.811334 1.044194 -4.740000 9.371696
