0.015954 -0.025949 0.000892 -0.001240 -0.025949 0.110434 -0.001237 0.003557 0.000892 -0.001237 0.001900 -0.006712 -0.001240 0.003557 -0.006712 0.054973 0.015244 -0.025013 -0.003184 0.004267 -0.025013 0.107726 0.004272 -0.012271 -0.003184 0.004272 0.002780 -0.008077 0.004267 -0.012271 -0.008077 0.059365 0.012104 -0.020898 -0.006155 0.008183 -0.020898 0.096278 0.008148 -0.022924 -0.006155 0.008148 0.006311 -0.013033 0.008183 -0.022924 -0.013033 0.074122 0.008110 -0.015803 -0.006334 0.008252 -0.015803 0.082587 0.008261 -0.022606 -0.006334 0.008261 0.010932 -0.019362 0.008252 -0.022606 -0.019362 0.092458 0.004739 -0.011872 -0.002824 0.003622 -0.011872 0.073252 0.003598 -0.009731 -0.002824 0.003598 0.015303 -0.025108 0.003622 -0.009731 -0.025108 0.108127 0.006366 -0.014521 0.002750 -0.003350 -0.014521 0.081237 -0.003359 0.008500 0.002750 -0.003359 0.015225 -0.025051 -0.003350 0.008500 -0.025051 0.108205 0.012917 -0.022486 0.004369 -0.005067 -0.022486 0.101931 -0.005059 0.012560 0.004369 -0.005059 0.009839 -0.018793 -0.005067 0.012560 -0.018793 0.092589 0.015813 -0.025777 -0.001374 0.001690 -0.025777 0.110037 0.001684 -0.004214 -0.001374 0.001684 0.006438 -0.014729 0.001690 -0.004214 -0.014729 0.082219 0.010968 -0.019787 -0.005585 0.006881 -0.019787 0.094149 0.006905 -0.018043 -0.005585 0.006905 0.009824 -0.018416 0.006881 -0.018043 -0.018416 0.090939 0.005054 -0.012052 -0.004183 0.005395 -0.012052 0.072902 0.005396 -0.014638 -0.004183 0.005396 0.014414 -0.023946 0.005395 -0.014638 -0.023946 0.104986 0.002656 -0.008393 0.000014 -0.000021 -0.008393 0.061642 -0.000015 0.000020 0.000014 -0.000015 0.016010 -0.026029 -0.000021 0.000020 -0.026029 0.110661 0.003668 -0.009337 0.004278 -0.005720 -0.009337 0.063195 -0.005725 0.016241 0.004278 -0.005725 0.014528 -0.024067 -0.005720 0.016241 -0.024067 0.105104 0.007008 -0.013638 0.006770 -0.009199 -0.013638 0.074959 -0.009189 0.026414 0.006770 -0.009189 0.010919 -0.019206 -0.009199 0.026414 -0.019206 0.091117 0.010963 -0.019098 0.006807 -0.009343 -0.019098 0.090696 -0.009342 0.027012 0.006807 -0.009342 0.006830 -0.013435 -0.009343 0.027012 -0.013435 0.074115 0.014225 -0.023531 0.004710 -0.006527 -0.023531 0.103518 -0.006500 0.018760 0.004710 -0.006500 0.003579 -0.009045 -0.006527 0.018760 -0.009045 0.061387
0.015959 -0.025951 0.000852 -0.001223 -0.025951 0.110435 -0.001223 0.003545 0.000852 -0.001223 0.001904 -0.006728 -0.001223 0.003545 -0.006728 0.054971 0.015216 -0.024993 -0.003238 0.004309 -0.024993 0.107721 0.004310 -0.012277 -0.003238 0.004310 0.002801 -0.008091 0.004309 -0.012277 -0.008091 0.059382 0.012119 -0.020825 -0.006152 0.008214 -0.020825 0.096151 0.008186 -0.022975 -0.006152 0.008186 0.006283 -0.013105 0.008214 -0.022975 -0.013105 0.074280 0.007958 -0.015760 -0.006301 0.008238 -0.015760 0.082568 0.008241 -0.022593 -0.006301 0.008241 0.011077 -0.019417 0.008238 -0.022593 -0.019417 0.092490 0.004762 -0.011850 -0.002853 0.003558 -0.011850 0.073074 0.003532 -0.009512 -0.002853 0.003532 0.015287 -0.025142 0.003558 -0.009512 -0.025142 0.108253 0.006379 -0.014433 0.002681 -0.003311 -0.014433 0.081119 -0.003313 0.008498 0.002681 -0.003313 0.015263 -0.025082 -0.003311 0.008498 -0.025082 0.108215 0.012878 -0.022407 0.004385 -0.005119 -0.022407 0.101711 -0.005109 0.012711 0.004385 -0.005109 0.009872 -0.018809 -0.005119 0.012711 -0.018809 0.092608 0.015831 -0.025794 -0.001309 0.001631 -0.025794 0.110053 0.001630 -0.004166 -0.001309 0.001630 0.006417 -0.014692 0.001631 -0.004166 -0.014692 0.082106 0.010948 -0.019835 -0.005573 0.006858 -0.019835 0.094424 0.006879 -0.017942 -0.005573 0.006879 0.009875 -0.018412 0.006858 -0.017942 -0.018412 0.090832 0.005147 -0.012003 -0.004263 0.005359 -0.012003 0.072842 0.005351 -0.014521 -0.004263 0.005351 0.014336 -0.023984 0.005359 -0.014521 -0.023984 0.105085 0.002674 -0.008408 0.000045 -0.000020 -0.008408 0.061671 -0.000018 0.000046 0.000045 -0.000018 0.016010 -0.026029 -0.000020 0.000046 -0.026029 0.110661 0.003741 -0.009409 0.004323 -0.005752 -0.009409 0.063376 -0.005763 0.016297 0.004323 -0.005763 0.014487 -0.024034 -0.005752 0.016297 -0.024034 0.105044 0.006990 -0.013757 0.006765 -0.009214 -0.013757 0.075219 -0.009229 0.026461 0.006765 -0.009229 0.010936 -0.019099 -0.009214 0.026461 -0.019099 0.090903 0.010925 -0.019101 0.006813 -0.009341 -0.019101 0.090627 -0.009334 0.027025 0.006813 -0.009334 0.006881 -0.013442 -0.009341 0.027025 -0.013442 0.074205 0.014283 -0.023573 0.004645 -0.006472 -0.023573 0.103518 -0.006458 0.018746 0.004645 -0.006458 0.003516 -0.009006 -0.006472 0.018746 -0.009006 0.061451
0.015967 -0.025958 0.000784 -0.001165 -0.025958 0.110447 -0.001173 0.003447 0.000784 -0.001173 0.001893 -0.006744 -0.001165 0.003447 -0.006744 0.055014 0.015195 -0.024954 -0.003277 0.004392 -0.024954 0.107646 0.004380 -0.012426 -0.003277 0.004380 0.002833 -0.008116 0.004392 -0.012426 -0.008116 0.059433 0.012142 -0.020834 -0.006145 0.008211 -0.020834 0.096088 0.008194 -0.023012 -0.006145 0.008194 0.006248 -0.013074 0.008211 -0.023012 -0.013074 0.074318 0.007851 -0.015569 -0.006283 0.008206 -0.015569 0.082245 0.008185 -0.022510 -0.006283 0.008185 0.011170 -0.019604 0.008206 -0.022510 -0.019604 0.092821 0.004766 -0.011883 -0.002890 0.003585 -0.011883 0.073076 0.003572 -0.009480 -0.002890 0.003572 0.015267 -0.025123 0.003585 -0.009480 -0.025123 0.108269 0.006405 -0.014439 0.002676 -0.003230 -0.014439 0.081043 -0.003223 0.008344 0.002676 -0.003223 0.015265 -0.025130 -0.003230 0.008344 -0.025130 0.108308 0.012890 -0.022358 0.004374 -0.005140 -0.022358 0.101548 -0.005131 0.012807 0.004374 -0.005131 0.009879 -0.018844 -0.005140 0.012807 -0.018844 0.092662 0.015859 -0.025817 -0.001199 0.001547 -0.025817 0.110100 0.001554 -0.004004 -0.001199 0.001554 0.006443 -0.014666 0.001547 -0.004004 -0.014666 0.082018 0.010927 -0.019813 -0.005561 0.006844 -0.019813 0.094479 0.006853 -0.017868 -0.005561 0.006853 0.009927 -0.018482 0.006844 -0.017868 -0.018482 0.090930 0.005174 -0.012111 -0.004284 0.005447 -0.012111 0.072964 0.005452 -0.014613 -0.004284 0.005452 0.014316 -0.023893 0.005447 -0.014613 -0.023893 0.104992 0.002680 -0.008440 0.000105 -0.000055 -0.008440 0.061747 -0.000059 0.000109 0.000105 -0.000059 0.016009 -0.026029 -0.000055 0.000109 -0.026029 0.110661 0.003766 -0.009523 0.004319 -0.005802 -0.009523 0.063669 -0.005824 0.016409 0.004319 -0.005824 0.014487 -0.023981 -0.005802 0.016409 -0.023981 0.104931 0.007021 -0.013752 0.006774 -0.009210 -0.013752 0.075360 -0.009227 0.026481 0.006774 -0.009227 0.010905 -0.019106 -0.009210 0.026481 -0.019106 0.090795 0.010895 -0.019059 0.006821 -0.009347 -0.019059 0.090554 -0.009335 0.027024 0.006821 -0.009335 0.006916 -0.013509 -0.009347 0.027024 -0.013509 0.074339 0.014347 -0.023655 0.004572 -0.006366 -0.023655 0.103679 -0.006379 0.018560 0.004572 -0.006379 0.003436 -0.008916 -0.006366 0.018560 -0.008916 0.061306
0.015967 -0.025969 0.000779 -0.001065 -0.025969 0.110471 -0.001085 0.003242 0.000779 -0.001085 0.001892 -0.006736 -0.001065 0.003242 -0.006736 0.055038 0.015166 -0.024923 -0.003330 0.004457 -0.024923 0.107553 0.004435 -0.012606 -0.003330 0.004435 0.002873 -0.008159 0.004457 -0.012606 -0.008159 0.059523 0.012134 -0.020866 -0.006155 0.008198 -0.020866 0.096128 0.008194 -0.023016 -0.006155 0.008194 0.006237 -0.013016 0.008198 -0.023016 -0.013016 0.074207 0.007850 -0.015414 -0.006294 0.008189 -0.015414 0.081815 0.008151 -0.022426 -0.006294 0.008151 0.011156 -0.019739 0.008189 -0.022426 -0.019739 0.093220 0.004750 -0.011894 -0.002893 0.003631 -0.011894 0.073119 0.003631 -0.009576 -0.002893 0.003631 0.015267 -0.025096 0.003631 -0.009576 -0.025096 0.108218 0.006371 -0.014483 0.002662 -0.003216 -0.014483 0.081110 -0.003209 0.008240 0.002662 -0.003209 0.015275 -0.025135 -0.003216 0.008240 -0.025135 0.108363 0.012799 -0.022372 0.004403 -0.005125 -0.022372 0.101513 -0.005120 0.012818 0.004403 -0.005120 0.009970 -0.018853 -0.005125 0.012818 -0.018853 0.092702 0.015881 -0.025850 -0.001107 0.001412 -0.025850 0.110172 0.001425 -0.003730 -0.001107 0.001425 0.006505 -0.014701 0.001412 -0.003730 -0.014701 0.082041 0.011011 -0.019788 -0.005547 0.006829 -0.019788 0.094444 0.006828 -0.017801 -0.005547 0.006828 0.009854 -0.018558 0.006829 -0.017801 -0.018558 0.091119 0.005200 -0.012161 -0.004284 0.005479 -0.012161 0.073143 0.005494 -0.014749 -0.004284 0.005494 0.014312 -0.023857 0.005479 -0.014749 -0.023857 0.104859 0.002714 -0.008458 0.000181 -0.000129 -0.008458 0.061829 -0.000142 0.000269 0.000181 -0.000142 0.016008 -0.026028 -0.000129 0.000269 -0.026028 0.110659 0.003784 -0.009585 0.004321 -0.005798 -0.009585 0.063947 -0.005819 0.016450 0.004321 -0.005819 0.014484 -0.023977 -0.005798 0.016450 -0.023977 0.104868 0.007105 -0.013785 0.006795 -0.009221 -0.013785 0.075440 -0.009235 0.026494 0.006795 -0.009235 0.010824 -0.019074 -0.009221 0.026494 -0.019074 0.090730 0.010924 -0.019017 0.006813 -0.009356 -0.019017 0.090449 -0.009339 0.027028 0.006813 -0.009339 0.006883 -0.013568 -0.009356 0.027028 -0.013568 0.074518 0.014386 -0.023748 0.004529 -0.006250 -0.023748 0.103917 -0.006287 0.018293 0.004529 -0.006287 0.003385 -0.008795 -0.006250 0.018293 -0.008795 0.061020
0.015968 -0.025971 0.000772 -0.001046 -0.025971 0.110488 -0.001067 0.003100 0.000772 -0.001067 0.001892 -0.006734 -0.001046 0.003100 -0.006734 0.055042 0.015133 -0.024884 -0.003390 0.004530 -0.024884 0.107451 0.004502 -0.012793 -0.003390 0.004502 0.002904 -0.008218 0.004530 -0.012793 -0.008218 0.059668 0.012159 -0.020859 -0.006148 0.008210 -0.020859 0.096143 0.008212 -0.023044 -0.006148 0.008212 0.006195 -0.012987 0.008210 -0.023044 -0.012987 0.074085 0.007866 -0.015397 -0.006308 0.008201 -0.015397 0.081592 0.008171 -0.022421 -0.006308 0.008171 0.011125 -0.019726 0.008201 -0.022421 -0.019726 0.093366 0.004714 -0.011871 -0.002904 0.003639 -0.011871 0.073094 0.003642 -0.009644 -0.002904 0.003642 0.015264 -0.025093 0.003639 -0.009644 -0.025093 0.108185 0.006294 -0.014449 0.002607 -0.003200 -0.014449 0.081110 -0.003195 0.008189 0.002607 -0.003195 0.015310 -0.025146 -0.003200 0.008189 -0.025146 0.108392 0.012681 -0.022272 0.004445 -0.005156 -0.022272 0.101368 -0.005148 0.012854 0.004445 -0.005148 0.010073 -0.018959 -0.005156 0.012854 -0.018959 0.092874 0.015899 -0.025877 -0.001029 0.001296 -0.025877 0.110245 0.001313 -0.003431 -0.001029 0.001313 0.006513 -0.014794 0.001296 -0.003431 -0.014794 0.082223 0.011080 -0.019888 -0.005548 0.006806 -0.019888 0.094582 0.006809 -0.017735 -0.005548 0.006809 0.009766 -0.018480 0.006806 -0.017735 -0.018480 0.091095 0.005168 -0.012201 -0.004212 0.005479 -0.012201 0.073279 0.005491 -0.014794 -0.004212 0.005491 0.014373 -0.023853 0.005479 -0.014794 -0.023853 0.104805 0.002733 -0.008511 0.000138 -0.000226 -0.008511 0.061958 -0.000249 0.000512 0.000138 -0.000249 0.016008 -0.026025 -0.000226 0.000512 -0.026025 0.110655 0.003780 -0.009626 0.004333 -0.005794 -0.009626 0.064153 -0.005808 0.016428 0.004333 -0.005808 0.014475 -0.023977 -0.005794 0.016428 -0.023977 0.104858 0.007136 -0.013894 0.006803 -0.009243 -0.013894 0.075651 -0.009266 0.026544 0.006803 -0.009266 0.010795 -0.018970 -0.009243 0.026544 -0.018970 0.090534 0.011003 -0.019052 0.006791 -0.009341 -0.019052 0.090456 -0.009332 0.027008 0.006791 -0.009332 0.006801 -0.013534 -0.009341 0.027008 -0.013534 0.074558 0.014417 -0.023806 0.004493 -0.006182 -0.023806 0.104123 -0.006228 0.018068 0.004493 -0.006228 0.003344 -0.008707 -0.006182 0.018068 -0.008707 0.060719
0.015967 -0.025972 0.000780 -0.001043 -0.025972 0.110494 -0.001057 0.003047 0.000780 -0.001057 0.001889 -0.006735 -0.001043 0.003047 -0.006735 0.055045 0.015149 -0.024839 -0.003363 0.004613 -0.024839 0.107334 0.004579 -0.013003 -0.003363 0.004579 0.002875 -0.008270 0.004613 -0.013003 -0.008270 0.059832 0.012094 -0.020885 -0.006178 0.008207 -0.020885 0.096172 0.008213 -0.023071 -0.006178 0.008213 0.006262 -0.012925 0.008207 -0.023071 -0.012925 0.073925 0.007822 -0.015418 -0.006298 0.008217 -0.015418 0.081559 0.008205 -0.022477 -0.006298 0.008205 0.011166 -0.019675 0.008217 -0.022477 -0.019675 0.093299 0.004678 -0.011814 -0.002943 0.003654 -0.011814 0.072975 0.003656 -0.009688 -0.002943 0.003656 0.015246 -0.025089 0.003654 -0.009688 -0.025089 0.108171 0.006226 -0.014348 0.002620 -0.003140 -0.014348 0.080933 -0.003131 0.008079 0.002620 -0.003131 0.015308 -0.025187 -0.003140 0.008079 -0.025187 0.108464 0.012586 -0.022130 0.004476 -0.005209 -0.022130 0.101072 -0.005195 0.012952 0.004476 -0.005195 0.010158 -0.019083 -0.005209 0.012952 -0.019083 0.093153 0.015914 -0.025898 -0.000956 0.001201 -0.025898 0.110305 0.001218 -0.003167 -0.000956 0.001218 0.006516 -0.014823 0.001201 -0.003167 -0.014823 0.082383 0.011117 -0.019979 -0.005545 0.006801 -0.019979 0.094814 0.006814 -0.017705 -0.005545 0.006814 0.009726 -0.018366 0.006801 -0.017705 -0.018366 0.090874 0.005092 -0.012173 -0.004106 0.005392 -0.012173 0.073305 0.005390 -0.014652 -0.004106 0.005390 0.014465 -0.023930 0.005392 -0.014652 -0.023930 0.104912 0.002727 -0.008555 0.000070 -0.000187 -0.008555 0.062118 -0.000202 0.000565 0.000070 -0.000202 0.016010 -0.026026 -0.000187 0.000565 -0.026026 0.110653 0.003755 -0.009628 0.004331 -0.005808 -0.009628 0.064261 -0.005817 0.016424 0.004331 -0.005817 0.014480 -0.023969 -0.005808 0.016424 -0.023969 0.104848 0.007151 -0.013948 0.006809 -0.009253 -0.013948 0.075861 -0.009282 0.026592 0.006809 -0.009282 0.010778 -0.018919 -0.009253 0.026592 -0.018919 0.090340 0.011021 -0.019159 0.006786 -0.009300 -0.019159 0.090651 -0.009312 0.026946 0.006786 -0.009312 0.006780 -0.013421 -0.009300 0.026946 -0.013421 0.074371 0.014443 -0.023847 0.004461 -0.006139 -0.023847 0.104269 -0.006182 0.017914 0.004461 -0.006182 0.003313 -0.008638 -0.006139 0.017914 -0.008638 0.060459
0.015969 -0.025970 0.000764 -0.001059 -0.025970 0.110494 -0.001066 0.003050 0.000764 -0.001066 0.001872 -0.006731 -0.001059 0.003050 -0.006731 0.055041 0.015168 -0.024855 -0.003330 0.004580 -0.024855 0.107301 0.004559 -0.013063 -0.003330 0.004559 0.002842 -0.008235 0.004580 -0.013063 -0.008235 0.059857 0.012097 -0.020806 -0.006176 0.008251 -0.020806 0.096068 0.008248 -0.023148 -0.006176 0.008248 0.006264 -0.012996 0.008251 -0.023148 -0.012996 0.073938 0.007771 -0.015365 -0.006299 0.008209 -0.015365 0.081476 0.008201 -0.022506 -0.006299 0.008201 0.011195 -0.019714 0.008209 -0.022506 -0.019714 0.093304 0.004685 -0.011749 -0.003014 0.003705 -0.011749 0.072790 0.003709 -0.009790 -0.003014 0.003709 0.015208 -0.025067 0.003705 -0.009790 -0.025067 0.108130 0.006097 -0.014247 0.002533 -0.003155 -0.014247 0.080670 -0.003147 0.008049 0.002533 -0.003147 0.015361 -0.025186 -0.003155 0.008049 -0.025186 0.108500 0.012536 -0.022015 0.004451 -0.005250 -0.022015 0.100765 -0.005233 0.013059 0.004451 -0.005233 0.010307 -0.019183 -0.005250 0.013059 -0.019183 0.093420 0.015906 -0.025916 -0.000993 0.001116 -0.025916 0.110354 0.001132 -0.002935 -0.000993 0.001132 0.006560 -0.014832 0.001116 -0.002935 -0.014832 0.082459 0.011074 -0.020026 -0.005543 0.006799 -0.020026 0.094983 0.006814 -0.017701 -0.005543 0.006814 0.009785 -0.018310 0.006799 -0.017701 -0.018310 0.090675 0.005131 -0.012086 -0.004120 0.005259 -0.012086 0.073180 0.005236 -0.014335 -0.004120 0.005236 0.014449 -0.024052 0.005259 -0.014335 -0.024052 0.105173 0.002723 -0.008560 0.000088 -0.000101 -0.008560 0.062217 -0.000096 0.000398 0.000088 -0.000096 0.016010 -0.026028 -0.000101 0.000398 -0.026028 0.110656 0.003799 -0.009588 0.004400 -0.005811 -0.009588 0.064230 -0.005815 0.016430 0.004400 -0.005815 0.014424 -0.023973 -0.005811 0.016430 -0.023973 0.104847 0.007084 -0.013969 0.006795 -0.009263 -0.013969 0.075978 -0.009286 0.026621 0.006795 -0.009286 0.010837 -0.018896 -0.009263 0.026621 -0.018896 0.090228 0.010983 -0.019197 0.006798 -0.009286 -0.019197 0.090830 -0.009308 0.026897 0.006798 -0.009308 0.006818 -0.013375 -0.009286 0.026897 -0.013375 0.074177 0.014449 -0.023881 0.004455 -0.006102 -0.023881 0.104379 -0.006139 0.017796 0.004455 -0.006139 0.003302 -0.008588 -0.006102 0.017796 -0.008588 0.060251
0.015975 -0.025972 0.000709 -0.001044 -0.025972 0.110496 -0.001048 0.003035 0.000709 -0.001048 0.001855 -0.006703 -0.001044 0.003035 -0.006703 0.054989 0.015165 -0.024884 -0.003337 0.004521 -0.024884 0.107350 0.004520 -0.012982 -0.003337 0.004520 0.002842 -0.008178 0.004521 -0.012982 -0.008178 0.059741 0.012141 -0.020796 -0.006154 0.008257 -0.020796 0.095972 0.008249 -0.023203 -0.006154 0.008249 0.006223 -0.013010 0.008257 -0.023203 -0.013010 0.074005 0.007797 -0.015293 -0.006313 0.008214 -0.015293 0.081304 0.008202 -0.022519 -0.006313 0.008202 0.011158 -0.019753 0.008214 -0.022519 -0.019753 0.093387 0.004727 -0.011734 -0.003047 0.003796 -0.011734 0.072653 0.003808 -0.009997 -0.003047 0.003808 0.015188 -0.025017 0.003796 -0.009997 -0.025017 0.108031 0.005976 -0.014072 0.002399 -0.003064 -0.014072 0.080268 -0.003050 0.007923 0.002399 -0.003050 0.015434 -0.025245 -0.003064 0.007923 -0.025245 0.108592 0.012631 -0.021959 0.004371 -0.005218 -0.021959 0.100562 -0.005201 0.013052 0.004371 -0.005201 0.010354 -0.019360 -0.005218 0.013052 -0.019360 0.093788 0.015890 -0.025906 -0.001058 0.001160 -0.025906 0.110360 0.001168 -0.002904 -0.001058 0.001168 0.006631 -0.014888 0.001160 -0.002904 -0.014888 0.082571 0.010991 -0.019975 -0.005549 0.006802 -0.019975 0.094964 0.006807 -0.017697 -0.005549 0.006807 0.009875 -0.018380 0.006802 -0.017697 -0.018380 0.090708 0.005128 -0.012133 -0.004115 0.005260 -0.012133 0.073190 0.005239 -0.014174 -0.004115 0.005239 0.014454 -0.024045 0.005260 -0.014174 -0.024045 0.105297 0.002725 -0.008554 0.000165 -0.000113 -0.008554 0.062244 -0.000105 0.000313 0.000165 -0.000105 0.016008 -0.026028 -0.000113 0.000313 -0.026028 0.110658 0.003867 -0.009626 0.004486 -0.005895 -0.009626 0.064240 -0.005908 0.016573 0.004486 -0.005908 0.014352 -0.023904 -0.005895 0.016573 -0.023904 0.104743 0.007103 -0.013882 0.006805 -0.009257 -0.013882 0.075883 -0.009261 0.026608 0.006805 -0.009261 0.010810 -0.018970 -0.009257 0.026608 -0.018970 0.090302 0.010966 -0.019149 0.006804 -0.009308 -0.019149 0.090820 -0.009319 0.026908 0.006804 -0.009319 0.006834 -0.013420 -0.009308 0.026908 -0.013420 0.074167 0.014456 -0.023889 0.004445 -0.006100 -0.023889 0.104437 -0.006127 0.017736 0.004445 -0.006127 0.003294 -0.008566 -0.006100 0.017736 -0.008566 0.060117
0.015979 -0.025980 0.000669 -0.000968 -0.025980 0.110509 -0.000981 0.002911 0.000669 -0.000981 0.001834 -0.006668 -0.000968 0.002911 -0.006668 0.054887 0.015168 -0.024884 -0.003334 0.004521 -0.024884 0.107380 0.004526 -0.012938 -0.003334 0.004526 0.002821 -0.008162 0.004521 -0.012938 -0.008162 0.059632 0.012278 -0.020853 -0.006087 0.008223 -0.020853 0.096032 0.008224 -0.023172 -0.006087 0.008224 0.006076 -0.012962 0.008223 -0.023172 -0.012962 0.073953 0.007861 -0.015312 -0.006341 0.008233 -0.015312 0.081237 0.008227 -0.022566 -0.006341 0.008227 0.011076 -0.019708 0.008233 -0.022566 -0.019708 0.093354 0.004788 -0.011780 -0.003096 0.003843 -0.011780 0.072659 0.003858 -0.010179 -0.003096 0.003858 0.015156 -0.024988 0.003843 -0.010179 -0.024988 0.107934 0.005963 -0.013902 0.002355 -0.002911 -0.013902 0.079798 -0.002886 0.007613 0.002355 -0.002886 0.015458 -0.025333 -0.002911 0.007613 -0.025333 0.108775 0.012745 -0.022081 0.004313 -0.005105 -0.022081 0.100687 -0.005096 0.012855 0.004313 -0.005096 0.010311 -0.019436 -0.005105 0.012855 -0.019436 0.094087 0.015880 -0.025888 -0.001098 0.001247 -0.025888 0.110327 0.001244 -0.003044 -0.001098 0.001244 0.006772 -0.014983 0.001247 -0.003044 -0.014983 0.082781 0.010926 -0.019872 -0.005519 0.006813 -0.019872 0.094773 0.006805 -0.017699 -0.005519 0.006805 0.010019 -0.018498 0.006813 -0.017699 -0.018498 0.090940 0.005033 -0.012145 -0.004042 0.005252 -0.012145 0.073261 0.005242 -0.014135 -0.004042 0.005242 0.014520 -0.024045 0.005252 -0.014135 -0.024045 0.105317 0.002720 -0.008552 0.000267 -0.000206 -0.008552 0.062245 -0.000212 0.000457 0.000267 -0.000212 0.016004 -0.026026 -0.000206 0.000457 -0.026026 0.110655 0.003911 -0.009710 0.004535 -0.006009 -0.009710 0.064380 -0.006041 0.016862 0.004535 -0.006041 0.014310 -0.023803 -0.006009 0.016862 -0.023803 0.104515 0.007156 -0.013887 0.006820 -0.009272 -0.013887 0.075802 -0.009270 0.026616 0.006820 -0.009270 0.010757 -0.018949 -0.009272 0.026616 -0.018949 0.090337 0.010959 -0.019117 0.006810 -0.009326 -0.019117 0.090730 -0.009324 0.026942 0.006810 -0.009324 0.006830 -0.013449 -0.009326 0.026942 -0.013449 0.074242 0.014432 -0.023896 0.004475 -0.006096 -0.023896 0.104465 -0.006113 0.017710 0.004475 -0.006113 0.003325 -0.008554 -0.006096 0.017710 -0.008554 0.060040
0.015979 -0.025986 0.000671 -0.000904 -0.025986 0.110526 -0.000924 0.002740 0.000671 -0.000924 0.001820 -0.006627 -0.000904 0.002740 -0.006627 0.054751 0.015156 -0.024886 -0.003358 0.004522 -0.024886 0.107388 0.004526 -0.012937 -0.003358 0.004526 0.002817 -0.008128 0.004522 -0.012937 -0.008128 0.059527 0.012293 -0.021034 -0.006083 0.008121 -0.021034 0.096364 0.008149 -0.023008 -0.006083 0.008149 0.006054 -0.012772 0.008121 -0.023008 -0.012772 0.073618 0.007919 -0.015391 -0.006362 0.008266 -0.015391 0.081346 0.008276 -0.022662 -0.006362 0.008276 0.011007 -0.019597 0.008266 -0.022662 -0.019597 0.093140 0.004912 -0.011866 -0.003215 0.003900 -0.011866 0.072819 0.003918 -0.010334 -0.003215 0.003918 0.015077 -0.024950 0.003900 -0.010334 -0.024950 0.107838 0.006023 -0.013872 0.002337 -0.002852 -0.013872 0.079539 -0.002828 0.007378 0.002337 -0.002828 0.015463 -0.025365 -0.002852 0.007378 -0.025365 0.108908 0.012718 -0.022231 0.004296 -0.005014 -0.022231 0.101025 -0.005017 0.012608 0.004296 -0.005017 0.010402 -0.019401 -0.005014 0.012608 -0.019401 0.094156 0.015854 -0.025875 -0.001193 0.001298 -0.025875 0.110290 0.001289 -0.003187 -0.001193 0.001289 0.006856 -0.015171 0.001298 -0.003187 -0.015171 0.083179 0.010813 -0.019793 -0.005493 0.006777 -0.019793 0.094559 0.006759 -0.017635 -0.005493 0.006759 0.010202 -0.018683 0.006777 -0.017635 -0.018683 0.091342 0.004983 -0.012028 -0.004022 0.005170 -0.012028 0.073112 0.005154 -0.013995 -0.004022 0.005154 0.014543 -0.024124 0.005170 -0.013995 -0.024124 0.105441 0.002714 -0.008545 0.000316 -0.000336 -0.008545 0.062230 -0.000361 0.000768 0.000316 -0.000361 0.016003 -0.026021 -0.000336 0.000768 -0.026021 0.110647 0.003863 -0.009772 0.004500 -0.006080 -0.009772 0.064549 -0.006120 0.017130 0.004500 -0.006120 0.014343 -0.023740 -0.006080 0.017130 -0.023740 0.104296 0.007264 -0.013954 0.006844 -0.009290 -0.013954 0.075884 -0.009298 0.026668 0.006844 -0.009298 0.010653 -0.018875 -0.009290 0.026668 -0.018875 0.090210 0.010888 -0.019102 0.006832 -0.009339 -0.019102 0.090662 -0.009333 0.026976 0.006832 -0.009333 0.006895 -0.013447 -0.009339 0.026976 -0.013447 0.074273 0.014434 -0.023865 0.004473 -0.006140 -0.023865 0.104427 -0.006144 0.017759 0.004473 -0.006144 0.003317 -0.008593 -0.006140 0.017759 -0.008593 0.060068
