0.008080 -0.015550 -0.006402 0.008370 -0.015550 0.081808 0.008362 -0.023130 -0.006402 0.008362 0.010840 -0.019349 0.008370 -0.023130 -0.019349 0.092117 0.003738 -0.009594 -0.004160 0.005541 -0.009594 0.064338 0.005545 -0.015541 -0.004160 0.005545 0.014600 -0.024160 0.005541 -0.015541 -0.024160 0.105447 0.002059 -0.007122 -0.000122 0.000170 -0.007122 0.056633 0.000155 -0.000543 -0.000122 0.000155 0.016009 -0.026027 0.000170 -0.000543 -0.026027 0.110656 0.003151 -0.008429 0.003998 -0.005389 -0.008429 0.059916 -0.005401 0.015450 0.003998 -0.005401 0.014767 -0.024375 -0.005389 0.015450 -0.024375 0.105957 0.006276 -0.012565 0.006555 -0.008909 -0.012565 0.071638 -0.008908 0.025629 0.006555 -0.008908 0.011595 -0.020132 -0.008909 0.025629 -0.020132 0.093824 0.010482 -0.018481 0.006880 -0.009404 -0.018481 0.089199 -0.009360 0.026913 0.006880 -0.009360 0.007450 -0.014368 -0.009404 0.026913 -0.014368 0.076905 0.014312 -0.023692 0.004560 -0.006197 -0.023692 0.103889 -0.006225 0.017834 0.004560 -0.006225 0.003769 -0.009516 -0.006197 0.017834 -0.009516 0.063689 0.015998 -0.026009 0.000411 -0.000591 -0.026009 0.110593 -0.000617 0.001850 0.000411 -0.000617 0.002334 -0.007741 -0.000591 0.001850 -0.007741 0.059219 0.014700 -0.024333 -0.003941 0.005130 -0.024333 0.106060 0.005102 -0.013964 -0.003941 0.005102 0.004158 -0.010594 0.005130 -0.013964 -0.010594 0.068278 0.010629 -0.019280 -0.006129 0.007776 -0.019280 0.092769 0.007765 -0.020726 -0.006129 0.007765 0.009030 -0.017080 0.007776 -0.020726 -0.017080 0.086649 0.006191 -0.014147 -0.003707 0.004599 -0.014147 0.080077 0.004590 -0.011966 -0.003707 0.004590 0.014610 -0.024250 0.004599 -0.011966 -0.024250 0.105975 0.006543 -0.014901 0.002330 -0.002960 -0.014901 0.082650 -0.002950 0.007601 0.002330 -0.002950 0.015434 -0.025242 -0.002960 0.007601 -0.025242 0.108595 0.012284 -0.021695 0.004910 -0.005861 -0.021695 0.099911 -0.005830 0.014732 0.004910 -0.005830 0.009537 -0.018138 -0.005861 0.014732 -0.018138 0.090439 0.016002 -0.026018 0.000304 -0.000389 -0.026018 0.110639 -0.000364 0.000853 0.000304 -0.000364 0.004851 -0.012408 -0.000389 0.000853 -0.012408 0.075227 0.013496 -0.022772 -0.004945 0.006306 -0.022772 0.101781 0.006325 -0.017030 -0.004945 0.006325 0.006282 -0.013779 0.006306 -0.017030 -0.013779 0.077986
0.008174 -0.015656 -0.006422 0.008364 -0.015656 0.081959 0.008364 -0.023059 -0.006422 0.008364 0.010745 -0.019283 0.008364 -0.023059 -0.019283 0.092133 0.003756 -0.009618 -0.004162 0.005560 -0.009618 0.064401 0.005570 -0.015632 -0.004162 0.005570 0.014597 -0.024142 0.005560 -0.015632 -0.024142 0.105379 0.002068 -0.007142 -0.000157 0.000167 -0.007142 0.056715 0.000154 -0.000476 -0.000157 0.000154 0.016009 -0.026028 0.000167 -0.000476 -0.026028 0.110657 0.003167 -0.008495 0.003993 -0.005440 -0.008495 0.060113 -0.005462 0.015591 0.003993 -0.005462 0.014769 -0.024334 -0.005440 0.015591 -0.024334 0.105852 0.006363 -0.012722 0.006585 -0.008941 -0.012722 0.072043 -0.008972 0.025748 0.006585 -0.008972 0.011515 -0.019999 -0.008941 0.025748 -0.019999 0.093490 0.010534 -0.018480 0.006865 -0.009395 -0.018480 0.089021 -0.009357 0.026937 0.006865 -0.009357 0.007403 -0.014383 -0.009395 0.026937 -0.014383 0.077130 0.014328 -0.023736 0.004540 -0.006145 -0.023736 0.104046 -0.006178 0.017653 0.004540 -0.006178 0.003755 -0.009472 -0.006145 0.017653 -0.009472 0.063548 0.016000 -0.026013 0.000378 -0.000530 -0.026013 0.110608 -0.000559 0.001639 0.000378 -0.000559 0.002352 -0.007735 -0.000530 0.001639 -0.007735 0.059158 0.014680 -0.024313 -0.003968 0.005167 -0.024313 0.105977 0.005147 -0.014117 -0.003968 0.005147 0.004175 -0.010536 0.005167 -0.014117 -0.010536 0.068122 0.010571 -0.019180 -0.006133 0.007808 -0.019180 0.092449 0.007789 -0.020860 -0.006133 0.007789 0.009095 -0.017149 0.007808 -0.020860 -0.017149 0.086766 0.006125 -0.013972 -0.003682 0.004558 -0.013972 0.079583 0.004540 -0.011871 -0.003682 0.004540 0.014639 -0.024311 0.004558 -0.011871 -0.024311 0.106122 0.006482 -0.014745 0.002306 -0.002787 -0.014745 0.082251 -0.002764 0.007240 0.002306 -0.002764 0.015451 -0.025343 -0.002787 0.007240 -0.025343 0.108807 0.012265 -0.021559 0.004902 -0.005898 -0.021559 0.099473 -0.005867 0.014910 0.004902 -0.005867 0.009593 -0.018285 -0.005898 0.014910 -0.018285 0.090776 0.016000 -0.026018 0.000333 -0.000388 -0.026018 0.110635 -0.000372 0.000963 0.000333 -0.000372 0.004848 -0.012347 -0.000388 0.000963 -0.012347 0.075177 0.013444 -0.022847 -0.004985 0.006250 -0.022847 0.102033 0.006276 -0.016839 -0.004985 0.006276 0.006323 -0.013698 0.006250 -0.016839 -0.013698 0.077786
0.008271 -0.015791 -0.006441 0.008377 -0.015791 0.082286 0.008395 -0.023064 -0.006441 0.008395 0.010649 -0.019158 0.008377 -0.023064 -0.019158 0.091910 0.003755 -0.009647 -0.004146 0.005562 -0.009647 0.064478 0.005572 -0.015668 -0.004146 0.005572 0.014608 -0.024137 0.005562 -0.015668 -0.024137 0.105346 0.002076 -0.007162 -0.000184 0.000208 -0.007162 0.056797 0.000206 -0.000533 -0.000184 0.000206 0.016008 -0.026027 0.000208 -0.000533 -0.026027 0.110656 0.003189 -0.008532 0.004012 -0.005438 -0.008532 0.060282 -0.005458 0.015650 0.004012 -0.005458 0.014755 -0.024333 -0.005438 0.015650 -0.024333 0.105800 0.006479 -0.012856 0.006626 -0.008973 -0.012856 0.072464 -0.009020 0.025860 0.006626 -0.009020 0.011403 -0.019885 -0.008973 0.025860 -0.019885 0.093151 0.010595 -0.018558 0.006851 -0.009359 -0.018558 0.089107 -0.009346 0.026896 0.006851 -0.009346 0.007343 -0.014320 -0.009359 0.026896 -0.014320 0.077097 0.014316 -0.023759 0.004552 -0.006121 -0.023759 0.104145 -0.006148 0.017538 0.004552 -0.006148 0.003780 -0.009452 -0.006121 0.017538 -0.009452 0.063458 0.016000 -0.026015 0.000378 -0.000489 -0.026015 0.110618 -0.000513 0.001488 0.000378 -0.000513 0.002353 -0.007763 -0.000489 0.001488 -0.007763 0.059181 0.014684 -0.024287 -0.003964 0.005203 -0.024287 0.105902 0.005188 -0.014247 -0.003964 0.005188 0.004171 -0.010535 0.005203 -0.014247 -0.010535 0.068008 0.010470 -0.019103 -0.006147 0.007817 -0.019103 0.092196 0.007796 -0.020927 -0.006147 0.007796 0.009188 -0.017230 0.007817 -0.020927 -0.017230 0.086943 0.006121 -0.013867 -0.003686 0.004534 -0.013867 0.079186 0.004515 -0.011803 -0.003686 0.004515 0.014636 -0.024346 0.004534 -0.011803 -0.024346 0.106233 0.006517 -0.014659 0.002394 -0.002753 -0.014659 0.081940 -0.002730 0.007022 0.002394 -0.002730 0.015405 -0.025367 -0.002753 0.007022 -0.025367 0.108940 0.012256 -0.021539 0.004886 -0.005880 -0.021539 0.099284 -0.005856 0.014942 0.004886 -0.005856 0.009652 -0.018359 -0.005880 0.014942 -0.018359 0.091033 0.016001 -0.026016 0.000331 -0.000415 -0.026016 0.110631 -0.000404 0.001028 0.000331 -0.000404 0.004908 -0.012327 -0.000415 0.001028 -0.012327 0.075083 0.013440 -0.022786 -0.004991 0.006305 -0.022786 0.102037 0.006318 -0.016842 -0.004991 0.006318 0.006317 -0.013741 0.006305 -0.016842 -0.013741 0.077762
0.008481 -0.015923 -0.006465 0.008396 -0.015923 0.082654 0.008428 -0.023113 -0.006465 0.008428 0.010454 -0.019026 0.008396 -0.023113 -0.019026 0.091584 0.003752 -0.009655 -0.004135 0.005542 -0.009655 0.064540 0.005545 -0.015637 -0.004135 0.005545 0.014616 -0.024152 0.005542 -0.015637 -0.024152 0.105360 0.002088 -0.007181 -0.000195 0.000244 -0.007181 0.056876 0.000252 -0.000641 -0.000195 0.000252 0.016008 -0.026026 0.000244 -0.000641 -0.026026 0.110653 0.003187 -0.008571 0.003999 -0.005456 -0.008571 0.060432 -0.005472 0.015676 0.003999 -0.005472 0.014763 -0.024319 -0.005456 0.015676 -0.024319 0.105769 0.006572 -0.013019 0.006648 -0.009019 -0.013019 0.072914 -0.009077 0.025983 0.006648 -0.009077 0.011327 -0.019736 -0.009019 0.025983 -0.019736 0.092773 0.010701 -0.018651 0.006825 -0.009324 -0.018651 0.089330 -0.009335 0.026828 0.006825 -0.009335 0.007233 -0.014232 -0.009324 0.026828 -0.014232 0.076916 0.014318 -0.023743 0.004547 -0.006142 -0.023743 0.104159 -0.006156 0.017515 0.004547 -0.006156 0.003791 -0.009486 -0.006142 0.017515 -0.009486 0.063481 0.015998 -0.026015 0.000418 -0.000491 -0.026015 0.110622 -0.000507 0.001423 0.000418 -0.000507 0.002371 -0.007776 -0.000491 0.001423 -0.007776 0.059238 0.014660 -0.024289 -0.003991 0.005199 -0.024289 0.105870 0.005189 -0.014306 -0.003991 0.005189 0.004215 -0.010527 0.005199 -0.014306 -0.010527 0.067948 0.010435 -0.018979 -0.006153 0.007836 -0.018979 0.091906 0.007809 -0.020973 -0.006153 0.007809 0.009219 -0.017348 0.007836 -0.020973 -0.017348 0.087205 0.006054 -0.013851 -0.003681 0.004540 -0.013851 0.078997 0.004528 -0.011800 -0.003681 0.004528 0.014649 -0.024341 0.004540 -0.011800 -0.024341 0.106263 0.006483 -0.014692 0.002477 -0.002853 -0.014692 0.081866 -0.002847 0.007132 0.002477 -0.002847 0.015366 -0.025310 -0.002853 0.007132 -0.025310 0.108890 0.012225 -0.021539 0.004893 -0.005847 -0.021539 0.099246 -0.005832 0.014888 0.004893 -0.005832 0.009686 -0.018433 -0.005847 0.014888 -0.018433 0.091242 0.016003 -0.026017 0.000287 -0.000411 -0.026017 0.110630 -0.000405 0.001056 0.000287 -0.000405 0.004928 -0.012403 -0.000411 0.001056 -0.012403 0.075163 0.013373 -0.022769 -0.005037 0.006329 -0.022769 0.101969 0.006330 -0.016905 -0.005037 0.006330 0.006387 -0.013738 0.006329 -0.016905 -0.013738 0.077777
0.008604 -0.016192 -0.006479 0.008416 -0.016192 0.083232 0.008469 -0.023183 -0.006479 0.008469 0.010341 -0.018778 0.008416 -0.023183 -0.018778 0.091054 0.003788 -0.009657 -0.004177 0.005524 -0.009657 0.064576 0.005523 -0.015578 -0.004177 0.005523 0.014583 -0.024165 0.005524 -0.015578 -0.024165 0.105396 0.002107 -0.007205 -0.000167 0.000261 -0.007205 0.056961 0.000271 -0.000721 -0.000167 0.000271 0.016008 -0.026025 0.000261 -0.000721 -0.026025 0.110652 0.003190 -0.008579 0.003979 -0.005443 -0.008579 0.060529 -0.005451 0.015659 0.003979 -0.005451 0.014775 -0.024328 -0.005443 0.015659 -0.024328 0.105770 0.006690 -0.013156 0.006681 -0.009046 -0.013156 0.073352 -0.009108 0.026083 0.006681 -0.009108 0.011220 -0.019628 -0.009046 0.026083 -0.019628 0.092423 0.010819 -0.018797 0.006796 -0.009277 -0.018797 0.089674 -0.009310 0.026738 0.006796 -0.009310 0.007111 -0.014084 -0.009277 0.026738 -0.014084 0.076590 0.014322 -0.023743 0.004543 -0.006142 -0.023743 0.104151 -0.006147 0.017510 0.004543 -0.006147 0.003788 -0.009514 -0.006142 0.017510 -0.009514 0.063565 0.015997 -0.026012 0.000436 -0.000551 -0.026012 0.110618 -0.000553 0.001490 0.000436 -0.000553 0.002386 -0.007806 -0.000551 0.001490 -0.007806 0.059319 0.014633 -0.024262 -0.004023 0.005229 -0.024262 0.105823 0.005219 -0.014364 -0.004023 0.005219 0.004260 -0.010583 0.005229 -0.014364 -0.010583 0.068007 0.010436 -0.018927 -0.006151 0.007843 -0.018927 0.091688 0.007819 -0.021007 -0.006151 0.007819 0.009223 -0.017394 0.007843 -0.021007 -0.017394 0.087401 0.005998 -0.013768 -0.003644 0.004537 -0.013768 0.078812 0.004529 -0.011811 -0.003644 0.004529 0.014684 -0.024353 0.004537 -0.011811 -0.024353 0.106281 0.006430 -0.014649 0.002508 -0.002956 -0.014649 0.081797 -0.002963 0.007388 0.002508 -0.002963 0.015354 -0.025258 -0.002956 0.007388 -0.025258 0.108767 0.012114 -0.021509 0.004925 -0.005846 -0.021509 0.099202 -0.005836 0.014854 0.004925 -0.005836 0.009782 -0.018480 -0.005846 0.014854 -0.018480 0.091406 0.016002 -0.026019 0.000309 -0.000354 -0.026019 0.110634 -0.000355 0.000979 0.000309 -0.000355 0.004905 -0.012449 -0.000354 0.000979 -0.012449 0.075315 0.013307 -0.022687 -0.005075 0.006391 -0.022687 0.101820 0.006382 -0.017018 -0.005075 0.006382 0.006480 -0.013819 0.006391 -0.017018 -0.013819 0.077894
0.008692 -0.016372 -0.006488 0.008427 -0.016372 0.083813 0.008489 -0.023236 -0.006488 0.008489 0.010257 -0.018619 0.008427 -0.023236 -0.018619 0.090541 0.003801 -0.009705 -0.004176 0.005570 -0.009705 0.064670 0.005575 -0.015622 -0.004176 0.005575 0.014582 -0.024126 0.005570 -0.015622 -0.024126 0.105354 0.002118 -0.007241 -0.000130 0.000230 -0.007241 0.057072 0.000233 -0.000697 -0.000130 0.000233 0.016009 -0.026026 0.000230 -0.000697 -0.026026 0.110652 0.003212 -0.008589 0.003993 -0.005416 -0.008589 0.060590 -0.005416 0.015589 0.003993 -0.005416 0.014764 -0.024347 -0.005416 0.015589 -0.024347 0.105807 0.006757 -0.013321 0.006701 -0.009083 -0.013321 0.073814 -0.009146 0.026172 0.006701 -0.009146 0.011158 -0.019491 -0.009083 0.026172 -0.019491 0.092067 0.010806 -0.018962 0.006798 -0.009227 -0.018962 0.090108 -0.009279 0.026630 0.006798 -0.009279 0.007130 -0.013911 -0.009227 0.026630 -0.013911 0.076149 0.014306 -0.023748 0.004561 -0.006136 -0.023748 0.104159 -0.006138 0.017488 0.004561 -0.006138 0.003808 -0.009520 -0.006136 0.017488 -0.009520 0.063629 0.015997 -0.026010 0.000426 -0.000585 -0.026010 0.110612 -0.000579 0.001587 0.000426 -0.000579 0.002386 -0.007837 -0.000585 0.001587 -0.007837 0.059423 0.014598 -0.024227 -0.004066 0.005271 -0.024227 0.105743 0.005256 -0.014454 -0.004066 0.005256 0.004310 -0.010655 0.005271 -0.014454 -0.010655 0.068177 0.010420 -0.018929 -0.006150 0.007836 -0.018929 0.091615 0.007821 -0.021016 -0.006150 0.007821 0.009245 -0.017397 0.007836 -0.021016 -0.017397 0.087470 0.005980 -0.013684 -0.003601 0.004499 -0.013684 0.078576 0.004488 -0.011762 -0.003601 0.004488 0.014718 -0.024393 0.004499 -0.011762 -0.024393 0.106348 0.006307 -0.014565 0.002519 -0.003001 -0.014565 0.081607 -0.003010 0.007574 0.002519 -0.003010 0.015357 -0.025241 -0.003001 0.007574 -0.025241 0.108686 0.011984 -0.021378 0.004969 -0.005887 -0.021378 0.098983 -0.005873 0.014903 0.004969 -0.005873 0.009875 -0.018592 -0.005887 0.014903 -0.018592 0.091634 0.015996 -0.026018 0.000387 -0.000374 -0.026018 0.110635 -0.000375 0.000961 0.000387 -0.000375 0.004862 -0.012427 -0.000374 0.000961 -0.012427 0.075356 0.013334 -0.022601 -0.005047 0.006446 -0.022601 0.101607 0.006425 -0.017152 -0.005047 0.006425 0.006492 -0.013944 0.006446 -0.017152 -0.013944 0.078159
0.008739 -0.016492 -0.006491 0.008440 -0.016492 0.084239 0.008495 -0.023265 -0.006491 0.008495 0.010215 -0.018511 0.008440 -0.023265 -0.018511 0.090172 0.003826 -0.009731 -0.004186 0.005573 -0.009731 0.064774 0.005582 -0.015671 -0.004186 0.005582 0.014572 -0.024120 0.005573 -0.015671 -0.024120 0.105309 0.002136 -0.007271 -0.000152 0.000182 -0.007271 0.057195 0.000175 -0.000585 -0.000152 0.000175 0.016009 -0.026027 0.000182 -0.000585 -0.026027 0.110655 0.003201 -0.008625 0.003972 -0.005427 -0.008625 0.060688 -0.005427 0.015561 0.003972 -0.005427 0.014779 -0.024337 -0.005427 0.015561 -0.024337 0.105816 0.006719 -0.013425 0.006686 -0.009109 -0.013425 0.074210 -0.009168 0.026244 0.006686 -0.009168 0.011198 -0.019403 -0.009109 0.026244 -0.019403 0.091764 0.010795 -0.018962 0.006799 -0.009230 -0.018962 0.090318 -0.009273 0.026577 0.006799 -0.009273 0.007146 -0.013916 -0.009230 0.026577 -0.013916 0.075936 0.014332 -0.023728 0.004530 -0.006159 -0.023728 0.104136 -0.006156 0.017505 0.004530 -0.006156 0.003780 -0.009548 -0.006159 0.017505 -0.009548 0.063702 0.016000 -0.026011 0.000381 -0.000575 -0.026011 0.110610 -0.000570 0.001612 0.000381 -0.000570 0.002403 -0.007847 -0.000575 0.001612 -0.007847 0.059502 0.014532 -0.024181 -0.004140 0.005326 -0.024181 0.105636 0.005306 -0.014572 -0.004140 0.005306 0.004411 -0.010733 0.005326 -0.014572 -0.010733 0.068399 0.010393 -0.018914 -0.006156 0.007831 -0.018914 0.091581 0.007821 -0.021012 -0.006156 0.007821 0.009265 -0.017421 0.007831 -0.021012 -0.017421 0.087522 0.006017 -0.013656 -0.003611 0.004447 -0.013656 0.078422 0.004434 -0.011653 -0.003611 0.004434 0.014706 -0.024435 0.004447 -0.011653 -0.024435 0.106448 0.006227 -0.014393 0.002573 -0.003022 -0.014393 0.081230 -0.003026 0.007669 0.002573 -0.003026 0.015334 -0.025243 -0.003022 0.007669 -0.025243 0.108662 0.012008 -0.021216 0.004978 -0.005947 -0.021216 0.098621 -0.005927 0.015023 0.004978 -0.005927 0.009816 -0.018702 -0.005947 0.015023 -0.018702 0.091905 0.015996 -0.026012 0.000404 -0.000475 -0.026012 0.110624 -0.000469 0.001117 0.000404 -0.000469 0.004836 -0.012362 -0.000475 0.001117 -0.012362 0.075245 0.013506 -0.022630 -0.004919 0.006407 -0.022630 0.101557 0.006392 -0.017148 -0.004919 0.006392 0.006325 -0.013979 0.006407 -0.017148 -0.013979 0.078358
0.008706 -0.016554 -0.006485 0.008448 -0.016554 0.084503 0.008491 -0.023275 -0.006485 0.008491 0.010252 -0.018458 0.008448 -0.023275 -0.018458 0.089949 0.003853 -0.009772 -0.004215 0.005582 -0.009772 0.064889 0.005591 -0.015693 -0.004215 0.005591 0.014549 -0.024109 0.005582 -0.015693 -0.024109 0.105280 0.002164 -0.007306 -0.000225 0.000202 -0.007306 0.057326 0.000196 -0.000555 -0.000225 0.000196 0.016006 -0.026027 0.000202 -0.000555 -0.026027 0.110655 0.003186 -0.008623 0.003957 -0.005401 -0.008623 0.060755 -0.005399 0.015516 0.003957 -0.005399 0.014789 -0.024353 -0.005401 0.015516 -0.024353 0.105837 0.006705 -0.013385 0.006676 -0.009102 -0.013385 0.074319 -0.009136 0.026237 0.006676 -0.009136 0.011220 -0.019451 -0.009102 0.026237 -0.019451 0.091717 0.010737 -0.018937 0.006811 -0.009244 -0.018937 0.090323 -0.009265 0.026569 0.006811 -0.009265 0.007213 -0.013950 -0.009244 0.026569 -0.013950 0.075949 0.014363 -0.023759 0.004495 -0.006121 -0.023759 0.104165 -0.006123 0.017465 0.004495 -0.006123 0.003748 -0.009518 -0.006121 0.017465 -0.009518 0.063699 0.016001 -0.026014 0.000366 -0.000511 -0.026014 0.110616 -0.000515 0.001518 0.000366 -0.000515 0.002427 -0.007875 -0.000511 0.001518 -0.007875 0.059583 0.014504 -0.024099 -0.004173 0.005422 -0.024099 0.105461 0.005392 -0.014762 -0.004173 0.005392 0.004450 -0.010874 0.005422 -0.014762 -0.010874 0.068734 0.010349 -0.018882 -0.006162 0.007836 -0.018882 0.091517 0.007828 -0.021017 -0.006162 0.007828 0.009304 -0.017447 0.007836 -0.021017 -0.017447 0.087588 0.005950 -0.013706 -0.003560 0.004451 -0.013706 0.078453 0.004443 -0.011609 -0.003560 0.004443 0.014749 -0.024424 0.004451 -0.011609 -0.024424 0.106476 0.006173 -0.014259 0.002567 -0.003092 -0.014259 0.080808 -0.003095 0.007814 0.002567 -0.003095 0.015340 -0.025215 -0.003092 0.007814 -0.025215 0.108616 0.012163 -0.021233 0.004943 -0.005962 -0.021233 0.098478 -0.005950 0.015114 0.004943 -0.005950 0.009650 -0.018630 -0.005962 0.015114 -0.018630 0.091902 0.015996 -0.026010 0.000396 -0.000505 -0.026010 0.110616 -0.000495 0.001250 0.000396 -0.000495 0.004837 -0.012311 -0.000505 0.001250 -0.012311 0.075085 0.013571 -0.022849 -0.004878 0.006226 -0.022849 0.101905 0.006242 -0.016861 -0.004878 0.006242 0.006249 -0.013785 0.006226 -0.016861 -0.013785 0.078145
0.008651 -0.016513 -0.006487 0.008450 -0.016513 0.084539 0.008471 -0.023261 -0.006487 0.008471 0.010291 -0.018506 0.008450 -0.023261 -0.018506 0.089947 0.003941 -0.009816 -0.004312 0.005614 -0.009816 0.065026 0.005626 -0.015749 -0.004312 0.005626 0.014468 -0.024081 0.005614 -0.015749 -0.024081 0.105226 0.002178 -0.007360 -0.000297 0.000291 -0.007360 0.057493 0.000301 -0.000713 -0.000297 0.000301 0.016004 -0.026024 0.000291 -0.000713 -0.026024 0.110650 0.003191 -0.008604 0.003963 -0.005381 -0.008604 0.060752 -0.005374 0.015447 0.003963 -0.005374 0.014785 -0.024369 -0.005381 0.015447 -0.024369 0.105880 0.006671 -0.013355 0.006661 -0.009094 -0.013355 0.074274 -0.009104 0.026184 0.006661 -0.009104 0.011260 -0.019496 -0.009094 0.026184 -0.019496 0.091817 0.010636 -0.018858 0.006834 -0.009271 -0.018858 0.090187 -0.009268 0.026589 0.006834 -0.009268 0.007318 -0.014045 -0.009271 0.026589 -0.014045 0.076128 0.014386 -0.023802 0.004468 -0.006065 -0.023802 0.104261 -0.006078 0.017353 0.004468 -0.006078 0.003725 -0.009471 -0.006065 0.017353 -0.009471 0.063608 0.016002 -0.026016 0.000348 -0.000482 -0.026016 0.110622 -0.000491 0.001415 0.000348 -0.000491 0.002450 -0.007919 -0.000482 0.001415 -0.007919 0.059711 0.014548 -0.024058 -0.004121 0.005467 -0.024058 0.105311 0.005435 -0.014920 -0.004121 0.005435 0.004391 -0.010949 0.005467 -0.014920 -0.010949 0.069042 0.010261 -0.018825 -0.006166 0.007846 -0.018825 0.091396 0.007836 -0.021037 -0.006166 0.007836 0.009396 -0.017494 0.007846 -0.021037 -0.017494 0.087689 0.005927 -0.013636 -0.003543 0.004394 -0.013636 0.078395 0.004385 -0.011517 -0.003543 0.004385 0.014765 -0.024473 0.004394 -0.011517 -0.024473 0.106548 0.006156 -0.014169 0.002571 -0.003096 -0.014169 0.080468 -0.003098 0.007901 0.002571 -0.003098 0.015340 -0.025220 -0.003096 0.007901 -0.025220 0.108593 0.012283 -0.021420 0.004914 -0.005914 -0.021420 0.098740 -0.005922 0.015092 0.004914 -0.005922 0.009528 -0.018422 -0.005914 0.015092 -0.018422 0.091534 0.015996 -0.026011 0.000405 -0.000492 -0.026011 0.110615 -0.000486 0.001275 0.000405 -0.000486 0.004796 -0.012304 -0.000492 0.001275 -0.012304 0.074993 0.013579 -0.022950 -0.004878 0.006150 -0.022950 0.102274 0.006183 -0.016587 -0.004878 0.006183 0.006220 -0.013672 0.006150 -0.016587 -0.013672 0.077818
0.008577 -0.016434 -0.006476 0.008462 -0.016434 0.084399 0.008463 -0.023253 -0.006476 0.008463 0.010367 -0.018565 0.008462 -0.023253 -0.018565 0.090071 0.003979 -0.009933 -0.004351 0.005729 -0.009933 0.065279 0.005757 -0.015968 -0.004351 0.005757 0.014436 -0.023978 0.005729 -0.015968 -0.023978 0.105039 0.002192 -0.007398 -0.000380 0.000387 -0.007398 0.057664 0.000412 -0.000973 -0.000380 0.000412 0.016000 -0.026020 0.000387 -0.000973 -0.026020 0.110642 0.003167 -0.008607 0.003925 -0.005385 -0.008607 0.060747 -0.005380 0.015422 0.003925 -0.005380 0.014811 -0.024366 -0.005385 0.015422 -0.024366 0.105896 0.006622 -0.013309 0.006639 -0.009078 -0.013309 0.074181 -0.009071 0.026114 0.006639 -0.009071 0.011316 -0.019555 -0.009078 0.026114 -0.019555 0.091966 0.010593 -0.018721 0.006840 -0.009312 -0.018721 0.089894 -0.009285 0.026643 0.006840 -0.009285 0.007373 -0.014196 -0.009312 0.026643 -0.014196 0.076474 0.014398 -0.023836 0.004453 -0.006023 -0.023836 0.104364 -0.006041 0.017233 0.004453 -0.006041 0.003718 -0.009436 -0.006023 0.017233 -0.009436 0.063501 0.016003 -0.026017 0.000316 -0.000456 -0.026017 0.110626 -0.000466 0.001337 0.000316 -0.000466 0.002452 -0.007968 -0.000456 0.001337 -0.007968 0.059876 0.014579 -0.024112 -0.004081 0.005393 -0.024112 0.105339 0.005380 -0.014875 -0.004081 0.005380 0.004369 -0.010883 0.005393 -0.014875 -0.010883 0.069073 0.010259 -0.018714 -0.006162 0.007857 -0.018714 0.091166 0.007838 -0.021058 -0.006162 0.007838 0.009407 -0.017609 0.007857 -0.021058 -0.017609 0.087911 0.005870 -0.013598 -0.003465 0.004370 -0.013598 0.078278 0.004360 -0.011428 -0.003465 0.004360 0.014826 -0.024496 0.004370 -0.011428 -0.024496 0.106627 0.006224 -0.014136 0.002606 -0.003102 -0.014136 0.080271 -0.003102 0.007934 0.002606 -0.003102 0.015316 -0.025220 -0.003102 0.007934 -0.025220 0.108590 0.012406 -0.021572 0.004895 -0.005871 -0.021572 0.099127 -0.005892 0.015014 0.004895 -0.005892 0.009358 -0.018264 -0.005871 0.015014 -0.018264 0.091100 0.015987 -0.026011 0.000505 -0.000498 -0.026011 0.110615 -0.000496 0.001285 0.000505 -0.000496 0.004786 -0.012251 -0.000498 0.001285 -0.012251 0.074882 0.013649 -0.022960 -0.004836 0.006155 -0.022960 0.102423 0.006182 -0.016496 -0.004836 0.006182 0.006099 -0.013628 0.006155 -0.016496 -0.013628 0.077615
