0.004493 -0.011073 -0.004156 0.005467 -0.011073 0.069636 0.005463 -0.014995 -0.004156 0.005463 0.014510 -0.024032 0.005467 -0.014995 -0.024032 0.105180 0.002505 -0.008110 0.000048 -0.000032 -0.008110 0.060506 -0.000042 0.000060 0.000048 -0.000042 0.016010 -0.026029 -0.000032 0.000060 -0.026029 0.110660 0.003503 -0.009120 0.004224 -0.005712 -0.009120 0.062474 -0.005727 0.016235 0.004224 -0.005727 0.014584 -0.024094 -0.005712 0.016235 -0.024094 0.105191 0.006707 -0.013364 0.006713 -0.009142 -0.013364 0.074139 -0.009188 0.026332 0.006713 -0.009188 0.011166 -0.019396 -0.009142 0.026332 -0.019396 0.091675 0.010528 -0.018508 0.006911 -0.009489 -0.018508 0.089368 -0.009423 0.027185 0.006911 -0.009423 0.007294 -0.014135 -0.009489 0.027185 -0.014135 0.075932 0.014287 -0.023701 0.004631 -0.006309 -0.023701 0.104034 -0.006289 0.018063 0.004631 -0.006289 0.003569 -0.008986 -0.006309 0.018063 -0.008986 0.061423 0.015959 -0.025956 0.000847 -0.001195 -0.025956 0.110470 -0.001158 0.003211 0.000847 -0.001158 0.002046 -0.007093 -0.001195 0.003211 -0.007093 0.056588 0.015184 -0.024878 -0.003271 0.004441 -0.024878 0.107314 0.004477 -0.012745 -0.003271 0.004477 0.003057 -0.008749 0.004441 -0.012745 -0.008749 0.062097 0.011699 -0.020354 -0.006208 0.008160 -0.020354 0.094960 0.008162 -0.022591 -0.006208 0.008162 0.007072 -0.014293 0.008160 -0.022591 -0.014293 0.078157 0.007346 -0.014844 -0.005763 0.007337 -0.014844 0.080436 0.007337 -0.019738 -0.005763 0.007337 0.012176 -0.021214 0.007337 -0.019738 -0.021214 0.097769 0.004881 -0.012267 -0.001335 0.001652 -0.012267 0.074602 0.001673 -0.004297 -0.001335 0.001673 0.015850 -0.025828 0.001652 -0.004297 -0.025828 0.110149 0.008342 -0.017055 0.004083 -0.004971 -0.017055 0.087773 -0.004973 0.012694 0.004083 -0.004973 0.013833 -0.023274 -0.004971 0.012694 -0.023274 0.103621 0.014865 -0.024603 0.003092 -0.003727 -0.024603 0.107015 -0.003740 0.009459 0.003092 -0.003740 0.007655 -0.016253 -0.003727 0.009459 -0.016253 0.086115 0.015126 -0.024943 -0.002952 0.003609 -0.024943 0.107921 0.003595 -0.009186 -0.002952 0.003595 0.006148 -0.014082 0.003609 -0.009186 -0.014082 0.079859 0.009619 -0.017926 -0.006008 0.007596 -0.017926 0.089107 0.007583 -0.020187 -0.006008 0.007583 0.010362 -0.018920 0.007596 -0.020187 -0.018920 0.091752
0.004421 -0.011034 -0.004064 0.005419 -0.011034 0.069577 0.005410 -0.014915 -0.004064 0.005410 0.014584 -0.024073 0.005419 -0.014915 -0.024073 0.105246 0.002477 -0.008110 0.000130 -0.000060 -0.008110 0.060558 -0.000070 0.000138 0.000130 -0.000070 0.016009 -0.026029 -0.000060 0.000138 -0.026029 0.110661 0.003483 -0.009119 0.004191 -0.005710 -0.009119 0.062482 -0.005721 0.016278 0.004191 -0.005721 0.014609 -0.024097 -0.005710 0.016278 -0.024097 0.105162 0.006710 -0.013339 0.006714 -0.009155 -0.013339 0.074155 -0.009182 0.026375 0.006714 -0.009182 0.011163 -0.019405 -0.009155 0.026375 -0.019405 0.091605 0.010663 -0.018499 0.006882 -0.009495 -0.018499 0.089026 -0.009435 0.027284 0.006882 -0.009435 0.007146 -0.014129 -0.009495 0.027284 -0.014129 0.076241 0.014262 -0.023669 0.004660 -0.006347 -0.023669 0.103917 -0.006323 0.018198 0.004660 -0.006323 0.003590 -0.009024 -0.006347 0.018198 -0.009024 0.061555 0.015967 -0.025957 0.000776 -0.001175 -0.025957 0.110458 -0.001150 0.003311 0.000776 -0.001150 0.002045 -0.007080 -0.001175 0.003311 -0.007080 0.056516 0.015183 -0.024924 -0.003277 0.004361 -0.024924 0.107463 0.004403 -0.012502 -0.003277 0.004403 0.003033 -0.008651 0.004361 -0.012502 -0.008651 0.061769 0.011661 -0.020364 -0.006228 0.008155 -0.020364 0.094973 0.008156 -0.022577 -0.006228 0.008156 0.007094 -0.014288 0.008155 -0.022577 -0.014288 0.078172 0.007441 -0.014948 -0.005794 0.007363 -0.014948 0.080648 0.007377 -0.019826 -0.005794 0.007377 0.012091 -0.021126 0.007363 -0.019826 -0.021126 0.097562 0.004914 -0.012317 -0.001299 0.001643 -0.012317 0.074787 0.001655 -0.004313 -0.001299 0.001655 0.015858 -0.025831 0.001643 -0.004313 -0.025831 0.110143 0.008126 -0.016936 0.003968 -0.004850 -0.016936 0.087746 -0.004839 0.012410 0.003968 -0.004839 0.014007 -0.023443 -0.004850 0.012410 -0.023443 0.103932 0.014830 -0.024682 0.003134 -0.003630 -0.024682 0.107187 -0.003645 0.009249 0.003134 -0.003645 0.007680 -0.016193 -0.003630 0.009249 -0.016193 0.086014 0.015164 -0.024953 -0.002896 0.003591 -0.024953 0.107889 0.003583 -0.009238 -0.002896 0.003583 0.006098 -0.014065 0.003591 -0.009238 -0.014065 0.079868 0.009580 -0.017971 -0.006010 0.007574 -0.017971 0.089168 0.007570 -0.020169 -0.006010 0.007570 0.010392 -0.018913 0.007574 -0.020169 -0.018913 0.091734
0.004365 -0.010943 -0.003998 0.005307 -0.010943 0.069401 0.005283 -0.014682 -0.003998 0.005283 0.014637 -0.024169 0.005307 -0.014682 -0.024169 0.105434 0.002452 -0.008067 0.000191 -0.000158 -0.008067 0.060504 -0.000177 0.000330 0.000191 -0.000177 0.016007 -0.026027 -0.000158 0.000330 -0.026027 0.110658 0.003475 -0.009094 0.004192 -0.005671 -0.009094 0.062443 -0.005670 0.016214 0.004192 -0.005670 0.014609 -0.024130 -0.005671 0.016214 -0.024130 0.105208 0.006828 -0.013331 0.006745 -0.009164 -0.013331 0.074119 -0.009177 0.026396 0.006745 -0.009177 0.011054 -0.019406 -0.009164 0.026396 -0.019406 0.091594 0.010775 -0.018681 0.006857 -0.009434 -0.018681 0.089225 -0.009424 0.027262 0.006857 -0.009424 0.007024 -0.013921 -0.009434 0.027262 -0.013921 0.075973 0.014254 -0.023637 0.004669 -0.006385 -0.023637 0.103819 -0.006360 0.018310 0.004669 -0.006360 0.003596 -0.009054 -0.006385 0.018310 -0.009054 0.061660 0.015972 -0.025969 0.000726 -0.001064 -0.025969 0.110474 -0.001064 0.003170 0.000726 -0.001064 0.002050 -0.007076 -0.001064 0.003170 -0.007076 0.056471 0.015161 -0.024924 -0.003319 0.004373 -0.024924 0.107523 0.004404 -0.012418 -0.003319 0.004404 0.003039 -0.008598 0.004373 -0.012418 -0.008598 0.061511 0.011743 -0.020318 -0.006203 0.008182 -0.020318 0.094913 0.008179 -0.022606 -0.006203 0.008179 0.006991 -0.014312 0.008182 -0.022606 -0.014312 0.078210 0.007448 -0.015076 -0.005793 0.007395 -0.015076 0.080955 0.007420 -0.019919 -0.005793 0.007420 0.012090 -0.021019 0.007395 -0.019919 -0.021019 0.097302 0.004945 -0.012369 -0.001329 0.001601 -0.012369 0.074955 0.001603 -0.004232 -0.001329 0.001603 0.015851 -0.025841 0.001601 -0.004232 -0.025841 0.110159 0.007907 -0.016674 0.003889 -0.004720 -0.016674 0.087291 -0.004692 0.012069 0.003889 -0.004692 0.014140 -0.023655 -0.004720 0.012069 -0.023655 0.104411 0.014711 -0.024644 0.003262 -0.003679 -0.024644 0.107209 -0.003687 0.009221 0.003262 -0.003687 0.007798 -0.016221 -0.003679 0.009221 -0.016221 0.086006 0.015198 -0.025000 -0.002832 0.003516 -0.025000 0.107961 0.003519 -0.009133 -0.002832 0.003519 0.006135 -0.014000 0.003516 -0.009133 -0.014000 0.079758 0.009506 -0.017932 -0.006007 0.007572 -0.017932 0.089157 0.007569 -0.020146 -0.006007 0.007569 0.010463 -0.018950 0.007572 -0.020146 -0.018950 0.091787
0.004333 -0.010865 -0.003978 0.005219 -0.010865 0.069187 0.005185 -0.014411 -0.003978 0.005185 0.014655 -0.024244 0.005219 -0.014411 -0.024244 0.105651 0.002435 -0.008015 0.000184 -0.000242 -0.008015 0.060361 -0.000269 0.000576 0.000184 -0.000269 0.016008 -0.026025 -0.000242 0.000576 -0.026025 0.110653 0.003487 -0.009082 0.004225 -0.005668 -0.009082 0.062400 -0.005662 0.016159 0.004225 -0.005662 0.014585 -0.024135 -0.005668 0.016159 -0.024135 0.105251 0.006913 -0.013478 0.006768 -0.009196 -0.013478 0.074326 -0.009220 0.026465 0.006768 -0.009220 0.010974 -0.019271 -0.009196 0.026465 -0.019271 0.091381 0.010885 -0.018854 0.006828 -0.009377 -0.018854 0.089661 -0.009412 0.027188 0.006828 -0.009412 0.006911 -0.013724 -0.009377 0.027188 -0.013724 0.075446 0.014287 -0.023624 0.004631 -0.006397 -0.023624 0.103756 -0.006378 0.018384 0.004631 -0.006378 0.003566 -0.009061 -0.006397 0.018384 -0.009061 0.061715 0.015976 -0.025977 0.000696 -0.000977 -0.025977 0.110500 -0.000994 0.002948 0.000696 -0.000994 0.002056 -0.007087 -0.000977 0.002948 -0.007087 0.056476 0.015160 -0.024892 -0.003323 0.004448 -0.024892 0.107483 0.004458 -0.012515 -0.003323 0.004458 0.003026 -0.008588 0.004448 -0.012515 -0.008588 0.061363 0.011718 -0.020410 -0.006221 0.008153 -0.020410 0.095006 0.008161 -0.022599 -0.006221 0.008161 0.006990 -0.014183 0.008153 -0.022599 -0.014183 0.078031 0.007424 -0.015096 -0.005801 0.007396 -0.015096 0.081136 0.007417 -0.019955 -0.005801 0.007417 0.012091 -0.021012 0.007396 -0.019955 -0.021012 0.097173 0.004928 -0.012420 -0.001414 0.001631 -0.012420 0.075120 0.001632 -0.004229 -0.001414 0.001632 0.015829 -0.025833 0.001631 -0.004229 -0.025833 0.110157 0.007831 -0.016393 0.003868 -0.004635 -0.016393 0.086624 -0.004598 0.011796 0.003868 -0.004598 0.014180 -0.023815 -0.004635 0.011796 -0.023815 0.104859 0.014680 -0.024501 0.003281 -0.003842 -0.024501 0.106975 -0.003832 0.009476 0.003281 -0.003832 0.007908 -0.016361 -0.003842 0.009476 -0.016361 0.086232 0.015184 -0.025044 -0.002844 0.003430 -0.025044 0.108070 0.003439 -0.008946 -0.002844 0.003439 0.006220 -0.014046 0.003430 -0.008946 -0.014046 0.079766 0.009561 -0.017838 -0.006005 0.007572 -0.017838 0.088987 0.007561 -0.020134 -0.006005 0.007561 0.010418 -0.019038 0.007572 -0.020134 -0.019038 0.091956
0.004372 -0.010818 -0.004008 0.005188 -0.010818 0.069018 0.005158 -0.014251 -0.004008 0.005158 0.014630 -0.024270 0.005188 -0.014251 -0.024270 0.105783 0.002440 -0.007971 0.000217 -0.000244 -0.007971 0.060194 -0.000264 0.000686 0.000217 -0.000264 0.016007 -0.026025 -0.000244 0.000686 -0.026025 0.110651 0.003511 -0.009092 0.004268 -0.005708 -0.009092 0.062394 -0.005709 0.016211 0.004268 -0.005709 0.014553 -0.024105 -0.005708 0.016211 -0.024105 0.105216 0.006929 -0.013610 0.006773 -0.009221 -0.013610 0.074685 -0.009261 0.026555 0.006773 -0.009261 0.010958 -0.019152 -0.009221 0.026555 -0.019152 0.091055 0.010929 -0.019010 0.006818 -0.009328 -0.019010 0.090113 -0.009387 0.027101 0.006818 -0.009387 0.006863 -0.013553 -0.009328 0.027101 -0.013553 0.074910 0.014308 -0.023666 0.004607 -0.006341 -0.023666 0.103798 -0.006337 0.018337 0.004607 -0.006337 0.003538 -0.009021 -0.006341 0.018337 -0.009021 0.061669 0.015976 -0.025982 0.000691 -0.000928 -0.025982 0.110519 -0.000950 0.002773 0.000691 -0.000950 0.002057 -0.007104 -0.000928 0.002773 -0.007104 0.056523 0.015175 -0.024884 -0.003296 0.004471 -0.024884 0.107438 0.004470 -0.012618 -0.003296 0.004470 0.003004 -0.008563 0.004471 -0.012618 -0.008563 0.061251 0.011705 -0.020389 -0.006234 0.008177 -0.020389 0.095051 0.008187 -0.022630 -0.006234 0.008187 0.006983 -0.014155 0.008177 -0.022630 -0.014155 0.077847 0.007348 -0.015062 -0.005799 0.007409 -0.015062 0.081135 0.007419 -0.019971 -0.005799 0.007419 0.012128 -0.021016 0.007409 -0.019971 -0.021016 0.097153 0.004925 -0.012403 -0.001482 0.001731 -0.012403 0.075173 0.001741 -0.004404 -0.001482 0.001741 0.015812 -0.025807 0.001731 -0.004404 -0.025807 0.110113 0.007892 -0.016279 0.003877 -0.004614 -0.016279 0.086145 -0.004584 0.011681 0.003877 -0.004584 0.014159 -0.023859 -0.004614 0.011681 -0.023859 0.105091 0.014652 -0.024459 0.003315 -0.003874 -0.024459 0.106785 -0.003858 0.009655 0.003315 -0.003858 0.007920 -0.016502 -0.003874 0.009655 -0.016502 0.086570 0.015100 -0.025031 -0.002957 0.003437 -0.025031 0.108099 0.003441 -0.008861 -0.002957 0.003441 0.006369 -0.014171 0.003437 -0.008861 -0.014171 0.080008 0.009615 -0.017895 -0.005992 0.007568 -0.017895 0.088980 0.007562 -0.020126 -0.005992 0.007562 0.010395 -0.018992 0.007568 -0.020126 -0.018992 0.091976
0.004438 -0.010863 -0.004056 0.005219 -0.010863 0.069014 0.005206 -0.014263 -0.004056 0.005206 0.014588 -0.024237 0.005219 -0.014263 -0.024237 0.105776 0.002440 -0.007965 0.000306 -0.000282 -0.007965 0.060087 -0.000298 0.000761 0.000306 -0.000298 0.016003 -0.026024 -0.000282 0.000761 -0.026024 0.110649 0.003564 -0.009117 0.004347 -0.005766 -0.009117 0.062426 -0.005778 0.016356 0.004347 -0.005778 0.014492 -0.024059 -0.005766 0.016356 -0.024059 0.105114 0.006943 -0.013647 0.006777 -0.009230 -0.013647 0.074919 -0.009267 0.026605 0.006777 -0.009267 0.010945 -0.019121 -0.009230 0.026605 -0.019121 0.090855 0.010886 -0.019077 0.006830 -0.009314 -0.019077 0.090420 -0.009371 0.027040 0.006830 -0.009371 0.006907 -0.013474 -0.009314 0.027040 -0.013474 0.074537 0.014324 -0.023701 0.004590 -0.006295 -0.023701 0.103891 -0.006305 0.018231 0.004590 -0.006305 0.003521 -0.008978 -0.006295 0.018231 -0.008978 0.061562 0.015977 -0.025983 0.000687 -0.000922 -0.025983 0.110528 -0.000939 0.002689 0.000687 -0.000939 0.002037 -0.007114 -0.000922 0.002689 -0.007114 0.056576 0.015184 -0.024903 -0.003280 0.004439 -0.024903 0.107450 0.004441 -0.012613 -0.003280 0.004441 0.002990 -0.008524 0.004439 -0.012613 -0.008524 0.061119 0.011749 -0.020362 -0.006222 0.008206 -0.020362 0.094993 0.008210 -0.022708 -0.006222 0.008210 0.006924 -0.014138 0.008206 -0.022708 -0.014138 0.077746 0.007370 -0.014955 -0.005828 0.007419 -0.014955 0.080941 0.007417 -0.019990 -0.005828 0.007417 0.012078 -0.021060 0.007419 -0.019990 -0.021060 0.097215 0.004892 -0.012386 -0.001519 0.001818 -0.012386 0.075137 0.001834 -0.004639 -0.001519 0.001834 0.015803 -0.025784 0.001818 -0.004639 -0.025784 0.110054 0.007915 -0.016352 0.003853 -0.004620 -0.016352 0.086088 -0.004606 0.011682 0.003853 -0.004606 0.014176 -0.023829 -0.004620 0.011682 -0.023829 0.105106 0.014680 -0.024429 0.003281 -0.003905 -0.024429 0.106687 -0.003892 0.009743 0.003281 -0.003892 0.007915 -0.016527 -0.003905 0.009743 -0.016527 0.086763 0.015044 -0.024932 -0.003037 0.003575 -0.024932 0.107950 0.003563 -0.009035 -0.003037 0.003563 0.006452 -0.014376 0.003575 -0.009035 -0.014376 0.080474 0.009528 -0.017974 -0.005967 0.007544 -0.017974 0.089140 0.007548 -0.020091 -0.005967 0.007548 0.010515 -0.018959 0.007544 -0.020091 -0.018959 0.091902
0.004414 -0.010959 -0.004015 0.005274 -0.010959 0.069195 0.005280 -0.014391 -0.004015 0.005280 0.014619 -0.024180 0.005274 -0.014391 -0.024180 0.105665 0.002441 -0.007965 0.000384 -0.000392 -0.007965 0.060045 -0.000415 0.000976 0.000384 -0.000415 0.015999 -0.026019 -0.000392 0.000976 -0.026019 0.110641 0.003583 -0.009182 0.004391 -0.005866 -0.009182 0.062536 -0.005894 0.016603 0.004391 -0.005894 0.014459 -0.023976 -0.005866 0.016603 -0.023976 0.104931 0.007082 -0.013661 0.006818 -0.009238 -0.013661 0.075021 -0.009264 0.026623 0.006818 -0.009264 0.010800 -0.019109 -0.009238 0.026623 -0.019109 0.090774 0.010885 -0.019021 0.006830 -0.009344 -0.019021 0.090441 -0.009375 0.027050 0.006830 -0.009375 0.006908 -0.013527 -0.009344 0.027050 -0.013527 0.074473 0.014277 -0.023724 0.004645 -0.006267 -0.023724 0.103971 -0.006282 0.018143 0.004645 -0.006282 0.003560 -0.008949 -0.006267 0.018143 -0.008949 0.061458 0.015973 -0.025983 0.000722 -0.000923 -0.025983 0.110530 -0.000934 0.002662 0.000722 -0.000934 0.002006 -0.007088 -0.000923 0.002662 -0.007088 0.056564 0.015174 -0.024916 -0.003301 0.004412 -0.024916 0.107485 0.004420 -0.012558 -0.003301 0.004420 0.002989 -0.008497 0.004412 -0.012558 -0.008497 0.061002 0.011794 -0.020408 -0.006207 0.008199 -0.020408 0.095023 0.008206 -0.022748 -0.006207 0.008206 0.006874 -0.014057 0.008199 -0.022748 -0.014057 0.077568 0.007461 -0.014959 -0.005869 0.007461 -0.014959 0.080817 0.007460 -0.020074 -0.005869 0.007460 0.011980 -0.021000 0.007461 -0.020074 -0.021000 0.097157 0.004882 -0.012334 -0.001575 0.001868 -0.012334 0.075024 0.001883 -0.004815 -0.001575 0.001883 0.015787 -0.025772 0.001868 -0.004815 -0.025772 0.110010 0.007867 -0.016399 0.003759 -0.004587 -0.016399 0.086200 -0.004582 0.011646 0.003759 -0.004582 0.014273 -0.023846 -0.004587 0.011646 -0.023846 0.105115 0.014715 -0.024463 0.003236 -0.003861 -0.024463 0.106704 -0.003856 0.009716 0.003236 -0.003856 0.007924 -0.016518 -0.003861 0.009716 -0.016518 0.086800 0.015026 -0.024860 -0.003054 0.003680 -0.024860 0.107757 0.003658 -0.009287 -0.003054 0.003658 0.006532 -0.014499 0.003680 -0.009287 -0.014499 0.080903 0.009527 -0.017884 -0.005949 0.007509 -0.017884 0.089096 0.007504 -0.020003 -0.005949 0.007504 0.010550 -0.019107 0.007509 -0.020003 -0.019107 0.092100
0.004405 -0.010949 -0.003962 0.005229 -0.010949 0.069298 0.005234 -0.014385 -0.003962 0.005234 0.014657 -0.024213 0.005229 -0.014385 -0.024213 0.105656 0.002420 -0.007966 0.000399 -0.000496 -0.007966 0.060029 -0.000528 0.001267 0.000399 -0.000528 0.015999 -0.026014 -0.000496 0.001267 -0.026014 0.110628 0.003539 -0.009206 0.004346 -0.005933 -0.009206 0.062628 -0.005968 0.016847 0.004346 -0.005968 0.014495 -0.023924 -0.005933 0.016847 -0.023924 0.104751 0.007202 -0.013834 0.006856 -0.009284 -0.013834 0.075321 -0.009322 0.026706 0.006856 -0.009322 0.010672 -0.018929 -0.009284 0.026706 -0.018929 0.090473 0.010810 -0.019004 0.006852 -0.009360 -0.019004 0.090374 -0.009370 0.027076 0.006852 -0.009370 0.006981 -0.013545 -0.009360 0.027076 -0.013545 0.074521 0.014265 -0.023666 0.004661 -0.006343 -0.023666 0.103916 -0.006344 0.018213 0.004661 -0.006344 0.003563 -0.008993 -0.006343 0.018213 -0.008993 0.061477 0.015973 -0.025979 0.000728 -0.000975 -0.025979 0.110524 -0.000975 0.002727 0.000728 -0.000975 0.001969 -0.007030 -0.000975 0.002727 -0.007030 0.056439 0.015161 -0.024904 -0.003324 0.004440 -0.024904 0.107482 0.004444 -0.012573 -0.003324 0.004444 0.003006 -0.008489 0.004440 -0.012573 -0.008489 0.060930 0.011942 -0.020468 -0.006145 0.008178 -0.020468 0.095143 0.008193 -0.022738 -0.006145 0.008193 0.006720 -0.013981 0.008178 -0.022738 -0.013981 0.077341 0.007545 -0.015065 -0.005903 0.007513 -0.015065 0.080938 0.007527 -0.020225 -0.005903 0.007527 0.011893 -0.020869 0.007513 -0.020225 -0.020869 0.096896 0.004870 -0.012305 -0.001633 0.001937 -0.012305 0.074903 0.001951 -0.004983 -0.001633 0.001951 0.015771 -0.025753 0.001937 -0.004983 -0.025753 0.109966 0.007863 -0.016355 0.003694 -0.004473 -0.016355 0.086198 -0.004462 0.011441 0.003694 -0.004462 0.014334 -0.023963 -0.004473 0.011441 -0.023963 0.105306 0.014722 -0.024508 0.003222 -0.003799 -0.024508 0.106796 -0.003801 0.009596 0.003222 -0.003801 0.007950 -0.016533 -0.003799 0.009596 -0.016533 0.086828 0.015042 -0.024838 -0.003019 0.003698 -0.024838 0.107648 0.003678 -0.009414 -0.003019 0.003678 0.006605 -0.014606 0.003698 -0.009414 -0.014606 0.081237 0.009566 -0.017878 -0.005944 0.007481 -0.017878 0.089033 0.007469 -0.019900 -0.005944 0.007469 0.010527 -0.019172 0.007481 -0.019900 -0.019172 0.092346
0.004429 -0.010942 -0.003977 0.005159 -0.010942 0.069316 0.005151 -0.014230 -0.003977 0.005151 0.014644 -0.024267 0.005159 -0.014230 -0.024267 0.105762 0.002394 -0.007935 0.000405 -0.000527 -0.007935 0.059971 -0.000555 0.001447 0.000405 -0.000555 0.015998 -0.026013 -0.000527 0.001447 -0.026013 0.110619 0.003551 -0.009144 0.004365 -0.005893 -0.009144 0.062549 -0.005910 0.016880 0.004365 -0.005910 0.014481 -0.023965 -0.005893 0.016880 -0.023965 0.104737 0.007148 -0.014007 0.006850 -0.009329 -0.014007 0.075777 -0.009388 0.026849 0.006850 -0.009388 0.010713 -0.018741 -0.009329 0.026849 -0.018741 0.089988 0.010745 -0.018907 0.006872 -0.009398 -0.018907 0.090197 -0.009387 0.027130 0.006872 -0.009387 0.007041 -0.013641 -0.009398 0.027130 -0.013641 0.074690 0.014303 -0.023639 0.004619 -0.006384 -0.023639 0.103818 -0.006373 0.018337 0.004619 -0.006373 0.003509 -0.009001 -0.006384 0.018337 -0.009001 0.061516 0.015971 -0.025977 0.000749 -0.000993 -0.025977 0.110517 -0.000988 0.002800 0.000749 -0.000988 0.001939 -0.006950 -0.000993 0.002800 -0.006950 0.056204 0.015158 -0.024885 -0.003327 0.004479 -0.024885 0.107443 0.004475 -0.012652 -0.003327 0.004475 0.003019 -0.008506 0.004479 -0.012652 -0.008506 0.060922 0.012100 -0.020656 -0.006079 0.008092 -0.020656 0.095491 0.008127 -0.022617 -0.006079 0.008127 0.006552 -0.013782 0.008092 -0.022617 -0.013782 0.076926 0.007603 -0.015177 -0.005926 0.007555 -0.015177 0.081190 0.007582 -0.020375 -0.005926 0.007582 0.011833 -0.020749 0.007555 -0.020375 -0.020749 0.096571 0.004931 -0.012279 -0.001750 0.002010 -0.012279 0.074802 0.002025 -0.005170 -0.001750 0.002025 0.015733 -0.025733 0.002010 -0.005170 -0.025733 0.109915 0.007974 -0.016358 0.003732 -0.004388 -0.016358 0.086193 -0.004373 0.011194 0.003732 -0.004373 0.014275 -0.024044 -0.004388 0.011194 -0.024044 0.105536 0.014679 -0.024520 0.003251 -0.003777 -0.024520 0.106858 -0.003780 0.009503 0.003251 -0.003780 0.008067 -0.016571 -0.003777 0.009503 -0.016571 0.086912 0.015111 -0.024860 -0.002909 0.003643 -0.024860 0.107651 0.003632 -0.009361 -0.002909 0.003632 0.006580 -0.014712 0.003643 -0.009361 -0.014712 0.081548 0.009647 -0.017933 -0.005945 0.007464 -0.017933 0.089116 0.007459 -0.019826 -0.005945 0.007459 0.010456 -0.019151 0.007464 -0.019826 -0.019151 0.092414
0.004422 -0.010979 -0.003979 0.005165 -0.010979 0.069395 0.005158 -0.014148 -0.003979 0.005158 0.014644 -0.024258 0.005165 -0.014148 -0.024258 0.105809 0.002383 -0.007885 0.000373 -0.000537 -0.007885 0.059841 -0.000555 0.001511 0.000373 -0.000555 0.016000 -0.026012 -0.000537 0.001511 -0.026012 0.110616 0.003576 -0.009142 0.004397 -0.005911 -0.009142 0.062465 -0.005917 0.016876 0.004397 -0.005917 0.014455 -0.023957 -0.005911 0.016876 -0.023957 0.104750 0.007007 -0.013952 0.006815 -0.009339 -0.013952 0.075908 -0.009382 0.026929 0.006815 -0.009382 0.010848 -0.018771 -0.009339 0.026929 -0.018771 0.089789 0.010770 -0.018809 0.006864 -0.009436 -0.018809 0.089937 -0.009409 0.027210 0.006864 -0.009409 0.007018 -0.013730 -0.009436 0.027210 -0.013730 0.074933 0.014356 -0.023685 0.004559 -0.006331 -0.023685 0.103846 -0.006331 0.018322 0.004559 -0.006331 0.003442 -0.008924 -0.006331 0.018322 -0.008924 0.061397 0.015969 -0.025975 0.000763 -0.001023 -0.025975 0.110510 -0.001015 0.002874 0.000763 -0.001015 0.001922 -0.006876 -0.001023 0.002874 -0.006876 0.055918 0.015151 -0.024880 -0.003338 0.004488 -0.024880 0.107413 0.004481 -0.012706 -0.003338 0.004481 0.003049 -0.008529 0.004488 -0.012706 -0.008529 0.060962 0.012172 -0.020870 -0.006049 0.007992 -0.020870 0.096017 0.008050 -0.022409 -0.006049 0.008050 0.006475 -0.013550 0.007992 -0.022409 -0.013550 0.076343 0.007664 -0.015254 -0.005932 0.007585 -0.015254 0.081424 0.007615 -0.020488 -0.005932 0.007615 0.011794 -0.020668 0.007585 -0.020488 -0.020668 0.096302 0.005040 -0.012347 -0.001859 0.002148 -0.012347 0.074853 0.002171 -0.005467 -0.001859 0.002171 0.015694 -0.025687 0.002148 -0.005467 -0.025687 0.109823 0.007973 -0.016501 0.003754 -0.004419 -0.016501 0.086429 -0.004415 0.011145 0.003754 -0.004415 0.014256 -0.023979 -0.004419 0.011145 -0.023979 0.105531 0.014749 -0.024470 0.003174 -0.003810 -0.024470 0.106804 -0.003807 0.009514 0.003174 -0.003807 0.008006 -0.016720 -0.003810 0.009514 -0.016720 0.087185 0.015162 -0.024947 -0.002833 0.003495 -0.024947 0.107800 0.003500 -0.009099 -0.002833 0.003500 0.006541 -0.014706 0.003495 -0.009099 -0.014706 0.081694 0.009640 -0.018041 -0.005950 0.007455 -0.018041 0.089343 0.007462 -0.019789 -0.005950 0.007462 0.010453 -0.019064 0.007455 -0.019789 -0.019064 0.092289
