7.954945 -12.796589 5.575728 -10.226723 5.789335 -9.723241 2.074159 -5.894129 1.895891 -4.709328 1.776403 -5.523552 -0.270784 -1.908094 4.462848 -8.503177 0.251689 -2.409515 7.645704 -12.675511 2.647590 -5.523939 9.271370 -14.747822 5.486708 -9.380796 9.041564 -14.598579 7.795101 -12.457228 7.171168 -12.173307 8.426224 -13.241400 4.341374 -8.138114 7.502066 -11.849173 1.721642 -4.554225 4.394820 -7.794455 0.344117 -2.946644 1.665643 -4.139421 1.135493 -4.278560 -0.026153 -2.222772 4.169330 -8.345661 1.447296 -4.444283 7.903256 -12.941716 5.457608 -9.435484 8.831845 -14.414374
7.925058 -12.485664 5.658708 -10.200485 5.678585 -9.726925 2.055079 -5.938470 1.790929 -4.832340 1.823530 -5.340650 -0.372014 -1.903133 4.512403 -8.538610 0.267794 -2.394802 7.554321 -12.685697 2.658596 -5.542148 9.332916 -14.800327 5.360075 -9.353514 8.918550 -14.490546 7.642863 -12.415879 6.990629 -12.013263 8.223950 -13.258893 4.333598 -8.058206 7.400644 -11.988120 1.724039 -4.579063 4.334297 -7.760287 0.391038 -2.900383 1.572807 -4.261830 1.162649 -4.158987 0.011103 -2.260412 4.192735 -8.263927 1.446894 -4.426064 7.773167 -12.996290 5.326222 -9.398684 8.740793 -14.166037
7.939102 -12.367752 5.685656 -10.291505 5.721582 -9.591498 2.055981 -5.915279 1.742984 -4.708432 1.860552 -5.346580 -0.404980 -1.761908 4.540831 -8.594392 0.191499 -2.413878 7.478406 -12.576806 2.634096 -5.569036 9.256861 -14.888163 5.321441 -9.208891 8.925111 -14.303278 7.618696 -12.193357 6.924606 -11.784230 8.207164 -13.013707 4.320308 -8.026496 7.244870 -11.894041 1.712637 -4.593032 4.345717 -7.676621 0.385772 -2.943735 1.405804 -4.164208 1.230696 -4.150964 0.026783 -2.318812 4.120316 -8.261403 1.337798 -4.408719 7.822741 -12.842644 5.149200 -9.185420 8.739717 -14.011460
7.972815 -12.353994 5.679348 -10.333672 5.646771 -9.612972 2.049385 -5.902235 1.667121 -4.605759 1.938571 -5.389499 -0.365656 -1.662345 4.595626 -8.634433 0.186439 -2.305019 7.465429 -12.455782 2.648425 -5.542512 9.028770 -14.814917 5.335972 -9.135144 8.842505 -14.263591 7.676518 -12.080507 6.908437 -11.686279 8.193236 -12.927769 4.260000 -8.017698 7.148848 -11.676818 1.710503 -4.584222 4.497386 -7.674205 0.366819 -2.954891 1.375255 -3.921761 1.209323 -4.205116 -0.012628 -2.351130 4.121610 -8.159892 1.338810 -4.236315 7.735180 -12.861226 5.024732 -8.869677 8.800316 -13.997804
8.022125 -12.395379 5.698102 -10.322389 5.619910 -9.522016 1.994272 -5.885300 1.558229 -4.481751 2.043892 -5.497545 -0.394546 -1.688570 4.734327 -8.725809 0.167684 -2.247349 7.465831 -12.411761 2.577980 -5.559338 9.011300 -14.512591 5.370918 -9.148290 9.006004 -14.145144 7.630192 -12.102213 6.910836 -11.673457 8.178338 -12.882502 4.167117 -7.970354 6.988620 -11.507275 1.674669 -4.595761 4.472399 -7.863073 0.363350 -2.942499 1.410682 -3.819060 1.246374 -4.152496 -0.113336 -2.292753 4.271170 -8.121838 1.313486 -4.151811 7.976154 -12.748661 5.028032 -8.613904 8.944554 -14.087620
8.038323 -12.466877 5.732000 -10.347352 5.593541 -9.462788 2.005309 -5.797014 1.447698 -4.317740 2.199012 -5.657336 -0.487289 -1.681352 4.898380 -8.934154 0.128828 -2.201763 7.737732 -12.405991 2.537601 -5.489462 9.084578 -14.418175 5.496597 -9.192836 9.140897 -14.319921 7.623793 -12.028579 6.885404 -11.700906 8.081256 -12.848828 4.150578 -7.872489 7.044443 -11.272103 1.653853 -4.581405 4.545703 -7.873441 0.338668 -2.938126 1.457056 -3.847091 1.231590 -4.163026 -0.218201 -2.132646 4.420360 -8.273758 1.268895 -4.078572 8.076558 -13.014143 5.052396 -8.559780 8.991591 -14.290601
7.831945 -12.499088 5.752665 -10.413104 5.625275 -9.408216 2.003453 -5.770826 1.496647 -4.149609 2.264015 -5.897523 -0.504736 -1.575250 5.003814 -9.178300 0.174300 -2.133629 7.689710 -12.742117 2.585862 -5.431361 9.212438 -14.490501 5.491209 -9.346393 9.027159 -14.535026 7.574874 -11.987901 6.843516 -11.694336 8.253140 -12.712634 4.210537 -7.860603 6.941397 -11.289860 1.619153 -4.575774 4.427496 -7.958743 0.348979 -2.897058 1.324586 -3.924126 1.374267 -4.149936 -0.308750 -1.946011 4.528295 -8.468755 1.186982 -3.993839 8.211710 -13.201314 5.205315 -8.596323 9.216781 -14.390123
7.670313 -12.238422 5.831522 -10.482368 5.702728 -9.426841 2.107690 -5.755354 1.444355 -4.189376 2.359199 -6.056246 -0.579493 -1.530523 4.998875 -9.353664 0.175503 -2.166560 7.868617 -12.758809 2.631346 -5.484506 9.303370 -14.667025 5.613612 -9.352664 9.201273 -14.456333 7.698176 -11.910548 6.976326 -11.649498 8.135981 -12.881883 4.150945 -7.965035 6.922114 -11.169851 1.614807 -4.544079 4.216776 -7.829272 0.415828 -2.887696 1.330219 -3.780588 1.326108 -4.342335 -0.369430 -1.774237 4.536605 -8.632528 1.136231 -3.875403 8.191540 -13.424566 5.348015 -8.812496 9.322549 -14.684402
7.662621 -11.957804 5.940985 -10.620790 5.726174 -9.525803 2.184288 -5.899868 1.515157 -4.162338 2.296550 -6.229517 -0.662611 -1.414153 5.040683 -9.375421 0.147708 -2.166850 7.999954 -12.976866 2.716116 -5.552421 9.593622 -14.819295 5.796520 -9.462055 9.226124 -14.675047 7.694240 -12.039859 6.963204 -11.808434 8.030670 -12.768579 4.098528 -7.942065 7.022953 -11.117890 1.670713 -4.529675 4.116934 -7.538732 0.395313 -2.961360 1.261925 -3.746551 1.424996 -4.344927 -0.359603 -1.643214 4.577670 -8.675992 1.097019 -3.794308 8.257887 -13.468219 5.334721 -9.061153 9.173991 -14.875149
7.697723 -11.869402 6.000075 -10.781738 5.577885 -9.589102 2.247635 -6.077190 1.474674 -4.268942 2.229868 -6.193435 -0.689481 -1.247041 5.085049 -9.415777 0.146271 -2.122358 8.058693 -13.186495 2.800391 -5.656827 9.571610 -15.213277 5.778903 -9.685061 9.217557 -14.772319 7.587965 -12.067543 6.941121 -11.826557 8.094522 -12.606326 4.102008 -7.885365 6.990707 -11.229278 1.679780 -4.608548 4.098439 -7.352606 0.402560 -2.948414 1.106542 -3.651152 1.496223 -4.483306 -0.354817 -1.622280 4.659355 -8.742861 1.134438 -3.738776 8.317183 -13.573549 5.301026 -9.129507 9.043407 -14.723654
7.612514 -11.887447 5.949670 -10.875054 5.485005 -9.440859 2.241835 -6.241751 1.494807 -4.248045 2.208955 -6.082478 -0.722789 -1.150671 5.108655 -9.485463 0.173969 -2.086570 8.051101 -13.301127 2.848490 -5.770733 9.715725 -15.276687 5.707498 -9.693367 9.167590 -14.796349 7.645535 -11.945323 6.979459 -11.798150 8.113559 -12.645397 4.154332 -7.881990 6.874695 -11.213082 1.713601 -4.660416 4.063753 -7.292609 0.478534 -2.948792 1.087536 -3.439002 1.531061 -4.618852 -0.377088 -1.645409 4.670698 -8.881181 1.118027 -3.788391 8.447077 -13.678767 5.302396 -9.099940 9.141860 -14.525471
7.627668 -11.785056 6.007357 -10.829579 5.443081 -9.303697 2.295815 -6.288806 1.528305 -4.254646 2.215029 -6.017230 -0.724677 -1.074293 5.167283 -9.537705 0.170085 -2.097926 8.099315 -13.313874 2.810265 -5.840461 9.669314 -15.467657 5.647990 -9.588939 9.223078 -14.750965 7.758207 -11.993173 7.106815 -11.829821 8.220863 -12.674274 4.144752 -7.956234 6.787927 -11.062040 1.652830 -4.739700 4.098932 -7.246394 0.446689 -3.064564 1.023133 -3.366284 1.602352 -4.704707 -0.410514 -1.649623 4.612973 -8.964191 1.053453 -3.801392 8.557823 -13.870066 5.228372 -9.065821 9.346480 -14.611854
7.802138 -11.774231 6.194059 -10.902090 5.586158 -9.213630 2.274391 -6.362508 1.413220 -4.286879 2.275926 -6.021155 -0.809169 -1.047445 5.244081 -9.623169 0.172582 -2.093806 8.134613 -13.375708 2.752667 -5.787496 9.553795 -15.458123 5.680050 -9.473558 9.176052 -14.819900 7.803485 -12.149249 7.104201 -11.987849 8.346421 -12.815275 4.259648 -7.955643 6.717796 -10.918889 1.617600 -4.702615 4.127655 -7.282107 0.454098 -3.074954 0.916879 -3.281008 1.674851 -4.831580 -0.462479 -1.618854 4.690640 -8.948309 1.047761 -3.731640 8.577824 -14.059198 5.066576 -8.928517 9.276034 -14.905377
7.740415 -11.975411 6.192542 -11.172060 5.549070 -9.353400 2.233311 -6.346604 1.456341 -4.149360 2.224893 -6.105160 -0.808646 -0.927940 5.324400 -9.733369 0.156586 -2.097460 8.237324 -13.434363 2.753980 -5.668987 9.697726 -15.319454 5.693008 -9.478320 9.168767 -14.782943 7.792118 -12.252557 7.183463 -12.009622 8.346870 -13.008543 4.295371 -8.080910 6.622715 -10.802658 1.610282 -4.653997 4.029317 -7.320622 0.497733 -3.092746 0.941580 -3.136939 1.667193 -4.972739 -0.433970 -1.549406 4.667838 -9.061735 1.032968 -3.718445 8.471041 -14.138855 5.152220 -8.686912 9.282267 -14.897615
7.776170 -11.937435 6.144020 -11.247385 5.638851 -9.329313 2.197412 -6.274540 1.391068 -4.165959 2.221970 -6.054895 -0.725245 -0.891959 5.245083 -9.851794 0.162538 -2.076753 8.295660 -13.574212 2.782472 -5.603329 9.626746 -15.473073 5.691174 -9.490978 9.227017 -14.767287 7.763018 -12.269636 7.175801 -12.104034 8.265884 -13.058711 4.323604 -8.130789 6.750753 -10.660827 1.637236 -4.638617 4.013361 -7.206432 0.452383 -3.162350 1.024492 -3.137551 1.582499 -5.016810 -0.388843 -1.575381 4.631534 -9.066661 1.103529 -3.714532 8.435498 -14.035834 5.258185 -8.773931 9.368256 -14.889130
7.637829 -11.976425 5.966513 -11.196277 5.623964 -9.434236 2.140361 -6.201674 1.464610 -4.073509 2.182925 -6.026759 -0.566383 -0.996299 5.042754 -9.786176 0.199585 -2.074579 8.162609 -13.677086 2.738959 -5.594572 9.528280 -15.426955 5.691369 -9.477686 9.154413 -14.843678 7.674671 -12.239391 7.096382 -12.112928 8.189114 -12.974349 4.277030 -8.151850 6.812301 -10.787127 1.676472 -4.683154 3.979415 -7.157302 0.504866 -3.121165 1.160220 -3.241673 1.526888 -4.935112 -0.402935 -1.647952 4.698423 -9.025519 1.096645 -3.819453 8.253384 -13.971799 5.222829 -8.949891 9.313044 -14.981227
7.584729 -11.827085 5.864241 -10.946846 5.556412 -9.443709 2.146561 -6.103777 1.473681 -4.123622 2.163162 -5.966397 -0.419078 -1.233517 4.856122 -9.521845 0.200137 -2.117353 8.023933 -13.533688 2.702114 -5.504106 9.433067 -15.299038 5.615028 -9.463777 9.104889 -14.778333 7.709743 -12.119009 6.967251 -12.021117 8.226113 -12.863604 4.298821 -8.080455 6.941071 -10.892183 1.665592 -4.767990 4.050642 -7.106945 0.470200 -3.178617 1.342603 -3.437158 1.375248 -4.858082 -0.362660 -1.660264 4.586953 -9.103884 1.142426 -3.835379 8.052127 -13.725668 5.148327 -8.933783 9.263683 -14.938775
7.717336 -11.734659 5.830410 -10.757119 5.426632 -9.368136 2.098454 -6.084750 1.554018 -4.132749 2.112115 -5.929438 -0.428832 -1.498670 4.841176 -9.236506 0.193493 -2.128263 7.897945 -13.327646 2.663418 -5.400213 9.325507 -15.157852 5.561733 -9.346608 8.977344 -14.712749 7.733039 -12.137632 7.031483 -11.838145 8.130122 -12.884356 4.219067 -8.090897 7.018101 -11.073008 1.680335 -4.784436 4.213859 -7.189841 0.405138 -3.162094 1.262659 -3.711544 1.476688 -4.658871 -0.336542 -1.717197 4.536442 -8.988852 1.167043 -3.868515 8.085555 -13.404320 5.086245 -8.821045 9.149650 -14.874695
7.866161 -11.886496 5.798942 -10.657670 5.651695 -9.189678 2.055167 -6.011042 1.573300 -4.229490 2.044442 -5.856433 -0.432581 -1.573744 4.830658 -9.156096 0.188948 -2.128999 7.814612 -13.127870 2.656049 -5.302821 9.369879 -14.997083 5.628766 -9.227264 9.028929 -14.554347 7.818608 -12.173614 7.139075 -11.873856 8.134069 -12.767348 4.213809 -8.011966 7.104737 -11.207847 1.676440 -4.797923 4.281952 -7.408829 0.378344 -3.072682 1.219761 -3.677596 1.457169 -4.741297 -0.321914 -1.758170 4.482855 -8.897493 1.235578 -3.866181 8.218857 -13.347029 5.082272 -8.708824 9.062063 -14.722636
7.885004 -12.120072 5.735946 -10.579184 5.594500 -9.414907 2.055836 -5.912865 1.544266 -4.273618 1.924425 -5.746728 -0.462200 -1.599206 4.874428 -9.121355 0.146663 -2.136420 7.699439 -12.984581 2.674453 -5.259491 9.317386 -15.017777 5.604500 -9.258649 8.933241 -14.594195 7.782725 -12.291951 7.188045 -12.009502 8.103975 -12.737414 4.152180 -8.016637 7.279199 -11.343554 1.694593 -4.775447 4.342977 -7.537764 0.355250 -3.002501 1.284362 -3.615569 1.395562 -4.731893 -0.294906 -1.774955 4.469708 -8.794356 1.196877 -3.920601 8.155531 -13.477813 5.150863 -8.681698 8.903449 -14.575839
7.932787 -12.206850 5.744211 -10.487813 5.616351 -9.386598 2.039978 -5.871483 1.667603 -4.230096 1.854158 -5.540829 -0.499959 -1.575997 4.906554 -9.165893 0.168634 -2.086781 7.556697 -12.812309 2.635935 -5.281952 9.272354 -14.957135 5.630764 -9.218716 8.935833 -14.495434 7.640084 -12.284352 7.102897 -12.088652 8.122979 -12.684228 4.082812 -7.978077 7.176808 -11.589446 1.714208 -4.763673 4.332185 -7.637060 0.381189 -2.938584 1.378789 -3.674845 1.346014 -4.633216 -0.204595 -1.799126 4.401102 -8.728480 1.164075 -3.878192 8.060821 -13.424796 5.284689 -8.774349 8.853742 -14.335952
7.908595 -12.287957 5.817176 -10.490854 5.767711 -9.409098 1.999508 -5.841964 1.607465 -4.344148 1.873702 -5.383976 -0.495332 -1.524655 4.858989 -9.215653 0.133874 -2.098533 7.557651 -12.597620 2.658857 -5.254462 9.357625 -14.885010 5.591548 -9.237236 8.946771 -14.477670 7.616129 -12.115042 7.088396 -11.987806 8.094419 -12.693254 4.134271 -7.902857 6.966401 -11.517985 1.702410 -4.759127 4.329828 -7.646011 0.430439 -2.946514 1.296914 -3.808727 1.432693 -4.531499 -0.092484 -1.912215 4.351700 -8.604715 1.214077 -3.823740 7.978137 -13.300444 5.463043 -8.980986 8.952785 -14.204578
7.873948 -12.270837 5.894174 -10.600265 5.635178 -9.605649 1.979238 -5.782366 1.609589 -4.274503 1.930223 -5.373156 -0.489028 -1.510487 4.726462 -9.166523 0.148629 -2.062067 7.500719 -12.553023 2.731047 -5.296163 9.524980 -14.971321 5.509078 -9.203591 8.916576 -14.480929 7.686008 -12.048384 7.102451 -11.940719 8.156053 -12.655059 4.143687 -7.966857 6.936051 -11.238034 1.664843 -4.723072 4.444730 -7.649855 0.370398 -3.021609 1.276864 -3.745678 1.403854 -4.610914 -0.040927 -2.090433 4.313457 -8.508140 1.235520 -3.876713 8.058002 -13.171860 5.455769 -9.252112 8.905762 -14.290036
7.925534 -12.212457 5.987955 -10.737873 5.586524 -9.495087 1.967025 -5.738200 1.658755 -4.257520 1.900577 -5.447882 -0.532625 -1.494905 4.695127 -8.987324 0.175452 -2.075303 7.404294 -12.475799 2.687086 -5.432680 9.348828 -15.192936 5.435995 -9.115654 8.943639 -14.431768 7.737327 -12.113001 7.052582 -11.955867 8.173902 -12.716317 4.191558 -8.004300 6.848137 -11.137912 1.597962 -4.657737 4.316720 -7.793770 0.406054 -2.973642 1.154769 -3.701925 1.441445 -4.589211 -0.012192 -2.216460 4.337972 -8.451282 1.315474 -3.922901 7.988510 -13.237701 5.447344 -9.304320 8.888061 -14.250068
