0.003056 -0.008814 -0.002508 0.003268 -0.008814 0.062491 0.003264 -0.009136 -0.002508 0.003264 0.015525 -0.025409 0.003268 -0.009136 -0.025409 0.108928 0.003772 -0.010215 0.002208 -0.002816 -0.010215 0.067533 -0.002821 0.007580 0.002208 -0.002821 0.015612 -0.025526 -0.002816 0.007580 -0.025526 0.109328 0.008482 -0.016666 0.005420 -0.006712 -0.016666 0.085915 -0.006735 0.017611 0.005420 -0.006735 0.012108 -0.021199 -0.006712 0.017611 -0.021199 0.098123 0.014612 -0.024424 0.003410 -0.003982 -0.024424 0.106697 -0.003983 0.009963 0.003410 -0.003983 0.007692 -0.016134 -0.003982 0.009963 -0.016134 0.085591 0.014927 -0.024812 -0.002957 0.003396 -0.024812 0.107660 0.003399 -0.008404 -0.002957 0.003399 0.007939 -0.016541 0.003396 -0.008404 -0.016541 0.087129 0.007898 -0.016371 -0.004115 0.004968 -0.016371 0.086215 0.004959 -0.012601 -0.004115 0.004959 0.013923 -0.023478 0.004968 -0.012601 -0.023478 0.104166 0.004214 -0.011379 0.000841 -0.001008 -0.011379 0.072118 -0.001020 0.002600 0.000841 -0.001020 0.015951 -0.025959 -0.001008 0.002600 -0.025959 0.110485 0.005737 -0.012832 0.005222 -0.006812 -0.012832 0.074787 -0.006795 0.018576 0.005222 -0.006795 0.013356 -0.022521 -0.006812 0.018576 -0.022521 0.101042 0.009951 -0.018119 0.006749 -0.008964 -0.018119 0.088634 -0.008947 0.025051 0.006749 -0.008947 0.008491 -0.015888 -0.008964 0.025051 -0.015888 0.082167 0.013720 -0.022951 0.005170 -0.006987 -0.022951 0.101887 -0.006969 0.019903 0.005170 -0.006969 0.004341 -0.010211 -0.006987 0.019903 -0.010211 0.065512 0.015816 -0.025778 0.001647 -0.002195 -0.025778 0.109934 -0.002195 0.006349 0.001647 -0.002195 0.002028 -0.006856 -0.002195 0.006349 -0.006856 0.055240 0.015583 -0.025409 -0.002428 0.003425 -0.025409 0.108852 0.003423 -0.009967 -0.002428 0.003423 0.002202 -0.007096 0.003425 -0.009967 -0.007096 0.055740 0.013118 -0.022013 -0.005728 0.007881 -0.022013 0.098965 0.007897 -0.022882 -0.005728 0.007897 0.004668 -0.010529 0.007881 -0.022882 -0.010529 0.065893 0.009641 -0.017283 -0.007029 0.009574 -0.017283 0.085316 0.009626 -0.027678 -0.007029 0.009626 0.008253 -0.015491 0.009574 -0.027678 -0.015491 0.080432 0.005624 -0.011990 -0.006033 0.008117 -0.011990 0.070506 0.008163 -0.023081 -0.006033 0.008163 0.012506 -0.021309 0.008117 -0.023081 -0.021309 0.097391
0.003066 -0.008872 -0.002528 0.003315 -0.008872 0.062677 0.003320 -0.009198 -0.002528 0.003320 0.015517 -0.025387 0.003315 -0.009198 -0.025387 0.108897 0.003786 -0.010298 0.002205 -0.002835 -0.010298 0.067842 -0.002847 0.007669 0.002205 -0.002847 0.015613 -0.025515 -0.002835 0.007669 -0.025515 0.109287 0.008361 -0.016722 0.005395 -0.006698 -0.016722 0.086183 -0.006717 0.017588 0.005395 -0.006717 0.012203 -0.021194 -0.006698 0.017588 -0.021194 0.098022 0.014598 -0.024372 0.003409 -0.004040 -0.024372 0.106549 -0.004032 0.010111 0.003409 -0.004032 0.007778 -0.016193 -0.004040 0.010111 -0.016193 0.085777 0.014858 -0.024763 -0.003016 0.003457 -0.024763 0.107557 0.003453 -0.008552 -0.003016 0.003453 0.008107 -0.016596 0.003457 -0.008552 -0.016596 0.087089 0.007901 -0.016317 -0.004132 0.004931 -0.016317 0.086024 0.004922 -0.012571 -0.004132 0.004922 0.013904 -0.023530 0.004931 -0.012571 -0.023530 0.104246 0.004146 -0.011278 0.000804 -0.001049 -0.011278 0.071856 -0.001060 0.002724 0.000804 -0.001060 0.015956 -0.025954 -0.001049 0.002724 -0.025954 0.110470 0.005706 -0.012709 0.005221 -0.006782 -0.012709 0.074474 -0.006760 0.018524 0.005221 -0.006760 0.013365 -0.022587 -0.006782 0.018524 -0.022587 0.101177 0.009813 -0.017969 0.006766 -0.008996 -0.017969 0.088297 -0.008965 0.025122 0.006766 -0.008965 0.008621 -0.016020 -0.008996 0.025122 -0.016020 0.082435 0.013721 -0.022929 0.005172 -0.007004 -0.022929 0.101847 -0.006991 0.019937 0.005172 -0.006991 0.004330 -0.010234 -0.007004 0.019937 -0.010234 0.065565 0.015811 -0.025764 0.001668 -0.002252 -0.025764 0.109915 -0.002245 0.006423 0.001668 -0.002245 0.002039 -0.006894 -0.002252 0.006423 -0.006894 0.055343 0.015606 -0.025440 -0.002364 0.003332 -0.025440 0.108912 0.003344 -0.009796 -0.002364 0.003344 0.002175 -0.007084 0.003332 -0.009796 -0.007084 0.055782 0.013197 -0.022063 -0.005669 0.007843 -0.022063 0.099103 0.007866 -0.022784 -0.005669 0.007866 0.004584 -0.010473 0.007843 -0.022784 -0.010473 0.065745 0.009663 -0.017347 -0.007026 0.009569 -0.017347 0.085549 0.009611 -0.027627 -0.007026 0.009611 0.008233 -0.015437 0.009569 -0.027627 -0.015437 0.080265 0.005602 -0.012024 -0.006013 0.008129 -0.012024 0.070731 0.008167 -0.023154 -0.006013 0.008167 0.012536 -0.021289 0.008129 -0.023154 -0.021289 0.097235
0.003074 -0.008899 -0.002528 0.003342 -0.008899 0.062825 0.003353 -0.009288 -0.002528 0.003353 0.015516 -0.025375 0.003342 -0.009288 -0.025375 0.108858 0.003765 -0.010334 0.002132 -0.002831 -0.010334 0.068054 -0.002839 0.007684 0.002132 -0.002839 0.015639 -0.025517 -0.002831 0.007684 -0.025517 0.109275 0.008362 -0.016579 0.005383 -0.006674 -0.016579 0.086063 -0.006674 0.017514 0.005383 -0.006674 0.012221 -0.021313 -0.006674 0.017514 -0.021313 0.098186 0.014632 -0.024357 0.003365 -0.004037 -0.024357 0.106472 -0.004028 0.010161 0.003365 -0.004028 0.007797 -0.016300 -0.004037 0.010161 -0.016300 0.086010 0.014740 -0.024683 -0.003120 0.003526 -0.024683 0.107392 0.003515 -0.008709 -0.003120 0.003515 0.008327 -0.016807 0.003526 -0.008709 -0.016807 0.087431 0.007968 -0.016319 -0.004131 0.004947 -0.016319 0.085955 0.004941 -0.012572 -0.004131 0.004941 0.013889 -0.023511 0.004947 -0.012572 -0.023511 0.104263 0.004119 -0.011163 0.000787 -0.001011 -0.011163 0.071520 -0.001014 0.002714 0.000787 -0.001014 0.015958 -0.025960 -0.001011 0.002714 -0.025960 0.110473 0.005730 -0.012648 0.005246 -0.006783 -0.012648 0.074211 -0.006763 0.018509 0.005246 -0.006763 0.013333 -0.022601 -0.006783 0.018509 -0.022601 0.101262 0.009748 -0.017780 0.006774 -0.009030 -0.017780 0.087828 -0.008983 0.025201 0.006774 -0.008983 0.008683 -0.016193 -0.009030 0.025201 -0.016193 0.082839 0.013714 -0.022926 0.005177 -0.007008 -0.022926 0.101819 -0.006999 0.019967 0.005177 -0.006999 0.004339 -0.010221 -0.007008 0.019967 -0.010221 0.065573 0.015796 -0.025756 0.001728 -0.002290 -0.025756 0.109889 -0.002277 0.006530 0.001728 -0.002277 0.002056 -0.006921 -0.002290 0.006530 -0.006921 0.055456 0.015626 -0.025474 -0.002310 0.003230 -0.025474 0.109000 0.003257 -0.009547 -0.002310 0.003257 0.002137 -0.007051 0.003230 -0.009547 -0.007051 0.055752 0.013240 -0.022168 -0.005638 0.007760 -0.022168 0.099330 0.007795 -0.022621 -0.005638 0.007795 0.004536 -0.010359 0.007760 -0.022621 -0.010359 0.065494 0.009696 -0.017377 -0.007026 0.009569 -0.017377 0.085697 0.009600 -0.027595 -0.007026 0.009600 0.008192 -0.015411 0.009569 -0.027595 -0.015411 0.080158 0.005567 -0.011996 -0.005992 0.008110 -0.011996 0.070770 0.008128 -0.023123 -0.005992 0.008128 0.012572 -0.021331 0.008110 -0.023123 -0.021331 0.097257
0.003094 -0.008913 -0.002574 0.003344 -0.008913 0.062912 0.003353 -0.009325 -0.002574 0.003353 0.015497 -0.025374 0.003344 -0.009325 -0.025374 0.108840 0.003700 -0.010315 0.002001 -0.002744 -0.010315 0.068117 -0.002740 0.007536 0.002001 -0.002740 0.015684 -0.025550 -0.002744 0.007536 -0.025550 0.109325 0.008378 -0.016562 0.005373 -0.006662 -0.016562 0.085922 -0.006653 0.017454 0.005373 -0.006653 0.012228 -0.021346 -0.006662 0.017454 -0.021346 0.098343 0.014670 -0.024399 0.003310 -0.003975 -0.024399 0.106516 -0.003972 0.010070 0.003310 -0.003972 0.007837 -0.016340 -0.003975 0.010070 -0.016340 0.086192 0.014665 -0.024548 -0.003184 0.003644 -0.024548 0.107119 0.003623 -0.008933 -0.003184 0.003623 0.008461 -0.017091 0.003644 -0.008933 -0.017091 0.088062 0.008000 -0.016404 -0.004178 0.004942 -0.016404 0.086070 0.004943 -0.012582 -0.004178 0.004943 0.013831 -0.023490 0.004942 -0.012582 -0.023490 0.104223 0.004185 -0.011102 0.000765 -0.000989 -0.011102 0.071242 -0.000986 0.002650 0.000765 -0.000986 0.015961 -0.025963 -0.000989 0.002650 -0.025963 0.110483 0.005716 -0.012669 0.005242 -0.006814 -0.012669 0.074126 -0.006806 0.018577 0.005242 -0.006806 0.013341 -0.022557 -0.006814 0.018577 -0.022557 0.101215 0.009691 -0.017680 0.006780 -0.009045 -0.017680 0.087439 -0.008996 0.025263 0.006780 -0.008996 0.008735 -0.016283 -0.009045 0.025263 -0.016283 0.083175 0.013746 -0.022919 0.005150 -0.007014 -0.022919 0.101799 -0.007008 0.019991 0.005150 -0.007008 0.004297 -0.010225 -0.007014 0.019991 -0.010225 0.065564 0.015788 -0.025737 0.001761 -0.002371 -0.025737 0.109847 -0.002350 0.006695 0.001761 -0.002350 0.002059 -0.006949 -0.002371 0.006695 -0.006949 0.055562 0.015634 -0.025502 -0.002288 0.003148 -0.025502 0.109088 0.003183 -0.009302 -0.002288 0.003183 0.002119 -0.006994 0.003148 -0.009302 -0.006994 0.055640 0.013297 -0.022234 -0.005594 0.007709 -0.022234 0.099557 0.007751 -0.022459 -0.005594 0.007751 0.004476 -0.010281 0.007709 -0.022459 -0.010281 0.065230 0.009671 -0.017418 -0.007031 0.009572 -0.017418 0.085816 0.009597 -0.027581 -0.007031 0.009597 0.008212 -0.015361 0.009572 -0.027581 -0.015361 0.080043 0.005628 -0.011946 -0.006028 0.008086 -0.011946 0.070690 0.008084 -0.023039 -0.006028 0.008084 0.012510 -0.021387 0.008086 -0.023039 -0.021387 0.097381
0.003123 -0.008940 -0.002615 0.003398 -0.008940 0.062993 0.003409 -0.009415 -0.002615 0.003409 0.015480 -0.025351 0.003398 -0.009415 -0.025351 0.108801 0.003679 -0.010231 0.001947 -0.002586 -0.010231 0.068001 -0.002560 0.007186 0.001947 -0.002560 0.015703 -0.025608 -0.002586 0.007186 -0.025608 0.109446 0.008494 -0.016587 0.005375 -0.006646 -0.016587 0.085928 -0.006640 0.017408 0.005375 -0.006640 0.012166 -0.021355 -0.006646 0.017408 -0.021355 0.098408 0.014806 -0.024450 0.003159 -0.003898 -0.024450 0.106630 -0.003900 0.009898 0.003159 -0.003900 0.007685 -0.016398 -0.003898 0.009898 -0.016398 0.086355 0.014646 -0.024461 -0.003206 0.003716 -0.024461 0.106869 0.003692 -0.009131 -0.003206 0.003692 0.008473 -0.017269 0.003716 -0.009131 -0.017269 0.088633 0.008000 -0.016450 -0.004227 0.004992 -0.016450 0.086222 0.004999 -0.012658 -0.004227 0.004999 0.013780 -0.023423 0.004992 -0.012658 -0.023423 0.104104 0.004265 -0.011183 0.000744 -0.000962 -0.011183 0.071247 -0.000957 0.002581 0.000744 -0.000957 0.015963 -0.025967 -0.000962 0.002581 -0.025967 0.110492 0.005692 -0.012654 0.005241 -0.006813 -0.012654 0.074086 -0.006811 0.018627 0.005241 -0.006811 0.013349 -0.022559 -0.006813 0.018627 -0.022559 0.101174 0.009781 -0.017604 0.006771 -0.009052 -0.017604 0.087169 -0.009010 0.025306 0.006771 -0.009010 0.008647 -0.016348 -0.009052 0.025306 -0.016348 0.083399 0.013742 -0.022957 0.005155 -0.006977 -0.022957 0.101848 -0.006980 0.019955 0.005155 -0.006980 0.004294 -0.010170 -0.006977 0.019955 -0.010170 0.065476 0.015786 -0.025724 0.001770 -0.002424 -0.025724 0.109805 -0.002399 0.006864 0.001770 -0.002399 0.002064 -0.006957 -0.002424 0.006864 -0.006957 0.055628 0.015645 -0.025514 -0.002254 0.003117 -0.025514 0.109145 0.003150 -0.009146 -0.002254 0.003150 0.002099 -0.006954 0.003117 -0.009146 -0.006954 0.055497 0.013365 -0.022309 -0.005541 0.007653 -0.022309 0.099767 0.007696 -0.022307 -0.005541 0.007696 0.004398 -0.010197 0.007653 -0.022307 -0.010197 0.064979 0.009590 -0.017386 -0.007039 0.009587 -0.017386 0.085821 0.009600 -0.027594 -0.007039 0.009600 0.008292 -0.015379 0.009587 -0.027594 -0.015379 0.080008 0.005586 -0.012015 -0.006015 0.008123 -0.012015 0.070750 0.008126 -0.023054 -0.006015 0.008126 0.012539 -0.021317 0.008123 -0.023054 -0.021317 0.097342
0.003157 -0.008981 -0.002640 0.003451 -0.008981 0.063098 0.003469 -0.009557 -0.002640 0.003469 0.015468 -0.025326 0.003451 -0.009557 -0.025326 0.108740 0.003704 -0.010190 0.002010 -0.002508 -0.010190 0.067854 -0.002476 0.006883 0.002010 -0.002476 0.015681 -0.025636 -0.002508 0.006883 -0.025636 0.109552 0.008523 -0.016738 0.005373 -0.006636 -0.016738 0.086183 -0.006642 0.017377 0.005373 -0.006642 0.012154 -0.021284 -0.006636 0.017377 -0.021284 0.098322 0.014889 -0.024611 0.003086 -0.003710 -0.024611 0.106924 -0.003727 0.009546 0.003086 -0.003727 0.007495 -0.016233 -0.003710 0.009546 -0.016233 0.086195 0.014667 -0.024440 -0.003199 0.003735 -0.024440 0.106749 0.003717 -0.009229 -0.003199 0.003717 0.008388 -0.017288 0.003735 -0.009229 -0.017288 0.088878 0.007912 -0.016445 -0.004229 0.005055 -0.016445 0.086265 0.005065 -0.012802 -0.004229 0.005065 0.013802 -0.023357 0.005055 -0.012802 -0.023357 0.103943 0.004276 -0.011317 0.000684 -0.000934 -0.011317 0.071529 -0.000928 0.002505 0.000684 -0.000928 0.015970 -0.025970 -0.000934 0.002505 -0.025970 0.110501 0.005654 -0.012620 0.005224 -0.006813 -0.012620 0.074005 -0.006810 0.018642 0.005224 -0.006810 0.013376 -0.022569 -0.006813 0.018642 -0.022569 0.101180 0.009928 -0.017713 0.006757 -0.009028 -0.017713 0.087224 -0.009014 0.025311 0.006757 -0.009014 0.008501 -0.016240 -0.009028 0.025311 -0.016240 0.083320 0.013722 -0.022959 0.005174 -0.006978 -0.022959 0.101886 -0.006985 0.019933 0.005174 -0.006985 0.004312 -0.010153 -0.006978 0.019933 -0.010153 0.065382 0.015784 -0.025720 0.001777 -0.002437 -0.025720 0.109781 -0.002417 0.006960 0.001777 -0.002417 0.002066 -0.006962 -0.002437 0.006960 -0.006962 0.055659 0.015643 -0.025529 -0.002262 0.003078 -0.025529 0.109187 0.003106 -0.009030 -0.002262 0.003106 0.002099 -0.006917 0.003078 -0.009030 -0.006917 0.055356 0.013444 -0.022401 -0.005480 0.007580 -0.022401 0.100006 0.007628 -0.022131 -0.005480 0.007628 0.004309 -0.010089 0.007580 -0.022131 -0.010089 0.064687 0.009604 -0.017276 -0.007035 0.009611 -0.017276 0.085625 0.009602 -0.027627 -0.007035 0.009602 0.008284 -0.015484 0.009611 -0.027627 -0.015484 0.080172 0.005553 -0.011974 -0.006004 0.008116 -0.011974 0.070750 0.008119 -0.023074 -0.006004 0.008119 0.012563 -0.021340 0.008116 -0.023074 -0.021340 0.097319
0.003174 -0.009035 -0.002658 0.003484 -0.009035 0.063242 0.003503 -0.009673 -0.002658 0.003503 0.015460 -0.025311 0.003484 -0.009673 -0.025311 0.108688 0.003712 -0.010217 0.002038 -0.002575 -0.010217 0.067833 -0.002561 0.006887 0.002038 -0.002561 0.015672 -0.025611 -0.002575 0.006887 -0.025611 0.109552 0.008522 -0.016795 0.005346 -0.006626 -0.016795 0.086431 -0.006635 0.017344 0.005346 -0.006635 0.012194 -0.021267 -0.006626 0.017344 -0.021267 0.098245 0.014854 -0.024713 0.003130 -0.003617 -0.024713 0.107225 -0.003643 0.009245 0.003130 -0.003643 0.007521 -0.015991 -0.003617 0.009245 -0.015991 0.085705 0.014724 -0.024466 -0.003138 0.003721 -0.024466 0.106757 0.003715 -0.009244 -0.003138 0.003715 0.008356 -0.017178 0.003721 -0.009244 -0.017178 0.088764 0.007873 -0.016325 -0.004221 0.005070 -0.016325 0.086074 0.005074 -0.012892 -0.004221 0.005074 0.013821 -0.023377 0.005070 -0.012892 -0.023377 0.103900 0.004272 -0.011367 0.000672 -0.000862 -0.011367 0.071795 -0.000852 0.002357 0.000672 -0.000852 0.015972 -0.025979 -0.000862 0.002357 -0.025979 0.110518 0.005557 -0.012564 0.005172 -0.006797 -0.012564 0.073868 -0.006790 0.018624 0.005172 -0.006790 0.013451 -0.022601 -0.006797 0.018624 -0.022601 0.101234 0.009971 -0.017917 0.006755 -0.008989 -0.017917 0.087626 -0.009012 0.025275 0.006755 -0.009012 0.008453 -0.016038 -0.008989 0.025275 -0.016038 0.082916 0.013687 -0.022931 0.005206 -0.007009 -0.022931 0.101850 -0.007009 0.019977 0.005206 -0.007009 0.004344 -0.010172 -0.007009 0.019977 -0.010172 0.065369 0.015781 -0.025718 0.001789 -0.002440 -0.025718 0.109770 -0.002427 0.007001 0.001789 -0.002427 0.002071 -0.006964 -0.002440 0.007001 -0.006964 0.055674 0.015633 -0.025526 -0.002291 0.003092 -0.025526 0.109202 0.003110 -0.008991 -0.002291 0.003110 0.002110 -0.006907 0.003092 -0.008991 -0.006907 0.055260 0.013505 -0.022507 -0.005430 0.007495 -0.022507 0.100287 0.007549 -0.021921 -0.005430 0.007549 0.004240 -0.009960 0.007495 -0.021921 -0.009960 0.064334 0.009655 -0.017276 -0.007028 0.009611 -0.017276 0.085500 0.009597 -0.027642 -0.007028 0.009597 0.008239 -0.015490 0.009611 -0.027642 -0.015490 0.080291 0.005590 -0.011919 -0.006018 0.008106 -0.011919 0.070628 0.008101 -0.023056 -0.006018 0.008101 0.012535 -0.021374 0.008106 -0.023056 -0.021374 0.097381
0.003185 -0.009071 -0.002661 0.003507 -0.009071 0.063384 0.003523 -0.009749 -0.002661 0.003523 0.015458 -0.025300 0.003507 -0.009749 -0.025300 0.108651 0.003678 -0.010233 0.002003 -0.002616 -0.010233 0.067871 -0.002618 0.007015 0.002003 -0.002618 0.015685 -0.025595 -0.002616 0.007015 -0.025595 0.109510 0.008531 -0.016800 0.005323 -0.006590 -0.016800 0.086534 -0.006594 0.017264 0.005323 -0.006594 0.012222 -0.021319 -0.006590 0.017264 -0.021319 0.098307 0.014782 -0.024671 0.003219 -0.003680 -0.024671 0.107270 -0.003695 0.009237 0.003219 -0.003695 0.007558 -0.015996 -0.003680 0.009237 -0.015996 0.085458 0.014751 -0.024533 -0.003092 0.003647 -0.024533 0.106872 0.003650 -0.009142 -0.003092 0.003650 0.008423 -0.017128 0.003647 -0.009142 -0.017128 0.088593 0.007858 -0.016260 -0.004176 0.005068 -0.016260 0.085846 0.005066 -0.012919 -0.004176 0.005066 0.013871 -0.023400 0.005068 -0.012919 -0.023400 0.103935 0.004255 -0.011370 0.000687 -0.000840 -0.011370 0.071913 -0.000830 0.002247 0.000687 -0.000830 0.015970 -0.025981 -0.000840 0.002247 -0.025981 0.110531 0.005576 -0.012433 0.005201 -0.006740 -0.012433 0.073590 -0.006721 0.018519 0.005201 -0.006721 0.013417 -0.022696 -0.006740 0.018519 -0.022696 0.101408 0.009981 -0.017996 0.006759 -0.008978 -0.017996 0.087973 -0.009014 0.025247 0.006759 -0.009014 0.008434 -0.015953 -0.008978 0.025247 -0.015953 0.082562 0.013665 -0.022883 0.005228 -0.007059 -0.022883 0.101746 -0.007049 0.020079 0.005228 -0.007049 0.004358 -0.010215 -0.007059 0.020079 -0.010215 0.065437 0.015774 -0.025715 0.001817 -0.002452 -0.025715 0.109761 -0.002442 0.007035 0.001817 -0.002442 0.002079 -0.006970 -0.002452 0.007035 -0.006970 0.055689 0.015625 -0.025512 -0.002313 0.003142 -0.025512 0.109181 0.003145 -0.009058 -0.002313 0.003145 0.002115 -0.006918 0.003142 -0.009058 -0.006918 0.055233 0.013545 -0.022594 -0.005397 0.007425 -0.022594 0.100555 0.007483 -0.021718 -0.005397 0.007483 0.004198 -0.009852 0.007425 -0.021718 -0.009852 0.063981 0.009672 -0.017346 -0.007026 0.009592 -0.017346 0.085583 0.009591 -0.027624 -0.007026 0.009591 0.008223 -0.015432 0.009592 -0.027624 -0.015432 0.080231 0.005647 -0.011956 -0.006042 0.008122 -0.011956 0.070609 0.008120 -0.023075 -0.006042 0.008120 0.012487 -0.021342 0.008122 -0.023075 -0.021342 0.097366
0.003167 -0.009093 -0.002665 0.003512 -0.009093 0.063492 0.003523 -0.009779 -0.002665 0.003523 0.015458 -0.025298 0.003512 -0.009779 -0.025298 0.108634 0.003696 -0.010189 0.002014 -0.002579 -0.010189 0.067819 -0.002579 0.007016 0.002014 -0.002579 0.015681 -0.025609 -0.002579 0.007016 -0.025609 0.109511 0.008446 -0.016816 0.005295 -0.006557 -0.016816 0.086596 -0.006555 0.017159 0.005295 -0.006555 0.012303 -0.021363 -0.006557 0.017159 -0.021363 0.098427 0.014768 -0.024580 0.003237 -0.003803 -0.024580 0.107111 -0.003801 0.009448 0.003237 -0.003801 0.007577 -0.016042 -0.003803 0.009448 -0.016042 0.085477 0.014708 -0.024568 -0.003121 0.003585 -0.024568 0.106984 0.003591 -0.008992 -0.003121 0.003591 0.008524 -0.017214 0.003585 -0.008992 -0.017214 0.088668 0.007827 -0.016242 -0.004092 0.005017 -0.016242 0.085727 0.005010 -0.012846 -0.004092 0.005010 0.013964 -0.023461 0.005017 -0.012846 -0.023461 0.104042 0.004254 -0.011344 0.000798 -0.000857 -0.011344 0.071907 -0.000853 0.002242 0.000798 -0.000853 0.015955 -0.025979 -0.000857 0.002242 -0.025979 0.110531 0.005675 -0.012435 0.005252 -0.006771 -0.012435 0.073431 -0.006756 0.018514 0.005252 -0.006756 0.013340 -0.022663 -0.006771 0.018514 -0.022663 0.101452 0.009866 -0.018006 0.006771 -0.008989 -0.018006 0.088111 -0.009018 0.025251 0.006771 -0.009018 0.008546 -0.015926 -0.008989 0.025251 -0.015926 0.082385 0.013656 -0.022847 0.005238 -0.007097 -0.022847 0.101634 -0.007081 0.020190 0.005238 -0.007081 0.004354 -0.010234 -0.007097 0.020190 -0.010234 0.065505 0.015770 -0.025705 0.001830 -0.002488 -0.025705 0.109742 -0.002477 0.007107 0.001830 -0.002477 0.002070 -0.006982 -0.002488 0.007107 -0.006982 0.055715 0.015628 -0.025500 -0.002305 0.003183 -0.025500 0.109147 0.003176 -0.009161 -0.002305 0.003176 0.002120 -0.006926 0.003183 -0.009161 -0.006926 0.055240 0.013506 -0.022648 -0.005429 0.007384 -0.022648 0.100756 0.007436 -0.021564 -0.005429 0.007436 0.004235 -0.009787 0.007384 -0.021564 -0.009787 0.063708 0.009725 -0.017382 -0.007020 0.009582 -0.017382 0.085710 0.009590 -0.027599 -0.007020 0.009590 0.008169 -0.015402 0.009582 -0.027599 -0.015402 0.080133 0.005734 -0.012038 -0.006079 0.008148 -0.012038 0.070757 0.008159 -0.023141 -0.006079 0.008159 0.012414 -0.021277 0.008148 -0.023141 -0.021277 0.097240
0.003120 -0.009072 -0.002657 0.003518 -0.009072 0.063510 0.003524 -0.009788 -0.002657 0.003524 0.015463 -0.025298 0.003518 -0.009788 -0.025298 0.108629 0.003737 -0.010202 0.002020 -0.002587 -0.010202 0.067789 -0.002586 0.007003 0.002020 -0.002586 0.015678 -0.025606 -0.002587 0.007003 -0.025606 0.109517 0.008356 -0.016722 0.005284 -0.006522 -0.016722 0.086490 -0.006513 0.017048 0.005284 -0.006513 0.012362 -0.021464 -0.006522 0.017048 -0.021464 0.098635 0.014825 -0.024557 0.003156 -0.003833 -0.024557 0.106992 -0.003826 0.009599 0.003156 -0.003826 0.007596 -0.016064 -0.003833 0.009599 -0.016064 0.085531 0.014633 -0.024522 -0.003173 0.003615 -0.024522 0.106958 0.003614 -0.008963 -0.003173 0.003614 0.008690 -0.017352 0.003615 -0.008963 -0.017352 0.088958 0.007787 -0.016218 -0.004044 0.004912 -0.016218 0.085668 0.004899 -0.012634 -0.004044 0.004899 0.014021 -0.023575 0.004912 -0.012634 -0.023575 0.104272 0.004238 -0.011332 0.000904 -0.000987 -0.011332 0.071863 -0.000996 0.002461 0.000904 -0.000996 0.015940 -0.025961 -0.000987 0.002461 -0.025961 0.110502 0.005777 -0.012561 0.005319 -0.006831 -0.012561 0.073581 -0.006838 0.018651 0.005319 -0.006838 0.013245 -0.022559 -0.006831 0.018651 -0.022559 0.101275 0.009845 -0.017857 0.006771 -0.009022 -0.017857 0.087913 -0.009022 0.025291 0.006771 -0.009022 0.008573 -0.016065 -0.009022 0.025291 -0.016065 0.082538 0.013635 -0.022833 0.005258 -0.007114 -0.022833 0.101561 -0.007100 0.020270 0.005258 -0.007100 0.004371 -0.010226 -0.007114 0.020270 -0.010226 0.065510 0.015762 -0.025700 0.001862 -0.002509 -0.025700 0.109723 -0.002498 0.007181 0.001862 -0.002498 0.002082 -0.006970 -0.002509 0.007181 -0.006970 0.055711 0.015648 -0.025502 -0.002245 0.003176 -0.025502 0.109134 0.003169 -0.009199 -0.002245 0.003169 0.002107 -0.006935 0.003176 -0.009199 -0.006935 0.055257 0.013511 -0.022601 -0.005426 0.007438 -0.022601 0.100764 0.007464 -0.021568 -0.005426 0.007464 0.004225 -0.009828 0.007438 -0.021568 -0.009828 0.063653 0.009829 -0.017452 -0.007010 0.009569 -0.017452 0.085873 0.009586 -0.027574 -0.007010 0.009586 0.008058 -0.015333 0.009569 -0.027574 -0.015333 0.079987 0.005858 -0.012163 -0.006129 0.008187 -0.012163 0.071046 0.008213 -0.023246 -0.006129 0.008213 0.012309 -0.021179 0.008187 -0.023246 -0.021179 0.097018
