2.078603 -5.895503 -0.807649 3.545352 5.619501 -10.759538 0.668900 1.611009 10.021156 -16.570273 -0.907469 3.953237 10.803762 -17.662180 -5.973744 10.330720 6.774876 -12.560086 -8.741923 13.426768 2.784368 -7.789878 -5.234899 9.379729 3.436689 -8.247981 -0.631979 3.379465 7.034280 -12.848120 0.967830 1.271267 10.438125 -17.070741 -0.786533 3.135466 11.426422 -18.360463 -3.944957 7.096792 10.276768 -17.086119 -6.989527 11.455308 7.774054 -13.295150 -9.171242 14.315838 4.471542 -9.074023 -9.258290 14.529722 1.759947 -5.292315 -7.506954 12.346658 0.600634 -3.861191 -4.362842 8.087080
2.099052 -6.063423 -0.671149 3.263344 5.530758 -10.853514 0.639686 1.571861 9.956645 -16.557626 -0.881322 3.730013 10.858980 -17.444101 -5.941432 10.146425 6.773089 -12.640253 -8.563565 13.451647 2.803299 -7.748289 -5.189436 9.252954 3.468687 -8.149396 -0.591164 3.286335 6.846103 -12.593292 0.961308 1.043957 10.455695 -17.045507 -0.742133 3.146142 11.491911 -18.360301 -3.971802 7.114012 10.165677 -16.828357 -6.989255 11.340395 7.809755 -13.369410 -9.139929 14.322318 4.356196 -8.966792 -9.015094 14.441881 1.715344 -5.261203 -7.333262 12.119568 0.656690 -3.849036 -4.129144 7.896988
2.099291 -6.102915 -0.560994 3.026384 5.569548 -10.734529 0.624161 1.590539 9.748556 -16.475421 -0.876324 3.613403 10.783822 -17.473501 -5.796934 10.035205 6.893537 -12.661090 -8.491459 13.231926 2.832262 -7.759121 -5.056607 9.174057 3.540919 -8.155425 -0.436612 3.190687 6.842695 -12.315982 0.960443 0.950745 10.342610 -17.060162 -0.710624 3.080062 11.353679 -18.440768 -3.926993 7.151848 10.177279 -16.637346 -7.011971 11.301996 7.709845 -13.424718 -8.958826 14.286430 4.385059 -8.769344 -9.017074 14.131220 1.638830 -5.196849 -6.999014 11.855028 0.723623 -3.896721 -3.871402 7.560710
2.215163 -6.070399 -0.424771 2.817612 5.629030 -10.743239 0.694582 1.608660 9.725865 -16.192473 -0.938676 3.552090 10.745949 -17.398646 -5.663278 9.808853 6.909261 -12.833466 -8.351532 13.077090 2.826613 -7.797696 -4.889806 8.986565 3.544949 -8.238391 -0.478839 2.957257 6.835708 -12.268143 0.911364 0.914227 10.083030 -16.923614 -0.636002 3.000439 11.273961 -18.288693 -3.852204 7.104720 10.086649 -16.617686 -6.957229 11.304607 7.579826 -13.308166 -8.912218 14.054693 4.320419 -8.738131 -8.898830 14.066839 1.637848 -5.078543 -6.898988 11.386297 0.719654 -3.987115 -3.814889 7.173766
2.205716 -6.164039 -0.385206 2.593387 5.730884 -10.818510 0.779843 1.522463 9.795051 -16.083501 -1.007841 3.586150 10.726546 -17.342500 -5.657785 9.575245 6.859574 -12.886738 -8.116179 12.854231 2.844994 -7.783008 -4.925705 8.718217 3.591759 -8.256329 -0.511331 2.938056 6.920926 -12.262977 0.940972 0.974091 10.054269 -16.570188 -0.579313 2.848387 11.176520 -18.156987 -3.855706 6.991628 10.082372 -16.507698 -6.900390 11.227442 7.464346 -13.111851 -8.843589 13.947978 4.232868 -8.640333 -8.741441 13.909218 1.608305 -5.051315 -6.622820 11.160439 0.722442 -4.005175 -3.770478 7.026254
2.311444 -6.137612 -0.344550 2.491763 5.809738 -10.967034 0.953971 1.388773 9.796905 -16.125313 -0.984885 3.657537 10.659215 -17.308215 -5.709971 9.508713 6.840248 -12.816522 -8.054472 12.502756 2.770744 -7.777185 -4.835149 8.665739 3.566052 -8.331069 -0.488393 2.971383 7.030752 -12.360576 0.991907 0.954651 9.965889 -16.455450 -0.540644 2.705227 11.138514 -18.003896 -3.787589 6.976561 10.087152 -16.479451 -6.850323 11.133817 7.463137 -12.911845 -8.728964 13.848703 4.211811 -8.494671 -8.631194 13.683479 1.561195 -5.029432 -6.441299 10.773893 0.742120 -4.013043 -3.608672 6.944324
2.223856 -6.245562 -0.400250 2.421957 5.719056 -11.096048 0.937719 1.120407 9.802223 -16.127144 -0.975690 3.629053 10.622092 -17.207990 -5.751807 9.576543 6.705868 -12.758347 -8.009456 12.337446 2.768042 -7.648266 -4.984514 8.501011 3.611491 -8.313626 -0.425382 2.954707 7.161308 -12.502743 1.038809 0.877266 10.055564 -16.326088 -0.463860 2.607335 10.971130 -17.916455 -3.658445 6.907990 9.961557 -16.481559 -6.801300 11.044774 7.518713 -12.856563 -8.720630 13.687770 4.123700 -8.432078 -8.491058 13.495928 1.498853 -4.976551 -6.389008 10.464499 0.713897 -4.032196 -3.549206 6.723209
2.259539 -6.161601 -0.357752 2.475537 5.807883 -10.997174 0.997650 1.046443 9.777744 -16.134266 -0.919320 3.601835 10.551378 -17.135762 -5.735430 9.646764 6.592147 -12.544341 -7.980459 12.247908 2.726626 -7.582812 -4.819180 8.615981 3.621106 -8.346831 -0.406254 2.871014 7.188646 -12.684864 1.062647 0.789878 10.074118 -16.408552 -0.533208 2.457151 11.018247 -17.688690 -3.637819 6.740734 9.832010 -16.326715 -6.703250 10.962326 7.410978 -12.906394 -8.591889 13.640028 4.064204 -8.317721 -8.331916 13.277732 1.487354 -4.880882 -6.294424 10.334648 0.792057 -3.981167 -3.338944 6.593057
2.243425 -6.187379 -0.335800 2.423314 5.836303 -11.053854 1.009549 0.932313 9.745314 -16.109061 -0.946319 3.518018 10.567672 -17.037360 -5.739567 9.626261 6.595652 -12.332972 -8.003259 12.202143 2.683999 -7.498882 -4.775260 8.421909 3.610221 -8.362205 -0.435524 2.822601 7.289928 -12.751217 1.074979 0.726883 10.073360 -16.450929 -0.555766 2.487711 11.054215 -17.695893 -3.681832 6.671846 9.818743 -16.133268 -6.685950 10.815937 7.250694 -12.778812 -8.466502 13.471609 4.011546 -8.241468 -8.328974 13.026040 1.506002 -4.829517 -6.284881 10.192248 0.824891 -4.053140 -3.167995 6.306290
2.304978 -6.172219 -0.267577 2.373812 5.811764 -11.066952 0.970329 0.870819 9.924692 -16.065644 -0.907635 3.528325 10.613056 -17.039123 -5.752766 9.614412 6.524342 -12.302161 -7.873680 12.221480 2.736931 -7.403521 -4.685569 8.317475 3.671727 -8.353829 -0.351391 2.844106 7.343200 -12.887384 1.069645 0.689177 9.996269 -16.457784 -0.559319 2.522119 11.136022 -17.743331 -3.786078 6.706582 9.619499 -16.078945 -6.596976 10.747935 7.190211 -12.546387 -8.450186 13.280266 3.941060 -8.195669 -8.251439 12.957851 1.544930 -4.834425 -6.265629 10.147780 0.812701 -4.109436 -3.193739 6.035172
2.305234 -6.240430 -0.178593 2.272850 5.866618 -11.011622 0.995200 0.890750 9.849062 -16.277307 -0.865839 3.482119 10.527204 -17.098314 -5.654553 9.622573 6.570498 -12.221053 -7.874522 12.062871 2.707389 -7.435642 -4.910452 8.172848 3.568801 -8.428559 -0.464029 2.743347 7.180698 -12.988726 0.987627 0.693614 9.869028 -16.361174 -0.553511 2.528394 11.147418 -17.853277 -3.806715 6.846550 9.714559 -15.822590 -6.610770 10.617042 7.244400 -12.414963 -8.431893 13.218336 3.924659 -8.137760 -8.384869 12.841930 1.585385 -4.896152 -6.378045 10.112913 0.774905 -4.105855 -3.261619 6.009890
2.350495 -6.243497 -0.236298 2.132580 5.728968 -11.051087 0.919641 0.856906 9.739239 -16.235227 -0.844436 3.410131 10.502795 -17.007684 -5.659116 9.500728 6.623985 -12.259454 -7.890337 12.023623 2.734103 -7.407045 -4.968724 8.406383 3.583584 -8.314793 -0.444304 2.855838 7.008732 -12.805532 0.929637 0.796717 9.925162 -16.179993 -0.536431 2.517015 11.048721 -17.890099 -3.761313 6.909995 9.806907 -15.882814 -6.638747 10.597935 7.337520 -12.461118 -8.571281 13.174075 3.970406 -8.127461 -8.446336 12.979107 1.603793 -4.989565 -6.421417 10.242357 0.728369 -4.054540 -3.379660 6.090633
2.261282 -6.294537 -0.390813 2.174282 5.681236 -10.885367 0.802385 0.935987 9.793645 -16.094144 -0.914128 3.363100 10.475652 -16.956319 -5.652709 9.477236 6.680677 -12.335395 -8.100499 12.028405 2.708970 -7.437105 -4.926340 8.533575 3.619321 -8.304508 -0.456151 2.854269 6.971398 -12.546190 0.934880 0.890366 9.923852 -16.209397 -0.564021 2.498915 10.951795 -17.775797 -3.729140 6.869887 9.806720 -16.015869 -6.691227 10.621336 7.378839 -12.602701 -8.687798 13.324556 4.063027 -8.189967 -8.581204 13.086868 1.592372 -5.066907 -6.713995 10.324530 0.679222 -3.973462 -3.567413 6.250012
2.154355 -6.212168 -0.589109 2.392677 5.624258 -10.797341 0.694950 1.111404 9.785802 -16.127305 -0.969219 3.441975 10.442114 -16.909488 -5.706001 9.465598 6.656029 -12.410724 -8.307984 12.291392 2.678393 -7.426051 -5.088534 8.532361 3.610715 -8.354076 -0.433796 2.873808 6.886834 -12.446386 0.884444 0.909633 10.144034 -16.218532 -0.566286 2.550120 10.999847 -17.626391 -3.660862 6.831550 9.884319 -16.048993 -6.794706 10.689563 7.383140 -12.705420 -8.767739 13.493801 4.162670 -8.312414 -8.739703 13.275457 1.597753 -5.085295 -6.739965 10.702893 0.624997 -3.881782 -3.723042 6.513335
2.040926 -6.092674 -0.767770 2.695882 5.569799 -10.734411 0.664516 1.319591 9.761673 -16.122041 -1.052221 3.543148 10.643131 -16.854483 -5.871962 9.532552 6.546457 -12.380625 -8.409910 12.624883 2.694817 -7.393123 -5.252491 8.757452 3.507217 -8.355133 -0.638595 2.859482 6.736534 -12.327564 0.839902 0.987841 10.228531 -16.493546 -0.572746 2.584257 11.084007 -17.649077 -3.697166 6.751509 9.977368 -16.153171 -6.811885 10.834459 7.446780 -12.755007 -8.898338 13.622203 4.263237 -8.443188 -8.798207 13.514218 1.610726 -5.091186 -6.845954 10.819818 0.602026 -3.779093 -3.901510 6.760199
1.936533 -5.961922 -0.947373 2.987333 5.445803 -10.695809 0.638804 1.438702 9.764902 -16.093084 -1.101850 3.700561 10.820147 -17.084678 -5.891735 9.763877 6.470536 -12.242846 -8.440111 12.848743 2.734279 -7.426969 -5.077731 9.036370 3.447186 -8.227467 -0.654179 3.120763 6.718443 -12.114871 0.832189 1.068133 10.142982 -16.659999 -0.672212 2.601921 10.971163 -17.756107 -3.651989 6.795743 10.103513 -16.299626 -6.939975 10.881420 7.434012 -12.861622 -8.925722 13.805780 4.330341 -8.576160 -8.890997 13.640950 1.625993 -5.091071 -7.021099 10.971053 0.560681 -3.714954 -3.975942 7.031418
1.892444 -5.834096 -0.841859 3.274416 5.466422 -10.573612 0.642419 1.511937 9.747774 -16.096293 -1.168473 3.838213 10.887587 -17.362367 -5.885273 9.835269 6.416783 -12.136995 -8.283794 12.952899 2.700754 -7.517541 -5.005676 8.920316 3.394062 -8.126452 -0.631109 3.213907 6.766417 -12.044343 0.862010 1.100731 10.128536 -16.587420 -0.668458 2.730630 10.955833 -17.639505 -3.673785 6.759551 10.090357 -16.497480 -7.023780 11.041854 7.535125 -12.869190 -8.886124 13.885750 4.334167 -8.674815 -8.889828 13.783513 1.644903 -5.094306 -7.081857 11.219458 0.561273 -3.635242 -4.039782 7.179540
1.995738 -5.747823 -0.722174 3.193696 5.360384 -10.591801 0.577835 1.529788 9.667911 -16.083255 -1.169538 3.991138 10.871689 -17.510215 -5.885982 9.851505 6.489469 -12.073191 -8.212797 12.786055 2.732707 -7.509814 -5.008998 8.833307 3.217304 -8.020150 -0.765878 3.209596 6.823244 -12.094094 0.897631 1.080364 10.101134 -16.550059 -0.698997 2.773565 10.826655 -17.592666 -3.658610 6.774715 9.957005 -16.526904 -6.884491 11.186865 7.638292 -12.982863 -8.940996 13.862266 4.244404 -8.698028 -8.843392 13.815370 1.682467 -5.103633 -7.216292 11.349858 0.618236 -3.600562 -3.959289 7.285220
1.982468 -5.825330 -0.715065 3.012537 5.275557 -10.464417 0.492205 1.616945 9.532264 -15.987557 -1.203006 4.054469 10.672277 -17.513637 -5.786033 9.884850 6.609270 -12.163985 -8.314523 12.649844 2.742491 -7.542592 -5.057393 8.816869 3.096947 -7.762802 -0.934682 3.364348 6.876265 -12.173724 0.948202 1.030852 10.059657 -16.509847 -0.707630 2.849579 10.847796 -17.419295 -3.609664 6.764694 10.014132 -16.367009 -6.861813 11.051936 7.619304 -13.107306 -8.734302 13.940248 4.210143 -8.584278 -8.800652 13.770955 1.703730 -5.141787 -7.185665 11.542649 0.657353 -3.664474 -3.932871 7.211400
2.080602 -5.789593 -0.731346 2.971094 5.375844 -10.317186 0.476465 1.744847 9.609457 -15.797843 -1.227757 4.116527 10.591725 -17.263889 -5.810898 9.776159 6.626339 -12.321441 -8.368087 12.733261 2.733517 -7.562783 -5.128556 8.855244 3.092704 -7.559593 -0.849237 3.600588 6.709645 -12.251297 0.875893 0.945115 9.993277 -16.452222 -0.702395 2.914421 10.853644 -17.403925 -3.616702 6.705640 10.073305 -16.394545 -6.824657 10.998170 7.618493 -13.083912 -8.779815 13.718086 4.224503 -8.501701 -8.754255 13.715884 1.667379 -5.175826 -7.001620 11.546729 0.662729 -3.744771 -3.966214 7.165412
1.985913 -5.887996 -0.888821 3.003033 5.540152 -10.394604 0.627179 1.804637 9.572106 -15.840328 -1.241498 4.154496 10.538001 -17.106804 -5.839978 9.773968 6.586957 -12.355252 -8.362020 12.817683 2.690474 -7.554093 -4.993900 8.936550 3.146970 -7.510851 -0.809776 3.547313 6.627186 -12.060222 0.847037 1.001779 9.976531 -16.358522 -0.669099 2.950330 10.809141 -17.406228 -3.592928 6.712086 10.108045 -16.465240 -6.892349 10.950809 7.564889 -13.051263 -8.773035 13.737553 4.243673 -8.492429 -8.826137 13.647984 1.612766 -5.130561 -6.797815 11.318139 0.667184 -3.792771 -4.070444 7.199788
1.916991 -5.811992 -0.930643 3.225145 5.605347 -10.606027 0.710392 1.633079 9.392579 -15.792858 -1.280866 4.164843 10.401496 -17.004606 -5.761806 9.802413 6.522892 -12.306803 -8.289107 12.834374 2.612381 -7.485326 -5.066814 8.781839 3.136220 -7.560602 -0.909571 3.486391 6.627675 -11.918854 0.837289 1.047501 9.958860 -16.317320 -0.623417 2.929758 10.777189 -17.348806 -3.577549 6.697953 10.004315 -16.508985 -6.825003 11.045406 7.481859 -12.959670 -8.699164 13.748759 4.249237 -8.505655 -8.782359 13.722104 1.525929 -5.035575 -6.714406 11.015734 0.679629 -3.835322 -3.998730 7.337965
1.914074 -5.729361 -0.866219 3.319113 5.561875 -10.729270 0.677166 1.474018 9.330367 -15.554539 -1.347084 4.212880 10.348945 -16.816371 -5.715292 9.699194 6.561678 -12.220775 -8.372279 12.752010 2.576299 -7.345612 -5.123403 8.827186 3.270197 -7.572106 -0.784668 3.606298 6.660791 -11.897681 0.877586 1.078007 9.792264 -16.287065 -0.630583 2.861952 10.850244 -17.293870 -3.594683 6.683604 9.957209 -16.371063 -6.709173 11.013204 7.517091 -12.826201 -8.746463 13.668823 4.215393 -8.508612 -8.787486 13.686746 1.540591 -4.878164 -6.748860 10.850446 0.651343 -3.880569 -3.880208 7.277678
1.962282 -5.707945 -0.776397 3.238057 5.483870 -10.703047 0.675992 1.470767 9.470630 -15.416284 -1.396654 4.311858 10.414492 -16.714582 -5.687102 9.599414 6.559152 -12.252086 -8.247658 12.836508 2.607128 -7.244110 -5.158737 8.892552 3.372872 -7.751511 -0.627658 3.498959 6.778867 -11.934536 0.959455 1.037130 9.695219 -16.074387 -0.628364 2.842903 10.808718 -17.369809 -3.582191 6.708357 9.940931 -16.262841 -6.615773 10.886962 7.530867 -12.828945 -8.672516 13.715989 4.247140 -8.451290 -8.757240 13.689176 1.562293 -4.838583 -6.859012 10.862685 0.638463 -3.847550 -3.806217 7.106162
2.051703 -5.746140 -0.662368 3.096452 5.522747 -10.601303 0.727711 1.468085 9.577674 -15.547652 -1.302850 4.398061 10.352374 -16.780043 -5.618876 9.523907 6.536494 -12.265648 -8.106993 12.698059 2.693921 -7.260660 -4.955952 8.946374 3.458922 -7.911649 -0.580997 3.289868 6.895969 -12.079735 0.996582 0.912419 9.742584 -15.906531 -0.599900 2.836302 10.896494 -17.335598 -3.567293 6.702279 9.969318 -16.201350 -6.631845 10.763990 7.381792 -12.841625 -8.541542 13.638331 4.239247 -8.464146 -8.705305 13.655797 1.615474 -4.853434 -6.943453 11.004455 0.681683 -3.800431 -3.722740 6.972348
2.075859 -5.846084 -0.639416 2.926807 5.575983 -10.619730 0.741414 1.391891 9.572820 -15.705398 -1.177865 4.285696 10.382178 -16.722089 -5.686253 9.416734 6.501738 -12.248120 -8.077384 12.484288 2.738828 -7.396084 -4.900155 8.718150 3.463451 -8.050006 -0.628161 3.180720 6.974536 -12.255290 0.978298 0.827113 9.771213 -15.930858 -0.614715 2.809583 10.916036 -17.440322 -3.625814 6.665296 9.999384 -16.204588 -6.640057 10.779944 7.338868 -12.648199 -8.433521 13.465534 4.176786 -8.454334 -8.724229 13.582689 1.666038 -4.928728 -6.880869 11.139333 0.672735 -3.836904 -3.802654 6.849488
2.077877 -5.886942 -0.556217 2.867410 5.697233 -10.674601 0.881116 1.346839 9.411582 -15.740875 -1.132551 4.073895 10.426112 -16.737643 -5.775043 9.491554 6.469179 -12.177460 -8.081207 12.396864 2.711277 -7.501856 -4.722292 8.605502 3.472082 -8.101766 -0.581224 3.210010 7.065153 -12.396282 0.955152 0.834813 9.834953 -15.975317 -0.596690 2.832291 10.786534 -17.494848 -3.621082 6.704116 9.893478 -16.230308 -6.633151 10.812256 7.320095 -12.543120 -8.422476 13.295000 4.194456 -8.362549 -8.704868 13.594273 1.621467 -5.028427 -6.800385 11.087394 0.671508 -3.845818 -3.716738 6.932643
2.214651 -5.885096 -0.353282 2.746939 5.615749 -10.812997 0.885583 1.145092 9.544872 -15.556532 -1.112996 3.946307 10.565015 -16.788825 -5.859419 9.632152 6.303376 -12.096765 -7.969256 12.385071 2.695730 -7.474706 -4.858853 8.348633 3.446992 -8.126925 -0.546196 3.153338 7.047762 -12.543796 0.918718 0.881648 9.882181 -16.063191 -0.585847 2.812606 10.765000 -17.352879 -3.615872 6.676949 9.941325 -16.095187 -6.622454 10.826672 7.226953 -12.501484 -8.424242 13.235788 4.140120 -8.350781 -8.477316 13.578993 1.603261 -5.008470 -6.731641 10.972280 0.776483 -3.847860 -3.449309 6.846639
2.211097 -6.035535 -0.328225 2.456400 5.686806 -10.711947 0.869695 1.057728 9.712677 -15.676980 -1.098803 3.877150 10.544722 -16.971732 -5.794457 9.770636 6.154358 -11.858580 -7.860656 12.251502 2.617533 -7.416451 -4.982221 8.429012 3.357430 -8.088956 -0.615589 3.081464 7.021347 -12.552644 0.928385 0.951054 9.934411 -16.138692 -0.606317 2.774383 10.706115 -17.299786 -3.585950 6.629698 9.996867 -16.119234 -6.655013 10.821356 7.187339 -12.385408 -8.402935 13.219668 4.128858 -8.277221 -8.448351 13.293001 1.589528 -4.984082 -6.802358 10.862640 0.730254 -3.976926 -3.388839 6.491561
2.180980 -6.045731 -0.360152 2.352892 5.648748 -10.743872 0.830981 1.035066 9.648550 -15.906908 -1.016239 3.826640 10.454932 -16.993198 -5.680325 9.717134 6.230688 -11.601069 -7.996859 12.097366 2.584992 -7.277466 -5.103835 8.569426 3.336806 -7.961266 -0.568887 3.128456 7.010019 -12.511276 0.948493 0.953138 10.068386 -16.218007 -0.597770 2.773188 10.813693 -17.220982 -3.616771 6.556498 10.085034 -16.195972 -6.730926 10.857074 7.240815 -12.322672 -8.458475 13.182266 4.043439 -8.253604 -8.402769 13.186269 1.576584 -4.968413 -6.875259 10.928492 0.695203 -3.944184 -3.535206 6.335658
2.216641 -5.990789 -0.334938 2.366824 5.810948 -10.680726 0.981601 1.070603 9.729438 -15.884208 -1.124484 3.702022 10.564736 -16.889624 -5.715394 9.560119 6.359408 -11.636553 -8.004835 12.232549 2.568564 -7.189656 -5.035390 8.744300 3.430074 -7.901466 -0.478503 3.057973 6.986133 -12.483139 0.941292 0.920342 10.215674 -16.400503 -0.580696 2.750407 11.060420 -17.339336 -3.684452 6.565438 10.037230 -16.331386 -6.787134 10.947575 7.324000 -12.392897 -8.572683 13.229226 4.018851 -8.158785 -8.451169 13.104525 1.603725 -4.949703 -6.875257 11.036716 0.681308 -3.881652 -3.635406 6.486028
2.217052 -6.012591 -0.299801 2.339675 5.955400 -10.852220 1.128863 0.878092 9.903429 -15.989474 -1.105022 3.832708 10.772536 -17.003972 -5.730008 9.561165 6.539297 -11.831667 -8.057329 12.262956 2.652270 -7.155645 -4.934157 8.716129 3.558116 -8.003236 -0.421174 2.913010 7.008586 -12.450898 0.999229 0.919362 10.295045 -16.622798 -0.659870 2.701226 11.151627 -17.674481 -3.811376 6.648126 10.106273 -16.318833 -6.946554 11.017587 7.456567 -12.532939 -8.737759 13.367292 4.052853 -8.118730 -8.491554 13.147834 1.610669 -4.976009 -6.766235 11.060136 0.698110 -3.852978 -3.641241 6.651184
2.161385 -6.013301 -0.346043 2.286015 5.940309 -11.056983 1.124422 0.622824 9.831902 -16.241101 -1.053848 3.886581 10.883331 -17.293169 -5.713776 9.571452 6.645272 -12.130973 -8.111054 12.316730 2.766769 -7.276794 -4.903511 8.610749 3.702409 -8.200708 -0.374064 2.809490 7.102230 -12.471701 1.057320 0.840146 10.375967 -16.769213 -0.630758 2.774087 11.219586 -17.863517 -3.841479 6.834573 10.101167 -16.417378 -6.984235 11.208442 7.427655 -12.757655 -8.798354 13.585521 4.134961 -8.163363 -8.667535 13.206906 1.620627 -4.991366 -6.795189 10.926940 0.705216 -3.872292 -3.623711 6.692665
2.310292 -5.934579 -0.339784 2.321068 6.021483 -11.074249 1.125142 0.547197 9.790749 -16.227392 -0.982958 3.862791 10.862027 -17.500228 -5.607118 9.555876 6.679300 -12.333530 -8.125011 12.385303 2.839394 -7.488570 -5.007840 8.568211 3.876199 -8.443142 -0.232172 2.747252 7.242170 -12.589886 1.093595 0.734887 10.483652 -16.899212 -0.623089 2.741733 11.281585 -17.988597 -3.855074 6.922931 10.217247 -16.448829 -7.010204 11.279773 7.367823 -12.805688 -8.772262 13.693166 4.199770 -8.281594 -8.799379 13.434942 1.596622 -5.014669 -6.826825 10.930711 0.762213 -3.888080 -3.505522 6.674192
2.300119 -6.113950 -0.445960 2.335146 5.978476 -11.180128 1.113418 0.532171 9.921364 -16.186065 -0.954276 3.775188 10.889043 -17.519333 -5.577426 9.432582 6.693274 -12.415224 -8.124772 12.417152 2.897985 -7.664200 -5.003750 8.697910 3.905344 -8.719979 -0.208316 2.583175 7.417023 -12.794793 1.096994 0.662408 10.553231 -17.059133 -0.645650 2.694566 11.528671 -18.094290 -3.918464 6.960743 10.374470 -16.614590 -7.095840 11.307989 7.326487 -12.779007 -8.808780 13.664840 4.293107 -8.384182 -8.845798 13.650498 1.615053 -4.997851 -6.879198 10.973456 0.824223 -3.969137 -3.384420 6.522889
2.201415 -6.195122 -0.559630 2.499421 5.930299 -11.171169 1.081468 0.559973 10.059665 -16.337038 -0.887839 3.701465 11.015896 -17.559544 -5.612112 9.363476 6.767332 -12.455297 -8.236971 12.423953 2.925386 -7.801800 -4.929124 8.733384 3.875269 -8.810949 -0.284023 2.529338 7.327300 -13.063653 0.885645 0.653291 10.552505 -17.180388 -0.718896 2.690449 11.705557 -18.425727 -4.034219 7.047278 10.421595 -16.860960 -7.252387 11.403153 7.359803 -12.759247 -8.943808 13.680833 4.357355 -8.517768 -9.003134 13.755295 1.640076 -5.019531 -6.982334 11.049155 0.799324 -4.085133 -3.409291 6.343643
2.108917 -6.154535 -0.687412 2.683833 5.920638 -11.144637 1.061650 0.627284 10.197527 -16.536675 -0.790478 3.575098 11.059053 -17.727540 -5.693183 9.388220 6.939938 -12.564161 -8.301443 12.562348 2.940061 -7.883396 -5.117533 8.663793 3.757273 -8.791751 -0.421585 2.613138 7.590812 -13.023190 0.967308 0.952399 10.734327 -17.206270 -0.705918 2.784043 11.700714 -18.721907 -4.121599 7.214929 10.357220 -16.977325 -7.163102 11.621033 7.476439 -12.825230 -9.049269 13.835633 4.394448 -8.623496 -9.039629 13.971507 1.651226 -5.064060 -7.011339 11.192792 0.746930 -4.099880 -3.542346 6.337847
2.116714 -6.083096 -0.657874 2.874604 5.989302 -11.167797 1.104877 0.695039 10.264637 -16.753291 -0.741530 3.400593 11.231949 -17.814688 -5.848370 9.509286 7.148164 -12.829267 -8.286321 12.664143 2.968093 -7.934528 -5.179788 8.890335 3.786038 -8.648147 -0.379658 2.804795 7.698035 -13.338619 0.959860 0.962886 10.758914 -17.436519 -0.733692 2.803671 11.829723 -18.781734 -4.141694 7.370188 10.342301 -16.925168 -7.098558 11.563135 7.567935 -13.007312 -9.069843 13.989080 4.415482 -8.695822 -9.138965 14.065882 1.667835 -5.095244 -7.103339 11.259413 0.724691 -4.043499 -3.641708 6.500947
2.140770 -6.110454 -0.643138 2.876939 5.819769 -11.298662 1.046909 0.685008 10.320632 -16.895427 -0.718024 3.294473 11.417064 -18.037682 -5.875477 9.756146 7.350122 -13.193681 -8.427266 12.646752 2.978596 -8.003567 -5.083874 9.031591 3.973548 -8.651803 -0.264458 2.803700 7.673809 -13.531829 0.959679 0.992342 10.830532 -17.520006 -0.773256 2.848602 11.800247 -18.954018 -4.182509 7.430680 10.525783 -16.895993 -7.120232 11.466630 7.596166 -13.178460 -9.115012 14.037587 4.471728 -8.744436 -9.263599 14.209488 1.663142 -5.126575 -7.191639 11.385651 0.705782 -4.003843 -3.854193 6.659150
2.098502 -6.167018 -0.699134 2.862898 5.778848 -11.151728 1.006312 0.770179 10.395927 -17.012621 -0.704275 3.262476 11.542703 -18.322134 -5.839817 9.842529 7.311982 -13.538741 -8.353883 12.799813 3.051335 -8.055430 -5.041652 8.970984 4.047361 -8.896166 -0.243209 2.680169 7.744906 -13.530135 1.053468 1.000237 10.948759 -17.625100 -0.833036 2.914102 11.878580 -18.954384 -4.116431 7.508568 10.535197 -17.124779 -7.246967 11.457371 7.619414 -13.254415 -9.131445 14.100973 4.498323 -8.837273 -9.365593 14.395341 1.686186 -5.126734 -7.164482 11.522724 0.691346 -3.981786 -3.980282 6.957833
1.984332 -6.138320 -0.901671 2.939385 5.782554 -11.084845 0.947793 0.849826 10.327438 -17.149319 -0.705828 3.271221 11.446035 -18.549430 -5.773704 9.813574 7.220567 -13.553403 -8.381989 12.744147 3.122059 -8.180498 -5.025427 8.928784 4.097252 -9.057534 -0.278193 2.653951 7.665374 -13.607079 1.034531 0.869152 10.985207 -17.794917 -0.866690 3.029455 11.604862 -19.049731 -4.019509 7.454200 10.465951 -17.201562 -7.363762 11.597771 7.681820 -13.295056 -9.178998 14.139034 4.510240 -8.903175 -9.347584 14.562753 1.662232 -5.152047 -7.185178 11.518830 0.683498 -3.975129 -4.058014 7.182124
1.953090 -5.997867 -0.955730 3.218561 5.726011 -11.078916 0.902402 0.955968 10.176719 -17.111835 -0.810732 3.307513 11.322728 -18.475836 -5.911666 9.748339 7.080849 -13.429010 -8.477119 12.775084 3.143496 -8.324874 -5.133848 8.909821 4.001354 -9.160389 -0.426242 2.718415 7.622623 -13.529941 1.007396 0.847936 10.921348 -17.878674 -0.888522 3.130708 11.556360 -18.735480 -3.939160 7.320208 10.337257 -17.146304 -7.332213 11.761816 7.606039 -13.375184 -9.042877 14.210129 4.535326 -8.940274 -9.356858 14.577333 1.665995 -5.120438 -7.035798 11.541658 0.708947 -3.971843 -4.044232 7.322852
