6.361243 -10.395018 3.986845 -9.348625 0.981289 -3.936149 3.969964 -9.209217 -1.120645 -0.776882 7.614257 -13.557836 0.222319 -2.456444 10.935929 -17.962709 3.452485 -6.586434 12.267654 -19.734776 6.915031 -11.238460 11.537880 -18.510202 9.146233 -14.153793 8.724960 -14.854488 9.540328 -15.040393 5.453252 -10.502146 7.904641 -12.422397 2.314201 -6.228644 4.663573 -8.455229 0.829045 -4.206376 1.200994 -3.907603 1.714053 -5.535321 -1.122781 -0.923135 4.943046 -10.009566 -0.119773 -2.546046 9.549658 -15.942146 4.250289 -7.881088 12.216312 -19.450862 8.638241 -13.208031 9.265832 -15.699418
6.371789 -10.458772 4.019318 -9.579557 1.116244 -3.798138 3.975756 -9.396826 -1.210014 -0.888606 7.691723 -13.759291 0.164762 -2.427131 10.935327 -17.980312 3.441156 -6.613433 12.373819 -19.716440 6.965755 -11.251989 11.547649 -18.692177 9.068163 -14.248873 8.720832 -14.848600 9.494182 -14.863850 5.350194 -10.371957 7.833439 -12.505197 2.288511 -6.245503 4.516727 -8.177599 0.810761 -4.231809 1.076740 -3.629119 1.759337 -5.677939 -1.286928 -0.724850 5.207012 -10.153227 -0.245767 -2.407086 9.619821 -16.168875 4.261546 -7.875238 12.293146 -19.582630 8.555843 -13.203012 9.365454 -16.070010
6.264042 -10.481127 4.084417 -9.685789 1.067567 -3.943401 4.127999 -9.461879 -1.262389 -0.803833 7.695836 -13.867493 0.125506 -2.303507 11.017076 -17.975312 3.435411 -6.609781 12.452130 -19.843085 7.002726 -11.311574 11.614859 -18.751633 9.159055 -14.161284 8.722083 -14.859940 9.491371 -14.764272 5.276879 -10.235141 7.914231 -12.438441 2.280363 -6.232622 4.417778 -7.931955 0.811443 -4.205681 1.080117 -3.413698 1.761412 -5.768126 -1.313123 -0.472576 5.204529 -10.474756 -0.379002 -2.200996 9.837648 -16.311107 4.290443 -7.897136 12.464874 -19.708004 8.543829 -13.092490 9.497514 -16.269337
6.382485 -10.357200 4.261061 -9.801588 0.976801 -3.946365 4.267476 -9.684086 -1.214373 -0.695843 7.591376 -13.877508 0.130147 -2.195945 11.092060 -18.076428 3.581004 -6.588574 12.647197 -19.973455 7.039987 -11.371364 11.704526 -18.849127 9.162982 -14.242261 8.743236 -14.877843 9.482403 -14.734440 5.195813 -10.143164 8.028969 -12.522360 2.346958 -6.212332 4.405210 -7.759541 0.850915 -4.190378 1.110637 -3.374797 1.767913 -5.792404 -1.320331 -0.376649 5.210353 -10.513791 -0.471963 -1.976579 9.870197 -16.625292 4.226849 -7.943590 12.447207 -19.950111 8.630834 -13.046959 9.530705 -16.468299
6.481269 -10.478661 4.410941 -10.088025 0.927381 -3.879839 4.275973 -9.919015 -1.298775 -0.721054 7.706514 -13.759239 0.126491 -2.166677 11.265736 -18.196220 3.709716 -6.749510 12.687373 -20.247034 7.076877 -11.427860 11.737227 -18.985651 9.343625 -14.255446 8.842921 -14.923512 9.623204 -14.717521 5.365392 -10.035895 8.170730 -12.681640 2.394287 -6.286836 4.476544 -7.715300 0.839441 -4.246453 1.111453 -3.413552 1.776662 -5.816996 -1.314644 -0.337051 5.278661 -10.514305 -0.489642 -1.806523 9.826755 -16.754592 4.210758 -7.882111 12.484087 -19.987347 8.602583 -13.146834 9.426302 -16.541849
6.485236 -10.633452 4.517878 -10.393170 0.945367 -3.837172 4.223692 -9.969194 -1.366544 -0.623684 7.874963 -13.888892 0.213563 -2.147942 11.310015 -18.438588 3.705440 -6.950094 12.806541 -20.356640 7.086759 -11.480746 11.694128 -19.062418 9.458256 -14.475029 9.022622 -15.067813 9.757707 -14.882933 5.469760 -10.231605 8.205674 -12.888750 2.411769 -6.367198 4.621081 -7.800473 0.816318 -4.265839 1.155286 -3.428398 1.770554 -5.852405 -1.300562 -0.341674 5.225616 -10.606712 -0.456394 -1.758821 9.764931 -16.752572 4.229426 -7.857007 12.509164 -20.043404 8.732592 -13.148061 9.482291 -16.414470
6.567174 -10.692813 4.617637 -10.637875 0.945588 -3.853939 4.209972 -9.898143 -1.415328 -0.518790 7.962812 -14.135286 0.269363 -2.254555 11.465428 -18.547488 3.709789 -6.986301 12.778705 -20.528337 7.098891 -11.494924 11.698125 -19.033877 9.612119 -14.656955 9.077939 -15.339659 9.746802 -15.079512 5.505917 -10.412404 8.118072 -12.975681 2.419183 -6.404574 4.775407 -7.996415 0.837644 -4.249938 1.229114 -3.486514 1.745119 -5.874312 -1.169020 -0.372489 5.175452 -10.588906 -0.343687 -1.815659 9.752785 -16.695833 4.196750 -7.879724 12.583368 -20.087759 8.811527 -13.306131 9.527435 -16.471139
6.425517 -10.834287 4.612484 -10.855482 1.075466 -3.845197 4.149926 -9.867937 -1.415357 -0.427504 7.988111 -14.295456 0.325262 -2.368439 11.520812 -18.761936 3.685387 -6.993513 12.719921 -20.535960 7.130905 -11.492155 11.613551 -19.045042 9.600004 -14.885714 9.118486 -15.478702 9.737786 -15.108217 5.465053 -10.494908 8.107723 -12.883800 2.444704 -6.416528 4.913774 -8.228521 0.856632 -4.285558 1.367963 -3.593251 1.669798 -5.870029 -1.030215 -0.566127 4.940809 -10.572765 -0.304807 -2.010663 9.787741 -16.685578 4.191793 -7.841503 12.576267 -20.191208 8.868643 -13.436801 9.581811 -16.553806
6.382694 -10.716995 4.579319 -10.921314 0.945877 -3.995840 4.205331 -9.804075 -1.431608 -0.393492 8.017026 -14.355271 0.364931 -2.490182 11.353889 -18.878079 3.645079 -6.963192 12.689225 -20.465483 7.223049 -11.513109 11.713008 -18.954325 9.632637 -14.920008 9.118906 -15.568944 9.759436 -15.107258 5.539701 -10.448678 8.267113 -12.847017 2.445393 -6.462012 5.168666 -8.449731 0.847554 -4.342807 1.449952 -3.789542 1.625933 -5.794052 -0.896114 -0.808357 4.844164 -10.339951 -0.237099 -2.152320 9.632238 -16.745001 4.227336 -7.822261 12.631197 -20.209052 8.902506 -13.536104 9.548176 -16.648376
6.470148 -10.648892 4.529098 -10.892194 0.962772 -3.870640 4.271386 -9.863314 -1.405876 -0.359306 8.067180 -14.405876 0.343970 -2.583171 11.309493 -18.693814 3.656492 -6.905678 12.850898 -20.411856 7.207617 -11.623667 11.706124 -19.061414 9.681121 -14.963525 9.132080 -15.596455 9.843324 -15.133276 5.536189 -10.529861 8.393480 -13.037001 2.462939 -6.498281 5.270778 -8.810856 0.865727 -4.371575 1.587218 -3.933632 1.621179 -5.733073 -0.920137 -1.049518 4.901667 -10.227654 -0.278583 -2.307845 9.750563 -16.588912 4.302684 -7.878328 12.840396 -20.279557 9.029673 -13.605186 9.574039 -16.627798
6.457036 -10.729613 4.461200 -10.809067 0.981132 -3.869810 4.425780 -9.963048 -1.285406 -0.387770 8.017594 -14.484784 0.330437 -2.591194 11.430540 -18.594738 3.767430 -6.906397 13.096284 -20.600834 7.112784 -11.640042 11.745975 -19.072744 9.707422 -15.035071 9.214347 -15.618751 9.997706 -15.239763 5.589270 -10.554545 8.560911 -13.239714 2.477637 -6.550004 5.172667 -9.014225 0.893950 -4.424716 1.756833 -4.142675 1.559529 -5.732972 -0.877200 -1.101706 4.791395 -10.324197 -0.338049 -2.316068 9.804062 -16.715198 4.325976 -7.996497 12.959492 -20.552819 8.961774 -13.787666 9.537568 -16.648900
6.442018 -10.715713 4.542942 -10.689878 0.866927 -3.918646 4.538162 -10.207709 -1.195097 -0.568474 8.020911 -14.451100 0.371489 -2.603765 11.430535 -18.728120 3.788773 -7.050244 13.069435 -20.948351 7.138329 -11.548722 11.998940 -19.111282 9.675188 -15.082851 9.255592 -15.727428 10.059553 -15.454554 5.642635 -10.638856 8.619918 -13.492489 2.514316 -6.584240 4.888998 -8.930767 0.907461 -4.487698 1.839667 -4.411668 1.500947 -5.688496 -0.977777 -1.177853 4.892940 -10.242236 -0.431718 -2.239417 9.899859 -16.811801 4.325713 -8.073556 12.968636 -20.763232 8.959334 -13.743747 9.643499 -16.623569
6.524186 -10.686608 4.637907 -10.774194 0.809271 -3.827411 4.620735 -10.415197 -1.259084 -0.759489 8.234149 -14.451544 0.350873 -2.690767 11.715209 -18.763998 3.893477 -7.097947 13.152902 -20.998104 7.191834 -11.587938 12.113048 -19.415966 9.678788 -15.044634 9.192710 -15.812992 10.090083 -15.574908 5.656849 -10.746586 8.549322 -13.620296 2.498707 -6.627517 4.882869 -8.555663 0.870878 -4.521547 1.729428 -4.570916 1.568079 -5.627209 -1.096245 -1.071461 5.062793 -10.356522 -0.512210 -2.083758 9.844126 -16.945077 4.290408 -8.128588 12.969602 -20.822234 8.859841 -13.719199 9.757466 -16.766536
6.663473 -10.779600 4.719956 -10.945522 0.810727 -3.761981 4.632277 -10.549830 -1.374604 -0.758995 8.612326 -14.712000 0.394258 -2.701870 12.006080 -19.122730 3.907303 -7.208316 13.110661 -21.116148 7.316167 -11.698824 12.329577 -19.608494 9.702605 -15.028873 9.096238 -15.769437 10.051975 -15.631441 5.590102 -10.813722 8.566588 -13.558239 2.548240 -6.594900 5.017183 -8.466887 0.846440 -4.478860 1.611986 -4.462661 1.656080 -5.705439 -1.262801 -0.905773 5.212307 -10.585316 -0.545951 -1.909844 9.866263 -16.892035 4.374747 -8.116425 13.099664 -20.836920 8.857676 -13.577140 9.965932 -16.948819
6.653298 -10.979177 4.711662 -11.109808 0.735343 -3.757036 4.639701 -10.594439 -1.405555 -0.639709 8.807654 -15.229612 0.499342 -2.766600 12.164420 -19.563287 3.880934 -7.224346 13.139614 -21.094937 7.445074 -11.894558 12.260080 -19.913290 9.783041 -15.040481 9.012022 -15.664596 10.034899 -15.592255 5.540175 -10.765858 8.449942 -13.562106 2.527391 -6.635210 4.940711 -8.626776 0.874829 -4.441864 1.626303 -4.298009 1.579546 -5.844312 -1.285690 -0.663647 5.241224 -10.807899 -0.519927 -1.782989 10.049317 -16.883790 4.378658 -8.224117 13.033222 -21.000505 8.787275 -13.528435 10.085710 -17.247453
6.353133 -11.033868 4.617488 -11.150810 0.809646 -3.655164 4.574136 -10.611098 -1.311544 -0.586458 8.680725 -15.575861 0.500613 -2.919050 12.176516 -19.853639 3.946840 -7.163200 13.133654 -21.132448 7.441066 -12.101147 12.075339 -19.900084 9.772064 -15.129578 9.009129 -15.562595 10.033692 -15.561189 5.578248 -10.704268 8.435493 -13.417917 2.500679 -6.625918 4.957174 -8.574762 0.905156 -4.476620 1.513004 -4.281233 1.649811 -5.779522 -1.255885 -0.576559 5.252182 -10.884296 -0.645826 -1.757795 10.287557 -17.082623 4.403854 -8.275262 12.942322 -20.953695 8.667176 -13.422751 10.137341 -17.453596
6.404049 -10.702621 4.636131 -11.035548 0.948003 -3.705391 4.448819 -10.533933 -1.309492 -0.688555 8.657092 -15.481301 0.447039 -2.943327 12.056608 -19.924791 3.885290 -7.222662 13.136190 -21.135823 7.435629 -12.128519 12.124986 -19.678132 9.832700 -15.122462 9.170778 -15.559621 10.085761 -15.547094 5.604250 -10.753507 8.339265 -13.368960 2.475735 -6.598232 5.101855 -8.581321 0.886645 -4.535251 1.483555 -4.136613 1.690493 -5.838273 -1.171649 -0.601933 5.158564 -10.920667 -0.745040 -1.580704 10.285494 -17.410020 4.448424 -8.334950 12.870681 -20.826691 8.588888 -13.243545 10.207562 -17.555834
6.583886 -10.689441 4.692907 -11.020808 0.925914 -3.870067 4.373854 -10.369041 -1.197782 -0.717011 8.467472 -15.431865 0.404034 -2.838078 11.988579 -19.784552 3.890920 -7.161730 13.237035 -21.139959 7.484904 -12.092459 12.188914 -19.707804 9.853460 -15.177190 9.210220 -15.779798 10.121487 -15.599812 5.610216 -10.816015 8.532318 -13.242527 2.460493 -6.571839 5.166527 -8.763515 0.877968 -4.543926 1.575186 -4.077503 1.646478 -5.902628 -1.094301 -0.726143 5.013405 -10.838729 -0.749590 -1.406458 10.174132 -17.494092 4.440300 -8.400690 12.810314 -20.704517 8.553825 -13.095726 10.225566 -17.663990
6.631644 -10.881369 4.719385 -11.092485 0.978201 -3.865762 4.342059 -10.232384 -1.202971 -0.877013 8.358272 -15.202397 0.399182 -2.723480 12.037571 -19.668321 3.912361 -7.152851 13.249634 -21.267726 7.617784 -12.111702 12.289415 -19.814352 9.849982 -15.204192 9.149980 -15.889784 10.036049 -15.650713 5.566520 -10.853882 8.558818 -13.455617 2.551606 -6.548082 5.235111 -8.883256 0.875866 -4.542813 1.468209 -4.186799 1.724540 -5.871092 -0.957504 -0.854654 4.875441 -10.671695 -0.706460 -1.374381 10.098060 -17.403291 4.416744 -8.385144 12.856345 -20.599476 8.694037 -13.014010 10.303340 -17.702708
6.526366 -10.971257 4.727709 -11.151542 1.063186 -3.921115 4.293443 -10.157454 -1.270867 -0.914900 8.286916 -15.019179 0.419308 -2.691650 12.014558 -19.709938 3.961528 -7.179562 13.338778 -21.313581 7.700769 -12.256963 12.286899 -19.979368 9.888599 -15.207376 9.211435 -15.838738 10.139310 -15.552474 5.604443 -10.822652 8.548501 -13.537228 2.528935 -6.671152 5.224363 -8.989625 0.913702 -4.540137 1.488215 -4.081542 1.701296 -5.974120 -0.841820 -1.053700 4.787597 -10.483554 -0.639145 -1.452601 10.034362 -17.314756 4.394751 -8.322142 12.992113 -20.633911 8.683340 -13.172945 10.276533 -17.794765
6.372879 -10.873915 4.756711 -11.185240 0.899722 -4.043606 4.408678 -10.089568 -1.312469 -0.824199 8.338538 -14.885462 0.377947 -2.727230 12.147743 -19.697136 3.984099 -7.244831 13.357616 -21.434367 7.789955 -12.374788 12.438882 -20.028447 9.902903 -15.255355 9.263087 -15.904300 10.286739 -15.652752 5.651852 -10.875904 8.458630 -13.537149 2.480608 -6.684958 5.224082 -8.999180 0.956892 -4.596467 1.454916 -4.078073 1.706838 -5.982633 -0.974359 -1.250088 4.911494 -10.335813 -0.557644 -1.587090 10.024762 -17.232454 4.449742 -8.262485 13.178789 -20.814193 8.777948 -13.197069 10.242354 -17.788303
6.429349 -10.675711 4.852686 -11.236809 0.802168 -3.883955 4.466829 -10.215168 -1.348383 -0.738314 8.575974 -14.924694 0.413901 -2.681222 12.313455 -19.857832 4.041902 -7.282307 13.461271 -21.486623 7.873929 -12.486083 12.446423 -20.245989 9.950684 -15.275770 9.265051 -15.993580 10.344973 -15.856211 5.726207 -10.959049 8.575631 -13.425749 2.504474 -6.616704 5.214418 -9.003148 1.013112 -4.691164 1.412498 -4.032464 1.682875 -5.995503 -1.078668 -1.132063 5.143693 -10.440301 -0.474179 -1.749864 10.028762 -17.210882 4.416049 -8.338628 13.275259 -21.088543 8.924800 -13.322596 10.253361 -17.749387
6.488664 -10.693976 4.890808 -11.377454 0.823092 -3.734607 4.486262 -10.306874 -1.282301 -0.692307 8.804128 -15.249237 0.444409 -2.706880 12.339332 -20.098113 4.065673 -7.356642 13.479775 -21.627667 7.818804 -12.598654 12.376309 -20.319009 10.098209 -15.329857 9.246558 -16.030422 10.549433 -15.971271 5.841426 -11.081713 8.622270 -13.546332 2.572535 -6.618535 5.406238 -8.996438 0.946668 -4.828334 1.274414 -3.963311 1.724896 -5.959366 -1.161726 -0.979796 5.198411 -10.733916 -0.496028 -1.925720 10.022678 -17.220460 4.357356 -8.357075 13.350689 -21.271898 9.025112 -13.543256 10.348360 -17.752978
6.573396 -10.753706 4.892396 -11.461024 0.943238 -3.721472 4.521793 -10.350295 -1.285942 -0.806320 8.927860 -15.619820 0.410934 -2.742627 12.349459 -20.181270 4.032320 -7.402080 13.460411 -21.683572 7.735224 -12.544374 12.240948 -20.258261 10.121077 -15.525858 9.324839 -16.022194 10.509162 -16.245115 5.808895 -11.260097 8.639594 -13.630627 2.611814 -6.717620 5.398493 -9.231449 0.991117 -4.809196 1.036984 -3.771160 1.881751 -5.978479 -1.310898 -0.848228 5.249383 -10.858159 -0.542141 -1.965561 10.099173 -17.228281 4.337607 -8.310172 13.363388 -21.411502 8.994025 -13.713725 10.410432 -17.895235
