-10.666140 17.409551 -2.455496 6.586653 -6.057973 11.396682 -0.050072 3.299315 -1.845242 5.768286 -1.787182 5.282180 -0.395416 3.691820 -5.311825 9.809583 -1.683278 5.180040 -8.825782 14.400394 -4.513125 9.236100 -10.357393 16.685161 -7.995652 13.855091 -10.322024 16.426936 -10.721263 17.710730 -8.250872 13.384122 -12.194004 19.511457 -5.021142 9.163391 -11.059174 17.837082 -1.444326 4.490809 -8.322311 14.065707 0.574152 2.196417 -4.018483 8.557276 -0.509995 3.814117 -2.442579 7.174957 -4.848680 9.606991 -5.921802 11.775161 -9.544060 15.404279 -11.100534 18.015304 -8.130929 13.635279
-10.688641 17.424705 -2.412226 6.478981 -5.951089 11.597095 -0.033247 3.185342 -1.823163 5.914882 -1.744183 5.090278 -0.426993 3.689099 -5.146735 9.582203 -1.661490 5.225130 -8.694499 14.293348 -4.506711 9.064513 -10.455092 16.359263 -8.110512 13.721705 -10.331755 16.319648 -10.878912 17.488178 -8.491423 13.420819 -12.090357 19.460210 -4.932741 9.208824 -11.204662 17.897950 -1.446100 4.374740 -8.364986 14.338483 0.599675 1.996220 -4.124337 8.833350 -0.331223 3.628524 -2.559135 7.355437 -4.898730 9.398264 -6.087404 11.919516 -9.554355 15.082764 -11.120651 17.966628 -8.073002 13.420351
-10.651121 17.451337 -2.394241 6.377258 -5.962821 11.530537 0.108319 3.131565 -1.955975 5.914252 -1.573417 4.994073 -0.504336 3.714703 -4.991665 9.330575 -1.642657 5.208723 -8.531575 14.102267 -4.475359 9.018546 -10.489721 16.406868 -8.108725 13.842292 -10.325933 16.298352 -10.849351 17.656896 -8.440315 13.692354 -12.105957 19.328260 -4.907585 9.078728 -11.307578 18.096614 -1.488309 4.327465 -8.360622 14.447661 0.658624 1.880523 -4.093442 9.008559 -0.419261 3.360537 -2.640734 7.568341 -4.763223 9.404407 -6.158114 12.147689 -9.514967 14.997471 -11.241562 17.981333 -8.064308 13.296635
-10.696303 17.409097 -2.344008 6.316006 -6.098042 11.538878 0.202947 2.919082 -2.037244 6.068728 -1.455649 4.758516 -0.575295 3.822016 -4.750934 9.091418 -1.587153 5.178468 -8.251616 13.856381 -4.488028 8.964340 -10.395484 16.466350 -8.037823 13.878268 -10.245910 16.277400 -10.906857 17.684032 -8.430415 13.662744 -12.167294 19.326941 -4.936605 8.988964 -11.383207 18.269623 -1.553758 4.349161 -8.266333 14.460284 0.633651 1.739182 -4.213098 8.994903 -0.319055 3.391262 -2.686401 7.736714 -4.658257 9.239931 -6.136864 12.269905 -9.400719 14.907953 -11.357306 18.136966 -7.984821 13.253498
-10.933343 17.454357 -2.274921 6.225423 -6.131953 11.691431 0.220892 2.724004 -2.005877 6.201863 -1.379818 4.561940 -0.632635 3.952364 -4.478342 8.747845 -1.526081 5.100695 -7.997011 13.456843 -4.599472 8.940939 -10.429847 16.369546 -7.907838 13.814561 -10.295309 16.162899 -10.935097 17.771851 -8.360489 13.630285 -12.151819 19.408958 -4.942804 8.987968 -11.382348 18.398818 -1.538085 4.420505 -8.115566 14.346128 0.625922 1.703957 -4.433681 9.153358 -0.177523 3.264693 -2.714171 7.827194 -4.519660 9.073522 -6.006143 12.255224 -9.422114 14.736213 -11.325461 18.325346 -7.893785 13.134341
-11.002269 17.757744 -2.117303 6.093690 -6.273446 11.737062 0.322782 2.641372 -2.169940 6.180594 -1.183087 4.414819 -0.605237 4.061279 -4.444654 8.331974 -1.517777 4.999873 -7.949101 13.055598 -4.604324 9.043010 -10.248581 16.390203 -7.953989 13.650931 -10.347722 16.192569 -10.961921 17.822008 -8.249793 13.542811 -12.207000 19.414223 -5.013968 8.979434 -11.503027 18.423866 -1.531074 4.397937 -8.074734 14.138437 0.589595 1.687350 -4.536784 9.470863 -0.159508 3.058926 -2.747566 7.866275 -4.553488 8.845594 -5.898441 12.059828 -9.307129 14.724256 -11.278885 18.328181 -7.763346 12.999270
-10.926953 17.922429 -2.024916 5.842069 -6.443212 11.896021 0.475888 2.484374 -2.221098 6.361295 -1.078088 4.130202 -0.640496 4.051383 -4.244675 8.196492 -1.523055 4.973381 -7.899250 12.911989 -4.594990 9.058713 -10.317598 16.167128 -8.012505 13.688391 -10.306763 16.256000 -11.005559 17.858828 -8.303984 13.394814 -12.224122 19.486904 -5.015083 9.051391 -11.421817 18.578005 -1.561383 4.355502 -8.478441 14.046670 0.650831 1.724367 -4.686636 9.676584 -0.104230 2.998597 -2.806810 7.906671 -4.683256 8.799711 -5.918402 11.857747 -9.171898 14.587328 -11.360284 18.268512 -7.656151 12.810750
-10.762181 17.885717 -1.996552 5.663433 -6.534942 12.125779 0.556488 2.239419 -2.362657 6.453571 -0.895113 3.938089 -0.665034 4.086962 -4.191484 7.922309 -1.544057 4.998793 -7.894834 12.824212 -4.518896 9.055596 -10.293397 16.197475 -7.895541 13.802432 -10.312872 16.197883 -11.136501 17.910255 -8.392668 13.440846 -12.381063 19.528297 -5.030312 9.057229 -11.598410 18.513606 -1.547296 4.369258 -8.738500 14.539112 0.628086 1.686318 -4.793942 9.910488 -0.020624 2.932393 -2.801771 8.003630 -4.642935 8.919710 -6.168874 11.860073 -9.246946 14.388113 -11.344583 18.372841 -7.398154 12.606814
-10.841582 17.685249 -2.104913 5.593570 -6.454264 12.286460 0.593135 2.065654 -2.291712 6.641899 -0.970167 3.669304 -0.608994 4.125582 -4.322408 7.796837 -1.570231 5.057459 -7.938924 12.799733 -4.472978 8.989005 -10.308726 16.174031 -7.845791 13.702178 -10.228783 16.180386 -10.905930 18.083499 -8.339200 13.563147 -12.216158 19.740716 -5.056964 9.053477 -11.719367 18.716464 -1.597378 4.344683 -8.806346 14.973542 0.610630 1.738505 -4.825666 10.092434 -0.024107 2.825563 -2.859056 8.031369 -4.565550 8.894498 -6.350235 12.206654 -9.280834 14.416641 -11.432835 18.394133 -7.257937 12.216283
-10.887078 17.733092 -2.152820 5.718746 -6.361149 12.225296 0.570627 1.965240 -2.288325 6.597231 -0.999338 3.700600 -0.612862 4.070393 -4.472525 7.936883 -1.551874 5.133081 -7.995760 12.847296 -4.353068 8.955939 -10.100969 16.184524 -7.740643 13.636137 -10.160601 16.062182 -10.797874 17.846912 -8.335727 13.516844 -12.160097 19.592411 -5.012174 9.067565 -11.827851 18.914278 -1.616695 4.402371 -8.891673 15.128650 0.696045 1.770216 -4.905134 10.165093 0.075419 2.809330 -2.946961 8.109534 -4.419081 8.811935 -6.284786 12.530798 -9.203049 14.441579 -11.523925 18.516510 -7.251271 11.938640
-10.777065 17.789193 -2.228649 5.809596 -6.412507 12.095548 0.531996 1.954418 -2.283020 6.590079 -1.019301 3.745407 -0.530445 4.074144 -4.792283 8.157888 -1.573801 5.145444 -8.002486 12.926624 -4.300996 8.836432 -10.078744 15.925812 -7.685325 13.508043 -10.014988 15.939564 -10.794720 17.670304 -8.290494 13.484717 -12.225481 19.494852 -5.016163 8.989333 -11.860801 19.092186 -1.610101 4.436495 -8.864200 15.243123 0.744327 1.639824 -4.795927 10.276646 -0.039144 2.679374 -2.925778 8.247936 -4.584413 8.631869 -6.218082 12.500071 -9.277354 14.344366 -11.419527 18.653240 -7.196257 11.873095
-10.616693 17.661902 -2.212687 5.935274 -6.444815 12.122599 0.483041 1.999588 -2.150908 6.598332 -1.154360 3.780794 -0.514023 3.989568 -5.002171 8.601345 -1.568772 5.182599 -7.860201 12.950612 -4.298271 8.766617 -10.166993 15.835125 -7.591938 13.432390 -9.994094 15.715783 -10.781459 17.646245 -8.363878 13.392922 -12.136575 19.562536 -5.010850 8.947285 -11.740781 19.171704 -1.662773 4.411714 -8.670278 15.225810 0.676014 1.509711 -4.711099 10.167119 -0.063242 2.784428 -2.924564 8.265390 -4.492758 8.805400 -6.038982 12.376781 -9.143222 14.421832 -11.421613 18.546322 -7.313558 11.805927
-10.620601 17.432098 -2.199410 5.949747 -6.302346 12.167880 0.391477 2.087280 -2.170175 6.446940 -1.169283 3.949533 -0.477854 3.960064 -5.068763 8.953396 -1.528710 5.191683 -7.921328 12.777209 -4.353140 8.757293 -10.208514 15.923358 -7.624910 13.318355 -10.067184 15.625304 -10.767638 17.635371 -8.313629 13.447686 -12.125688 19.474860 -5.027643 8.912701 -11.711364 19.039055 -1.589513 4.453254 -8.310918 14.988124 0.571838 1.547895 -4.470807 10.038370 -0.194843 2.831012 -2.801584 8.266286 -4.447707 8.734463 -5.904221 12.116925 -9.116041 14.286447 -11.368541 18.519974 -7.418404 11.940433
-10.739211 17.372928 -2.198598 5.902613 -6.049380 12.017954 0.272798 2.239577 -2.000718 6.439771 -1.402577 4.004049 -0.424534 3.904427 -5.020293 9.101322 -1.545087 5.139717 -8.021816 12.812715 -4.445614 8.820529 -10.226661 15.994990 -7.579631 13.352168 -10.080740 15.684584 -10.819796 17.619797 -8.280897 13.393512 -12.082669 19.443265 -4.970696 8.915468 -11.555298 18.971680 -1.559720 4.359873 -8.155447 14.502824 0.586366 1.695899 -4.371647 9.704160 -0.261931 2.987783 -2.639332 8.087140 -4.551139 8.654724 -5.819299 11.880965 -9.270625 14.232436 -11.197727 18.446475 -7.525199 12.103797
-10.700550 17.490947 -2.227582 5.846445 -5.983742 11.691287 0.173184 2.429173 -1.891653 6.231419 -1.577599 4.308875 -0.505029 3.789150 -4.781161 9.058196 -1.578569 5.146907 -8.098734 12.948924 -4.503520 8.942449 -10.318433 16.029248 -7.631384 13.313968 -10.096694 15.711205 -10.828045 17.683399 -8.283951 13.336118 -12.069521 19.385069 -4.939790 8.839396 -11.450726 18.766739 -1.520015 4.289018 -8.175094 14.209111 0.642012 1.719832 -4.283318 9.504709 -0.295987 3.092692 -2.529767 7.798338 -4.500043 8.729840 -5.676120 11.700579 -9.493017 14.418980 -10.959824 18.211478 -7.673136 12.282968
-10.641306 17.465555 -2.281395 5.859739 -5.903338 11.540921 0.015847 2.601199 -1.888500 6.048307 -1.619245 4.598780 -0.487663 3.829611 -4.776555 8.752113 -1.567959 5.197615 -8.305434 13.075018 -4.453578 9.032750 -10.101076 16.146531 -7.798210 13.360481 -10.101664 15.742019 -10.859329 17.704150 -8.300376 13.331289 -12.195767 19.357475 -5.001026 8.779765 -11.307338 18.592688 -1.511727 4.219467 -8.130394 14.175219 0.593984 1.657078 -4.108258 9.356694 -0.375891 3.153746 -2.397751 7.550057 -4.719086 8.631303 -5.574358 11.457892 -9.364390 14.752897 -10.774827 17.850488 -7.737754 12.523643
-10.604873 17.391415 -2.371208 5.961102 -5.907366 11.399746 -0.028732 2.852882 -1.889561 6.003608 -1.634118 4.718680 -0.461182 3.809053 -4.944370 8.690927 -1.564123 5.191041 -8.619213 13.356357 -4.376991 8.988618 -10.006293 15.903041 -7.920984 13.563476 -10.210154 15.758839 -10.851555 17.740546 -8.277651 13.359372 -11.995694 19.505077 -4.939875 8.850222 -10.998677 18.378059 -1.447816 4.204766 -8.073265 14.118973 0.583531 1.709915 -3.974335 9.095415 -0.443897 3.258238 -2.236829 7.294529 -4.952271 8.828736 -5.648826 11.289193 -9.457553 14.693448 -10.825056 17.541148 -7.850339 12.650580
-10.637717 17.333474 -2.458396 6.135668 -5.877883 11.366006 -0.051287 2.985508 -1.838971 5.994298 -1.751464 4.765591 -0.393454 3.775846 -5.156940 8.899013 -1.630051 5.154646 -8.824592 13.806227 -4.277238 8.887772 -10.007625 15.728249 -8.040859 13.734889 -10.286154 15.908027 -10.796170 17.734264 -8.270555 13.344573 -11.975641 19.286274 -4.830047 8.809548 -10.888916 17.949008 -1.378340 4.136376 -7.909178 14.035167 0.516104 1.744057 -3.843306 8.859052 -0.523028 3.351925 -2.202995 7.008423 -4.886333 9.128078 -5.626799 11.391340 -9.395881 14.804429 -11.076223 17.548413 -7.982722 12.789931
-10.575881 17.360590 -2.552818 6.316202 -5.975255 11.321224 -0.008636 3.049424 -1.834383 5.931300 -1.779532 4.926502 -0.444474 3.687943 -5.075398 9.209954 -1.745590 5.190387 -8.677868 14.157913 -4.279245 8.745354 -10.109778 15.695147 -8.005334 13.894426 -10.219212 16.052216 -10.846719 17.653488 -8.216678 13.345979 -11.983341 19.210360 -4.793590 8.664922 -10.825193 17.717566 -1.362799 4.041494 -7.855049 13.810403 0.465457 1.839564 -3.912953 8.643448 -0.540289 3.458241 -2.304455 6.880732 -4.828630 9.114263 -5.655443 11.393316 -9.493588 14.753616 -11.065825 17.868778 -7.872379 12.974480
-10.521357 17.289710 -2.639814 6.503818 -5.942447 11.433194 -0.033175 3.012162 -1.724360 5.919166 -1.903784 5.004175 -0.439520 3.724148 -5.150936 9.167345 -1.669034 5.330753 -8.641827 14.046677 -4.393366 8.709587 -10.330007 15.821889 -7.958718 13.867008 -10.216012 16.015525 -10.847968 17.687854 -8.196186 13.291227 -12.125813 19.207332 -4.912248 8.576536 -10.836508 17.591139 -1.399517 4.022226 -7.821242 13.698926 0.422697 1.946046 -4.018303 8.693673 -0.493849 3.509994 -2.376087 6.992967 -4.840214 9.068117 -5.644592 11.412168 -9.639855 14.862094 -11.146252 17.929052 -7.936568 12.886951
-10.496941 17.205592 -2.656874 6.687038 -5.811245 11.425308 -0.089892 3.038118 -1.665201 5.786033 -2.019436 5.170314 -0.348392 3.726803 -5.352778 9.242923 -1.609564 5.257942 -8.691047 13.970023 -4.591261 8.822831 -10.562770 16.128926 -7.932121 13.787080 -10.258716 16.014103 -10.828558 17.684557 -8.146725 13.269539 -12.173266 19.385123 -5.054868 8.695739 -10.848975 17.578630 -1.432922 4.102075 -7.730561 13.641765 0.463829 2.057331 -3.963224 8.850566 -0.547184 3.491952 -2.241536 7.147168 -5.091881 9.113633 -5.535844 11.389554 -9.514696 15.070215 -10.991743 18.026704 -7.904987 12.969894
-10.389836 17.152018 -2.666968 6.761223 -5.693986 11.274611 -0.119876 3.120398 -1.671451 5.684411 -2.018346 5.348352 -0.351375 3.611100 -5.466120 9.508955 -1.605978 5.138291 -8.767353 14.019375 -4.775630 9.061123 -10.705504 16.490076 -7.993319 13.721183 -10.285349 16.078626 -10.738261 17.643157 -8.103879 13.224552 -12.069539 19.481235 -5.017259 8.906196 -10.938388 17.590862 -1.484305 4.207784 -7.657792 13.509680 0.479175 2.035569 -3.958948 8.807130 -0.519955 3.578896 -2.126931 7.029898 -5.091348 9.474151 -5.556164 11.246758 -9.495041 14.973431 -10.879558 17.842930 -7.933703 12.973215
-10.416998 17.000495 -2.657981 6.779895 -5.688006 11.101666 -0.159939 3.173867 -1.685417 5.671695 -1.994262 5.389527 -0.380176 3.581749 -5.529212 9.706449 -1.592894 5.080719 -8.743089 14.131189 -4.854071 9.305602 -10.717985 16.750055 -8.059605 13.769238 -10.242602 16.135839 -10.818223 17.496880 -8.034782 13.193325 -11.925841 19.371045 -4.914286 8.914541 -10.775555 17.701974 -1.460100 4.342268 -7.762982 13.380102 0.508383 1.989805 -3.777997 8.774966 -0.614119 3.573760 -2.110342 6.840686 -4.985821 9.583711 -5.414844 11.251562 -9.436885 14.932634 -10.830478 17.654276 -7.957924 13.017501
-10.457070 16.989809 -2.647370 6.755343 -5.687765 11.044035 -0.156513 3.230829 -1.633775 5.685155 -2.046191 5.367199 -0.346257 3.621590 -5.517999 9.828499 -1.561100 5.023422 -8.662150 14.127879 -4.759961 9.423622 -10.563388 16.826360 -8.024477 13.853537 -10.228002 16.099960 -10.800796 17.536758 -7.919995 13.133802 -11.862958 19.164093 -4.828229 8.799512 -10.621479 17.523678 -1.428159 4.373381 -7.648440 13.490815 0.404425 1.943294 -3.631094 8.534657 -0.620703 3.679240 -2.084315 6.759824 -4.931391 9.494470 -5.348331 11.058942 -9.455424 14.852770 -10.837778 17.555085 -7.994242 13.047181
