-0.398727 2.532421 -10.879286 17.738116 -3.920018 7.228194 -12.652498 20.251142 -7.194990 11.508871 -11.361796 18.498081 -9.439655 14.665520 -8.671466 14.815557 -9.618662 14.988435 -5.131493 10.034523 -7.908655 12.356708 -2.185572 5.884503 -4.802233 8.174084 -0.754176 4.148304 -1.486565 3.749629 -1.659778 5.817946 0.970545 0.940988 -5.155940 10.462673 -0.105628 2.639006 -9.818396 16.656518 -4.827461 8.408839 -12.112970 19.325407 -8.724456 13.303718 -8.813578 15.470549 -6.149445 10.036385 -3.794082 9.439779 -0.745095 3.616265 -4.159769 9.540954 1.150097 0.789264 -7.951699 13.898777
-0.432968 2.603264 -11.065399 17.826220 -3.885352 7.295434 -12.652343 20.304628 -7.211312 11.593940 -11.430164 18.514759 -9.606231 14.658556 -8.637934 14.895738 -9.626005 14.926384 -5.107878 10.053637 -7.995621 12.534668 -2.270205 5.972830 -4.837338 8.348149 -0.787451 4.146551 -1.709840 4.033101 -1.595196 5.726570 0.902551 0.992556 -5.169160 10.477388 -0.116104 2.722714 -9.917259 16.636786 -4.977384 8.592019 -12.211570 19.420376 -8.756515 13.309480 -8.945729 15.579899 -6.183005 10.251373 -3.740919 9.461730 -0.855745 3.564962 -4.171772 9.620876 1.082762 0.838682 -7.950852 14.155060
-0.513383 2.686209 -11.220841 18.076497 -3.850331 7.281854 -12.616664 20.314273 -7.264339 11.638408 -11.602782 18.600943 -9.720251 14.849377 -8.635449 14.896348 -9.743547 14.915039 -5.144370 10.045128 -8.002817 12.676312 -2.279522 6.128524 -4.915854 8.424201 -0.781459 4.200785 -1.815154 4.372409 -1.492355 5.664303 0.847358 1.107184 -5.080653 10.509928 -0.110807 2.786591 -9.949072 16.769175 -5.056276 8.851513 -12.266039 19.554462 -8.924003 13.340548 -9.067801 15.780140 -6.175602 10.354120 -3.792740 9.402681 -0.900145 3.703392 -4.186878 9.660916 1.048780 0.957703 -7.788878 14.203402
-0.541214 2.837613 -11.175220 18.325527 -3.884122 7.242497 -12.831173 20.271889 -7.355616 11.711510 -11.606292 18.837153 -9.813848 15.037950 -8.929639 14.899296 -9.889910 15.054704 -5.222972 10.102363 -8.029920 12.711162 -2.263624 6.214434 -4.957018 8.535058 -0.815063 4.224808 -1.776990 4.575778 -1.547762 5.546856 0.847102 1.219012 -5.148310 10.428335 -0.160690 2.821014 -9.921923 16.853659 -5.108140 9.031271 -12.295381 19.645408 -9.004812 13.553491 -9.108558 15.970749 -6.215064 10.392714 -3.849543 9.470845 -0.897495 3.811820 -4.292540 9.710557 1.058657 1.032574 -7.776896 14.001696
-0.501643 2.925567 -11.229726 18.320901 -3.923689 7.274557 -12.823825 20.528431 -7.373734 11.848010 -11.650085 18.894036 -9.845031 15.191812 -9.067176 15.271079 -10.115917 15.264578 -5.349863 10.226308 -8.086343 12.750776 -2.260399 6.243944 -5.128300 8.611206 -0.798017 4.296064 -1.688518 4.567797 -1.561078 5.596202 0.789702 1.261119 -5.017370 10.524926 -0.157967 2.926732 -9.891415 16.861096 -5.190196 9.150739 -12.376135 19.698435 -8.967035 13.710206 -9.165835 16.056461 -6.263824 10.475275 -3.891588 9.595050 -0.718674 3.870140 -4.434435 9.866897 1.119818 1.036140 -7.899670 13.940340
-0.466337 2.886012 -11.557227 18.380479 -3.969271 7.321790 -12.750206 20.581868 -7.454642 11.902928 -11.822807 18.962092 -9.927127 15.264181 -9.188707 15.521572 -10.007513 15.589158 -5.350727 10.418297 -8.354283 12.830658 -2.306998 6.271485 -5.233261 8.841182 -0.764446 4.320479 -1.646128 4.460124 -1.567511 5.622905 0.805398 1.354085 -5.046862 10.418241 -0.154215 2.986859 -9.851009 16.848981 -5.176474 9.298200 -12.391880 19.805653 -8.990409 13.693108 -9.330343 16.172299 -6.284294 10.575275 -3.983551 9.703084 -0.674012 3.700800 -4.486194 10.080595 1.199317 0.974709 -8.121356 14.095902
-0.532431 2.821561 -11.755499 18.799661 -4.066297 7.364584 -12.823808 20.506044 -7.614561 11.999558 -11.832246 19.202809 -9.839438 15.388712 -9.049633 15.714684 -10.144167 15.528309 -5.423012 10.459041 -8.650532 13.180233 -2.334293 6.362380 -5.322965 9.020283 -0.761795 4.296735 -1.568717 4.385073 -1.633176 5.621086 0.728109 1.362073 -4.985120 10.456851 -0.130825 3.017261 -9.879375 16.812979 -5.244765 9.326835 -12.461947 19.847613 -9.136734 13.703798 -9.414626 16.425454 -6.318208 10.642466 -4.023392 9.870074 -0.916583 3.625968 -4.380920 10.181892 1.107151 0.871578 -8.168580 14.411116
-0.655879 2.888762 -11.685428 19.142614 -4.056325 7.482907 -12.874801 20.578559 -7.635686 12.213099 -11.835135 19.277350 -9.845775 15.316144 -8.895249 15.579395 -10.379317 15.683927 -5.541273 10.539674 -8.882270 13.625751 -2.378656 6.431303 -5.435100 9.165924 -0.770832 4.287790 -1.780365 4.282843 -1.556646 5.690398 0.662477 1.472016 -4.912955 10.409821 -0.188012 2.995752 -9.957540 16.841422 -5.320733 9.430524 -12.626383 19.941513 -9.342227 13.888951 -9.332960 16.572658 -6.386815 10.718043 -4.013752 9.986613 -0.887760 3.917951 -4.356782 10.089661 1.056309 0.981367 -8.234434 14.545566
-0.663713 3.065397 -11.549773 19.128642 -4.035174 7.505757 -12.842820 20.656409 -7.625466 12.277633 -11.810439 19.307619 -9.871778 15.320126 -8.989489 15.345969 -10.395713 16.016192 -5.644545 10.686003 -9.051805 14.010346 -2.500478 6.482588 -5.633383 9.337742 -0.787013 4.306728 -2.116531 4.536657 -1.411381 5.618493 0.630571 1.592001 -4.929352 10.325492 -0.196011 3.063045 -10.055575 16.938251 -5.349466 9.571322 -12.522534 20.161873 -9.556323 14.211025 -9.284469 16.469804 -6.436631 10.835213 -3.936346 10.011076 -1.004248 3.958305 -4.284339 10.051130 0.958166 1.101846 -8.083091 14.660968
-0.637902 3.126140 -11.278369 18.950942 -3.967182 7.504554 -12.827113 20.632087 -7.652338 12.264076 -11.841894 19.294892 -9.954528 15.359425 -9.166576 15.403401 -10.364567 16.113940 -5.618948 10.839318 -9.063807 14.298684 -2.521845 6.620507 -5.733140 9.625458 -0.800538 4.356512 -2.281042 5.022064 -1.347323 5.447034 0.550112 1.673255 -4.855207 10.342600 -0.160168 3.108181 -9.824852 17.082965 -5.426848 9.668527 -12.434095 20.079087 -9.710154 14.569459 -9.212404 16.393125 -6.531182 10.935095 -3.801139 9.915758 -1.176324 4.122547 -4.101303 9.951439 0.989950 1.273002 -7.912629 14.494848
-0.552486 3.118295 -11.315277 18.575252 -3.913915 7.440741 -12.747576 20.604233 -7.624709 12.290900 -11.879028 19.332745 -9.941274 15.473763 -9.169042 15.628537 -10.449493 16.098711 -5.628845 10.829934 -8.978288 14.370465 -2.505548 6.655699 -5.785816 9.814291 -0.796474 4.413241 -2.240997 5.331225 -1.365542 5.358592 0.416920 1.806323 -4.761608 10.272065 -0.241982 3.085532 -9.804420 16.844577 -5.442229 9.821297 -12.338632 19.940467 -9.802685 14.849847 -9.032241 16.319400 -6.487562 11.083360 -3.725479 9.708691 -1.214142 4.387013 -3.986506 9.704166 0.990717 1.263096 -7.637478 14.229710
-0.562836 3.023229 -11.347864 18.541376 -3.909093 7.374700 -12.774141 20.498015 -7.561423 12.271891 -11.907477 19.381689 -9.875141 15.505690 -9.295366 15.652055 -10.482560 16.207249 -5.645717 10.822191 -9.020943 14.278689 -2.457825 6.613341 -5.698471 9.914940 -0.830846 4.434104 -2.197782 5.335552 -1.366838 5.378930 0.283828 2.018524 -4.642159 10.161853 -0.252726 3.193181 -9.851791 16.775580 -5.433588 9.866606 -12.298730 19.786309 -9.920457 15.045886 -8.821148 16.084816 -6.494319 11.071098 -3.781403 9.553554 -1.193796 4.504710 -3.886326 9.493836 0.958614 1.225584 -7.490742 13.821822
-0.642834 3.039944 -11.159622 18.584294 -3.910013 7.363295 -12.791130 20.504494 -7.527400 12.203236 -11.874612 19.418836 -9.799072 15.453927 -9.280567 15.779349 -10.463978 16.280281 -5.638978 10.828532 -9.070917 14.315004 -2.472821 6.509837 -5.707108 9.825493 -0.788405 4.490374 -2.152863 5.271855 -1.382510 5.384685 0.188340 2.250940 -4.554242 10.015373 -0.290743 3.238885 -9.753559 16.812293 -5.419152 9.837364 -12.237368 19.702716 -9.845144 15.259806 -8.495473 15.764464 -6.482636 11.084601 -3.750850 9.603913 -1.206717 4.503927 -3.827373 9.305531 0.927113 1.241402 -7.407010 13.566086
-0.565640 3.179673 -11.108703 18.364551 -3.938798 7.365200 -12.680092 20.526532 -7.425302 12.168798 -11.733224 19.370947 -9.764824 15.369062 -9.238857 15.758142 -10.390360 16.281277 -5.651346 10.802414 -8.890607 14.392030 -2.470423 6.475419 -5.645616 9.815185 -0.787288 4.452764 -2.159351 5.204151 -1.336499 5.394847 0.136672 2.435803 -4.538873 9.898409 -0.378025 3.289783 -9.558911 16.688197 -5.372510 9.797881 -12.224155 19.608528 -9.587479 15.236970 -8.282785 15.288252 -6.349973 11.076804 -3.716742 9.591823 -1.301337 4.505325 -3.855581 9.181359 0.878215 1.295561 -7.368434 13.432702
-0.548843 3.130032 -10.922720 18.248958 -3.850289 7.405035 -12.528638 20.392164 -7.241552 12.068214 -11.669247 19.162511 -9.747745 15.326549 -9.130585 15.675331 -10.415772 16.196808 -5.683860 10.786770 -8.747073 14.188131 -2.382587 6.445686 -5.664160 9.739715 -0.732935 4.435328 -2.199935 5.200460 -1.307644 5.322037 0.039466 2.553696 -4.439161 9.871685 -0.453934 3.403703 -9.455655 16.407560 -5.289020 9.722144 -12.087421 19.571632 -9.372716 14.917999 -8.262530 14.931923 -6.478759 10.907070 -3.612042 9.526573 -1.157465 4.619605 -3.919507 9.210893 0.882627 1.383772 -7.380350 13.364933
-0.449698 3.091207 -10.894343 17.993871 -3.711628 7.299399 -12.323354 20.173152 -7.192335 11.842415 -11.643695 19.017724 -9.613395 15.312051 -9.022731 15.504338 -10.413530 16.214672 -5.709858 10.796671 -8.726151 13.965489 -2.392014 6.297471 -5.775361 9.747119 -0.692445 4.347207 -2.141236 5.251162 -1.363414 5.247112 0.016997 2.710569 -4.350570 9.753120 -0.520853 3.513473 -9.538654 16.195337 -5.319944 9.586784 -12.069415 19.397894 -9.405397 14.565879 -8.420438 14.840813 -6.482587 11.007143 -3.564140 9.346541 -1.059935 4.476344 -3.953075 9.309061 0.888178 1.410753 -7.325503 13.363711
-0.425205 2.940419 -10.858773 17.902203 -3.739243 7.079316 -12.297313 19.874346 -7.126021 11.755227 -11.619683 18.934693 -9.526511 15.147684 -8.913995 15.326576 -10.351732 16.222003 -5.669988 10.810063 -8.603797 13.893808 -2.360265 6.250461 -5.670006 9.887964 -0.718839 4.249920 -1.997421 5.197058 -1.416070 5.287095 0.014084 2.770363 -4.292680 9.610517 -0.541761 3.603861 -9.532641 16.219631 -5.362548 9.593268 -12.111334 19.334359 -9.448753 14.514099 -8.479910 14.993476 -6.426385 11.009502 -3.504168 9.210855 -1.206392 4.316334 -3.801746 9.349727 0.841524 1.405291 -7.216535 13.284888
-0.408607 2.851438 -10.932937 17.841330 -3.702481 7.053147 -12.202977 19.774889 -7.202815 11.672283 -11.561220 18.872793 -9.488474 15.002758 -8.904453 15.148551 -10.211894 16.153610 -5.596388 10.745706 -8.608321 13.729936 -2.359764 6.194748 -5.604855 9.791608 -0.788553 4.240214 -1.913466 5.007302 -1.493314 5.352177 0.121952 2.768822 -4.463234 9.473111 -0.560585 3.631749 -9.581006 16.192637 -5.376672 9.645212 -11.952185 19.369743 -9.351966 14.555755 -8.371843 15.065878 -6.483869 10.927766 -3.502165 9.088481 -1.212477 4.433061 -3.726881 9.162643 0.861700 1.453739 -7.199071 13.127055
-0.419160 2.794938 -10.845326 17.921526 -3.682502 7.015079 -12.284067 19.632369 -7.168441 11.770786 -11.539574 18.771486 -9.562225 14.920324 -8.914429 15.095779 -10.044404 15.970968 -5.476817 10.624659 -8.655679 13.699876 -2.432364 6.179591 -5.606339 9.691372 -0.781576 4.328657 -1.962625 4.860294 -1.394609 5.457236 0.154472 2.621899 -4.519469 9.597603 -0.522701 3.656377 -9.555502 16.238245 -5.487111 9.681814 -12.006803 19.177430 -9.393089 14.453447 -8.308594 14.925078 -6.403671 10.973457 -3.539033 9.048252 -1.248373 4.430703 -3.637581 9.024535 0.983044 1.438379 -7.326404 13.074491
-0.398066 2.778811 -10.713032 17.831405 -3.717113 6.993435 -12.354441 19.697903 -7.123694 11.771356 -11.604997 18.708486 -9.526406 14.996196 -8.940421 15.091063 -10.006801 15.728042 -5.415068 10.433994 -8.626476 13.750700 -2.380791 6.294773 -5.542176 9.676040 -0.754546 4.359045 -1.859821 4.885820 -1.401340 5.348668 0.298633 2.540556 -4.686289 9.637806 -0.535708 3.618792 -9.559933 16.223266 -5.462470 9.839321 -12.050598 19.193124 -9.313627 14.488456 -8.259740 14.806036 -6.346633 10.882667 -3.523648 9.089150 -1.228833 4.439306 -3.562698 8.877115 1.027078 1.271039 -7.366107 13.218515
-0.449134 2.722053 -10.550839 17.643127 -3.690000 7.049259 -12.352821 19.797993 -7.067169 11.725597 -11.487526 18.769074 -9.403817 14.972828 -8.849036 15.118682 -10.101735 15.634405 -5.500942 10.294362 -8.635558 13.725104 -2.378112 6.288933 -5.498703 9.590473 -0.706620 4.326995 -1.738578 4.749350 -1.461442 5.301215 0.452140 2.332527 -4.759127 9.808661 -0.521099 3.637969 -9.380027 16.239360 -5.286834 9.825380 -12.040453 19.253434 -9.310465 14.399997 -8.233627 14.724875 -6.274402 10.791658 -3.542451 9.078715 -1.233888 4.383929 -3.535060 8.737929 1.026660 1.153929 -7.307257 13.295102
-0.408792 2.770553 -10.598849 17.400821 -3.737638 7.032478 -12.318464 19.818850 -7.029966 11.661064 -11.453901 18.628478 -9.395642 14.817753 -8.846076 15.007729 -10.041166 15.735453 -5.544316 10.355747 -8.653327 13.731085 -2.367575 6.298863 -5.479071 9.510430 -0.673111 4.229920 -1.778288 4.561663 -1.406318 5.331621 0.639313 2.067926 -4.955177 9.904458 -0.581579 3.633196 -9.438576 16.032442 -5.147433 9.572821 -12.075508 19.266510 -9.238398 14.372790 -8.167475 14.682012 -6.293938 10.674135 -3.495636 9.085631 -1.254999 4.347359 -3.525976 8.661674 1.030951 1.104076 -7.268189 13.236660
-0.430176 2.754158 -10.776494 17.410456 -3.748965 7.082615 -12.288274 19.780963 -6.998277 11.616276 -11.521332 18.543380 -9.520211 14.773258 -8.909458 14.973715 -10.056443 15.681311 -5.504029 10.423603 -8.797037 13.754607 -2.355680 6.301238 -5.548100 9.466360 -0.687724 4.128943 -1.774078 4.570364 -1.397706 5.238287 0.767313 1.745124 -5.065632 10.140430 -0.583296 3.713498 -9.381346 16.059573 -5.048529 9.319642 -11.877703 19.325449 -9.271671 14.281995 -8.161998 14.577486 -6.433295 10.654831 -3.470206 9.009360 -1.305788 4.346109 -3.564270 8.635529 1.012999 1.067922 -7.217618 13.176352
-0.438183 2.800322 -10.787439 17.637588 -3.762555 7.110631 -12.309745 19.732270 -7.106572 11.567855 -11.577249 18.605961 -9.539686 14.920166 -8.933247 15.041119 -10.176558 15.688132 -5.556734 10.383303 -8.859616 13.938690 -2.428404 6.285557 -5.562525 9.546997 -0.656651 4.107385 -1.819940 4.567551 -1.391520 5.175603 0.767948 1.491361 -5.092395 10.308706 -0.528193 3.732882 -9.535724 15.986207 -5.080513 9.147242 -11.815133 19.097652 -9.377293 14.303379 -8.230004 14.543371 -6.447554 10.804890 -3.330826 8.936791 -1.087165 4.410837 -3.748407 8.687378 1.011554 1.071383 -7.271599 13.105860
