0.009836 -0.018884 0.004012 -0.004736 -0.018884 0.092958 -0.004718 0.011885 0.004012 -0.004718 0.013402 -0.022900 -0.004736 0.011885 -0.022900 0.102675 0.015588 -0.025582 0.001944 -0.002183 -0.025582 0.109569 -0.002181 0.005408 0.001944 -0.002181 0.007050 -0.015362 -0.002183 0.005408 -0.015362 0.083846 0.014260 -0.023929 -0.004052 0.004954 -0.023929 0.105178 0.004954 -0.012958 -0.004052 0.004954 0.006624 -0.014342 0.004954 -0.012958 -0.014342 0.080038 0.008730 -0.016698 -0.006214 0.007998 -0.016698 0.085436 0.007987 -0.021635 -0.006214 0.007987 0.010705 -0.019181 0.007998 -0.021635 -0.019181 0.092102 0.004244 -0.010486 -0.004322 0.005688 -0.010486 0.067327 0.005704 -0.015821 -0.004322 0.005704 0.014423 -0.023941 0.005688 -0.015821 -0.023941 0.104885 0.002145 -0.007349 -0.000154 0.000239 -0.007349 0.057675 0.000219 -0.000725 -0.000154 0.000219 0.016009 -0.026026 0.000239 -0.000725 -0.026026 0.110651 0.002981 -0.008234 0.003855 -0.005229 -0.008234 0.059449 -0.005238 0.014945 0.003855 -0.005238 0.014870 -0.024490 -0.005229 0.014945 -0.024490 0.106299 0.005996 -0.012352 0.006516 -0.008953 -0.012352 0.070988 -0.008967 0.025871 0.006516 -0.008967 0.011770 -0.020159 -0.008953 0.025871 -0.020159 0.093789 0.010075 -0.017801 0.007040 -0.009671 -0.017801 0.086784 -0.009689 0.028069 0.007040 -0.009689 0.007660 -0.014640 -0.009671 0.028069 -0.014640 0.077664 0.013595 -0.022728 0.005335 -0.007313 -0.022728 0.101155 -0.007281 0.021055 0.005335 -0.007281 0.004227 -0.009900 -0.007313 0.021055 -0.009900 0.064024 0.015794 -0.025727 0.001730 -0.002377 -0.025727 0.109764 -0.002386 0.006938 0.001730 -0.002386 0.002160 -0.007222 -0.002377 0.006938 -0.007222 0.056943 0.015577 -0.025460 -0.002398 0.003168 -0.025460 0.109079 0.003176 -0.008877 -0.002398 0.003176 0.002751 -0.008320 0.003168 -0.008877 -0.008320 0.060844 0.012729 -0.021764 -0.005649 0.007333 -0.021764 0.098826 0.007360 -0.020200 -0.005649 0.007360 0.006284 -0.013372 0.007333 -0.020200 -0.013372 0.076178 0.008384 -0.016555 -0.005747 0.007195 -0.016555 0.085483 0.007215 -0.019042 -0.005747 0.007215 0.011679 -0.020549 0.007195 -0.019042 -0.020549 0.096257 0.006036 -0.014105 -0.001378 0.001547 -0.014105 0.080168 0.001579 -0.003791 -0.001378 0.001579 0.015820 -0.025823 0.001547 -0.003791 -0.025823 0.110184
0.009840 -0.018869 0.004008 -0.004655 -0.018869 0.092900 -0.004637 0.011641 0.004008 -0.004637 0.013407 -0.023013 -0.004655 0.011641 -0.023013 0.103027 0.015597 -0.025532 0.001919 -0.002290 -0.025532 0.109470 -0.002279 0.005617 0.001919 -0.002279 0.007098 -0.015502 -0.002290 0.005617 -0.015502 0.084099 0.014244 -0.023882 -0.004064 0.004978 -0.023882 0.105120 0.004970 -0.012940 -0.004064 0.004970 0.006659 -0.014503 0.004978 -0.012940 -0.014503 0.080439 0.008729 -0.016689 -0.006197 0.007977 -0.016689 0.085409 0.007968 -0.021593 -0.006197 0.007968 0.010737 -0.019224 0.007977 -0.021593 -0.019224 0.092196 0.004159 -0.010511 -0.004242 0.005697 -0.010511 0.067470 0.005709 -0.015842 -0.004242 0.005709 0.014491 -0.023933 0.005697 -0.015842 -0.023933 0.104851 0.002138 -0.007342 -0.000139 0.000212 -0.007342 0.057625 0.000195 -0.000626 -0.000139 0.000195 0.016009 -0.026027 0.000212 -0.000626 -0.026027 0.110654 0.002927 -0.008227 0.003788 -0.005263 -0.008227 0.059410 -0.005279 0.015103 0.003788 -0.005279 0.014913 -0.024468 -0.005263 0.015103 -0.024468 0.106210 0.005962 -0.012296 0.006511 -0.008943 -0.012296 0.070964 -0.008952 0.025906 0.006511 -0.008952 0.011792 -0.020199 -0.008943 0.025906 -0.020199 0.093754 0.010060 -0.017868 0.007045 -0.009666 -0.017868 0.086899 -0.009686 0.028067 0.007045 -0.009686 0.007669 -0.014555 -0.009666 0.028067 -0.014555 0.077508 0.013613 -0.022719 0.005321 -0.007315 -0.022719 0.101121 -0.007296 0.021082 0.005321 -0.007296 0.004199 -0.009903 -0.007315 0.021082 -0.009903 0.064074 0.015788 -0.025736 0.001753 -0.002339 -0.025736 0.109804 -0.002357 0.006795 0.001753 -0.002357 0.002172 -0.007190 -0.002339 0.006795 -0.007190 0.056765 0.015589 -0.025449 -0.002365 0.003206 -0.025449 0.109048 0.003204 -0.008969 -0.002365 0.003204 0.002732 -0.008303 0.003206 -0.008969 -0.008303 0.060792 0.012684 -0.021767 -0.005679 0.007336 -0.021767 0.098950 0.007359 -0.020150 -0.005679 0.007359 0.006314 -0.013360 0.007336 -0.020150 -0.013360 0.075990 0.008242 -0.016466 -0.005730 0.007211 -0.016466 0.085406 0.007220 -0.019102 -0.005730 0.007220 0.011782 -0.020584 0.007211 -0.019102 -0.020584 0.096212 0.005975 -0.014112 -0.001325 0.001640 -0.014112 0.080315 0.001667 -0.004083 -0.001325 0.001667 0.015835 -0.025799 0.001640 -0.004083 -0.025799 0.110110
0.009903 -0.018882 0.004036 -0.004642 -0.018882 0.092917 -0.004631 0.011529 0.004036 -0.004631 0.013342 -0.023021 -0.004642 0.011529 -0.023021 0.103169 0.015651 -0.025541 0.001790 -0.002261 -0.025541 0.109437 -0.002252 0.005668 0.001790 -0.002252 0.007021 -0.015579 -0.002261 0.005668 -0.015579 0.084361 0.014274 -0.023862 -0.004038 0.004989 -0.023862 0.105055 0.004978 -0.012948 -0.004038 0.004978 0.006617 -0.014570 0.004989 -0.012948 -0.014570 0.080751 0.008682 -0.016694 -0.006181 0.007947 -0.016694 0.085416 0.007939 -0.021518 -0.006181 0.007939 0.010797 -0.019270 0.007947 -0.021518 -0.019270 0.092319 0.004060 -0.010405 -0.004132 0.005608 -0.010405 0.067366 0.005601 -0.015695 -0.004132 0.005601 0.014579 -0.024017 0.005608 -0.015695 -0.024017 0.104969 0.002143 -0.007329 -0.000165 0.000192 -0.007329 0.057582 0.000179 -0.000559 -0.000165 0.000179 0.016009 -0.026027 0.000192 -0.000559 -0.026027 0.110655 0.002895 -0.008148 0.003743 -0.005191 -0.008148 0.059247 -0.005191 0.015049 0.003743 -0.005191 0.014942 -0.024521 -0.005191 0.015049 -0.024521 0.106254 0.005958 -0.012236 0.006518 -0.008942 -0.012236 0.070813 -0.008938 0.025900 0.006518 -0.008938 0.011785 -0.020234 -0.008942 0.025900 -0.020234 0.093827 0.010071 -0.017855 0.007046 -0.009677 -0.017855 0.086949 -0.009693 0.028083 0.007046 -0.009693 0.007651 -0.014552 -0.009677 0.028083 -0.014552 0.077399 0.013621 -0.022742 0.005316 -0.007293 -0.022742 0.101141 -0.007286 0.021071 0.005316 -0.007286 0.004184 -0.009863 -0.007293 0.021071 -0.009863 0.064024 0.015774 -0.025729 0.001806 -0.002371 -0.025729 0.109807 -0.002381 0.006787 0.001806 -0.002381 0.002207 -0.007201 -0.002371 0.006787 -0.007201 0.056696 0.015614 -0.025463 -0.002296 0.003168 -0.025463 0.109054 0.003169 -0.008959 -0.002296 0.003169 0.002706 -0.008270 0.003168 -0.008959 -0.008270 0.060700 0.012692 -0.021706 -0.005678 0.007386 -0.021706 0.098878 0.007392 -0.020209 -0.005678 0.007392 0.006293 -0.013399 0.007386 -0.020209 -0.013399 0.075998 0.008260 -0.016274 -0.005729 0.007207 -0.016274 0.085027 0.007196 -0.019110 -0.005729 0.007196 0.011773 -0.020710 0.007207 -0.019110 -0.020710 0.096409 0.005872 -0.014030 -0.001232 0.001587 -0.014030 0.080219 0.001598 -0.004096 -0.001232 0.001598 0.015859 -0.025816 0.001587 -0.004096 -0.025816 0.110108
0.010054 -0.018956 0.004100 -0.004673 -0.018956 0.093045 -0.004672 0.011555 0.004100 -0.004672 0.013185 -0.022941 -0.004673 0.011555 -0.022941 0.103079 0.015662 -0.025607 0.001754 -0.002098 -0.025607 0.109537 -0.002104 0.005423 0.001754 -0.002104 0.007135 -0.015496 -0.002098 0.005423 -0.015496 0.084346 0.014240 -0.023897 -0.004070 0.004954 -0.023897 0.105089 0.004950 -0.012900 -0.004070 0.004950 0.006653 -0.014522 0.004954 -0.012900 -0.014522 0.080796 0.008653 -0.016646 -0.006175 0.007922 -0.016646 0.085361 0.007909 -0.021430 -0.006175 0.007909 0.010828 -0.019351 0.007922 -0.021430 -0.019351 0.092508 0.004016 -0.010261 -0.004090 0.005475 -0.010261 0.067048 0.005441 -0.015374 -0.004090 0.005441 0.014615 -0.024138 0.005475 -0.015374 -0.024138 0.105236 0.002149 -0.007332 -0.000191 0.000219 -0.007332 0.057560 0.000214 -0.000580 -0.000191 0.000214 0.016008 -0.026026 0.000219 -0.000580 -0.026026 0.110655 0.002937 -0.008089 0.003795 -0.005130 -0.008089 0.059038 -0.005111 0.014878 0.003795 -0.005111 0.014908 -0.024567 -0.005130 0.014878 -0.024567 0.106372 0.005914 -0.012215 0.006506 -0.008955 -0.012215 0.070688 -0.008948 0.025921 0.006506 -0.008948 0.011817 -0.020228 -0.008955 0.025921 -0.020228 0.093852 0.010015 -0.017860 0.007058 -0.009687 -0.017860 0.086951 -0.009697 0.028113 0.007058 -0.009697 0.007700 -0.014529 -0.009687 0.028113 -0.014529 0.077328 0.013589 -0.022756 0.005343 -0.007280 -0.022756 0.101181 -0.007283 0.021048 0.005343 -0.007283 0.004220 -0.009831 -0.007280 0.021048 -0.009831 0.063925 0.015754 -0.025709 0.001878 -0.002454 -0.025709 0.109772 -0.002447 0.006921 0.001878 -0.002447 0.002254 -0.007254 -0.002454 0.006921 -0.007254 0.056765 0.015637 -0.025496 -0.002231 0.003070 -0.025496 0.109116 0.003085 -0.008794 -0.002231 0.003085 0.002677 -0.008229 0.003070 -0.008794 -0.008229 0.060578 0.012724 -0.021704 -0.005663 0.007397 -0.021704 0.098815 0.007397 -0.020268 -0.005663 0.007397 0.006254 -0.013376 0.007397 -0.020268 -0.013376 0.075981 0.008300 -0.016273 -0.005733 0.007210 -0.016273 0.084811 0.007197 -0.019118 -0.005733 0.007197 0.011748 -0.020709 0.007210 -0.019118 -0.020709 0.096517 0.005839 -0.013885 -0.001197 0.001480 -0.013885 0.079915 0.001474 -0.003888 -0.001197 0.001474 0.015869 -0.025848 0.001480 -0.003888 -0.025848 0.110166
0.010200 -0.019132 0.004150 -0.004742 -0.019132 0.093373 -0.004754 0.011694 0.004150 -0.004754 0.013042 -0.022756 -0.004742 0.011694 -0.022756 0.102741 0.015648 -0.025624 0.001781 -0.002044 -0.025624 0.109621 -0.002053 0.005206 0.001781 -0.002053 0.007251 -0.015629 -0.002044 0.005206 -0.015629 0.084498 0.014179 -0.023861 -0.004125 0.004988 -0.023861 0.105064 0.004985 -0.012921 -0.004125 0.004985 0.006715 -0.014554 0.004988 -0.012921 -0.014554 0.080824 0.008662 -0.016609 -0.006178 0.007910 -0.016609 0.085275 0.007896 -0.021366 -0.006178 0.007896 0.010817 -0.019398 0.007910 -0.021366 -0.019398 0.092678 0.003956 -0.010186 -0.004052 0.005413 -0.010186 0.066756 0.005371 -0.015111 -0.004052 0.005371 0.014648 -0.024193 0.005413 -0.015111 -0.024193 0.105458 0.002144 -0.007343 -0.000190 0.000254 -0.007343 0.057571 0.000258 -0.000668 -0.000190 0.000258 0.016008 -0.026025 0.000254 -0.000668 -0.026025 0.110653 0.002961 -0.008134 0.003832 -0.005184 -0.008134 0.059005 -0.005175 0.014884 0.003832 -0.005175 0.014885 -0.024529 -0.005184 0.014884 -0.024529 0.106370 0.005909 -0.012153 0.006507 -0.008950 -0.012153 0.070532 -0.008939 0.025935 0.006507 -0.008939 0.011819 -0.020263 -0.008950 0.025935 -0.020263 0.093899 0.009938 -0.017787 0.007071 -0.009713 -0.017787 0.086833 -0.009710 0.028163 0.007071 -0.009710 0.007775 -0.014586 -0.009713 0.028163 -0.014586 0.077373 0.013611 -0.022716 0.005325 -0.007318 -0.022716 0.101137 -0.007315 0.021097 0.005325 -0.007315 0.004194 -0.009869 -0.007318 0.021097 -0.009869 0.063928 0.015744 -0.025681 0.001912 -0.002561 -0.025681 0.109707 -0.002537 0.007153 0.001912 -0.002537 0.002274 -0.007336 -0.002561 0.007153 -0.007336 0.056964 0.015644 -0.025529 -0.002212 0.002971 -0.025529 0.109203 0.002998 -0.008555 -0.002212 0.002998 0.002659 -0.008186 0.002971 -0.008555 -0.008186 0.060448 0.012781 -0.021743 -0.005628 0.007378 -0.021743 0.098858 0.007382 -0.020266 -0.005628 0.007382 0.006202 -0.013320 0.007378 -0.020266 -0.013320 0.075864 0.008412 -0.016330 -0.005732 0.007209 -0.016330 0.084853 0.007205 -0.019130 -0.005732 0.007205 0.011686 -0.020673 0.007209 -0.019130 -0.020673 0.096479 0.005871 -0.013823 -0.001156 0.001437 -0.013823 0.079650 0.001426 -0.003717 -0.001156 0.001426 0.015879 -0.025861 0.001437 -0.003717 -0.025861 0.110214
0.010232 -0.019306 0.004182 -0.004799 -0.019306 0.093790 -0.004819 0.011853 0.004182 -0.004819 0.012983 -0.022586 -0.004799 0.011853 -0.022586 0.102321 0.015666 -0.025606 0.001735 -0.002076 -0.025606 0.109619 -0.002078 0.005176 0.001735 -0.002078 0.007240 -0.015797 -0.002076 0.005176 -0.015797 0.084888 0.014146 -0.023784 -0.004171 0.005062 -0.023784 0.104921 0.005051 -0.013053 -0.004171 0.005051 0.006682 -0.014631 0.005062 -0.013053 -0.014631 0.080966 0.008669 -0.016618 -0.006184 0.007911 -0.016618 0.085253 0.007902 -0.021346 -0.006184 0.007902 0.010802 -0.019386 0.007911 -0.021346 -0.019386 0.092728 0.003963 -0.010100 -0.004083 0.005366 -0.010100 0.066499 0.005328 -0.014950 -0.004083 0.005328 0.014626 -0.024234 0.005366 -0.014950 -0.024234 0.105600 0.002155 -0.007339 -0.000205 0.000257 -0.007339 0.057579 0.000263 -0.000721 -0.000205 0.000263 0.016008 -0.026025 0.000257 -0.000721 -0.026025 0.110651 0.002975 -0.008179 0.003832 -0.005233 -0.008179 0.059098 -0.005242 0.015021 0.003832 -0.005242 0.014884 -0.024491 -0.005233 0.015021 -0.024491 0.106284 0.005901 -0.012132 0.006504 -0.008953 -0.012132 0.070403 -0.008942 0.025950 0.006504 -0.008942 0.011826 -0.020268 -0.008953 0.025950 -0.020268 0.093934 0.009905 -0.017676 0.007076 -0.009743 -0.017676 0.086576 -0.009722 0.028228 0.007076 -0.009722 0.007809 -0.014689 -0.009743 0.028228 -0.014689 0.077575 0.013650 -0.022736 0.005290 -0.007301 -0.022736 0.101128 -0.007299 0.021111 0.005290 -0.007299 0.004153 -0.009843 -0.007301 0.021111 -0.009843 0.063910 0.015747 -0.025666 0.001903 -0.002616 -0.025666 0.109651 -0.002587 0.007350 0.001903 -0.002587 0.002278 -0.007388 -0.002616 0.007350 -0.007388 0.057182 0.015637 -0.025541 -0.002232 0.002941 -0.025541 0.109261 0.002967 -0.008394 -0.002232 0.002967 0.002676 -0.008156 0.002941 -0.008394 -0.008156 0.060335 0.012792 -0.021818 -0.005619 0.007328 -0.021818 0.099005 0.007343 -0.020190 -0.005619 0.007343 0.006200 -0.013248 0.007328 -0.020190 -0.013248 0.075685 0.008549 -0.016479 -0.005760 0.007196 -0.016479 0.085130 0.007205 -0.019121 -0.005760 0.007205 0.011562 -0.020599 0.007196 -0.019121 -0.020599 0.096338 0.005894 -0.013860 -0.001242 0.001390 -0.013860 0.079605 0.001379 -0.003591 -0.001242 0.001379 0.015857 -0.025871 0.001390 -0.003591 -0.025871 0.110245
0.010143 -0.019344 0.004118 -0.004838 -0.019344 0.094016 -0.004856 0.011972 0.004118 -0.004856 0.013116 -0.022515 -0.004838 0.011972 -0.022515 0.102046 0.015667 -0.025627 0.001741 -0.002024 -0.025627 0.109639 -0.002026 0.005106 0.001741 -0.002026 0.007168 -0.015805 -0.002024 0.005106 -0.015805 0.085099 0.014134 -0.023738 -0.004190 0.005125 -0.023738 0.104776 0.005112 -0.013217 -0.004190 0.005112 0.006651 -0.014589 0.005125 -0.013217 -0.014589 0.080973 0.008656 -0.016628 -0.006186 0.007918 -0.016628 0.085271 0.007915 -0.021359 -0.006186 0.007915 0.010807 -0.019363 0.007918 -0.021359 -0.019363 0.092694 0.003996 -0.010091 -0.004124 0.005400 -0.010091 0.066348 0.005379 -0.014959 -0.004124 0.005379 0.014595 -0.024206 0.005400 -0.014959 -0.024206 0.105610 0.002157 -0.007353 -0.000205 0.000273 -0.007353 0.057601 0.000279 -0.000759 -0.000205 0.000279 0.016008 -0.026025 0.000273 -0.000759 -0.026025 0.110650 0.003014 -0.008207 0.003870 -0.005238 -0.008207 0.059198 -0.005251 0.015101 0.003870 -0.005251 0.014858 -0.024485 -0.005238 0.015101 -0.024485 0.106229 0.005928 -0.012119 0.006513 -0.008951 -0.012119 0.070325 -0.008942 0.025963 0.006513 -0.008942 0.011803 -0.020275 -0.008951 0.025963 -0.020275 0.093950 0.009900 -0.017618 0.007077 -0.009757 -0.017618 0.086344 -0.009728 0.028279 0.007077 -0.009728 0.007814 -0.014745 -0.009757 0.028279 -0.014745 0.077774 0.013642 -0.022790 0.005299 -0.007248 -0.022790 0.101223 -0.007258 0.021031 0.005299 -0.007258 0.004153 -0.009785 -0.007248 0.021031 -0.009785 0.063792 0.015733 -0.025669 0.001951 -0.002601 -0.025669 0.109632 -0.002580 0.007407 0.001951 -0.002580 0.002292 -0.007406 -0.002601 0.007407 -0.007406 0.057328 0.015630 -0.025532 -0.002252 0.002973 -0.025532 0.109266 0.002986 -0.008381 -0.002252 0.002986 0.002674 -0.008173 0.002973 -0.008381 -0.008173 0.060305 0.012852 -0.021840 -0.005582 0.007311 -0.021840 0.099118 0.007326 -0.020120 -0.005582 0.007326 0.006144 -0.013242 0.007311 -0.020120 -0.013242 0.075589 0.008558 -0.016666 -0.005747 0.007214 -0.016666 0.085580 0.007239 -0.019141 -0.005747 0.007239 0.011577 -0.020449 0.007214 -0.019141 -0.020449 0.096047 0.005994 -0.013900 -0.001236 0.001484 -0.013900 0.079687 0.001484 -0.003688 -0.001236 0.001484 0.015857 -0.025846 0.001484 -0.003688 -0.025846 0.110220
0.010113 -0.019237 0.004083 -0.004771 -0.019237 0.093912 -0.004774 0.011904 0.004083 -0.004774 0.013181 -0.022671 -0.004771 0.011904 -0.022671 0.102191 0.015669 -0.025629 0.001748 -0.002028 -0.025629 0.109659 -0.002031 0.005067 0.001748 -0.002031 0.007053 -0.015711 -0.002028 0.005067 -0.015711 0.085007 0.014120 -0.023721 -0.004204 0.005156 -0.023721 0.104691 0.005147 -0.013344 -0.004204 0.005147 0.006661 -0.014531 0.005156 -0.013344 -0.014531 0.080836 0.008615 -0.016612 -0.006180 0.007922 -0.016612 0.085254 0.007922 -0.021379 -0.006180 0.007922 0.010846 -0.019364 0.007922 -0.021379 -0.019364 0.092672 0.004035 -0.010129 -0.004173 0.005452 -0.010129 0.066347 0.005452 -0.015095 -0.004173 0.005452 0.014556 -0.024159 0.005452 -0.015095 -0.024159 0.105518 0.002146 -0.007362 -0.000178 0.000276 -0.007362 0.057637 0.000281 -0.000783 -0.000178 0.000281 0.016008 -0.026025 0.000276 -0.000783 -0.026025 0.110650 0.003045 -0.008265 0.003901 -0.005279 -0.008265 0.059344 -0.005296 0.015185 0.003901 -0.005296 0.014837 -0.024455 -0.005279 0.015185 -0.024455 0.106167 0.005889 -0.012154 0.006496 -0.008959 -0.012154 0.070344 -0.008958 0.025988 0.006496 -0.008958 0.011841 -0.020245 -0.008959 0.025988 -0.020245 0.093910 0.009846 -0.017608 0.007084 -0.009755 -0.017608 0.086234 -0.009733 0.028302 0.007084 -0.009733 0.007868 -0.014754 -0.009755 0.028302 -0.014754 0.077869 0.013635 -0.022788 0.005309 -0.007252 -0.022788 0.101280 -0.007263 0.020988 0.005309 -0.007263 0.004146 -0.009774 -0.007252 0.020988 -0.009774 0.063703 0.015730 -0.025653 0.001961 -0.002652 -0.025653 0.109607 -0.002635 0.007488 0.001961 -0.002635 0.002283 -0.007428 -0.002652 0.007488 -0.007428 0.057430 0.015625 -0.025521 -0.002267 0.003011 -0.025521 0.109244 0.003012 -0.008447 -0.002267 0.003012 0.002689 -0.008175 0.003011 -0.008447 -0.008175 0.060313 0.012851 -0.021913 -0.005581 0.007263 -0.021913 0.099267 0.007281 -0.020021 -0.005581 0.007281 0.006151 -0.013179 0.007263 -0.020021 -0.013179 0.075476 0.008526 -0.016695 -0.005718 0.007199 -0.016695 0.085844 0.007220 -0.019126 -0.005718 0.007220 0.011642 -0.020459 0.007199 -0.019126 -0.020459 0.095918 0.006112 -0.014032 -0.001216 0.001482 -0.014032 0.079935 0.001487 -0.003768 -0.001216 0.001487 0.015861 -0.025844 0.001482 -0.003768 -0.025844 0.110197
0.010182 -0.019201 0.004096 -0.004726 -0.019201 0.093782 -0.004720 0.011771 0.004096 -0.004720 0.013130 -0.022759 -0.004726 0.011771 -0.022759 0.102446 0.015697 -0.025630 0.001691 -0.002042 -0.025630 0.109664 -0.002045 0.005088 0.001691 -0.002045 0.006871 -0.015551 -0.002042 0.005088 -0.015551 0.084676 0.014076 -0.023703 -0.004243 0.005175 -0.023703 0.104633 0.005169 -0.013429 -0.004243 0.005169 0.006705 -0.014528 0.005175 -0.013429 -0.014528 0.080746 0.008676 -0.016559 -0.006195 0.007919 -0.016559 0.085155 0.007914 -0.021382 -0.006195 0.007914 0.010777 -0.019411 0.007919 -0.021382 -0.019411 0.092737 0.004006 -0.010183 -0.004140 0.005513 -0.010183 0.066444 0.005528 -0.015275 -0.004140 0.005528 0.014582 -0.024105 0.005513 -0.015275 -0.024105 0.105383 0.002126 -0.007349 -0.000143 0.000244 -0.007349 0.057637 0.000242 -0.000735 -0.000143 0.000242 0.016009 -0.026026 0.000244 -0.000735 -0.026026 0.110651 0.003059 -0.008321 0.003920 -0.005319 -0.008321 0.059525 -0.005340 0.015293 0.003920 -0.005340 0.014824 -0.024425 -0.005319 0.015293 -0.024425 0.106087 0.005810 -0.012112 0.006461 -0.008940 -0.012112 0.070307 -0.008937 0.025973 0.006461 -0.008937 0.011917 -0.020288 -0.008940 0.025973 -0.020288 0.093944 0.009811 -0.017544 0.007090 -0.009763 -0.017544 0.086104 -0.009741 0.028323 0.007090 -0.009741 0.007903 -0.014819 -0.009763 0.028323 -0.014819 0.077994 0.013653 -0.022775 0.005295 -0.007273 -0.022775 0.101268 -0.007278 0.021015 0.005295 -0.007278 0.004116 -0.009761 -0.007273 0.021015 -0.009761 0.063646 0.015735 -0.025648 0.001945 -0.002671 -0.025648 0.109583 -0.002655 0.007573 0.001945 -0.002655 0.002266 -0.007418 -0.002671 0.007573 -0.007418 0.057462 0.015615 -0.025513 -0.002293 0.003037 -0.025513 0.109219 0.003032 -0.008519 -0.002293 0.003032 0.002725 -0.008194 0.003037 -0.008519 -0.008194 0.060342 0.012867 -0.021920 -0.005565 0.007257 -0.021920 0.099360 0.007272 -0.019956 -0.005565 0.007272 0.006157 -0.013183 0.007257 -0.019956 -0.013183 0.075422 0.008467 -0.016657 -0.005704 0.007163 -0.016657 0.085866 0.007169 -0.019035 -0.005704 0.007169 0.011697 -0.020548 0.007163 -0.019035 -0.020548 0.096045 0.006224 -0.014208 -0.001202 0.001453 -0.014208 0.080361 0.001456 -0.003731 -0.001202 0.001456 0.015863 -0.025850 0.001453 -0.003731 -0.025850 0.110201
0.010246 -0.019285 0.004076 -0.004736 -0.019285 0.093871 -0.004734 0.011732 0.004076 -0.004734 0.013128 -0.022702 -0.004736 0.011732 -0.022702 0.102458 0.015734 -0.025660 0.001595 -0.001982 -0.025660 0.109709 -0.001989 0.005022 0.001595 -0.001989 0.006749 -0.015305 -0.001982 0.005022 -0.015305 0.084119 0.014077 -0.023650 -0.004252 0.005223 -0.023650 0.104529 0.005214 -0.013532 -0.004252 0.005214 0.006658 -0.014581 0.005223 -0.013532 -0.014581 0.080796 0.008669 -0.016626 -0.006205 0.007934 -0.016626 0.085199 0.007935 -0.021408 -0.006205 0.007935 0.010765 -0.019332 0.007934 -0.021408 -0.019332 0.092659 0.004033 -0.010152 -0.004163 0.005482 -0.010152 0.066450 0.005491 -0.015309 -0.004163 0.005491 0.014563 -0.024132 0.005482 -0.015309 -0.024132 0.105359 0.002116 -0.007314 -0.000135 0.000199 -0.007314 0.057568 0.000190 -0.000624 -0.000135 0.000190 0.016009 -0.026027 0.000199 -0.000624 -0.026027 0.110654 0.003024 -0.008350 0.003879 -0.005345 -0.008350 0.059670 -0.005366 0.015380 0.003879 -0.005366 0.014852 -0.024407 -0.005345 0.015380 -0.024407 0.106022 0.005760 -0.012004 0.006435 -0.008901 -0.012004 0.070102 -0.008880 0.025880 0.006435 -0.008880 0.011971 -0.020392 -0.008901 0.025880 -0.020392 0.094145 0.009781 -0.017492 0.007094 -0.009772 -0.017492 0.085947 -0.009748 0.028345 0.007094 -0.009748 0.007933 -0.014871 -0.009772 0.028345 -0.014871 0.078150 0.013669 -0.022793 0.005284 -0.007263 -0.022793 0.101280 -0.007268 0.021026 0.005284 -0.007268 0.004090 -0.009714 -0.007263 0.021026 -0.009714 0.063535 0.015739 -0.025654 0.001930 -0.002647 -0.025654 0.109583 -0.002640 0.007575 0.001930 -0.002640 0.002260 -0.007387 -0.002647 0.007575 -0.007387 0.057409 0.015594 -0.025499 -0.002344 0.003073 -0.025499 0.109188 0.003063 -0.008601 -0.002344 0.003063 0.002795 -0.008248 0.003073 -0.008601 -0.008248 0.060452 0.012848 -0.021938 -0.005571 0.007240 -0.021938 0.099412 0.007249 -0.019903 -0.005571 0.007249 0.006195 -0.013200 0.007240 -0.019903 -0.013200 0.075447 0.008494 -0.016585 -0.005708 0.007146 -0.016585 0.085749 0.007138 -0.018943 -0.005708 0.007138 0.011676 -0.020627 0.007146 -0.018943 -0.020627 0.096256 0.006231 -0.014379 -0.001081 0.001430 -0.014379 0.080852 0.001431 -0.003664 -0.001081 0.001431 0.015889 -0.025853 0.001430 -0.003664 -0.025853 0.110211
