-11.502732 18.266031 5.044103 -8.916241 -9.898860 16.172532 7.847017 -12.687657 -7.172703 12.454036 9.532240 -15.246686 -3.751734 7.739055 9.449641 -14.730289 -1.242362 4.551634 7.040209 -11.441705 -0.611306 3.821059 3.875414 -7.302866 -2.657524 6.575393 0.420110 -2.837474 -6.776117 12.273458 -0.370123 -2.014819 -10.736433 17.107159 2.423575 -5.851914 -10.153140 16.452634 7.922598 -12.599497 -5.196246 10.617428 8.626225 -13.295429 -2.320988 7.096876 3.965857 -7.712179 -4.486459 8.829600 0.005512 -2.932219 -8.296620 13.960953 -0.570445 -1.726702 -10.563937 16.946310 1.536611 -4.265318
-11.411571 18.357688 5.043772 -8.974687 -10.076339 16.177628 7.971115 -12.658917 -7.199507 12.375201 9.696575 -15.071533 -3.800087 7.767681 9.453212 -14.832601 -1.232376 4.585014 7.259873 -11.495976 -0.577289 3.872728 3.817736 -7.335715 -2.629041 6.669335 0.416206 -2.800295 -6.737873 12.290955 -0.289208 -2.070728 -10.929676 17.309867 2.451646 -5.769575 -10.170808 16.568079 7.935347 -12.721107 -5.210847 10.697410 8.839861 -13.454161 -2.301501 6.986334 3.937982 -7.752459 -4.719321 9.324838 -0.170386 -2.699389 -8.386207 14.174925 -0.544998 -1.657627 -10.873531 17.056353 1.598589 -4.264750
-11.491387 18.286575 5.079176 -8.925042 -10.041732 16.415635 8.167717 -12.784927 -7.248729 12.395588 9.827285 -15.231315 -3.856433 7.831176 9.516854 -14.859192 -1.278782 4.598952 7.498581 -11.782205 -0.582387 3.840722 3.786444 -7.258198 -2.590683 6.670179 0.559957 -2.790650 -6.656564 12.313661 -0.254342 -2.236758 -10.893578 17.603104 2.493356 -5.808056 -10.238437 16.625698 8.028636 -12.756405 -5.167368 10.750868 8.878528 -13.765944 -2.312872 6.918142 4.053321 -7.705756 -4.623608 9.709155 -0.123940 -2.455932 -8.382818 14.335348 -0.530695 -1.676377 -11.041924 17.463869 1.688166 -4.343277
-11.491897 18.386256 5.130436 -8.907452 -10.102325 16.443137 8.248605 -13.044102 -7.329640 12.476699 9.920973 -15.425161 -3.865380 7.918674 9.552042 -14.939407 -1.338033 4.671802 7.607201 -12.139949 -0.560711 3.823732 3.862254 -7.194903 -2.601312 6.651345 0.627528 -2.973411 -6.483268 12.291637 -0.129712 -2.377315 -10.931254 17.637641 2.542846 -5.923279 -10.399272 16.717008 8.040034 -12.887727 -5.058041 10.736193 8.872701 -13.905757 -2.360224 6.919395 4.052977 -7.823788 -4.445053 9.652982 -0.019828 -2.453478 -8.380234 14.366433 -0.518135 -1.704806 -11.275591 17.763764 1.729695 -4.485183
-11.647890 18.416340 5.107840 -8.952023 -10.124879 16.544031 8.225954 -13.185245 -7.441456 12.620524 10.088187 -15.573375 -3.885198 7.958811 9.653905 -14.998229 -1.363976 4.777042 7.632151 -12.348035 -0.551841 3.790015 4.013293 -7.283300 -2.418684 6.710295 0.858677 -3.121397 -6.451929 12.140728 -0.066446 -2.614727 -10.967828 17.702040 2.625993 -6.071151 -10.555417 16.946387 7.888586 -12.922802 -4.982139 10.619212 8.780024 -13.953038 -2.389746 6.999288 3.964566 -7.858179 -4.325781 9.412875 0.111252 -2.558566 -8.417390 14.366657 -0.555309 -1.727420 -11.252129 18.116332 1.800204 -4.564737
-11.751279 18.618072 5.127993 -8.934841 -10.211869 16.623604 8.380394 -13.158081 -7.387319 12.820112 10.084708 -15.798914 -3.910835 8.003668 9.793872 -15.136560 -1.375433 4.844758 7.743189 -12.417257 -0.528822 3.784549 4.167299 -7.501503 -2.320338 6.557726 1.106295 -3.452856 -6.474313 12.117506 -0.089910 -2.793990 -10.899334 17.765266 2.679951 -6.245992 -10.811979 17.217934 7.806369 -12.714669 -4.949193 10.500689 8.785030 -13.864227 -2.400906 7.067997 4.016334 -7.783406 -4.303581 9.231483 0.096643 -2.731949 -8.319836 14.412273 -0.516343 -1.684827 -11.369191 18.163826 1.820180 -4.659715
-11.999107 18.792587 5.187529 -8.966338 -10.323243 16.766782 8.461797 -13.323573 -7.404993 12.823851 10.111805 -15.834999 -3.990376 8.053933 9.783548 -15.342208 -1.374524 4.885272 7.752062 -12.566112 -0.532307 3.776740 4.245387 -7.745269 -2.263034 6.465983 1.166583 -3.849458 -6.470144 12.164288 -0.098004 -2.831457 -11.052644 17.694859 2.707402 -6.381121 -10.917615 17.605597 7.738785 -12.554177 -5.023346 10.429396 8.842873 -13.852724 -2.441081 7.104623 4.008978 -7.855968 -4.386325 9.178912 0.096666 -2.755563 -8.372410 14.302230 -0.533152 -1.719909 -11.396966 18.315131 1.845911 -4.701426
-12.029888 19.140283 5.323161 -9.052407 -10.431770 16.950574 8.579945 -13.450630 -7.298363 12.874778 10.172557 -15.861428 -3.990718 8.182804 9.837405 -15.371775 -1.358470 4.904209 7.800460 -12.611342 -0.628470 3.796921 4.162773 -7.891182 -2.291896 6.433605 1.079828 -4.026228 -6.477669 12.169048 -0.143225 -2.832213 -10.982065 17.864967 2.711671 -6.455740 -10.797919 17.812925 7.715382 -12.447559 -5.123012 10.503001 9.030728 -13.914989 -2.513362 7.176683 4.027364 -7.882598 -4.457551 9.272572 0.076472 -2.774963 -8.369707 14.345291 -0.559425 -1.713066 -11.360279 18.384245 1.851276 -4.753783
-11.898347 19.257140 5.289846 -9.248927 -10.266662 17.133864 8.470209 -13.621207 -7.369243 12.766160 10.117591 -15.939236 -3.966289 8.235671 9.832068 -15.437256 -1.340971 4.888254 7.750523 -12.680766 -0.594261 3.947619 4.181910 -7.819745 -2.360054 6.491793 0.985439 -3.950265 -6.652348 12.155125 -0.273149 -2.761574 -11.107393 17.816087 2.719945 -6.478267 -10.744094 17.686924 7.902762 -12.425315 -5.146722 10.657997 9.068803 -14.153471 -2.534664 7.307993 4.017527 -7.934424 -4.664448 9.387774 -0.029268 -2.781221 -8.384510 14.353559 -0.589915 -1.678460 -11.330196 18.354207 1.850631 -4.790888
-11.814499 19.119544 5.221597 -9.253954 -10.151104 16.961009 8.199506 -13.539836 -7.315711 12.837162 9.967960 -15.885511 -3.974558 8.238775 9.928586 -15.442894 -1.350636 4.852466 7.592790 -12.634962 -0.546793 3.963190 4.180268 -7.825119 -2.460460 6.590533 0.874217 -3.814236 -6.650887 12.324183 -0.269403 -2.552790 -10.832699 17.961914 2.682933 -6.507061 -10.621179 17.573520 7.989638 -12.675359 -5.149284 10.736750 9.001313 -14.256412 -2.543635 7.387664 4.038314 -7.961755 -4.778794 9.667001 -0.068620 -2.679979 -8.193825 14.368386 -0.485953 -1.616264 -11.080358 18.309642 1.834614 -4.821644
-11.648580 18.985024 5.116831 -9.163393 -10.134199 16.757840 8.035213 -13.206701 -7.312882 12.787240 9.897690 -15.683741 -3.952075 8.271241 9.823268 -15.561500 -1.302954 4.847309 7.525891 -12.429075 -0.556715 3.901940 4.128806 -7.817062 -2.395697 6.727180 0.880935 -3.658950 -6.703737 12.311772 -0.257746 -2.474270 -10.808696 17.658899 2.747698 -6.473935 -10.499686 17.399060 7.973578 -12.839325 -5.212867 10.777886 8.830535 -14.205235 -2.522461 7.427250 4.031199 -8.018992 -4.741890 9.872531 -0.052962 -2.633902 -8.263827 14.139743 -0.479718 -1.732720 -10.946645 17.990387 1.722451 -4.840046
-11.704605 18.746143 4.996700 -9.020114 -10.229891 16.660094 8.004056 -12.955568 -7.254609 12.762499 9.767663 -15.550331 -3.962750 8.273436 9.853431 -15.455372 -1.254360 4.777825 7.684210 -12.301197 -0.580833 3.886618 4.145331 -7.749831 -2.468060 6.660340 0.853813 -3.637740 -6.633245 12.337966 -0.214807 -2.453469 -10.686630 17.556050 2.775550 -6.552350 -10.451149 17.224440 7.910805 -12.837585 -5.275598 10.890527 8.825398 -13.984034 -2.442806 7.413476 4.190319 -8.038315 -4.660824 9.864602 -0.027495 -2.653672 -8.323893 14.183782 -0.437031 -1.794539 -10.952605 17.753229 1.648950 -4.720674
-11.689121 18.761358 5.000176 -8.839025 -10.278025 16.720443 8.049069 -12.896633 -7.142973 12.688041 9.819805 -15.353278 -3.924705 8.307716 9.691300 -15.462464 -1.272306 4.679852 7.665321 -12.473081 -0.577436 3.917450 4.129240 -7.765014 -2.422162 6.719867 0.854826 -3.604526 -6.522301 12.242275 -0.109252 -2.497768 -10.625882 17.368463 2.721273 -6.587887 -10.323805 17.138967 7.790564 -12.739213 -5.303742 10.999124 8.770638 -13.914720 -2.420697 7.310930 4.000950 -8.244464 -4.595374 9.753598 0.012652 -2.681622 -8.343773 14.277607 -0.473163 -1.897609 -10.992096 17.712385 1.630167 -4.599009
-11.602800 18.749807 5.055926 -8.796222 -10.335058 16.757611 8.071468 -12.982748 -7.092619 12.534520 9.771472 -15.372749 -3.798888 8.297426 9.473958 -15.257411 -1.266265 4.656903 7.545063 -12.492061 -0.558935 3.930506 4.114388 -7.756714 -2.411057 6.666459 0.823922 -3.602012 -6.601235 12.089835 -0.054095 -2.648612 -10.691413 17.236578 2.638763 -6.486531 -10.258842 16.966063 7.829942 -12.560125 -5.389089 11.034673 8.737780 -13.814845 -2.379631 7.246966 4.025165 -8.054384 -4.531130 9.653640 0.002145 -2.725597 -8.250849 14.315451 -0.473317 -1.885871 -10.942894 17.756483 1.658719 -4.535233
-11.601329 18.641454 5.060922 -8.848125 -10.392685 16.807552 8.075122 -13.068391 -7.246926 12.441716 9.874547 -15.319009 -3.668853 8.162019 9.380612 -14.937608 -1.233429 4.617365 7.436535 -12.343492 -0.649354 3.905193 3.885723 -7.732317 -2.411052 6.620704 0.846292 -3.552110 -6.552534 12.176199 -0.126868 -2.783436 -10.853638 17.277842 2.507655 -6.295503 -10.270146 16.833100 7.953983 -12.579980 -5.416522 11.145288 8.707275 -13.737038 -2.364206 7.162484 4.061780 -8.024922 -4.469916 9.556966 0.021187 -2.709281 -8.165322 14.195654 -0.509605 -1.863550 -10.947673 17.705549 1.679273 -4.537717
-11.474768 18.620156 4.980613 -8.842978 -10.378334 16.873874 8.048598 -13.115137 -7.286879 12.628112 9.909184 -15.422904 -3.682910 7.969725 9.424031 -14.753949 -1.213152 4.534514 7.324668 -12.173048 -0.658843 4.005041 3.761922 -7.442962 -2.503041 6.587677 0.723584 -3.563941 -6.592175 12.164981 -0.150592 -2.740483 -10.829462 17.488043 2.395950 -6.026981 -10.251393 16.807002 7.976282 -12.749827 -5.398699 11.208248 8.578245 -13.669478 -2.373546 7.115371 4.044302 -8.033432 -4.488917 9.456863 -0.042493 -2.711831 -8.151129 14.060234 -0.539205 -1.793700 -10.960281 17.696896 1.699100 -4.547049
-11.579906 18.473903 5.075056 -8.698561 -10.268143 16.869357 8.061132 -13.096734 -7.206693 12.743433 9.981902 -15.475092 -3.708561 7.930445 9.389487 -14.772139 -1.236956 4.462794 7.260186 -11.998480 -0.617669 4.034787 3.716718 -7.226348 -2.563014 6.673819 0.624498 -3.416439 -6.541623 12.235050 -0.225224 -2.698704 -10.846739 17.517479 2.391809 -5.795968 -10.363966 16.782744 7.912272 -12.812868 -5.367325 11.189807 8.575967 -13.487553 -2.491899 7.112637 3.867923 -7.987147 -4.602281 9.457677 -0.056066 -2.615842 -8.287890 14.017666 -0.581012 -1.726292 -10.906695 17.709353 1.696323 -4.567558
-11.628034 18.586334 5.195069 -8.735069 -10.266017 16.741601 8.197329 -13.095925 -7.146435 12.679544 9.905145 -15.574895 -3.752087 7.931452 9.334570 -14.735760 -1.256240 4.471259 7.323051 -11.883246 -0.653071 3.970689 3.690924 -7.122566 -2.660266 6.748942 0.501649 -3.253441 -6.793848 12.190375 -0.358490 -2.584037 -10.875212 17.557598 2.384647 -5.753751 -10.535422 16.934815 7.740149 -12.726285 -5.322097 11.131097 8.667897 -13.438313 -2.618565 7.261654 3.916188 -7.744843 -4.809819 9.609049 -0.110938 -2.573035 -8.522308 14.186341 -0.645497 -1.656580 -10.855820 17.645697 1.681216 -4.568571
-11.787969 18.682293 5.317715 -8.864099 -10.239116 16.728997 8.252103 -13.239579 -7.162907 12.593598 9.812326 -15.505020 -3.771251 7.952546 9.356156 -14.658802 -1.289924 4.516510 7.248397 -11.938852 -0.575303 3.986422 3.917794 -7.072512 -2.829408 6.869428 0.343442 -3.057943 -6.853704 12.474176 -0.398451 -2.370347 -11.107673 17.608370 2.444594 -5.758849 -10.762121 17.206587 7.728837 -12.463227 -5.268998 11.037469 8.719156 -13.539596 -2.686360 7.479147 3.934611 -7.748620 -4.956145 9.922891 -0.184189 -2.520064 -8.669927 14.516961 -0.649383 -1.556420 -11.060038 17.568223 1.682824 -4.549292
-11.889468 18.906155 5.343627 -9.034852 -10.204506 16.726444 8.372271 -13.300540 -7.224552 12.600728 9.887846 -15.367899 -3.827652 7.944362 9.441846 -14.669268 -1.310788 4.597444 7.270978 -11.860943 -0.653510 3.897795 3.833713 -7.350055 -2.834370 7.102628 0.285719 -2.819611 -6.856429 12.589726 -0.447125 -2.254966 -11.149060 17.910263 2.470585 -5.852301 -10.929260 17.545926 7.802188 -12.390910 -5.323264 10.942210 8.618050 -13.633027 -2.804895 7.643988 3.760876 -7.785249 -5.052862 10.174129 -0.249480 -2.446827 -8.794134 14.767616 -0.632426 -1.515662 -11.289652 17.804376 1.699705 -4.550498
-11.944212 19.083422 5.324472 -9.111027 -10.331969 16.714987 8.493776 -13.426217 -7.334120 12.683097 10.087233 -15.423210 -3.894667 7.984954 9.581120 -14.781421 -1.327927 4.673257 7.358758 -11.868888 -0.599219 3.985227 3.936714 -7.310683 -2.705926 7.169178 0.493719 -2.692599 -6.868122 12.606171 -0.471423 -2.154883 -11.253785 18.038190 2.476278 -5.939695 -10.954329 17.806113 7.862852 -12.495190 -5.565915 11.018688 8.721068 -13.536438 -2.895590 7.843291 3.802015 -7.604900 -5.039783 10.330742 -0.227456 -2.361294 -8.830785 14.970448 -0.603424 -1.520135 -11.376347 18.144858 1.774818 -4.571680
-12.107851 19.188334 5.322197 -9.120882 -10.468008 16.897136 8.559616 -13.575610 -7.335962 12.841751 10.120178 -15.680907 -3.931422 8.066197 9.632976 -14.981535 -1.359112 4.748537 7.386628 -11.979417 -0.599440 3.945113 3.935426 -7.419540 -2.647073 7.045001 0.574319 -2.921466 -6.947033 12.620341 -0.481061 -2.090675 -11.262506 18.209189 2.548453 -6.013894 -11.063929 17.882404 7.939932 -12.614821 -5.880670 11.396216 8.956839 -13.634144 -2.876404 8.022808 3.686992 -7.641598 -5.035893 10.342260 -0.201804 -2.369321 -8.851935 15.057256 -0.602556 -1.558106 -11.604850 18.327939 1.826707 -4.655782
-12.224193 19.411018 5.407288 -9.137028 -10.510161 17.130902 8.583741 -13.666936 -7.464409 12.883512 10.290825 -15.783013 -3.994745 8.131359 9.760199 -15.091907 -1.356153 4.843975 7.500404 -12.038661 -0.661706 3.931911 3.875637 -7.436510 -2.660182 6.975971 0.617852 -3.082232 -6.943764 12.723076 -0.553475 -2.065082 -11.257722 18.270653 2.593301 -6.170532 -10.987524 18.036878 7.777466 -12.738199 -5.958419 11.923226 9.048616 -13.929521 -2.806421 8.045288 3.809652 -7.523279 -5.089034 10.345727 -0.248853 -2.404653 -8.946217 15.097089 -0.607263 -1.565633 -11.791102 18.647324 1.896296 -4.717652
-12.303988 19.600393 5.519473 -9.267809 -10.569604 17.251398 8.659570 -13.703094 -7.585738 13.047574 10.329635 -16.021328 -3.981310 8.240168 9.952307 -15.271198 -1.328801 4.893889 7.600901 -12.190345 -0.645139 4.013683 3.955087 -7.367567 -2.617117 7.017305 0.604929 -3.177687 -6.884438 12.746380 -0.536646 -1.966116 -11.358202 18.286830 2.570512 -6.314000 -11.121842 17.994330 7.799413 -12.546677 -5.935801 12.161176 8.855080 -14.104962 -2.820479 7.946594 3.933776 -7.644689 -5.127497 10.418455 -0.287094 -2.358325 -8.995515 15.220804 -0.576453 -1.563064 -11.914221 18.948436 1.910607 -4.799934
