-4.353587 6.206377 7.170704 -14.683912 -5.230648 7.151148 12.184208 -20.663429 -0.669485 1.539200 14.401380 -23.125714 3.462595 -3.646674 11.911533 -20.045302 4.970207 -5.851492 7.887226 -14.554949 3.890176 -4.738801 4.168012 -9.581076 0.491900 -0.143266 1.838796 -6.265014 -2.741187 4.498924 1.750961 -6.037325 -5.804144 8.606244 3.734686 -8.731794 -7.439249 10.679528 7.275683 -13.663644 -6.361144 9.188739 10.662282 -18.542017 -3.459518 5.107240 13.657006 -22.307647 0.676484 0.144326 13.822167 -22.772960 3.584264 -3.440917 10.722492 -18.966825 1.317795 -0.386300 6.805066 -14.480969
-4.352220 6.014334 7.333032 -14.768792 -5.140539 7.197299 12.074813 -20.610174 -0.556116 1.556484 14.436548 -23.338503 3.544512 -3.740473 12.110554 -20.122382 5.108607 -5.986944 8.050572 -14.661120 3.907563 -4.740194 4.161880 -9.587330 0.734170 -0.113245 1.872660 -6.295813 -2.684072 4.286585 1.743875 -6.015524 -5.611082 8.470869 3.672215 -8.701429 -7.444443 10.694950 7.316422 -13.626752 -6.492384 9.053002 10.787032 -18.335819 -3.469397 5.159451 13.637121 -22.321742 0.756309 -0.032311 13.820386 -22.620173 3.604888 -3.590534 10.647518 -18.850245 1.488680 -0.592268 6.783140 -14.530275
-4.337659 5.939354 7.448962 -14.988881 -5.088232 7.086332 12.087949 -20.473586 -0.478676 1.401096 14.371584 -23.433459 3.573353 -3.888200 12.187897 -20.373680 5.113783 -6.218377 8.174819 -14.844953 4.058955 -4.762450 4.199594 -9.585221 0.859939 -0.404814 1.892461 -6.354498 -2.605864 4.169077 1.757167 -6.001624 -5.624505 8.196409 3.605630 -8.635612 -7.306039 10.703541 7.215402 -13.672303 -6.529159 9.172314 10.950451 -18.452840 -3.383574 5.181229 13.558631 -22.301961 0.732503 -0.210514 13.726667 -22.581497 3.691157 -3.665267 10.737379 -18.745621 1.643096 -0.860695 6.733248 -14.495047
-4.198744 5.873840 7.440217 -15.184475 -5.067286 6.979403 12.232171 -20.467659 -0.457915 1.251552 14.400831 -23.377493 3.627901 -3.980284 12.269624 -20.516729 5.199537 -6.301375 8.285830 -15.002710 4.277177 -4.962483 4.333197 -9.629147 1.056241 -0.629009 1.913691 -6.392480 -2.445996 4.048984 1.726291 -6.024345 -5.297866 8.152182 3.510755 -8.552926 -7.072260 10.528480 6.996894 -13.563735 -6.513678 9.254011 11.127017 -18.673635 -3.332004 5.073373 13.538621 -22.201725 0.770671 -0.219088 13.755229 -22.461124 3.792955 -3.795414 10.821573 -18.844116 1.470984 -1.151281 6.518864 -14.415649
-4.055194 5.667309 7.390244 -15.201555 -4.954907 6.907619 12.362201 -20.653056 -0.404421 1.176047 14.526366 -23.401192 3.731062 -4.074822 12.251310 -20.650754 5.241965 -6.441800 8.290339 -15.147808 4.395412 -5.286155 4.412876 -9.793634 1.370810 -0.918633 2.015587 -6.415253 -2.184327 3.825764 1.755030 -5.999420 -5.131537 7.741255 3.425634 -8.435175 -6.969956 10.196236 6.933241 -13.270687 -6.455077 9.264728 11.081957 -18.926030 -3.334630 4.970254 13.577842 -22.155956 0.840537 -0.258775 13.939663 -22.470901 3.906345 -3.964837 10.935046 -18.967582 1.451615 -1.066648 6.404457 -14.129488
-4.120743 5.429457 7.399489 -15.131507 -4.934491 6.732740 12.465207 -20.857942 -0.329242 1.060402 14.602358 -23.562317 3.711549 -4.227105 12.155893 -20.666164 5.377264 -6.540173 8.349785 -15.175928 4.617006 -5.509202 4.563074 -9.906800 1.516013 -1.366491 2.072047 -6.537612 -1.899240 3.451958 1.707704 -6.046672 -5.114440 7.436457 3.405029 -8.323687 -6.990199 9.986798 6.914674 -13.132541 -6.343058 9.203090 10.859659 -18.914821 -3.454421 4.935836 13.797247 -22.196682 0.780916 -0.367385 14.068280 -22.700689 3.921822 -4.170387 10.979131 -19.121607 1.657195 -1.079105 6.417766 -13.921326
-4.143179 5.438780 7.415947 -15.118368 -4.901055 6.662225 12.414418 -21.020813 -0.309832 0.902874 14.512158 -23.695376 3.744495 -4.237588 12.317859 -20.560413 5.454075 -6.741399 8.368387 -15.258209 4.760228 -5.836479 4.657332 -10.083134 1.593387 -1.637205 2.081808 -6.639939 -1.780456 3.017200 1.654765 -6.022669 -5.068815 7.345821 3.378507 -8.296261 -7.035445 9.957668 7.021294 -13.088673 -6.330634 9.044961 10.737623 -18.641397 -3.504728 5.071163 13.986385 -22.479929 0.724671 -0.338689 14.249268 -22.910895 3.932508 -4.252039 11.009991 -19.211231 1.759552 -1.360838 6.520608 -13.896013
-4.073298 5.453418 7.396507 -15.132488 -4.887580 6.620574 12.419935 -20.975121 -0.388729 0.832563 14.344223 -23.616403 3.805739 -4.275186 12.370443 -20.739219 5.477087 -6.893830 8.423741 -15.305181 4.865655 -6.095597 4.750263 -10.197667 1.714569 -1.785668 2.119470 -6.677179 -1.816814 2.780517 1.650149 -5.951209 -4.930083 7.269302 3.378833 -8.280182 -6.957259 9.993684 6.919710 -13.232691 -6.293690 8.969246 10.582924 -18.451097 -3.584604 5.146685 13.870215 -22.788662 0.712000 -0.276096 14.411715 -23.179947 4.016917 -4.293794 11.055830 -19.268433 1.872228 -1.560657 6.667518 -14.029564
-4.084154 5.365372 7.477701 -15.118227 -4.844108 6.591729 12.420909 -20.972539 -0.511763 0.938653 14.317617 -23.390055 3.905081 -4.369580 12.491369 -20.840288 5.538040 -6.960509 8.482000 -15.387666 4.975190 -6.294422 4.897650 -10.292397 1.837460 -1.966828 2.132183 -6.734334 -1.678874 2.781417 1.622117 -5.918788 -4.698529 7.072631 3.265590 -8.306971 -6.930296 9.888619 6.856158 -13.169746 -6.268485 8.874000 10.476433 -18.249445 -3.598323 5.220113 13.751253 -22.734813 0.713203 -0.271875 14.534158 -23.438145 4.064401 -4.423927 11.060681 -19.328823 1.663516 -1.754844 6.724860 -14.263733
-3.925066 5.354692 7.530826 -15.228826 -4.651904 6.512090 12.325070 -20.986664 -0.555447 1.144809 14.253442 -23.302333 3.902737 -4.539223 12.497284 -21.003057 5.600984 -7.051472 8.511091 -15.477758 4.933979 -6.476449 4.875089 -10.466103 1.848373 -2.161408 2.110657 -6.765135 -1.650837 2.614121 1.651310 -5.861620 -4.577381 6.732951 3.134841 -8.205405 -6.715070 9.815404 6.596026 -13.114716 -6.229469 8.792099 10.574115 -18.100265 -3.518873 5.194606 13.684351 -22.597466 0.693554 -0.320412 14.551697 -23.642421 4.073111 -4.533385 11.049229 -19.338857 1.665592 -1.551121 6.769127 -14.402057
-3.785161 5.143611 7.596667 -15.339664 -4.632621 6.232426 12.391858 -20.881072 -0.562114 1.250269 14.213766 -23.200090 3.950717 -4.603833 12.526203 -21.035688 5.580418 -7.157686 8.498376 -15.528630 4.961257 -6.465303 4.839060 -10.469522 2.058598 -2.222071 2.134308 -6.735173 -1.632417 2.537567 1.682062 -5.874403 -4.571563 6.512334 3.156680 -8.029043 -6.550235 9.518860 6.452317 -12.824172 -6.294890 8.688009 10.611490 -18.215758 -3.476237 5.023689 13.699827 -22.504436 0.726627 -0.354127 14.629882 -23.705704 4.165090 -4.579621 11.049735 -19.328614 1.818730 -1.505193 6.924587 -14.486715
-3.773820 4.899332 7.653893 -15.452795 -4.481794 6.116937 12.237622 -20.946586 -0.482164 1.267615 14.191871 -23.125251 3.958700 -4.712723 12.557621 -21.060923 5.645821 -7.166656 8.568400 -15.514965 5.011869 -6.502061 4.816569 -10.431550 2.214139 -2.497874 2.174980 -6.733230 -1.488027 2.496001 1.688466 -5.927042 -4.623806 6.461988 3.212034 -8.015981 -6.467119 9.230007 6.341463 -12.624461 -6.372627 8.709319 10.532542 -18.316843 -3.528220 4.870830 13.661777 -22.519853 0.758717 -0.437759 14.388955 -23.813518 4.100393 -4.719344 10.902966 -19.321954 1.926106 -1.659922 7.015409 -14.694055
-3.908554 4.795612 7.673804 -15.538248 -4.413095 5.892707 12.246777 -20.767090 -0.468488 1.133884 14.370081 -23.080224 3.900543 -4.796922 12.558319 -21.079446 5.749716 -7.263358 8.775153 -15.579443 5.013625 -6.583681 4.798450 -10.409061 2.476653 -2.754069 2.243855 -6.754267 -1.202258 2.307406 1.648620 -5.967526 -4.566454 6.509050 3.179627 -8.089974 -6.342573 9.044147 6.245614 -12.480465 -6.331870 8.789853 10.464310 -18.269854 -3.491042 4.868140 13.655684 -22.486429 0.857225 -0.531382 14.280932 -23.537955 4.163813 -4.689495 10.899247 -19.134084 2.163678 -1.804812 7.047052 -14.857330
-3.842357 4.911351 7.547013 -15.554131 -4.307169 5.733315 12.260029 -20.742272 -0.375730 1.041603 14.294638 -23.290848 3.918482 -4.798440 12.564254 -21.052981 5.712843 -7.427828 8.750569 -15.827695 5.023490 -6.611233 4.741730 -10.393799 2.461535 -3.132086 2.230693 -6.813980 -0.967118 1.911428 1.653173 -5.937845 -4.706860 6.443016 3.240686 -8.066742 -6.240148 8.835801 6.227021 -12.354401 -6.294063 8.733601 10.395300 -18.205802 -3.470597 4.804827 13.743704 -22.476865 0.939519 -0.709476 14.208821 -23.337493 4.280483 -4.765866 10.938438 -19.093607 2.133766 -2.135045 6.858005 -14.916134
-3.803977 4.855119 7.431175 -15.380974 -4.140754 5.526916 12.111852 -20.769920 -0.338306 0.879385 14.161465 -23.248770 3.857747 -4.889975 12.577829 -21.015113 5.720246 -7.434616 8.755089 -15.831230 5.050192 -6.638827 4.831236 -10.310904 2.473456 -3.195823 2.230368 -6.773841 -0.983758 1.534502 1.615037 -5.945356 -4.591162 6.599231 3.252653 -8.129261 -6.259258 8.646119 6.264566 -12.319634 -6.177373 8.646750 10.254315 -18.131347 -3.439632 4.748567 13.559629 -22.587440 0.970315 -0.855129 14.021802 -23.204622 4.162972 -4.941359 10.745742 -19.129665 1.980034 -2.216964 6.517308 -14.674385
-3.720138 4.812385 7.294776 -15.199587 -4.129560 5.251447 12.022247 -20.592721 -0.338189 0.787591 14.102997 -23.074777 3.838617 -4.914477 12.758227 -20.981390 5.825375 -7.460336 8.796673 -15.817673 5.077991 -6.681655 4.867334 -10.383258 2.375758 -3.221840 2.215838 -6.720715 -1.054286 1.478548 1.609844 -5.904196 -4.352492 6.486309 3.142260 -8.165663 -6.199204 8.610152 6.187083 -12.372589 -6.108506 8.461702 10.181341 -17.956226 -3.338945 4.687791 13.393329 -22.388069 1.013027 -0.920694 13.911671 -22.944877 4.129751 -4.851451 10.634501 -18.895929 1.901690 -2.115747 6.263882 -14.171881
-3.631471 4.716198 7.135056 -14.995887 -4.251257 5.163537 12.115587 -20.436470 -0.395715 0.745296 13.956536 -22.961088 3.885984 -4.963922 12.862834 -21.159721 5.874416 -7.619944 8.928402 -15.843756 5.042388 -6.722752 4.855173 -10.421327 2.384609 -3.107819 2.237123 -6.656916 -1.130320 1.561814 1.615247 -5.879521 -4.219473 6.159415 3.069814 -8.047451 -6.322559 8.521800 6.250173 -12.297835 -6.009836 8.322008 10.122787 -17.830363 -3.263691 4.533909 13.401422 -22.139284 1.052088 -0.982914 13.801930 -22.749430 4.187467 -4.790734 10.622823 -18.711917 1.858139 -2.052086 6.170300 -13.727683
-3.685227 4.597078 7.021932 -14.745501 -4.315664 5.290086 12.088834 -20.517644 -0.482764 0.776997 14.043793 -22.752571 3.914981 -5.088399 12.787322 -21.304450 5.811917 -7.741891 8.940383 -15.987516 5.118511 -6.691897 4.933300 -10.386370 2.381089 -3.094080 2.252805 -6.652359 -1.219634 1.674228 1.629774 -5.872766 -4.199330 5.923996 3.037005 -7.939645 -6.386366 8.657511 6.357284 -12.356042 -5.948122 8.165832 10.154177 -17.722376 -3.221313 4.390390 13.316941 -22.091890 1.120397 -1.034519 13.774629 -22.570765 4.090639 -4.850287 10.605606 -18.657865 1.896801 -2.003311 6.145709 -13.518237
-3.719398 4.644848 6.960133 -14.532782 -4.470333 5.407414 12.150624 -20.503717 -0.422247 0.879596 13.994739 -22.810615 3.835622 -5.182673 12.550052 -21.235761 5.711284 -7.710590 8.859755 -16.007515 5.125336 -6.782779 4.976625 -10.452467 2.370012 -3.089923 2.242899 -6.672882 -1.336369 1.804611 1.613720 -5.885136 -4.335598 5.853170 3.052276 -7.884555 -6.405027 8.769376 6.428365 -12.494827 -5.991967 8.056217 10.262506 -17.721806 -3.183758 4.305019 13.270175 -21.972295 1.166971 -1.130921 13.622024 -22.496305 4.019081 -4.736430 10.612511 -18.631125 1.776555 -2.030589 6.184497 -13.445308
-3.794711 4.706314 7.020175 -14.400320 -4.407411 5.650023 11.912214 -20.571181 -0.417668 0.806627 14.008458 -22.763917 3.733738 -5.097657 12.228680 -20.934255 5.593849 -7.592295 8.694106 -15.888035 4.870516 -6.810932 4.803882 -10.515715 2.345354 -3.079264 2.216150 -6.673732 -1.377988 1.973644 1.640055 -5.857849 -4.571017 6.013408 3.163646 -7.888412 -6.414438 8.814195 6.360843 -12.604006 -5.976930 8.095310 10.293684 -17.836564 -3.152574 4.246094 13.262478 -21.881287 1.200678 -1.226875 13.610982 -22.289009 3.956843 -4.600035 10.498233 -18.643023 1.822081 -1.867809 6.309167 -13.477322
-3.888253 4.819761 7.136200 -14.458617 -4.477043 5.643685 11.781505 -20.297030 -0.466793 0.766165 14.061783 -22.770240 3.654871 -4.925553 12.368148 -20.478623 5.567127 -7.429952 8.723410 -15.641357 4.688787 -6.499519 4.644080 -10.324363 2.091021 -3.052038 2.151313 -6.644387 -1.435159 2.059676 1.635184 -5.874427 -4.760691 6.342540 3.252874 -8.015276 -6.460420 8.846786 6.455720 -12.518740 -5.940314 8.096808 10.189794 -17.887558 -3.171743 4.203788 13.283443 -21.844900 1.157231 -1.304158 13.804028 -22.225949 3.975572 -4.491131 10.545955 -18.487751 1.811214 -1.858373 6.461616 -13.650898
-3.939682 4.963442 7.230488 -14.635604 -4.549657 5.741990 11.661009 -20.075606 -0.478123 0.825397 13.981677 -22.837563 3.611545 -4.753411 12.267423 -20.555627 5.499346 -7.354543 8.559859 -15.624544 4.581067 -6.203945 4.580228 -10.098834 1.891514 -2.734922 2.071558 -6.559213 -1.520230 2.146091 1.600812 -5.867703 -4.804511 6.646453 3.316500 -8.135128 -6.452740 8.926643 6.492927 -12.584957 -6.070481 8.061157 10.311933 -17.762835 -3.251117 4.235918 13.324958 -21.854941 1.080700 -1.242110 13.816995 -22.455304 3.882715 -4.487397 10.490823 -18.505173 1.616165 -1.807191 6.493535 -13.887593
-3.905026 5.064158 7.258318 -14.801356 -4.565990 5.865585 11.673483 -19.882836 -0.509649 0.881317 14.080025 -22.753786 3.513029 -4.632961 12.187044 -20.456697 5.426274 -7.243899 8.394379 -15.432763 4.401595 -6.000819 4.425467 -10.000366 1.724752 -2.418491 2.025906 -6.438787 -1.782171 2.270643 1.641287 -5.802859 -4.890220 6.761664 3.338634 -8.218461 -6.555288 8.946366 6.642483 -12.611831 -6.048694 8.226037 10.311730 -17.878096 -3.286192 4.382642 13.340841 -21.895682 1.040957 -1.106811 13.867262 -22.528444 3.939572 -4.353898 10.504280 -18.453670 1.652877 -1.523854 6.537659 -13.983994
-3.979932 5.053500 7.115473 -14.875459 -4.620413 5.913019 11.733041 -19.865727 -0.537342 0.960046 14.115106 -22.855042 3.515343 -4.434486 12.112237 -20.354516 5.284860 -7.123950 8.292588 -15.198162 4.356328 -5.728788 4.371889 -9.821489 1.538455 -2.147282 1.984667 -6.351102 -1.888929 2.622908 1.638984 -5.818393 -4.802120 6.889617 3.295447 -8.242242 -6.572005 9.086225 6.639024 -12.769682 -6.041317 8.250664 10.377195 -17.895962 -3.231503 4.525995 13.333540 -21.904706 0.898665 -1.036788 13.629347 -22.603077 3.951040 -4.393857 10.424935 -18.448442 1.603905 -1.475437 6.502884 -14.047265
