0.016004 -0.026018 -0.000256 0.000374 -0.026018 0.110637 0.000367 -0.000900 -0.000256 0.000367 0.005276 -0.012861 0.000374 -0.000900 -0.012861 0.076421 0.012674 -0.021807 -0.005416 0.006857 -0.021807 0.099535 0.006827 -0.018185 -0.005416 0.006827 0.007217 -0.014940 0.006857 -0.018185 -0.014940 0.080930 0.007251 -0.014661 -0.006149 0.008060 -0.014661 0.079503 0.008051 -0.022163 -0.006149 0.008051 0.011694 -0.020320 0.008060 -0.022163 -0.020320 0.094895 0.003502 -0.009421 -0.003683 0.004977 -0.009421 0.064034 0.004980 -0.014053 -0.003683 0.004980 0.014925 -0.024536 0.004977 -0.014053 -0.024536 0.106425 0.002007 -0.007026 0.000562 -0.000749 -0.007026 0.056489 -0.000759 0.002098 0.000562 -0.000759 0.015988 -0.025999 -0.000749 0.002098 -0.025999 0.110580 0.003622 -0.009099 0.004640 -0.006282 -0.009099 0.061754 -0.006331 0.018021 0.004640 -0.006331 0.014272 -0.023679 -0.006282 0.018021 -0.023679 0.104019 0.006675 -0.013007 0.006757 -0.009198 -0.013007 0.072987 -0.009181 0.026530 0.006757 -0.009181 0.011115 -0.019543 -0.009198 0.026530 -0.019543 0.091975 0.010920 -0.019082 0.006806 -0.009290 -0.019082 0.090614 -0.009305 0.026790 0.006806 -0.009305 0.006909 -0.013583 -0.009290 0.026790 -0.013583 0.074857 0.014536 -0.023995 0.004311 -0.005898 -0.023995 0.104823 -0.005897 0.016896 0.004311 -0.005897 0.003406 -0.008926 -0.005898 0.016896 -0.008926 0.061757 0.015994 -0.026007 0.000475 -0.000652 -0.026007 0.110603 -0.000628 0.001722 0.000475 -0.000628 0.002283 -0.007708 -0.000652 0.001722 -0.007708 0.059103 0.014725 -0.024316 -0.003917 0.005145 -0.024316 0.105855 0.005174 -0.014319 -0.003917 0.005174 0.004075 -0.010491 0.005145 -0.014319 -0.010491 0.067989 0.010836 -0.019400 -0.006111 0.007793 -0.019400 0.092789 0.007800 -0.020939 -0.006111 0.007800 0.008791 -0.016857 0.007793 -0.020939 -0.016857 0.086127 0.006604 -0.014390 -0.004107 0.004984 -0.014390 0.080141 0.005013 -0.012842 -0.004107 0.005013 0.014216 -0.023880 0.004984 -0.012842 -0.023880 0.105250 0.006551 -0.014897 0.001965 -0.002437 -0.014897 0.082556 -0.002421 0.006232 0.001965 -0.002421 0.015601 -0.025499 -0.002437 0.006232 -0.025499 0.109277 0.012542 -0.022111 0.004543 -0.005359 -0.022111 0.100951 -0.005340 0.013450 0.004543 -0.005340 0.010050 -0.018720 -0.005359 0.013450 -0.018720 0.092015
0.016003 -0.026021 -0.000271 0.000317 -0.026021 0.110638 0.000315 -0.000865 -0.000271 0.000315 0.005322 -0.012990 0.000317 -0.000865 -0.012990 0.076825 0.012790 -0.021808 -0.005346 0.006854 -0.021808 0.099430 0.006833 -0.018233 -0.005346 0.006833 0.007130 -0.014934 0.006854 -0.018233 -0.014934 0.081059 0.007227 -0.014596 -0.006150 0.008034 -0.014596 0.079327 0.008017 -0.022104 -0.006150 0.008017 0.011705 -0.020395 0.008034 -0.022104 -0.020395 0.095067 0.003482 -0.009375 -0.003652 0.004914 -0.009375 0.063985 0.004901 -0.013877 -0.003652 0.004901 0.014946 -0.024583 0.004914 -0.013877 -0.024583 0.106534 0.002014 -0.007014 0.000544 -0.000761 -0.007014 0.056338 -0.000771 0.002163 0.000544 -0.000771 0.015989 -0.025998 -0.000761 0.002163 -0.025998 0.110575 0.003592 -0.009135 0.004617 -0.006318 -0.009135 0.061953 -0.006361 0.018175 0.004617 -0.006361 0.014294 -0.023650 -0.006318 0.018175 -0.023650 0.103878 0.006867 -0.013211 0.006814 -0.009249 -0.013211 0.073314 -0.009272 0.026676 0.006814 -0.009272 0.010929 -0.019335 -0.009249 0.026676 -0.019335 0.091598 0.010903 -0.019069 0.006815 -0.009306 -0.019069 0.090604 -0.009315 0.026830 0.006815 -0.009315 0.006919 -0.013574 -0.009306 0.026830 -0.013574 0.074771 0.014568 -0.024021 0.004271 -0.005864 -0.024021 0.104869 -0.005872 0.016860 0.004271 -0.005872 0.003365 -0.008878 -0.005864 0.016860 -0.008878 0.061582 0.015998 -0.026006 0.000412 -0.000650 -0.026006 0.110599 -0.000634 0.001791 0.000412 -0.000634 0.002271 -0.007650 -0.000650 0.001791 -0.007650 0.058950 0.014768 -0.024348 -0.003861 0.005113 -0.024348 0.105970 0.005142 -0.014198 -0.003861 0.005142 0.004006 -0.010387 0.005113 -0.014198 -0.010387 0.067684 0.010763 -0.019438 -0.006138 0.007782 -0.019438 0.092895 0.007792 -0.020934 -0.006138 0.007792 0.008831 -0.016828 0.007782 -0.020934 -0.016828 0.085992 0.006661 -0.014478 -0.004125 0.005039 -0.014478 0.080457 0.005069 -0.013068 -0.004125 0.005069 0.014190 -0.023817 0.005039 -0.013068 -0.023817 0.105003 0.006543 -0.014807 0.001829 -0.002337 -0.014807 0.082396 -0.002320 0.006004 0.001829 -0.002320 0.015655 -0.025545 -0.002337 0.006004 -0.025545 0.109383 0.012550 -0.021945 0.004470 -0.005359 -0.021945 0.100590 -0.005332 0.013439 0.004470 -0.005332 0.010231 -0.019023 -0.005359 0.013439 -0.019023 0.092703
0.015997 -0.026020 -0.000369 0.000327 -0.026020 0.110639 0.000326 -0.000838 -0.000369 0.000326 0.005334 -0.013071 0.000327 -0.000838 -0.013071 0.077147 0.012790 -0.021953 -0.005330 0.006754 -0.021953 0.099632 0.006757 -0.018108 -0.005330 0.006757 0.007185 -0.014825 0.006754 -0.018108 -0.014825 0.080916 0.007160 -0.014561 -0.006119 0.008032 -0.014561 0.079195 0.008016 -0.022069 -0.006119 0.008016 0.011779 -0.020414 0.008032 -0.022069 -0.020414 0.095182 0.003435 -0.009343 -0.003596 0.004871 -0.009343 0.063901 0.004851 -0.013717 -0.003596 0.004851 0.014982 -0.024613 0.004871 -0.013717 -0.024613 0.106637 0.002016 -0.007023 0.000605 -0.000741 -0.007023 0.056286 -0.000744 0.002150 0.000605 -0.000744 0.015984 -0.026000 -0.000741 0.002150 -0.026000 0.110576 0.003557 -0.009096 0.004594 -0.006298 -0.009096 0.061968 -0.006320 0.018182 0.004594 -0.006320 0.014315 -0.023678 -0.006298 0.018182 -0.023678 0.103872 0.006993 -0.013486 0.006846 -0.009308 -0.013486 0.073954 -0.009375 0.026888 0.006846 -0.009375 0.010811 -0.019068 -0.009308 0.026888 -0.019068 0.090951 0.010890 -0.019041 0.006819 -0.009325 -0.019041 0.090540 -0.009327 0.026883 0.006819 -0.009327 0.006930 -0.013582 -0.009325 0.026883 -0.013582 0.074743 0.014523 -0.024064 0.004328 -0.005807 -0.024064 0.104961 -0.005824 0.016759 0.004328 -0.005824 0.003411 -0.008815 -0.005807 0.016759 -0.008815 0.061389 0.016000 -0.026011 0.000376 -0.000561 -0.026011 0.110606 -0.000561 0.001683 0.000376 -0.000561 0.002257 -0.007613 -0.000561 0.001683 -0.007613 0.058780 0.014815 -0.024400 -0.003798 0.005050 -0.024400 0.106090 0.005080 -0.014070 -0.003798 0.005080 0.003935 -0.010276 0.005050 -0.014070 -0.010276 0.067344 0.010734 -0.019350 -0.006153 0.007819 -0.019350 0.092805 0.007820 -0.020978 -0.006153 0.007820 0.008835 -0.016873 0.007819 -0.020978 -0.016873 0.086013 0.006686 -0.014551 -0.004141 0.005060 -0.014551 0.080687 0.005083 -0.013164 -0.004141 0.005083 0.014171 -0.023788 0.005060 -0.013164 -0.023788 0.104878 0.006640 -0.014792 0.001861 -0.002179 -0.014792 0.082285 -0.002157 0.005665 0.001861 -0.002157 0.015639 -0.025609 -0.002179 0.005665 -0.025609 0.109525 0.012597 -0.021962 0.004428 -0.005257 -0.021962 0.100469 -0.005232 0.013264 0.004428 -0.005232 0.010266 -0.019263 -0.005257 0.013264 -0.019263 0.093387
0.015997 -0.026012 -0.000375 0.000448 -0.026012 0.110628 0.000439 -0.001015 -0.000375 0.000439 0.005355 -0.013097 0.000448 -0.001015 -0.013097 0.077326 0.012827 -0.021974 -0.005307 0.006715 -0.021974 0.099804 0.006724 -0.017964 -0.005307 0.006724 0.007162 -0.014890 0.006715 -0.017964 -0.014890 0.080927 0.007176 -0.014478 -0.006105 0.007999 -0.014478 0.079015 0.007979 -0.022010 -0.006105 0.007979 0.011791 -0.020503 0.007999 -0.022010 -0.020503 0.095351 0.003354 -0.009278 -0.003495 0.004802 -0.009278 0.063763 0.004777 -0.013543 -0.003495 0.004777 0.015044 -0.024659 0.004802 -0.013543 -0.024659 0.106750 0.002027 -0.007030 0.000674 -0.000810 -0.007030 0.056288 -0.000819 0.002241 0.000674 -0.000819 0.015978 -0.025993 -0.000810 0.002241 -0.025993 0.110568 0.003565 -0.009037 0.004612 -0.006274 -0.009037 0.061847 -0.006274 0.018108 0.004612 -0.006274 0.014301 -0.023712 -0.006274 0.018108 -0.023712 0.103943 0.007071 -0.013681 0.006865 -0.009346 -0.013681 0.074595 -0.009433 0.027066 0.006865 -0.009433 0.010739 -0.018889 -0.009346 0.027066 -0.018889 0.090342 0.010955 -0.019019 0.006801 -0.009338 -0.019019 0.090463 -0.009334 0.026932 0.006801 -0.009334 0.006860 -0.013595 -0.009338 0.026932 -0.013595 0.074750 0.014521 -0.024012 0.004332 -0.005880 -0.024012 0.104930 -0.005885 0.016808 0.004332 -0.005885 0.003403 -0.008862 -0.005880 0.016808 -0.008862 0.061357 0.016001 -0.026015 0.000353 -0.000497 -0.026015 0.110616 -0.000511 0.001517 0.000353 -0.000511 0.002252 -0.007583 -0.000497 0.001517 -0.007583 0.058641 0.014857 -0.024460 -0.003742 0.004971 -0.024460 0.106238 0.005005 -0.013896 -0.003742 0.005005 0.003863 -0.010165 0.004971 -0.013896 -0.010165 0.066993 0.010797 -0.019297 -0.006146 0.007851 -0.019297 0.092641 0.007845 -0.021061 -0.006146 0.007845 0.008764 -0.016878 0.007851 -0.021061 -0.016878 0.086045 0.006757 -0.014588 -0.004168 0.005077 -0.014588 0.080843 0.005093 -0.013207 -0.004168 0.005093 0.014133 -0.023768 0.005077 -0.013207 -0.023768 0.104811 0.006720 -0.014921 0.001886 -0.002203 -0.014921 0.082463 -0.002190 0.005549 0.001886 -0.002190 0.015626 -0.025593 -0.002203 0.005549 -0.025593 0.109565 0.012613 -0.022036 0.004463 -0.005180 -0.022036 0.100593 -0.005167 0.013037 0.004463 -0.005167 0.010146 -0.019326 -0.005180 0.013037 -0.019326 0.093775
0.016001 -0.026012 -0.000300 0.000465 -0.026012 0.110620 0.000455 -0.001145 -0.000300 0.000455 0.005415 -0.013123 0.000465 -0.001145 -0.013123 0.077426 0.012779 -0.022020 -0.005337 0.006679 -0.022020 0.099927 0.006687 -0.017844 -0.005337 0.006687 0.007193 -0.014885 0.006679 -0.017844 -0.014885 0.080991 0.007209 -0.014494 -0.006099 0.007973 -0.014494 0.078950 0.007956 -0.021935 -0.006099 0.007956 0.011784 -0.020529 0.007973 -0.021935 -0.020529 0.095487 0.003273 -0.009165 -0.003395 0.004679 -0.009165 0.063505 0.004641 -0.013261 -0.003395 0.004641 0.015105 -0.024740 0.004679 -0.013261 -0.024740 0.106929 0.002046 -0.007046 0.000763 -0.000902 -0.007046 0.056319 -0.000924 0.002464 0.000763 -0.000924 0.015968 -0.025985 -0.000902 0.002464 -0.025985 0.110548 0.003559 -0.009030 0.004618 -0.006296 -0.009030 0.061753 -0.006293 0.018103 0.004618 -0.006293 0.014298 -0.023698 -0.006296 0.018103 -0.023698 0.103960 0.007096 -0.013797 0.006871 -0.009373 -0.013797 0.075058 -0.009452 0.027169 0.006871 -0.009452 0.010714 -0.018787 -0.009373 0.027169 -0.018787 0.089925 0.011045 -0.019097 0.006774 -0.009312 -0.019097 0.090546 -0.009319 0.026925 0.006774 -0.009319 0.006766 -0.013508 -0.009312 0.026925 -0.013508 0.074617 0.014531 -0.024000 0.004320 -0.005904 -0.024000 0.104864 -0.005899 0.016901 0.004320 -0.005899 0.003393 -0.008861 -0.005904 0.016901 -0.008861 0.061372 0.016002 -0.026017 0.000345 -0.000462 -0.026017 0.110624 -0.000478 0.001390 0.000345 -0.000478 0.002239 -0.007567 -0.000462 0.001390 -0.007567 0.058542 0.014889 -0.024515 -0.003699 0.004900 -0.024515 0.106388 0.004936 -0.013712 -0.003699 0.004936 0.003803 -0.010054 0.004900 -0.013712 -0.010054 0.066640 0.010853 -0.019367 -0.006131 0.007845 -0.019367 0.092672 0.007847 -0.021103 -0.006131 0.007847 0.008721 -0.016787 0.007845 -0.021103 -0.016787 0.085902 0.006754 -0.014677 -0.004159 0.005107 -0.014677 0.081036 0.005121 -0.013262 -0.004159 0.005121 0.014141 -0.023725 0.005107 -0.013262 -0.023725 0.104723 0.006710 -0.015043 0.001846 -0.002230 -0.015043 0.082784 -0.002229 0.005593 0.001846 -0.002229 0.015643 -0.025575 -0.002230 0.005593 -0.025575 0.109535 0.012658 -0.022060 0.004487 -0.005213 -0.022060 0.100708 -0.005212 0.012999 0.004487 -0.005212 0.010004 -0.019182 -0.005213 0.012999 -0.019182 0.093681
0.016001 -0.026017 -0.000315 0.000368 -0.026017 0.110626 0.000368 -0.001038 -0.000315 0.000368 0.005455 -0.013205 0.000368 -0.001038 -0.013205 0.077597 0.012654 -0.021966 -0.005396 0.006715 -0.021966 0.099905 0.006717 -0.017838 -0.005396 0.006717 0.007328 -0.014923 0.006715 -0.017838 -0.014923 0.081074 0.007308 -0.014550 -0.006128 0.007954 -0.014550 0.079048 0.007946 -0.021872 -0.006128 0.007946 0.011693 -0.020523 0.007954 -0.021872 -0.020523 0.095529 0.003212 -0.009041 -0.003304 0.004550 -0.009041 0.063164 0.004499 -0.012911 -0.003304 0.004499 0.015157 -0.024823 0.004550 -0.012911 -0.024823 0.107148 0.002062 -0.007077 0.000781 -0.001018 -0.007077 0.056390 -0.001053 0.002770 0.000781 -0.001053 0.015967 -0.025972 -0.001018 0.002770 -0.025972 0.110518 0.003547 -0.009017 0.004617 -0.006309 -0.009017 0.061690 -0.006309 0.018146 0.004617 -0.006309 0.014301 -0.023689 -0.006309 0.018146 -0.023689 0.103937 0.007142 -0.013833 0.006885 -0.009390 -0.013833 0.075304 -0.009447 0.027212 0.006885 -0.009447 0.010665 -0.018755 -0.009390 0.027212 -0.018755 0.089718 0.011120 -0.019223 0.006752 -0.009266 -0.019223 0.090813 -0.009294 0.026858 0.006752 -0.009294 0.006688 -0.013373 -0.009266 0.026858 -0.013373 0.074311 0.014528 -0.024011 0.004324 -0.005890 -0.024011 0.104858 -0.005887 0.016918 0.004324 -0.005887 0.003402 -0.008844 -0.005890 0.016918 -0.008844 0.061337 0.016001 -0.026018 0.000365 -0.000452 -0.026018 0.110628 -0.000465 0.001323 0.000365 -0.000465 0.002223 -0.007546 -0.000452 0.001323 -0.007546 0.058460 0.014892 -0.024556 -0.003700 0.004848 -0.024556 0.106516 0.004882 -0.013559 -0.003700 0.004882 0.003773 -0.009955 0.004848 -0.013559 -0.009955 0.066304 0.010858 -0.019444 -0.006125 0.007822 -0.019444 0.092836 0.007834 -0.021089 -0.006125 0.007834 0.008730 -0.016723 0.007822 -0.021089 -0.016723 0.085708 0.006706 -0.014684 -0.004161 0.005098 -0.014684 0.081151 0.005107 -0.013267 -0.004161 0.005107 0.014150 -0.023734 0.005098 -0.013267 -0.023734 0.104696 0.006664 -0.015047 0.001846 -0.002184 -0.015047 0.082945 -0.002183 0.005548 0.001846 -0.002183 0.015646 -0.025594 -0.002184 0.005548 -0.025594 0.109549 0.012668 -0.022102 0.004488 -0.005252 -0.022102 0.100798 -0.005259 0.013090 0.004488 -0.005259 0.009984 -0.018992 -0.005252 0.013090 -0.018992 0.093283
0.015994 -0.026017 -0.000399 0.000375 -0.026017 0.110631 0.000378 -0.000973 -0.000399 0.000378 0.005467 -0.013274 0.000375 -0.000973 -0.013274 0.077808 0.012593 -0.021808 -0.005432 0.006802 -0.021808 0.099626 0.006785 -0.017975 -0.005432 0.006785 0.007373 -0.015088 0.006802 -0.017975 -0.015088 0.081366 0.007309 -0.014687 -0.006136 0.007974 -0.014687 0.079335 0.007985 -0.021881 -0.006136 0.007985 0.011683 -0.020413 0.007974 -0.021881 -0.020413 0.095374 0.003225 -0.008943 -0.003345 0.004432 -0.008943 0.062830 0.004376 -0.012567 -0.003345 0.004376 0.015135 -0.024893 0.004432 -0.012567 -0.024893 0.107357 0.002066 -0.007109 0.000780 -0.001053 -0.007109 0.056490 -0.001087 0.002976 0.000780 -0.001087 0.015967 -0.025968 -0.001053 0.002976 -0.025968 0.110497 0.003519 -0.008994 0.004592 -0.006311 -0.008994 0.061614 -0.006311 0.018176 0.004592 -0.006311 0.014323 -0.023691 -0.006311 0.018176 -0.023691 0.103926 0.007097 -0.013886 0.006879 -0.009413 -0.013886 0.075469 -0.009455 0.027245 0.006879 -0.009455 0.010700 -0.018699 -0.009413 0.027245 -0.018699 0.089567 0.011152 -0.019333 0.006743 -0.009227 -0.019333 0.091128 -0.009269 0.026773 0.006743 -0.009269 0.006653 -0.013255 -0.009227 0.026773 -0.013255 0.073959 0.014495 -0.024010 0.004364 -0.005890 -0.024010 0.104862 -0.005889 0.016915 0.004364 -0.005889 0.003441 -0.008852 -0.005890 0.016915 -0.008852 0.061323 0.015997 -0.026016 0.000433 -0.000483 -0.026016 0.110627 -0.000488 0.001343 0.000433 -0.000488 0.002212 -0.007515 -0.000483 0.001343 -0.007515 0.058362 0.014876 -0.024560 -0.003724 0.004856 -0.024560 0.106571 0.004881 -0.013509 -0.003724 0.004881 0.003781 -0.009896 0.004856 -0.013509 -0.009896 0.066040 0.010823 -0.019459 -0.006136 0.007809 -0.019459 0.092941 0.007820 -0.021053 -0.006136 0.007820 0.008753 -0.016734 0.007809 -0.021053 -0.016734 0.085646 0.006632 -0.014622 -0.004088 0.005102 -0.014622 0.081087 0.005104 -0.013259 -0.004088 0.005104 0.014227 -0.023746 0.005102 -0.013259 -0.023746 0.104716 0.006688 -0.014986 0.001843 -0.002181 -0.014986 0.082892 -0.002179 0.005504 0.001843 -0.002179 0.015646 -0.025598 -0.002181 0.005504 -0.025598 0.109569 0.012755 -0.022110 0.004449 -0.005262 -0.022110 0.100838 -0.005270 0.013163 0.004449 -0.005270 0.009928 -0.018951 -0.005262 0.013163 -0.018951 0.093021
0.015993 -0.026010 -0.000426 0.000481 -0.026010 0.110621 0.000475 -0.001119 -0.000426 0.000475 0.005423 -0.013299 0.000481 -0.001119 -0.013299 0.077950 0.012597 -0.021719 -0.005444 0.006858 -0.021719 0.099335 0.006832 -0.018128 -0.005444 0.006832 0.007327 -0.015156 0.006858 -0.018128 -0.015156 0.081633 0.007302 -0.014706 -0.006143 0.007984 -0.014706 0.079529 0.007999 -0.021912 -0.006143 0.007999 0.011676 -0.020388 0.007984 -0.021912 -0.020388 0.095236 0.003263 -0.008945 -0.003409 0.004466 -0.008945 0.062672 0.004430 -0.012485 -0.003409 0.004430 0.015098 -0.024870 0.004466 -0.012485 -0.024870 0.107411 0.002059 -0.007125 0.000738 -0.001055 -0.007125 0.056579 -0.001077 0.003036 0.000738 -0.001077 0.015971 -0.025969 -0.001055 0.003036 -0.025969 0.110491 0.003477 -0.008950 0.004545 -0.006285 -0.008950 0.061496 -0.006279 0.018146 0.004545 -0.006279 0.014362 -0.023718 -0.006285 0.018146 -0.023718 0.103964 0.006987 -0.013829 0.006855 -0.009419 -0.013829 0.075455 -0.009439 0.027257 0.006855 -0.009439 0.010801 -0.018740 -0.009419 0.027257 -0.018740 0.089556 0.011161 -0.019382 0.006739 -0.009215 -0.019382 0.091349 -0.009255 0.026715 0.006739 -0.009255 0.006645 -0.013199 -0.009215 0.026715 -0.013199 0.073704 0.014494 -0.023968 0.004365 -0.005944 -0.023968 0.104798 -0.005935 0.016992 0.004365 -0.005935 0.003447 -0.008905 -0.005944 0.016992 -0.008905 0.061410 0.015994 -0.026011 0.000470 -0.000581 -0.026011 0.110617 -0.000571 0.001506 0.000470 -0.000571 0.002195 -0.007487 -0.000581 0.001506 -0.007487 0.058253 0.014847 -0.024536 -0.003764 0.004902 -0.024536 0.106545 0.004912 -0.013572 -0.003764 0.004912 0.003831 -0.009892 0.004902 -0.013572 -0.009892 0.065904 0.010852 -0.019415 -0.006132 0.007825 -0.019415 0.092908 0.007827 -0.021051 -0.006132 0.007827 0.008721 -0.016768 0.007825 -0.021051 -0.016768 0.085699 0.006556 -0.014521 -0.004022 0.005024 -0.014521 0.080875 0.005015 -0.013137 -0.004022 0.005015 0.014298 -0.023838 0.005024 -0.013137 -0.023838 0.104864 0.006694 -0.015004 0.001862 -0.002180 -0.015004 0.082865 -0.002178 0.005494 0.001862 -0.002178 0.015638 -0.025598 -0.002180 0.005494 -0.025598 0.109575 0.012813 -0.022209 0.004419 -0.005216 -0.022209 0.100992 -0.005225 0.013119 0.004419 -0.005225 0.009903 -0.018892 -0.005216 0.013119 -0.018892 0.092857
0.015995 -0.026008 -0.000412 0.000523 -0.026008 0.110611 0.000514 -0.001270 -0.000412 0.000514 0.005320 -0.013243 0.000523 -0.001270 -0.013243 0.077913 0.012611 -0.021718 -0.005448 0.006874 -0.021718 0.099219 0.006857 -0.018226 -0.005448 0.006857 0.007279 -0.015094 0.006874 -0.018226 -0.015094 0.081624 0.007325 -0.014691 -0.006162 0.007998 -0.014691 0.079557 0.008008 -0.021943 -0.006162 0.008008 0.011638 -0.020380 0.007998 -0.021943 -0.020380 0.095181 0.003297 -0.008996 -0.003472 0.004546 -0.008996 0.062702 0.004542 -0.012652 -0.003472 0.004542 0.015062 -0.024816 0.004546 -0.012652 -0.024816 0.107321 0.002054 -0.007121 0.000702 -0.001006 -0.007121 0.056619 -0.001010 0.002955 0.000702 -0.001010 0.015975 -0.025975 -0.001006 0.002955 -0.025975 0.110499 0.003437 -0.008887 0.004505 -0.006229 -0.008887 0.061326 -0.006211 0.018028 0.004505 -0.006211 0.014396 -0.023772 -0.006229 0.018028 -0.023772 0.104073 0.006840 -0.013673 0.006819 -0.009406 -0.013673 0.075162 -0.009394 0.027216 0.006819 -0.009394 0.010937 -0.018875 -0.009406 0.027216 -0.018875 0.089790 0.011067 -0.019393 0.006768 -0.009217 -0.019393 0.091445 -0.009246 0.026692 0.006768 -0.009246 0.006743 -0.013186 -0.009217 0.026692 -0.013186 0.073584 0.014500 -0.023961 0.004355 -0.005952 -0.023961 0.104745 -0.005940 0.017053 0.004355 -0.005940 0.003457 -0.008925 -0.005952 0.017053 -0.008925 0.061505 0.015996 -0.026007 0.000446 -0.000645 -0.026007 0.110606 -0.000626 0.001697 0.000446 -0.000626 0.002192 -0.007452 -0.000645 0.001697 -0.007452 0.058129 0.014817 -0.024497 -0.003802 0.004965 -0.024497 0.106461 0.004960 -0.013703 -0.003802 0.004960 0.003889 -0.009956 0.004965 -0.013703 -0.009956 0.065950 0.010920 -0.019443 -0.006120 0.007824 -0.019443 0.092914 0.007826 -0.021057 -0.006120 0.007826 0.008652 -0.016732 0.007824 -0.021057 -0.016732 0.085677 0.006503 -0.014424 -0.003990 0.004945 -0.014424 0.080621 0.004925 -0.012936 -0.003990 0.004925 0.014335 -0.023929 0.004945 -0.012936 -0.023929 0.105087 0.006689 -0.015017 0.001922 -0.002200 -0.015017 0.082892 -0.002200 0.005524 0.001922 -0.002200 0.015614 -0.025589 -0.002200 0.005524 -0.025589 0.109562 0.012827 -0.022284 0.004411 -0.005173 -0.022284 0.101191 -0.005184 0.013018 0.004411 -0.005184 0.009898 -0.018867 -0.005173 0.013018 -0.018867 0.092762
0.015997 -0.026009 -0.000376 0.000504 -0.026009 0.110610 0.000500 -0.001297 -0.000376 0.000500 0.005278 -0.013095 0.000504 -0.001297 -0.013095 0.077631 0.012608 -0.021735 -0.005450 0.006879 -0.021735 0.099217 0.006875 -0.018287 -0.005450 0.006875 0.007282 -0.015013 0.006879 -0.018287 -0.015013 0.081440 0.007380 -0.014708 -0.006178 0.008026 -0.014708 0.079571 0.008036 -0.022004 -0.006178 0.008036 0.011587 -0.020332 0.008026 -0.022004 -0.020332 0.095088 0.003305 -0.009046 -0.003487 0.004627 -0.009046 0.062813 0.004645 -0.012898 -0.003487 0.004645 0.015054 -0.024763 0.004627 -0.012898 -0.024763 0.107182 0.002047 -0.007112 0.000678 -0.000958 -0.007112 0.056619 -0.000948 0.002811 0.000678 -0.000948 0.015978 -0.025981 -0.000958 0.002811 -0.025981 0.110515 0.003408 -0.008827 0.004475 -0.006175 -0.008827 0.061139 -0.006149 0.017872 0.004475 -0.006149 0.014421 -0.023822 -0.006175 0.017872 -0.023822 0.104210 0.006794 -0.013459 0.006807 -0.009377 -0.013459 0.074644 -0.009331 0.027123 0.006807 -0.009331 0.010982 -0.019066 -0.009377 0.027123 -0.019066 0.090229 0.010964 -0.019271 0.006799 -0.009268 -0.019271 0.091284 -0.009268 0.026744 0.006799 -0.009268 0.006848 -0.013314 -0.009268 0.026744 -0.013314 0.073745 0.014513 -0.023970 0.004338 -0.005934 -0.023970 0.104743 -0.005927 0.017042 0.004338 -0.005927 0.003448 -0.008944 -0.005934 0.017042 -0.008944 0.061580 0.015999 -0.026009 0.000387 -0.000615 -0.026009 0.110603 -0.000603 0.001739 0.000387 -0.000603 0.002208 -0.007435 -0.000615 0.001739 -0.007435 0.058021 0.014790 -0.024456 -0.003839 0.005021 -0.024456 0.106355 0.005005 -0.013844 -0.003839 0.005005 0.003933 -0.010048 0.005021 -0.013844 -0.010048 0.066150 0.010912 -0.019530 -0.006116 0.007805 -0.019530 0.093064 0.007816 -0.021036 -0.006116 0.007816 0.008673 -0.016642 0.007805 -0.021036 -0.016642 0.085510 0.006489 -0.014355 -0.003988 0.004905 -0.014355 0.080406 0.004884 -0.012787 -0.003988 0.004884 0.014340 -0.023977 0.004905 -0.012787 -0.023977 0.105255 0.006710 -0.015008 0.001967 -0.002269 -0.015008 0.082891 -0.002274 0.005648 0.001967 -0.002274 0.015594 -0.025560 -0.002269 0.005648 -0.025560 0.109512 0.012863 -0.022303 0.004398 -0.005162 -0.022303 0.101302 -0.005170 0.012952 0.004398 -0.005170 0.009864 -0.018866 -0.005162 0.012952 -0.018866 0.092737
