9.358275 -15.137311 1.811615 -5.458107 6.353044 -10.781119 0.402583 -3.843613 2.555618 -5.864558 1.439534 -5.660382 0.077392 -3.342661 5.816349 -11.488993 2.616057 -6.770532 10.914712 -17.967107 8.641023 -14.029408 11.687016 -19.087793 10.451257 -16.248088 6.331078 -12.581903 5.195113 -9.842484 2.454581 -7.640307 0.500513 -3.681858 4.547389 -10.016845 -0.348404 -2.396543 8.430902 -14.783009 1.644593 -4.723811 11.556313 -18.533236 5.232317 -9.469629 12.772270 -20.490741 8.886501 -14.298142 11.570813 -18.789184 11.080340 -17.298994 8.727749 -14.788343 11.386160 -17.792583 5.137458 -9.761145
9.491154 -15.093184 1.825501 -5.431823 6.538542 -11.078979 0.375463 -3.880125 2.716145 -6.197079 1.375616 -5.501151 0.178730 -3.299186 5.662610 -11.531653 2.610340 -6.939702 10.900190 -17.945130 8.744265 -14.251292 11.626677 -18.882230 10.403554 -16.409498 6.293871 -12.675818 5.362502 -9.947123 2.409115 -7.550022 0.569239 -3.787424 4.461838 -9.854462 -0.361459 -2.436690 8.397454 -14.651892 1.652923 -4.818612 11.638550 -18.677178 5.262049 -9.478488 12.701739 -20.428930 8.937472 -14.421398 11.775797 -18.798464 11.109541 -17.399388 8.804192 -14.939065 11.561903 -17.904329 5.264600 -9.856481
9.733200 -15.245628 1.837314 -5.416520 6.678089 -11.374555 0.384422 -3.874116 2.960715 -6.465947 1.246568 -5.404142 0.262379 -3.407861 5.641710 -11.350057 2.669335 -6.977571 10.827859 -17.923826 8.771958 -14.426755 11.601398 -18.759603 10.405752 -16.399211 6.269378 -12.680016 5.416296 -10.205914 2.384738 -7.476159 0.665031 -3.904112 4.301241 -9.694934 -0.327546 -2.434522 8.293555 -14.581465 1.731971 -4.864004 11.725702 -18.808366 5.224693 -9.493428 12.580213 -20.332013 8.850319 -14.517184 11.741865 -19.052379 11.238074 -17.465043 8.847363 -15.056653 11.599704 -18.147755 5.273010 -10.022387
9.895769 -15.582358 1.938809 -5.412127 6.712675 -11.604598 0.392785 -3.890407 3.137823 -6.829339 1.105112 -5.240354 0.319069 -3.541656 5.609023 -11.265007 2.765256 -7.061571 10.773389 -17.828745 8.802255 -14.475104 11.654683 -18.714781 10.471112 -16.406818 6.263307 -12.653366 5.385700 -10.359156 2.408644 -7.449682 0.771536 -4.055853 4.184485 -9.470177 -0.353564 -2.481544 8.238049 -14.440036 1.725321 -4.989531 11.678355 -18.942191 5.175353 -9.435009 12.452769 -20.162073 8.695204 -14.450674 11.723245 -19.057422 11.252194 -17.648751 8.873638 -15.124341 11.689126 -18.254704 5.326503 -10.054852
10.078865 -15.859268 1.985648 -5.535790 6.735612 -11.692563 0.336717 -3.910796 3.091726 -7.124694 1.174244 -5.032771 0.494823 -3.650941 5.388859 -11.183812 2.823448 -7.219950 10.758764 -17.735443 8.785923 -14.517905 11.521179 -18.773094 10.570573 -16.489972 6.088630 -12.634725 5.379304 -10.398943 2.396709 -7.495901 0.828075 -4.233571 4.115085 -9.283253 -0.307692 -2.460270 8.049493 -14.340601 1.686115 -5.031375 11.372263 -18.910990 4.987894 -9.372608 12.400626 -19.960674 8.766393 -14.268980 11.882207 -19.016444 11.199269 -17.715660 8.837510 -15.166191 11.840903 -18.396013 5.439278 -10.108440
10.078857 -16.142852 1.986469 -5.628415 6.797393 -11.731736 0.303979 -3.831986 3.114489 -7.128961 1.173435 -5.066235 0.635089 -3.896099 5.377539 -10.875058 2.901343 -7.342831 10.647342 -17.687773 8.875865 -14.520645 11.457480 -18.612695 10.502568 -16.637087 5.905173 -12.388587 5.374821 -10.444027 2.388236 -7.508929 0.820039 -4.363127 4.090948 -9.165452 -0.294855 -2.507132 7.951747 -14.087105 1.615111 -4.994735 11.104561 -18.523328 4.909658 -9.149048 12.388499 -19.846106 8.669306 -14.347365 11.830402 -19.179418 11.228900 -17.668771 8.855402 -15.127388 11.809412 -18.617615 5.432429 -10.254368
10.100436 -16.203418 2.003799 -5.642243 7.015509 -11.813440 0.273216 -3.748384 3.133902 -7.165680 1.206660 -5.071620 0.781970 -4.142919 5.389634 -10.780831 2.969935 -7.472210 10.630287 -17.530097 8.902063 -14.650989 11.332566 -18.482558 10.602899 -16.602706 5.814321 -12.077995 5.525459 -10.477949 2.319639 -7.508673 0.869690 -4.399609 3.929311 -9.107464 -0.254602 -2.537286 7.891944 -13.915410 1.529539 -4.899121 11.037011 -18.104922 4.964201 -9.026255 12.466465 -19.802191 8.722117 -14.274447 11.849849 -19.133687 11.296922 -17.699358 8.921648 -15.132684 11.904744 -18.628983 5.403736 -10.282030
10.116968 -16.240920 2.014122 -5.655482 7.124170 -12.108534 0.279676 -3.685395 3.177371 -7.210447 1.170276 -5.121302 0.930949 -4.419644 5.156543 -10.786202 3.040069 -7.592460 10.704804 -17.462578 9.067981 -14.709376 11.276201 -18.298328 10.627186 -16.732568 5.667322 -11.900497 5.426879 -10.683186 2.294373 -7.430125 0.849088 -4.468800 3.878205 -8.881721 -0.277868 -2.610604 7.956757 -13.814190 1.523591 -4.781317 11.120754 -17.933876 4.994241 -9.102643 12.469924 -19.878954 8.793914 -14.340968 11.861321 -19.133720 11.287809 -17.797864 8.962435 -15.205279 12.042154 -18.753729 5.502876 -10.244909
10.219574 -16.269977 1.996331 -5.677534 7.240649 -12.313923 0.270176 -3.684874 3.265326 -7.277683 1.207710 -5.100866 1.037176 -4.696195 5.083439 -10.535777 3.077879 -7.708917 10.694421 -17.527899 9.201590 -14.933143 11.245060 -18.178800 10.715635 -16.803294 5.578265 -11.669001 5.419763 -10.609275 2.290089 -7.377070 0.891623 -4.439522 3.761119 -8.757570 -0.212990 -2.615846 7.953268 -13.876777 1.564778 -4.766637 11.265659 -18.007198 5.063522 -9.197111 12.643166 -19.888677 8.784065 -14.457325 11.810145 -19.139174 11.393305 -17.819091 9.094192 -15.258077 12.094392 -18.954168 5.561202 -10.361456
10.314730 -16.405330 2.016378 -5.668882 7.354842 -12.496952 0.252043 -3.671396 3.598477 -7.405980 1.010066 -5.168446 0.973803 -4.905202 5.190158 -10.432000 2.953101 -7.793512 10.677512 -17.526923 9.326281 -15.155314 11.347877 -18.106638 10.800080 -16.941451 5.570036 -11.494861 5.507585 -10.576992 2.256804 -7.352859 0.961249 -4.456875 3.701954 -8.590001 -0.180111 -2.716671 7.876100 -13.887871 1.636344 -4.838029 11.361618 -18.205848 5.048727 -9.341268 12.667891 -20.093440 8.826035 -14.476625 11.877691 -19.073638 11.353591 -17.968327 9.147696 -15.411247 12.192983 -19.059971 5.595659 -10.475346
10.391994 -16.555603 2.059309 -5.696139 7.472032 -12.672911 0.227000 -3.639507 3.763730 -7.854620 0.874605 -4.978750 1.020050 -4.886882 5.154367 -10.569594 2.925850 -7.652562 10.840168 -17.510681 9.384659 -15.346298 11.508096 -18.226140 10.946924 -17.088318 5.578105 -11.456008 5.644440 -10.660721 2.091688 -7.305544 1.038263 -4.526159 3.690821 -8.490781 -0.223841 -2.801710 7.914784 -13.792636 1.642959 -4.962029 11.281473 -18.365927 5.045561 -9.390453 12.685400 -20.162929 8.866462 -14.535888 11.982749 -19.139402 11.448064 -17.970369 9.253465 -15.487983 12.164396 -19.201046 5.516060 -10.559200
10.580082 -16.683571 2.039146 -5.762905 7.638424 -12.852649 0.177448 -3.591630 3.875314 -8.143532 0.777095 -4.786423 1.050122 -4.948784 5.079771 -10.577210 2.905804 -7.566644 10.837906 -17.712336 9.449272 -15.455183 11.639941 -18.458938 10.973372 -17.312872 5.634254 -11.478423 5.733676 -10.824731 1.963528 -7.072543 1.056767 -4.639902 3.718507 -8.475848 -0.194807 -2.768430 7.883917 -13.811372 1.614772 -5.000560 11.262519 -18.296532 4.997563 -9.423487 12.701940 -20.194093 8.841885 -14.607541 11.971392 -19.280132 11.546218 -18.108524 9.381598 -15.604979 12.102468 -19.199555 5.504978 -10.484685
10.693327 -16.943546 2.165800 -5.744742 7.496856 -13.094037 0.169893 -3.503697 3.741497 -8.324862 0.853404 -4.611647 1.112168 -5.010776 5.070099 -10.504708 2.969551 -7.534173 10.621355 -17.765106 9.528532 -15.572100 11.701979 -18.671038 11.002989 -17.407127 5.669352 -11.579025 5.837785 -10.946388 1.871370 -6.826131 1.030364 -4.712291 3.724037 -8.516348 -0.132654 -2.799864 7.759430 -13.779007 1.619605 -4.957525 11.279289 -18.252979 5.061373 -9.378694 12.693738 -20.220793 8.903939 -14.609439 12.056772 -19.289222 11.500371 -18.285698 9.387045 -15.758100 12.202149 -19.124330 5.516128 -10.452965
10.702511 -17.140370 2.201441 -5.900598 7.542257 -12.965346 0.090148 -3.441992 3.586858 -8.201340 0.942422 -4.641944 1.087461 -5.115543 5.055583 -10.495958 3.166864 -7.648250 10.556150 -17.526803 9.499326 -15.723207 11.711138 -18.781453 11.056536 -17.473642 5.724529 -11.675910 5.947040 -11.082813 1.865759 -6.635168 1.036049 -4.718951 3.698358 -8.519582 -0.149005 -2.900839 7.708794 -13.623161 1.621584 -4.947373 11.188749 -18.265176 5.149748 -9.447527 12.746934 -20.216055 8.768284 -14.714149 12.020251 -19.378152 11.461445 -18.297373 9.485358 -15.763921 12.237327 -19.233340 5.597553 -10.448704
10.812837 -17.190192 2.181991 -6.005055 7.613830 -12.983734 0.104538 -3.280884 3.744478 -7.994076 0.887199 -4.734669 1.203968 -5.119120 4.979643 -10.490098 3.305243 -7.973203 10.464564 -17.397948 9.464720 -15.727261 11.628284 -18.816000 11.197850 -17.558910 5.807392 -11.775220 5.883993 -11.251841 1.857340 -6.591552 1.066780 -4.737765 3.646049 -8.471249 -0.127309 -2.913746 7.704169 -13.526479 1.636880 -4.954326 11.168341 -18.157758 5.188572 -9.580953 12.770644 -20.274797 8.620476 -14.602304 11.996365 -19.333694 11.300166 -18.273960 9.368958 -15.855065 12.194102 -19.306105 5.650703 -10.532720
10.800186 -17.335393 2.158500 -6.016369 7.566858 -13.086819 0.155114 -3.241398 3.859711 -8.164033 0.852229 -4.679011 1.338818 -5.271937 4.829608 -10.405538 3.358802 -8.245691 10.523698 -17.241846 9.492189 -15.685207 11.521185 -18.721915 11.235007 -17.754056 5.700908 -11.913630 5.808511 -11.244256 1.913622 -6.587829 1.102039 -4.782687 3.662151 -8.391625 -0.131964 -2.952731 7.862013 -13.503203 1.605063 -4.990010 11.048188 -18.108104 5.098143 -9.679907 12.709096 -20.309485 8.575707 -14.419793 11.988764 -19.277303 11.270972 -18.090248 9.303427 -15.701920 12.497891 -19.271193 5.814937 -10.598498
10.903639 -17.354969 2.172325 -5.987382 7.544686 -13.061685 0.132702 -3.304426 4.066813 -8.362803 0.736167 -4.636882 1.478372 -5.492509 4.738139 -10.209612 3.512366 -8.357572 10.530331 -17.255635 9.562623 -15.724477 11.438035 -18.555933 11.091296 -17.851847 5.559271 -11.811661 5.761535 -11.195881 1.888762 -6.669026 1.080739 -4.845256 3.718487 -8.403292 -0.103705 -2.982624 7.844765 -13.702585 1.620209 -4.975674 11.026614 -17.949763 5.022055 -9.613258 12.652983 -20.236282 8.688080 -14.343005 12.029336 -19.241003 11.322527 -18.032225 9.360814 -15.556015 12.393963 -19.640497 5.778579 -10.798898
10.950025 -17.487579 2.161045 -5.988759 7.678907 -13.022870 0.147169 -3.286942 4.035968 -8.654526 0.765070 -4.502067 1.566139 -5.733098 4.724853 -10.061700 3.630627 -8.567746 10.582549 -17.248201 9.471567 -15.820319 11.282522 -18.411790 10.986364 -17.711251 5.486396 -11.599200 5.727759 -11.159334 1.941072 -6.662517 1.015866 -4.852514 3.824144 -8.487790 -0.048802 -3.045946 7.654313 -13.726304 1.565761 -5.009963 10.936883 -17.887992 4.946959 -9.527178 12.605490 -20.146854 8.749191 -14.478928 11.944202 -19.272104 11.372753 -18.090759 9.363818 -15.582317 12.404785 -19.602601 5.806789 -10.786684
10.942266 -17.575992 2.174623 -5.960527 7.756591 -13.177943 0.180075 -3.300879 4.006897 -8.667930 0.821848 -4.516222 1.655072 -5.916412 4.668409 -10.018816 3.532891 -8.802208 10.450201 -17.307349 9.526522 -15.715162 11.294418 -18.193268 11.050661 -17.555363 5.388161 -11.457135 5.763718 -11.119117 1.961128 -6.725501 1.069143 -4.794356 3.773226 -8.636880 -0.061362 -3.130929 7.483907 -13.484706 1.546210 -4.966848 10.887516 -17.765453 4.869614 -9.435980 12.385928 -20.064730 8.658133 -14.591947 11.762960 -19.168545 11.377841 -18.163936 9.234125 -15.597235 12.217887 -19.610149 5.652076 -10.806185
10.810703 -17.585810 2.202474 -5.944979 7.820886 -13.314000 0.209742 -3.369946 3.869412 -8.629896 0.858064 -4.598661 1.611634 -6.083194 4.647970 -9.946037 3.429868 -8.744394 10.578547 -17.164768 9.531084 -15.746572 11.343992 -18.162870 10.974422 -17.592975 5.263324 -11.271040 5.707544 -11.147880 1.918280 -6.775055 1.190901 -4.862008 3.621354 -8.604017 -0.071699 -3.127097 7.434542 -13.215761 1.568247 -4.930960 10.794835 -17.677741 4.861317 -9.334274 12.380256 -19.771156 8.588777 -14.500325 11.800319 -18.920802 11.234558 -18.186737 9.124896 -15.444256 12.088208 -19.387475 5.620710 -10.603892
10.696578 -17.422969 2.175474 -5.961044 7.796764 -13.418746 0.195245 -3.445440 3.583449 -8.451082 0.983450 -4.664656 1.517418 -6.063252 4.777350 -9.902296 3.219045 -8.570529 10.592326 -17.294955 9.374167 -15.758123 11.347778 -18.217809 10.832256 -17.503778 5.271141 -11.028403 5.645871 -11.069433 1.934620 -6.725111 1.098938 -5.037224 3.661992 -8.406464 -0.159722 -3.107657 7.640960 -13.102767 1.562874 -4.960543 10.662444 -17.544261 4.873422 -9.309859 12.475384 -19.691957 8.619304 -14.377838 11.827692 -18.918090 11.236616 -18.007709 9.106438 -15.284159 11.975929 -19.178776 5.522796 -10.510436
10.517701 -17.243631 2.131620 -5.930418 7.566249 -13.402508 0.204702 -3.450993 3.338825 -8.045672 1.054781 -4.818983 1.251161 -5.926810 4.941000 -10.035055 3.041857 -8.221666 10.464854 -17.340396 9.290564 -15.552205 11.493675 -18.247169 10.704962 -17.305685 5.421097 -10.978991 5.587567 -10.947578 1.934435 -6.711632 0.993534 -4.961478 3.729076 -8.409404 -0.215087 -2.996232 7.777334 -13.345115 1.510259 -4.982137 10.726298 -17.350588 4.906661 -9.326286 12.477013 -19.789755 8.645846 -14.382690 11.867158 -18.955032 11.145481 -17.959518 9.039163 -15.234325 11.863149 -18.990996 5.443069 -10.371505
10.358038 -16.984804 2.067634 -5.877646 7.246750 -13.103684 0.226359 -3.447259 3.048027 -7.646686 1.167401 -4.912513 0.922470 -5.539311 5.182251 -10.229838 3.014186 -7.877115 10.504005 -17.195472 9.060151 -15.394809 11.380284 -18.441296 10.577628 -17.090029 5.580036 -11.175486 5.691550 -10.804469 1.902437 -6.688702 0.949557 -4.797118 3.807733 -8.488129 -0.252045 -2.890166 7.831667 -13.568288 1.499706 -4.932504 10.787040 -17.387452 4.912528 -9.373583 12.429822 -19.813804 8.599172 -14.415197 11.727490 -19.013792 11.059207 -17.829601 9.004690 -15.146651 11.740981 -18.807127 5.358979 -10.249977
10.316313 -16.732868 2.020082 -5.796358 7.036126 -12.641343 0.189761 -3.455494 2.708904 -7.197634 1.354414 -5.032783 0.646264 -4.990866 5.337142 -10.515305 2.970170 -7.739954 10.584340 -17.207115 8.929207 -15.083597 11.277616 -18.342077 10.395562 -16.859629 5.665462 -11.421724 5.798789 -10.850365 1.829240 -6.624127 0.807693 -4.687281 3.967624 -8.606720 -0.295881 -2.789556 7.818615 -13.673787 1.499406 -4.905671 10.935716 -17.474501 4.953343 -9.381367 12.519656 -19.761357 8.534955 -14.359435 11.615799 -18.858142 11.138024 -17.682078 8.983860 -15.095605 11.628683 -18.610293 5.294452 -10.133365
