0.011358 -0.019963 0.006239 -0.008146 -0.019963 0.094149 -0.008127 0.022310 0.006239 -0.008127 0.007642 -0.015111 -0.008146 0.022310 -0.015111 0.080505 0.015344 -0.025208 0.002750 -0.003429 -0.025208 0.108476 -0.003433 0.009131 0.002750 -0.003433 0.004658 -0.011700 -0.003429 0.009131 -0.011700 0.072509 0.015135 -0.024986 -0.002938 0.003528 -0.024986 0.107992 0.003522 -0.009058 -0.002938 0.003522 0.006152 -0.014111 0.003528 -0.009058 -0.014111 0.079913 0.009604 -0.018600 -0.004568 0.005445 -0.018600 0.092131 0.005440 -0.013667 -0.004568 0.005440 0.012751 -0.022041 0.005445 -0.013667 -0.022041 0.100578 0.006231 -0.014393 0.000936 -0.001095 -0.014393 0.081202 -0.001098 0.002740 0.000936 -0.001098 0.015921 -0.025925 -0.001095 0.002740 -0.025925 0.110405 0.009364 -0.017723 0.005562 -0.006852 -0.017723 0.089098 -0.006838 0.017853 0.005562 -0.006838 0.011354 -0.020386 -0.006852 0.017853 -0.020386 0.095873 0.013991 -0.023456 0.004585 -0.005852 -0.023456 0.103714 -0.005842 0.015768 0.004585 -0.005842 0.005604 -0.012741 -0.005852 0.015768 -0.012741 0.074872 0.016005 -0.026022 0.000265 -0.000358 -0.026022 0.110645 -0.000335 0.000883 0.000265 -0.000335 0.002737 -0.008574 -0.000358 0.000883 -0.008574 0.062325 0.014718 -0.024248 -0.004018 0.005450 -0.024248 0.105632 0.005460 -0.015411 -0.004018 0.005460 0.003516 -0.009315 0.005450 -0.015411 -0.009315 0.063431 0.011109 -0.019345 -0.006694 0.009106 -0.019345 0.091555 0.009095 -0.026060 -0.006694 0.009095 0.006869 -0.013640 0.009106 -0.026060 -0.013640 0.075114 0.006689 -0.013356 -0.006736 0.009247 -0.013356 0.074115 0.009236 -0.026720 -0.006736 0.009236 0.011143 -0.019289 0.009247 -0.026720 -0.019289 0.091126 0.003409 -0.008705 -0.004511 0.006143 -0.008705 0.060627 0.006123 -0.017781 -0.004511 0.006123 0.014396 -0.023858 0.006143 -0.017781 -0.023858 0.104342 0.001931 -0.006791 -0.000780 0.001050 -0.006791 0.055187 0.001060 -0.002970 -0.000780 0.001060 0.015967 -0.025971 0.001050 -0.002970 -0.025971 0.110502 0.002903 -0.008286 0.003338 -0.004516 -0.008286 0.060016 -0.004524 0.012897 0.003338 -0.004524 0.015160 -0.024877 -0.004516 0.012897 -0.024877 0.107377 0.006475 -0.013279 0.006219 -0.008251 -0.013279 0.074846 -0.008272 0.023158 0.006219 -0.008272 0.011954 -0.020675 -0.008251 0.023158 -0.020675 0.095686
0.011383 -0.019960 0.006229 -0.008139 -0.019960 0.094033 -0.008120 0.022320 0.006229 -0.008120 0.007624 -0.015137 -0.008139 0.022320 -0.015137 0.080697 0.015359 -0.025191 0.002722 -0.003461 -0.025191 0.108452 -0.003459 0.009169 0.002722 -0.003459 0.004636 -0.011738 -0.003461 0.009169 -0.011738 0.072607 0.015098 -0.024967 -0.002998 0.003565 -0.024967 0.107951 0.003559 -0.009123 -0.002998 0.003559 0.006153 -0.014082 0.003565 -0.009123 -0.014082 0.079940 0.009620 -0.018457 -0.004510 0.005405 -0.018457 0.091767 0.005392 -0.013634 -0.004510 0.005392 0.012826 -0.022178 0.005405 -0.013634 -0.022178 0.100817 0.006190 -0.014418 0.000903 -0.001111 -0.014418 0.081259 -0.001114 0.002793 0.000903 -0.001114 0.015927 -0.025922 -0.001111 0.002793 -0.025922 0.110395 0.009405 -0.017828 0.005558 -0.006856 -0.017828 0.089167 -0.006853 0.017872 0.005558 -0.006853 0.011333 -0.020297 -0.006856 0.017872 -0.020297 0.095795 0.013991 -0.023453 0.004584 -0.005849 -0.023453 0.103730 -0.005845 0.015739 0.004584 -0.005845 0.005607 -0.012757 -0.005849 0.015739 -0.012757 0.074924 0.016007 -0.026022 0.000224 -0.000361 -0.026022 0.110642 -0.000346 0.000956 0.000224 -0.000346 0.002751 -0.008573 -0.000361 0.000956 -0.008573 0.062319 0.014749 -0.024291 -0.003976 0.005392 -0.024291 0.105693 0.005405 -0.015336 -0.003976 0.005405 0.003477 -0.009256 0.005392 -0.015336 -0.009256 0.063314 0.011105 -0.019364 -0.006697 0.009099 -0.019364 0.091554 0.009093 -0.026058 -0.006697 0.009093 0.006868 -0.013615 0.009099 -0.026058 -0.013615 0.075123 0.006639 -0.013277 -0.006720 0.009227 -0.013277 0.073962 0.009207 -0.026650 -0.006720 0.009207 0.011192 -0.019367 0.009227 -0.026650 -0.019367 0.091307 0.003402 -0.008749 -0.004498 0.006178 -0.008749 0.060647 0.006171 -0.017808 -0.004498 0.006171 0.014406 -0.023822 0.006178 -0.017808 -0.023822 0.104320 0.001938 -0.006816 -0.000796 0.001063 -0.006816 0.055290 0.001074 -0.003044 -0.000796 0.001074 0.015965 -0.025970 0.001063 -0.003044 -0.025970 0.110494 0.002917 -0.008289 0.003335 -0.004517 -0.008289 0.060039 -0.004521 0.012894 0.003335 -0.004521 0.015161 -0.024878 -0.004517 0.012894 -0.024878 0.107377 0.006517 -0.013329 0.006241 -0.008273 -0.013329 0.074962 -0.008293 0.023205 0.006241 -0.008293 0.011908 -0.020626 -0.008273 0.023205 -0.020626 0.095577
0.011444 -0.019998 0.006212 -0.008117 -0.019998 0.094072 -0.008109 0.022284 0.006212 -0.008109 0.007558 -0.015115 -0.008117 0.022284 -0.015115 0.080726 0.015357 -0.025207 0.002727 -0.003430 -0.025207 0.108461 -0.003430 0.009147 0.002727 -0.003430 0.004624 -0.011716 -0.003430 0.009147 -0.011716 0.072627 0.015100 -0.024922 -0.002987 0.003642 -0.024922 0.107865 0.003633 -0.009274 -0.002987 0.003633 0.006207 -0.014068 0.003642 -0.009274 -0.014068 0.079894 0.009632 -0.018478 -0.004488 0.005331 -0.018478 0.091649 0.005316 -0.013490 -0.004488 0.005316 0.012852 -0.022275 0.005331 -0.013490 -0.022275 0.101086 0.006103 -0.014369 0.000897 -0.001074 -0.014369 0.081214 -0.001074 0.002753 0.000897 -0.001074 0.015929 -0.025930 -0.001074 0.002753 -0.025930 0.110403 0.009449 -0.017894 0.005545 -0.006844 -0.017894 0.089350 -0.006851 0.017870 0.005545 -0.006851 0.011325 -0.020264 -0.006844 0.017870 -0.020264 0.095674 0.014051 -0.023453 0.004533 -0.005846 -0.023453 0.103732 -0.005844 0.015728 0.004533 -0.005844 0.005517 -0.012763 -0.005846 0.015728 -0.012763 0.074962 0.016008 -0.026024 0.000178 -0.000303 -0.026024 0.110644 -0.000299 0.000894 0.000178 -0.000299 0.002739 -0.008594 -0.000303 0.000894 -0.008594 0.062349 0.014727 -0.024335 -0.004008 0.005329 -0.024335 0.105803 0.005350 -0.015193 -0.004008 0.005350 0.003493 -0.009195 0.005329 -0.015193 -0.009195 0.063142 0.011080 -0.019364 -0.006706 0.009100 -0.019364 0.091566 0.009099 -0.026061 -0.006706 0.009099 0.006890 -0.013606 0.009100 -0.026061 -0.013606 0.075092 0.006604 -0.013202 -0.006710 0.009209 -0.013202 0.073759 0.009181 -0.026582 -0.006710 0.009181 0.011225 -0.019437 0.009209 -0.026582 -0.019437 0.091513 0.003448 -0.008752 -0.004541 0.006167 -0.008752 0.060692 0.006167 -0.017832 -0.004541 0.006167 0.014368 -0.023828 0.006167 -0.017832 -0.023828 0.104297 0.001947 -0.006834 -0.000762 0.001082 -0.006834 0.055380 0.001093 -0.003098 -0.000762 0.001093 0.015969 -0.025967 0.001082 -0.003098 -0.025967 0.110488 0.002891 -0.008309 0.003299 -0.004513 -0.008309 0.060085 -0.004515 0.012883 0.003299 -0.004515 0.015181 -0.024879 -0.004513 0.012883 -0.024879 0.107380 0.006555 -0.013386 0.006251 -0.008302 -0.013386 0.075108 -0.008323 0.023274 0.006251 -0.008323 0.011878 -0.020564 -0.008302 0.023274 -0.020564 0.095424
0.011335 -0.020080 0.006240 -0.008085 -0.020080 0.094234 -0.008092 0.022223 0.006240 -0.008092 0.007675 -0.015030 -0.008085 0.022223 -0.015030 0.080594 0.015367 -0.025207 0.002709 -0.003431 -0.025207 0.108474 -0.003433 0.009126 0.002709 -0.003433 0.004605 -0.011694 -0.003431 0.009126 -0.011694 0.072583 0.015138 -0.024922 -0.002924 0.003634 -0.024922 0.107819 0.003626 -0.009340 -0.002924 0.003626 0.006211 -0.014130 0.003634 -0.009340 -0.014130 0.079958 0.009697 -0.018510 -0.004501 0.005292 -0.018510 0.091708 0.005282 -0.013354 -0.004501 0.005282 0.012801 -0.022312 0.005292 -0.013354 -0.022312 0.101251 0.006088 -0.014250 0.000865 -0.001066 -0.014250 0.080986 -0.001063 0.002709 0.000865 -0.001063 0.015935 -0.025933 -0.001066 0.002709 -0.025933 0.110414 0.009473 -0.017954 0.005553 -0.006822 -0.017954 0.089521 -0.006830 0.017826 0.005553 -0.006830 0.011294 -0.020259 -0.006822 0.017826 -0.020259 0.095629 0.014137 -0.023526 0.004458 -0.005781 -0.023526 0.103843 -0.005790 0.015633 0.004458 -0.005790 0.005389 -0.012651 -0.005781 0.015633 -0.012651 0.074805 0.016009 -0.026026 0.000106 -0.000231 -0.026026 0.110649 -0.000240 0.000745 0.000106 -0.000240 0.002719 -0.008585 -0.000231 0.000745 -0.008585 0.062363 0.014686 -0.024311 -0.004065 0.005369 -0.024311 0.105818 0.005382 -0.015181 -0.004065 0.005382 0.003533 -0.009205 0.005369 -0.015181 -0.009205 0.063064 0.011014 -0.019331 -0.006724 0.009115 -0.019331 0.091516 0.009111 -0.026088 -0.006724 0.009111 0.006962 -0.013630 0.009115 -0.026088 -0.013630 0.075112 0.006550 -0.013151 -0.006695 0.009195 -0.013151 0.073581 0.009167 -0.026530 -0.006695 0.009167 0.011273 -0.019484 0.009195 -0.026530 -0.019484 0.091680 0.003441 -0.008813 -0.004533 0.006213 -0.008813 0.060805 0.006222 -0.017906 -0.004533 0.006222 0.014375 -0.023783 0.006213 -0.017906 -0.023783 0.104229 0.001951 -0.006853 -0.000715 0.001044 -0.006853 0.055460 0.001046 -0.003056 -0.000715 0.001046 0.015974 -0.025972 0.001044 -0.003056 -0.025972 0.110492 0.002874 -0.008284 0.003287 -0.004469 -0.008284 0.060082 -0.004464 0.012801 0.003287 -0.004464 0.015188 -0.024905 -0.004469 0.012801 -0.024905 0.107421 0.006440 -0.013438 0.006209 -0.008317 -0.013438 0.075256 -0.008338 0.023333 0.006209 -0.008338 0.011980 -0.020521 -0.008317 0.023333 -0.020521 0.095283
0.011262 -0.019956 0.006263 -0.008122 -0.019956 0.094136 -0.008118 0.022241 0.006263 -0.008118 0.007747 -0.015164 -0.008122 0.022241 -0.015164 0.080716 0.015377 -0.025218 0.002694 -0.003411 -0.025218 0.108493 -0.003414 0.009096 0.002694 -0.003414 0.004563 -0.011665 -0.003411 0.009096 -0.011665 0.072509 0.015214 -0.024969 -0.002803 0.003547 -0.024969 0.107883 0.003548 -0.009219 -0.002803 0.003548 0.006125 -0.014152 0.003547 -0.009219 -0.014152 0.080055 0.009690 -0.018593 -0.004499 0.005298 -0.018593 0.091876 0.005297 -0.013316 -0.004499 0.005297 0.012807 -0.022254 0.005298 -0.013316 -0.022254 0.101220 0.006141 -0.014211 0.000831 -0.001032 -0.014211 0.080789 -0.001027 0.002646 0.000831 -0.001027 0.015941 -0.025939 -0.001032 0.002646 -0.025939 0.110427 0.009486 -0.017989 0.005556 -0.006827 -0.017989 0.089653 -0.006834 0.017802 0.005556 -0.006834 0.011279 -0.020226 -0.006827 0.017802 -0.020226 0.095575 0.014224 -0.023636 0.004375 -0.005681 -0.023636 0.104078 -0.005706 0.015442 0.004375 -0.005706 0.005286 -0.012472 -0.005681 0.015442 -0.012472 0.074415 0.016010 -0.026028 0.000078 -0.000131 -0.026028 0.110655 -0.000150 0.000525 0.000078 -0.000150 0.002699 -0.008552 -0.000131 0.000525 -0.008552 0.062309 0.014650 -0.024253 -0.004115 0.005460 -0.024253 0.105714 0.005453 -0.015333 -0.004115 0.005453 0.003565 -0.009256 0.005460 -0.015333 -0.009256 0.063124 0.010941 -0.019242 -0.006744 0.009146 -0.019242 0.091342 0.009130 -0.026145 -0.006744 0.009130 0.007039 -0.013724 0.009146 -0.026145 -0.013724 0.075274 0.006539 -0.013078 -0.006695 0.009177 -0.013078 0.073390 0.009148 -0.026482 -0.006695 0.009148 0.011277 -0.019546 0.009177 -0.026482 -0.019546 0.091845 0.003416 -0.008817 -0.004508 0.006208 -0.008817 0.060891 0.006219 -0.017950 -0.004508 0.006219 0.014396 -0.023785 0.006208 -0.017950 -0.023785 0.104186 0.001937 -0.006868 -0.000627 0.000983 -0.006868 0.055537 0.000972 -0.002911 -0.000627 0.000972 0.015982 -0.025979 0.000983 -0.002911 -0.025979 0.110507 0.002877 -0.008256 0.003323 -0.004451 -0.008256 0.060024 -0.004441 0.012717 0.003323 -0.004441 0.015169 -0.024917 -0.004451 0.012717 -0.024917 0.107467 0.006335 -0.013298 0.006174 -0.008276 -0.013298 0.075111 -0.008275 0.023276 0.006174 -0.008275 0.012069 -0.020646 -0.008276 0.023276 -0.020646 0.095417
0.011230 -0.019849 0.006278 -0.008162 -0.019849 0.093868 -0.008141 0.022312 0.006278 -0.008141 0.007766 -0.015274 -0.008162 0.022312 -0.015274 0.081004 0.015393 -0.025230 0.002662 -0.003391 -0.025230 0.108521 -0.003397 0.009052 0.002662 -0.003397 0.004528 -0.011605 -0.003391 0.009052 -0.011605 0.072374 0.015308 -0.025063 -0.002639 0.003388 -0.025063 0.108068 0.003404 -0.008912 -0.002639 0.003404 0.006056 -0.014059 0.003388 -0.008912 -0.014059 0.079964 0.009725 -0.018591 -0.004495 0.005297 -0.018591 0.091958 0.005298 -0.013312 -0.004495 0.005298 0.012796 -0.022255 0.005297 -0.013312 -0.022255 0.101184 0.006262 -0.014278 0.000889 -0.000991 -0.014278 0.080821 -0.000985 0.002553 0.000889 -0.000985 0.015929 -0.025946 -0.000991 0.002553 -0.025946 0.110443 0.009575 -0.018004 0.005562 -0.006832 -0.018004 0.089725 -0.006839 0.017805 0.005562 -0.006839 0.011202 -0.020207 -0.006832 0.017805 -0.020207 0.095518 0.014276 -0.023748 0.004322 -0.005572 -0.023748 0.104362 -0.005610 0.015199 0.004322 -0.005610 0.005243 -0.012319 -0.005572 0.015199 -0.012319 0.073963 0.016010 -0.026028 0.000002 -0.000086 -0.026028 0.110658 -0.000108 0.000349 0.000002 -0.000108 0.002696 -0.008514 -0.000086 0.000349 -0.008514 0.062200 0.014581 -0.024200 -0.004204 0.005542 -0.024200 0.105568 0.005520 -0.015539 -0.004204 0.005520 0.003642 -0.009302 0.005542 -0.015539 -0.009302 0.063237 0.010960 -0.019140 -0.006737 0.009180 -0.019140 0.091085 0.009150 -0.026216 -0.006737 0.009150 0.007024 -0.013835 0.009180 -0.026216 -0.013835 0.075550 0.006586 -0.013055 -0.006712 0.009175 -0.013055 0.073255 0.009152 -0.026464 -0.006712 0.009152 0.011230 -0.019556 0.009175 -0.026464 -0.019556 0.091938 0.003386 -0.008785 -0.004481 0.006179 -0.008785 0.060870 0.006179 -0.017900 -0.004481 0.006179 0.014420 -0.023815 0.006179 -0.017900 -0.023815 0.104225 0.001917 -0.006857 -0.000569 0.000871 -0.006857 0.055566 0.000845 -0.002646 -0.000569 0.000845 0.015987 -0.025990 0.000871 -0.002646 -0.025990 0.110533 0.002896 -0.008249 0.003374 -0.004493 -0.008249 0.059971 -0.004490 0.012758 0.003374 -0.004490 0.015142 -0.024894 -0.004493 0.012758 -0.024894 0.107450 0.006292 -0.013141 0.006158 -0.008240 -0.013141 0.074737 -0.008213 0.023155 0.006158 -0.008213 0.012108 -0.020776 -0.008240 0.023155 -0.020776 0.095731
0.011284 -0.019799 0.006266 -0.008186 -0.019799 0.093667 -0.008163 0.022382 0.006266 -0.008163 0.007702 -0.015303 -0.008186 0.022382 -0.015303 0.081180 0.015368 -0.025250 0.002709 -0.003353 -0.025250 0.108564 -0.003362 0.008981 0.002709 -0.003362 0.004570 -0.011547 -0.003353 0.008981 -0.011547 0.072204 0.015355 -0.025180 -0.002557 0.003179 -0.025180 0.108336 0.003209 -0.008459 -0.002557 0.003209 0.006014 -0.013972 0.003179 -0.008459 -0.013972 0.079766 0.009837 -0.018629 -0.004496 0.005290 -0.018629 0.092029 0.005292 -0.013301 -0.004496 0.005292 0.012735 -0.022245 0.005290 -0.013301 -0.022245 0.101166 0.006380 -0.014447 0.000945 -0.001052 -0.014447 0.081139 -0.001053 0.002606 0.000945 -0.001053 0.015917 -0.025932 -0.001052 0.002606 -0.025932 0.110430 0.009630 -0.018109 0.005557 -0.006837 -0.018109 0.089906 -0.006849 0.017820 0.005557 -0.006849 0.011170 -0.020115 -0.006837 0.017820 -0.020115 0.095358 0.014299 -0.023816 0.004295 -0.005502 -0.023816 0.104590 -0.005540 0.014987 0.004295 -0.005540 0.005228 -0.012252 -0.005502 0.014987 -0.012252 0.073653 0.016010 -0.026028 0.000028 0.000010 -0.026028 0.110660 -0.000015 0.000140 0.000028 -0.000015 0.002697 -0.008497 0.000010 0.000140 -0.008497 0.062104 0.014531 -0.024109 -0.004268 0.005667 -0.024109 0.105360 0.005630 -0.015817 -0.004268 0.005630 0.003696 -0.009403 0.005667 -0.015817 -0.009403 0.063442 0.010969 -0.019154 -0.006739 0.009170 -0.019154 0.090980 0.009146 -0.026237 -0.006739 0.009146 0.007001 -0.013830 0.009170 -0.026237 -0.013830 0.075685 0.006697 -0.013113 -0.006746 0.009191 -0.013113 0.073292 0.009185 -0.026503 -0.006746 0.009185 0.011122 -0.019493 0.009191 -0.026503 -0.019493 0.091863 0.003420 -0.008738 -0.004525 0.006144 -0.008738 0.060769 0.006133 -0.017802 -0.004525 0.006133 0.014384 -0.023849 0.006144 -0.017802 -0.023849 0.104309 0.001904 -0.006824 -0.000609 0.000788 -0.006824 0.055520 0.000753 -0.002368 -0.000609 0.000753 0.015984 -0.025998 0.000788 -0.002368 -0.025998 0.110558 0.002869 -0.008264 0.003353 -0.004561 -0.008264 0.059960 -0.004572 0.012919 0.003353 -0.004572 0.015155 -0.024855 -0.004561 0.012919 -0.024855 0.107368 0.006297 -0.013066 0.006157 -0.008223 -0.013066 0.074422 -0.008189 0.023072 0.006157 -0.008189 0.012108 -0.020834 -0.008223 0.023072 -0.020834 0.095970
0.011300 -0.019863 0.006269 -0.008168 -0.019863 0.093687 -0.008160 0.022399 0.006269 -0.008160 0.007667 -0.015218 -0.008168 0.022399 -0.015218 0.081099 0.015306 -0.025222 0.002830 -0.003412 -0.025222 0.108541 -0.003413 0.009031 0.002830 -0.003413 0.004617 -0.011591 -0.003412 0.009031 -0.011591 0.072185 0.015368 -0.025241 -0.002530 0.003071 -0.025241 0.108549 0.003103 -0.008090 -0.002530 0.003103 0.006049 -0.013924 0.003071 -0.008090 -0.013924 0.079614 0.009972 -0.018766 -0.004448 0.005285 -0.018766 0.092274 0.005292 -0.013287 -0.004448 0.005292 0.012733 -0.022176 0.005285 -0.013287 -0.022176 0.101057 0.006528 -0.014623 0.001005 -0.001117 -0.014623 0.081604 -0.001125 0.002755 0.001005 -0.001125 0.015903 -0.025918 -0.001117 0.002755 -0.025918 0.110398 0.009704 -0.018185 0.005549 -0.006828 -0.018185 0.090125 -0.006842 0.017813 0.005549 -0.006842 0.011127 -0.020072 -0.006828 0.017813 -0.020072 0.095208 0.014354 -0.023847 0.004239 -0.005472 -0.023847 0.104723 -0.005501 0.014850 0.004239 -0.005501 0.005157 -0.012237 -0.005472 0.014850 -0.012237 0.073520 0.016010 -0.026028 0.000018 -0.000018 -0.026028 0.110660 -0.000035 0.000070 0.000018 -0.000035 0.002691 -0.008495 -0.000018 0.000070 -0.008495 0.062056 0.014494 -0.024037 -0.004313 0.005763 -0.024037 0.105143 0.005717 -0.016098 -0.004313 0.005717 0.003740 -0.009485 0.005763 -0.016098 -0.009485 0.063685 0.010963 -0.019174 -0.006747 0.009162 -0.019174 0.091001 0.009153 -0.026233 -0.006747 0.009153 0.006993 -0.013794 0.009162 -0.026233 -0.013794 0.075656 0.006730 -0.013264 -0.006758 0.009225 -0.013264 0.073573 0.009247 -0.026607 -0.006758 0.009247 0.011089 -0.019344 0.009225 -0.026607 -0.019344 0.091569 0.003438 -0.008771 -0.004553 0.006192 -0.008771 0.060757 0.006189 -0.017834 -0.004553 0.006189 0.014362 -0.023808 0.006192 -0.017834 -0.023808 0.104287 0.001885 -0.006794 -0.000658 0.000825 -0.006794 0.055426 0.000803 -0.002314 -0.000658 0.000803 0.015979 -0.025994 0.000825 -0.002314 -0.025994 0.110563 0.002853 -0.008224 0.003335 -0.004547 -0.008224 0.059887 -0.004557 0.012991 0.003335 -0.004557 0.015165 -0.024865 -0.004547 0.012991 -0.024865 0.107337 0.006289 -0.013067 0.006155 -0.008218 -0.013067 0.074297 -0.008194 0.023046 0.006155 -0.008194 0.012113 -0.020834 -0.008218 0.023046 -0.020834 0.096055
0.011321 -0.019891 0.006268 -0.008166 -0.019891 0.093775 -0.008171 0.022409 0.006268 -0.008171 0.007631 -0.015157 -0.008166 0.022409 -0.015157 0.080922 0.015239 -0.025143 0.002948 -0.003573 -0.025143 0.108399 -0.003556 0.009307 0.002948 -0.003556 0.004721 -0.011656 -0.003573 0.009307 -0.011656 0.072307 0.015357 -0.025255 -0.002547 0.003043 -0.025255 0.108644 0.003065 -0.007908 -0.002547 0.003065 0.006084 -0.013972 0.003043 -0.007908 -0.013972 0.079638 0.010053 -0.018943 -0.004391 0.005218 -0.018943 0.092677 0.005228 -0.013175 -0.004391 0.005228 0.012774 -0.022178 0.005218 -0.013175 -0.022178 0.101007 0.006573 -0.014831 0.001000 -0.001184 -0.014831 0.082150 -0.001196 0.002920 0.001000 -0.001196 0.015904 -0.025902 -0.001184 0.002920 -0.025902 0.110361 0.009819 -0.018281 0.005527 -0.006813 -0.018281 0.090363 -0.006828 0.017778 0.005527 -0.006828 0.011076 -0.020025 -0.006813 0.017778 -0.020025 0.095090 0.014371 -0.023912 0.004223 -0.005406 -0.023912 0.104867 -0.005432 0.014699 0.004223 -0.005432 0.005133 -0.012154 -0.005406 0.014699 -0.012154 0.073362 0.016010 -0.026029 -0.000048 -0.000018 -0.026029 0.110660 -0.000026 0.000066 -0.000048 -0.000026 0.002673 -0.008487 -0.000018 0.000066 -0.008487 0.062026 0.014487 -0.023987 -0.004324 0.005823 -0.023987 0.104970 0.005779 -0.016312 -0.004324 0.005779 0.003739 -0.009549 0.005823 -0.016312 -0.009549 0.063899 0.010955 -0.019168 -0.006755 0.009172 -0.019168 0.091008 0.009170 -0.026256 -0.006755 0.009170 0.006985 -0.013772 0.009172 -0.026256 -0.013772 0.075583 0.006771 -0.013328 -0.006771 0.009240 -0.013328 0.073842 0.009274 -0.026697 -0.006771 0.009274 0.011048 -0.019282 0.009240 -0.026697 -0.019282 0.091301 0.003482 -0.008799 -0.004612 0.006232 -0.008799 0.060815 0.006243 -0.017954 -0.004612 0.006243 0.014312 -0.023771 0.006232 -0.017954 -0.023771 0.104193 0.001860 -0.006751 -0.000676 0.000890 -0.006751 0.055290 0.000891 -0.002454 -0.000676 0.000891 0.015978 -0.025987 0.000890 -0.002454 -0.025987 0.110551 0.002845 -0.008190 0.003331 -0.004525 -0.008190 0.059767 -0.004525 0.012959 0.003331 -0.004525 0.015168 -0.024881 -0.004525 0.012959 -0.024881 0.107361 0.006255 -0.013064 0.006149 -0.008212 -0.013064 0.074265 -0.008199 0.023043 0.006149 -0.008199 0.012135 -0.020836 -0.008212 0.023043 -0.020836 0.096073
0.011314 -0.019916 0.006275 -0.008168 -0.019916 0.093841 -0.008178 0.022430 0.006275 -0.008178 0.007626 -0.015102 -0.008168 0.022430 -0.015102 0.080750 0.015190 -0.025056 0.003030 -0.003736 -0.025056 0.108188 -0.003703 0.009694 0.003030 -0.003703 0.004813 -0.011790 -0.003736 0.009694 -0.011790 0.072575 0.015331 -0.025241 -0.002594 0.003070 -0.025241 0.108648 0.003079 -0.007884 -0.002594 0.003079 0.006108 -0.014030 0.003070 -0.007884 -0.014030 0.079776 0.010025 -0.019062 -0.004343 0.005135 -0.019062 0.093058 0.005142 -0.012968 -0.004343 0.005142 0.012859 -0.022239 0.005135 -0.012968 -0.022239 0.101107 0.006570 -0.014914 0.000921 -0.001178 -0.014914 0.082544 -0.001187 0.002973 0.000921 -0.001187 0.015920 -0.025903 -0.001178 0.002973 -0.025903 0.110346 0.009875 -0.018430 0.005515 -0.006776 -0.018430 0.090703 -0.006793 0.017697 0.005515 -0.006793 0.011053 -0.019971 -0.006776 0.017697 -0.019971 0.094966 0.014409 -0.023936 0.004182 -0.005385 -0.023936 0.104974 -0.005407 0.014593 0.004182 -0.005407 0.005089 -0.012114 -0.005385 0.014593 -0.012114 0.073210 0.016008 -0.026028 -0.000148 0.000065 -0.026028 0.110660 0.000053 -0.000061 -0.000148 0.000053 0.002668 -0.008459 0.000065 -0.000061 -0.008459 0.061963 0.014460 -0.023976 -0.004357 0.005832 -0.023976 0.104882 0.005800 -0.016420 -0.004357 0.005800 0.003764 -0.009553 0.005832 -0.016420 -0.009553 0.064002 0.010901 -0.019152 -0.006772 0.009189 -0.019152 0.090973 0.009188 -0.026308 -0.006772 0.009188 0.007035 -0.013752 0.009189 -0.026308 -0.013752 0.075508 0.006810 -0.013383 -0.006784 0.009258 -0.013383 0.074030 0.009290 -0.026758 -0.006784 0.009290 0.011009 -0.019228 0.009258 -0.026758 -0.019228 0.091115 0.003446 -0.008854 -0.004588 0.006308 -0.008854 0.060925 0.006332 -0.018144 -0.004588 0.006332 0.014335 -0.023703 0.006308 -0.018144 -0.023703 0.104041 0.001835 -0.006696 -0.000705 0.000920 -0.006696 0.055105 0.000931 -0.002595 -0.000705 0.000931 0.015975 -0.025985 0.000920 -0.002595 -0.025985 0.110540 0.002820 -0.008171 0.003295 -0.004519 -0.008171 0.059669 -0.004514 0.012925 0.003295 -0.004514 0.015187 -0.024886 -0.004519 0.012925 -0.024886 0.107385 0.006162 -0.013020 0.006112 -0.008205 -0.013020 0.074186 -0.008194 0.023035 0.006112 -0.008194 0.012216 -0.020861 -0.008205 0.023035 -0.020861 0.096114
