-11.393859 18.470891 1.039265 -4.040198 -11.956180 19.077398 6.827049 -11.011334 -7.214356 13.527639 8.982944 -13.707353 -3.431990 9.000583 4.335476 -8.395570 -5.266981 10.886835 -0.255855 -2.198916 -9.172710 15.502706 -0.950650 -1.057373 -12.299960 19.384230 1.417972 -3.913439 -12.791795 20.481874 5.098094 -8.796617 -10.929939 18.010757 8.201927 -13.047997 -7.791630 13.799464 9.965101 -15.505575 -4.333125 8.951280 9.681620 -15.051139 -1.646037 5.276860 7.455685 -12.066696 -0.704246 4.340249 3.931240 -7.203382 -2.504363 6.871721 0.382956 -2.671134 -6.556883 12.368246 -1.063815 -1.087155
-11.390922 18.696262 1.030358 -3.932767 -12.061226 19.280449 6.910966 -11.210223 -7.292095 13.796882 9.019969 -13.777020 -3.525564 9.102963 4.334043 -8.254237 -5.292897 10.956909 -0.288131 -2.240915 -9.334602 15.725722 -0.928762 -1.070373 -12.317115 19.809101 1.507406 -3.956249 -12.793796 20.545893 5.143391 -8.888450 -10.973604 17.986809 8.365506 -13.058785 -7.776697 13.717887 9.935246 -15.482090 -4.361162 9.009557 9.673630 -15.072386 -1.651295 5.334892 7.359975 -12.047961 -0.720806 4.242809 3.942103 -7.262840 -2.608531 6.862934 0.390310 -2.649426 -6.680277 12.401298 -1.089969 -1.046481
-11.320622 18.757495 1.054818 -3.913837 -12.186174 19.451476 6.990417 -11.375099 -7.288875 13.953958 8.959577 -13.836586 -3.554699 9.259608 4.458710 -8.230464 -5.346114 10.999969 -0.263311 -2.226413 -9.351081 15.967854 -0.862455 -1.110437 -12.414304 19.925074 1.506770 -4.057582 -12.844955 20.567417 5.244079 -8.949550 -10.973699 18.052155 8.373351 -13.244787 -7.785172 13.685239 9.956774 -15.437821 -4.457986 9.018044 9.794245 -15.069327 -1.654712 5.363599 7.417959 -11.920690 -0.740657 4.223104 3.937459 -7.294463 -2.543123 6.999390 0.446916 -2.669265 -6.539884 12.577277 -1.079709 -1.015237
-11.252169 18.700285 1.196710 -3.979723 -12.306291 19.641263 6.953801 -11.523306 -7.364314 13.981912 9.116812 -13.775452 -3.589094 9.350219 4.435185 -8.379519 -5.396293 11.084880 -0.242148 -2.269009 -9.422891 16.042560 -0.851847 -1.225182 -12.331772 20.067220 1.545321 -4.048835 -12.862367 20.637477 5.223714 -9.077928 -10.900542 18.088594 8.341019 -13.275069 -7.870907 13.689816 10.083434 -15.452804 -4.438084 9.116850 9.794741 -15.219082 -1.657489 5.396960 7.404425 -11.965955 -0.743582 4.243089 3.968362 -7.304378 -2.420263 6.978095 0.633742 -2.758094 -6.498756 12.457542 -1.015826 -1.027163
-11.156363 18.614733 1.375918 -4.226558 -12.287810 19.836474 6.812360 -11.511497 -7.316516 14.080892 9.219942 -13.953860 -3.536896 9.422371 4.539691 -8.390412 -5.298751 11.185642 -0.061973 -2.330067 -9.414668 16.144186 -0.793674 -1.283776 -12.330539 19.996791 1.543554 -4.073329 -12.811048 20.676304 5.151600 -9.078929 -10.832128 18.027645 8.327976 -13.217219 -7.975545 13.787989 10.091534 -15.618527 -4.464199 9.107361 9.957021 -15.256661 -1.660171 5.438612 7.623738 -11.964823 -0.705119 4.256142 4.105128 -7.347946 -2.308982 6.851787 0.724816 -3.004931 -6.461967 12.391437 -0.909035 -1.113694
-11.146094 18.483198 1.565290 -4.573168 -12.231452 19.864623 6.814105 -11.327733 -7.131215 14.037813 9.246717 -14.126646 -3.461630 9.375973 4.506246 -8.535518 -5.452675 11.098471 -0.233956 -2.599114 -9.336901 16.158494 -0.757183 -1.392654 -12.306243 19.978492 1.507104 -4.077848 -12.742092 20.625460 5.118862 -8.982851 -10.919722 17.941355 8.398482 -13.172204 -8.034972 13.928695 10.100747 -15.672831 -4.524939 9.129174 10.042675 -15.471629 -1.714651 5.474642 7.811186 -12.237155 -0.651404 4.214468 4.269324 -7.525621 -2.335129 6.703689 0.764817 -3.165250 -6.365512 12.344313 -0.827389 -1.289574
-10.961137 18.442356 1.587259 -4.953891 -12.192709 19.792295 6.973107 -11.306987 -6.979943 13.786564 9.269098 -14.217873 -3.306712 9.259794 4.587268 -8.539437 -5.327232 11.265556 -0.084219 -2.474556 -9.422271 16.066087 -0.810120 -1.485133 -12.097679 19.946554 1.493897 -4.044198 -12.765187 20.530389 5.130742 -8.915398 -10.941386 18.031439 8.333861 -13.246319 -8.104123 14.016403 10.145167 -15.704479 -4.529593 9.210801 10.053115 -15.629808 -1.720137 5.575888 7.979667 -12.530847 -0.681181 4.134671 4.251707 -7.764153 -2.337009 6.713233 0.830504 -3.249058 -6.333895 12.234925 -0.824614 -1.458949
-10.898336 18.201560 1.640373 -5.096675 -11.992363 19.711177 7.191707 -11.529659 -6.993159 13.542245 9.394898 -14.288463 -3.221062 9.016793 4.627945 -8.642358 -5.264948 11.143084 -0.087564 -2.646002 -9.288903 16.149401 -0.788793 -1.449907 -11.924275 19.682823 1.462012 -4.030396 -12.794932 20.536203 5.126941 -8.915379 -11.058203 18.071853 8.301109 -13.192215 -8.189825 14.102569 10.253935 -15.776625 -4.552810 9.234708 10.166006 -15.678875 -1.744802 5.618310 8.135359 -12.800477 -0.701224 4.149924 4.198334 -7.790491 -2.294244 6.736655 0.852068 -3.365847 -6.276194 12.192358 -0.744625 -1.515302
-11.047615 18.056855 1.660638 -5.180455 -11.865536 19.427140 7.471925 -11.881041 -6.973724 13.526903 9.440517 -14.471175 -3.129325 8.832274 4.741042 -8.705793 -5.081673 11.036313 0.006325 -2.688395 -9.045540 16.004423 -0.786787 -1.467605 -11.887907 19.408043 1.469057 -4.005800 -12.811932 20.574437 5.152819 -8.911214 -11.219770 18.213024 8.416936 -13.151861 -8.234704 14.217848 10.361057 -15.934745 -4.583697 9.257036 10.197598 -15.832636 -1.768208 5.651387 8.313563 -13.048006 -0.654118 4.180254 4.357446 -7.726212 -2.231453 6.705066 0.957649 -3.425452 -6.333924 12.125878 -0.766193 -1.637061
-10.998433 18.186626 1.618007 -5.195680 -11.950073 19.190324 7.576708 -12.327034 -6.954446 13.519121 9.469135 -14.574384 -3.058539 8.668011 4.871546 -8.849432 -5.027395 10.781417 -0.042364 -2.805711 -8.961710 15.666949 -0.870948 -1.457885 -12.040745 19.302529 1.446362 -4.054913 -12.853576 20.604791 5.192063 -8.941490 -11.290220 18.424698 8.462123 -13.310268 -8.186584 14.299410 10.393311 -16.107329 -4.673181 9.284918 10.294243 -15.911406 -1.786015 5.676098 8.416652 -13.319627 -0.665941 4.131390 4.556560 -7.908808 -2.139825 6.628321 1.058150 -3.566183 -6.227496 12.188592 -0.700412 -1.650865
-11.027924 18.141443 1.578841 -5.117831 -11.973493 19.255733 7.497384 -12.522031 -6.919787 13.494400 9.517532 -14.640327 -2.979235 8.539071 4.713929 -9.043143 -4.949747 10.654029 -0.030822 -2.752732 -8.883544 15.490675 -0.876923 -1.326601 -11.951029 19.471088 1.451855 -4.094983 -12.883100 20.662850 5.192044 -8.997765 -11.295393 18.538395 8.428956 -13.433221 -8.193576 14.258940 10.361501 -16.191772 -4.667517 9.391150 10.292310 -16.048945 -1.784265 5.687252 8.303167 -13.505310 -0.644254 4.155030 4.775369 -8.204035 -2.075682 6.496406 1.118025 -3.722270 -6.333025 12.074947 -0.716526 -1.740693
-10.981688 18.166128 1.525106 -5.039337 -11.873727 19.321324 7.420448 -12.429989 -6.837457 13.443666 9.443330 -14.722674 -2.987714 8.395841 4.864048 -8.902070 -4.830434 10.532728 0.079324 -2.729837 -8.852991 15.368647 -0.856257 -1.275766 -11.774451 19.400179 1.473497 -4.142643 -12.869548 20.714286 5.228571 -9.007047 -11.163143 18.554171 8.278685 -13.443639 -8.200291 14.262676 10.381314 -16.171145 -4.587480 9.396894 10.093252 -16.079283 -1.793216 5.663681 8.195527 -13.403535 -0.719389 4.167156 4.752149 -8.543193 -2.048361 6.372720 1.204650 -3.827181 -6.185016 12.184484 -0.698985 -1.752027
-10.977269 18.116902 1.615539 -4.945572 -11.806406 19.202115 7.351586 -12.335651 -6.739170 13.324694 9.454489 -14.657508 -2.989542 8.366551 4.814872 -9.062348 -4.798342 10.368111 0.112036 -2.843708 -8.811176 15.316998 -0.866821 -1.294991 -11.784104 19.161241 1.409637 -4.192145 -12.803611 20.709143 5.169839 -9.055103 -11.190437 18.385547 8.339004 -13.270527 -8.252415 14.273762 10.364211 -16.189069 -4.578936 9.280283 10.127115 -15.844619 -1.773955 5.653419 8.117780 -13.244885 -0.683637 4.296520 4.777392 -8.584200 -2.089556 6.294057 1.204630 -3.961079 -6.175535 12.027938 -0.684916 -1.775298
-10.931703 18.103506 1.685330 -5.048461 -11.954321 19.082106 7.379144 -12.242032 -6.720387 13.162369 9.393343 -14.663222 -3.027770 8.373054 4.842902 -9.041107 -4.797063 10.301950 0.129935 -2.905735 -8.784369 15.256036 -0.867361 -1.286067 -11.715935 19.117117 1.412035 -4.131258 -12.729871 20.626359 5.120466 -8.993184 -11.274126 18.374550 8.417736 -13.309907 -8.164943 14.350487 10.365138 -16.164587 -4.582808 9.224573 10.151750 -15.837125 -1.720639 5.629892 8.044637 -13.116000 -0.613037 4.302582 4.900357 -8.613614 -2.105135 6.321320 1.201884 -4.004423 -6.297820 11.971546 -0.769489 -1.786232
-11.050281 18.048122 1.762735 -5.195122 -12.063564 19.244686 7.414648 -12.238420 -6.783246 13.093345 9.481329 -14.591964 -3.089955 8.430096 4.917574 -9.081928 -4.799266 10.288374 0.120857 -2.947298 -8.794215 15.203957 -0.822564 -1.271480 -11.581285 19.025894 1.403467 -4.130775 -12.622571 20.516849 5.078250 -8.914990 -11.413549 18.479179 8.651703 -13.412949 -8.070883 14.269557 10.339915 -16.154704 -4.662221 9.207715 10.317877 -15.870671 -1.675770 5.556205 8.127164 -13.002287 -0.651695 4.209409 4.892392 -8.764737 -2.069032 6.351292 1.190241 -4.017277 -6.304004 12.084803 -0.675597 -1.671989
-11.101347 18.187130 1.737609 -5.362341 -12.213478 19.416330 7.555053 -12.287310 -6.847998 13.166121 9.549998 -14.679490 -3.156844 8.542566 4.875069 -9.199708 -4.847147 10.282110 0.168741 -2.953696 -8.882160 15.208879 -0.784384 -1.331172 -11.558443 18.839054 1.371223 -4.133673 -12.733632 20.356082 5.080382 -8.851214 -11.399913 18.680793 8.691060 -13.723759 -8.117626 14.140491 10.374733 -16.121356 -4.803581 9.297804 10.572937 -16.085716 -1.735357 5.462382 8.328123 -13.083616 -0.605481 4.236011 5.008883 -8.792944 -2.042617 6.312111 1.210084 -3.998182 -6.057170 12.096626 -0.502826 -1.761198
-11.191671 18.290752 1.687412 -5.394141 -12.215576 19.626732 7.520407 -12.503693 -6.923326 13.261694 9.467357 -14.780270 -3.188505 8.677133 4.780800 -9.202006 -4.963732 10.342059 0.149926 -3.031165 -9.020894 15.326344 -0.783024 -1.420890 -11.664208 18.768478 1.402904 -4.102088 -12.787428 20.451476 5.075056 -8.852651 -11.429546 18.715516 8.723192 -13.843811 -8.257775 14.178033 10.549277 -16.152038 -4.924614 9.496543 10.663586 -16.449292 -1.759282 5.502319 8.292981 -13.353053 -0.617776 4.192919 5.058409 -8.947743 -2.073836 6.259024 1.223309 -4.007403 -6.055827 11.792661 -0.446424 -2.010827
-11.156530 18.440598 1.567061 -5.352905 -12.344127 19.673802 7.504918 -12.522282 -7.062093 13.394227 9.497589 -14.697540 -3.214749 8.758533 4.816914 -9.117212 -5.194552 10.513020 0.059847 -3.059187 -9.256308 15.522183 -0.801915 -1.467762 -11.905371 18.885270 1.446715 -4.152849 -12.926930 20.536248 5.160462 -8.863253 -11.548320 18.756409 8.652723 -13.917743 -8.381390 14.363926 10.676084 -16.372134 -4.871090 9.710368 10.659566 -16.637383 -1.781684 5.538164 8.369489 -13.367835 -0.618383 4.202711 5.098047 -9.046106 -2.111678 6.280182 1.161315 -4.030274 -6.055278 11.740987 -0.422461 -2.157755
-11.205433 18.446368 1.532303 -5.194454 -12.415247 19.851150 7.459738 -12.495334 -7.191797 13.616527 9.643335 -14.707157 -3.168231 8.814779 4.804168 -9.158838 -5.434609 10.841750 -0.065569 -2.997870 -9.289621 15.848923 -0.728010 -1.470003 -12.102885 19.211111 1.522462 -4.247859 -12.946117 20.723646 5.188322 -8.987794 -11.448573 18.903617 8.488754 -13.859597 -8.540859 14.548684 10.729989 -16.587147 -4.850191 9.707393 10.624004 -16.670627 -1.780808 5.564306 8.306629 -13.459232 -0.572199 4.213943 5.188037 -9.117897 -2.181164 6.335468 1.147948 -3.965025 -6.045415 11.754916 -0.406003 -2.240174
-11.260245 18.517235 1.507189 -5.109575 -12.502431 19.982962 7.541301 -12.433571 -7.152884 13.824818 9.735213 -14.881054 -3.175066 8.767835 4.805561 -9.150644 -5.451022 11.211235 -0.062923 -2.871353 -9.570468 15.958187 -0.765051 -1.580697 -12.201124 19.527547 1.583758 -4.383924 -12.977625 20.788182 5.254764 -9.060163 -11.670833 18.794897 8.567989 -13.666670 -8.633354 14.768138 10.706192 -16.714537 -4.716097 9.701692 10.586574 -16.631562 -1.752011 5.565512 8.232536 -13.400846 -0.569058 4.156134 5.337498 -9.242442 -2.143034 6.450623 1.163474 -3.938473 -6.168413 11.773146 -0.431398 -2.294154
-11.356167 18.603391 1.432282 -5.058768 -12.581891 20.110500 7.582972 -12.545192 -7.058608 13.810617 9.683106 -15.038527 -3.200735 8.757783 4.848545 -9.139831 -5.446368 11.301122 -0.084836 -2.868471 -9.670417 16.324120 -0.715005 -1.581090 -12.426659 19.715136 1.577571 -4.494199 -13.162092 20.839979 5.331405 -9.162667 -11.678065 19.022946 8.600478 -13.744271 -8.630228 14.909508 10.745485 -16.725401 -4.771786 9.551073 10.686954 -16.577860 -1.754727 5.521675 8.217163 -13.295745 -0.621864 4.137740 5.218707 -9.455587 -2.104816 6.452280 1.195260 -3.954729 -6.226915 11.962756 -0.438891 -2.297582
-11.315935 18.743084 1.480238 -4.948201 -12.695571 20.231982 7.626096 -12.637286 -7.074560 13.690998 9.672845 -15.024842 -3.230664 8.796306 4.830919 -9.179659 -5.387220 11.304697 -0.086231 -2.839395 -9.708257 16.529962 -0.696902 -1.666859 -12.723681 20.031646 1.655461 -4.489841 -13.242697 21.077553 5.350305 -9.287796 -11.664256 19.069502 8.666272 -13.824402 -8.689783 14.905638 10.815464 -16.795740 -4.789825 9.601100 10.666410 -16.690460 -1.782028 5.513201 8.383932 -13.255026 -0.697610 4.209597 5.037203 -9.359007 -2.034267 6.419680 1.300206 -3.988537 -6.111168 12.129534 -0.470685 -2.323157
-11.341763 18.731863 1.506748 -4.989903 -12.826868 20.404115 7.563670 -12.707799 -7.216302 13.711057 9.799750 -15.015919 -3.345237 8.854131 4.816875 -9.166289 -5.366595 11.235904 -0.017428 -2.814311 -9.656430 16.613658 -0.727400 -1.720294 -13.002770 20.469820 1.747403 -4.560783 -13.321575 21.232320 5.434637 -9.345136 -11.767006 19.056509 8.799377 -13.935140 -8.800461 14.948815 10.889805 -16.919641 -4.853745 9.655245 10.774442 -16.685173 -1.797254 5.562121 8.322767 -13.454791 -0.692635 4.334196 4.956737 -9.110111 -2.160141 6.333299 1.252964 -4.122535 -6.115863 12.088218 -0.455377 -2.310091
-11.461818 18.771677 1.595125 -5.065718 -13.014588 20.611275 7.461747 -12.642647 -7.373442 13.915572 9.977602 -15.164861 -3.506917 9.030508 4.664980 -9.158790 -5.421632 11.212519 -0.003439 -2.884070 -9.751524 16.559449 -0.780518 -1.686773 -13.036699 20.912602 1.844938 -4.674034 -13.384421 21.364013 5.453452 -9.469491 -11.882801 19.186041 8.970697 -14.120183 -8.838901 15.076259 10.863076 -17.054231 -4.836132 9.759793 10.776461 -16.810634 -1.804864 5.614334 8.374054 -13.425527 -0.698937 4.371125 4.980568 -8.957453 -2.141745 6.491346 1.366592 -4.108796 -6.006203 12.146327 -0.472427 -2.341674
-11.599625 18.940989 1.523771 -5.234150 -13.149484 20.901384 7.455014 -12.490312 -7.485139 14.171717 10.039312 -15.411159 -3.645657 9.305808 4.678935 -8.994384 -5.543017 11.300486 -0.037474 -2.929786 -9.783869 16.664235 -0.783471 -1.600492 -13.067171 21.050766 1.851722 -4.801237 -13.521454 21.471772 5.529922 -9.523611 -11.954282 19.370718 9.055459 -14.363600 -8.891149 15.141705 10.931887 -17.059755 -4.885970 9.765686 10.865542 -16.840145 -1.769343 5.648416 8.518610 -13.478326 -0.719918 4.400449 5.043626 -8.958389 -2.099753 6.551307 1.409592 -4.266783 -6.191231 12.062020 -0.485166 -2.339600
