0.004538 -0.011541 -0.002611 0.003310 -0.011541 0.072067 0.003298 -0.008864 -0.002611 0.003298 0.015417 -0.025275 0.003310 -0.008864 -0.025275 0.108625 0.003386 -0.009509 0.002231 -0.002857 -0.009509 0.065241 -0.002855 0.007873 0.002231 -0.002855 0.015616 -0.025535 -0.002857 0.007873 -0.025535 0.109296 0.005718 -0.012125 0.005885 -0.007803 -0.012125 0.071355 -0.007819 0.021975 0.005885 -0.007819 0.012644 -0.021641 -0.007803 0.021975 -0.021641 0.098375 0.010026 -0.017786 0.006935 -0.009403 -0.017786 0.086856 -0.009446 0.026989 0.006935 -0.009446 0.007973 -0.015251 -0.009403 0.026989 -0.015251 0.080056 0.013424 -0.022406 0.005482 -0.007577 -0.022406 0.100104 -0.007578 0.021980 0.005482 -0.007578 0.004386 -0.010178 -0.007577 0.021980 -0.010178 0.064898 0.015682 -0.025608 0.002140 -0.002834 -0.025608 0.109425 -0.002862 0.008316 0.002140 -0.002862 0.002066 -0.006780 -0.002834 0.008316 -0.006780 0.054704 0.015771 -0.025709 -0.001831 0.002474 -0.025709 0.109732 0.002481 -0.007183 -0.001831 0.002481 0.002017 -0.006830 0.002474 -0.007183 -0.006830 0.055130 0.013668 -0.022723 -0.005246 0.007249 -0.022723 0.101175 0.007231 -0.020768 -0.005246 0.007231 0.004256 -0.010173 0.007249 -0.020768 -0.010173 0.065195 0.009823 -0.017733 -0.006861 0.009217 -0.017733 0.087207 0.009205 -0.026054 -0.006861 0.009205 0.008402 -0.015801 0.009217 -0.026054 -0.015801 0.081716 0.005797 -0.012644 -0.005618 0.007417 -0.012644 0.073617 0.007397 -0.020523 -0.005618 0.007397 0.012919 -0.021929 0.007417 -0.020523 -0.021929 0.099288 0.003770 -0.010485 -0.001600 0.001967 -0.010485 0.069029 0.001958 -0.005329 -0.001600 0.001958 0.015801 -0.025781 0.001967 -0.005329 -0.025781 0.109978 0.006092 -0.013920 0.003545 -0.004412 -0.013920 0.079345 -0.004419 0.011416 0.003545 -0.004419 0.014743 -0.024418 -0.004412 0.011416 -0.024418 0.106499 0.012947 -0.022427 0.004438 -0.005194 -0.022427 0.101686 -0.005184 0.012984 0.004438 -0.005184 0.009581 -0.018553 -0.005194 0.012984 -0.018553 0.091876 0.015842 -0.025816 -0.001233 0.001490 -0.025816 0.110076 0.001503 -0.003918 -0.001233 0.001503 0.006908 -0.015376 0.001490 -0.003918 -0.015376 0.084153 0.010343 -0.019444 -0.005269 0.006331 -0.019444 0.093651 0.006359 -0.016320 -0.005269 0.006359 0.011102 -0.019908 0.006331 -0.016320 -0.019908 0.094985
0.004584 -0.011562 -0.002644 0.003293 -0.011562 0.072111 0.003284 -0.008787 -0.002644 0.003284 0.015398 -0.025281 0.003293 -0.008787 -0.025281 0.108658 0.003412 -0.009574 0.002316 -0.002901 -0.009574 0.065379 -0.002904 0.007921 0.002316 -0.002904 0.015584 -0.025517 -0.002901 0.007921 -0.025517 0.109275 0.005819 -0.012269 0.005932 -0.007850 -0.012269 0.071692 -0.007879 0.022077 0.005932 -0.007879 0.012557 -0.021533 -0.007850 0.022077 -0.021533 0.098151 0.010025 -0.017913 0.006935 -0.009385 -0.017913 0.087230 -0.009436 0.026945 0.006935 -0.009436 0.007974 -0.015116 -0.009385 0.026945 -0.015116 0.079668 0.013441 -0.022484 0.005468 -0.007503 -0.022484 0.100291 -0.007523 0.021820 0.005468 -0.007523 0.004373 -0.010106 -0.007503 0.021820 -0.010106 0.064741 0.015664 -0.025581 0.002195 -0.002929 -0.025581 0.109393 -0.002933 0.008409 0.002195 -0.002933 0.002092 -0.006843 -0.002929 0.008409 -0.006843 0.054841 0.015762 -0.025701 -0.001865 0.002507 -0.025701 0.109723 0.002507 -0.007217 -0.001865 0.002507 0.002020 -0.006836 0.002507 -0.007217 -0.006836 0.055124 0.013676 -0.022829 -0.005241 0.007146 -0.022829 0.101338 0.007156 -0.020638 -0.005241 0.007156 0.004241 -0.010038 0.007146 -0.020638 -0.010038 0.064961 0.009902 -0.017716 -0.006853 0.009221 -0.017716 0.087165 0.009213 -0.026072 -0.006853 0.009213 0.008320 -0.015809 0.009221 -0.026072 -0.015809 0.081730 0.005765 -0.012591 -0.005606 0.007400 -0.012591 0.073502 0.007385 -0.020500 -0.005606 0.007385 0.012943 -0.021962 0.007400 -0.020500 -0.021962 0.099349 0.003737 -0.010424 -0.001684 0.002034 -0.010424 0.068829 0.002032 -0.005389 -0.001684 0.002032 0.015779 -0.025763 0.002034 -0.005389 -0.025763 0.109966 0.006086 -0.013848 0.003506 -0.004360 -0.013848 0.079104 -0.004356 0.011381 0.003506 -0.004356 0.014772 -0.024469 -0.004360 0.011381 -0.024469 0.106555 0.012896 -0.022424 0.004461 -0.005221 -0.022424 0.101631 -0.005216 0.013055 0.004461 -0.005216 0.009620 -0.018473 -0.005221 0.013055 -0.018473 0.091786 0.015843 -0.025834 -0.001230 0.001430 -0.025834 0.110148 0.001445 -0.003681 -0.001230 0.001445 0.006935 -0.015366 0.001430 -0.003681 -0.015366 0.084025 0.010108 -0.019202 -0.005246 0.006359 -0.019202 0.093396 0.006359 -0.016298 -0.005246 0.006359 0.011337 -0.020097 0.006359 -0.016298 -0.020097 0.095254
0.004635 -0.011628 -0.002731 0.003328 -0.011628 0.072247 0.003328 -0.008819 -0.002731 0.003328 0.015354 -0.025260 0.003328 -0.008819 -0.025260 0.108636 0.003445 -0.009621 0.002367 -0.003003 -0.009621 0.065547 -0.003021 0.008124 0.002367 -0.003021 0.015564 -0.025475 -0.003003 0.008124 -0.025475 0.109196 0.005837 -0.012420 0.005943 -0.007902 -0.012420 0.072114 -0.007944 0.022215 0.005943 -0.007944 0.012539 -0.021415 -0.007902 0.022215 -0.021415 0.097855 0.009925 -0.017920 0.006948 -0.009392 -0.017920 0.087409 -0.009432 0.026930 0.006948 -0.009432 0.008076 -0.015104 -0.009392 0.026930 -0.015104 0.079468 0.013473 -0.022514 0.005441 -0.007474 -0.022514 0.100436 -0.007499 0.021696 0.005441 -0.007499 0.004340 -0.010081 -0.007474 0.021696 -0.010081 0.064622 0.015653 -0.025554 0.002229 -0.003023 -0.025554 0.109326 -0.003006 0.008615 0.002229 -0.003006 0.002111 -0.006898 -0.003023 0.008615 -0.006898 0.055031 0.015769 -0.025688 -0.001838 0.002561 -0.025688 0.109695 0.002552 -0.007323 -0.001838 0.002552 0.002003 -0.006840 0.002561 -0.007323 -0.006840 0.055130 0.013681 -0.022855 -0.005239 0.007123 -0.022855 0.101487 0.007145 -0.020526 -0.005239 0.007145 0.004225 -0.009992 0.007123 -0.020526 -0.009992 0.064725 0.009955 -0.017812 -0.006847 0.009206 -0.017812 0.087287 0.009213 -0.026072 -0.006847 0.009213 0.008267 -0.015705 0.009206 -0.026072 -0.015705 0.081576 0.005763 -0.012540 -0.005615 0.007386 -0.012540 0.073355 0.007371 -0.020470 -0.005615 0.007371 0.012934 -0.021992 0.007386 -0.020470 -0.021992 0.099428 0.003735 -0.010357 -0.001756 0.002141 -0.010357 0.068609 0.002153 -0.005627 -0.001756 0.002153 0.015759 -0.025734 0.002141 -0.005627 -0.025734 0.109906 0.006094 -0.013838 0.003513 -0.004309 -0.013838 0.078988 -0.004300 0.011261 0.003513 -0.004300 0.014766 -0.024509 -0.004309 0.011261 -0.024509 0.106656 0.012781 -0.022365 0.004487 -0.005252 -0.022365 0.101527 -0.005248 0.013139 0.004487 -0.005248 0.009771 -0.018505 -0.005252 0.013139 -0.018505 0.091756 0.015845 -0.025835 -0.001222 0.001431 -0.025835 0.110171 0.001440 -0.003606 -0.001222 0.001440 0.007006 -0.015404 0.001431 -0.003606 -0.015404 0.084056 0.010023 -0.018900 -0.005227 0.006352 -0.018900 0.092741 0.006324 -0.016275 -0.005227 0.006324 0.011445 -0.020385 0.006352 -0.016275 -0.020385 0.095850
0.004664 -0.011704 -0.002773 0.003429 -0.011704 0.072448 0.003442 -0.009010 -0.002773 0.003442 0.015332 -0.025204 0.003429 -0.009010 -0.025204 0.108535 0.003449 -0.009669 0.002379 -0.003074 -0.009669 0.065696 -0.003098 0.008351 0.002379 -0.003098 0.015560 -0.025447 -0.003074 0.008351 -0.025447 0.109109 0.005810 -0.012460 0.005931 -0.007920 -0.012460 0.072387 -0.007958 0.022298 0.005931 -0.007958 0.012561 -0.021384 -0.007920 0.022298 -0.021384 0.097669 0.009831 -0.017786 0.006957 -0.009426 -0.017786 0.087244 -0.009432 0.026957 0.006957 -0.009432 0.008176 -0.015240 -0.009426 0.026957 -0.015240 0.079624 0.013514 -0.022556 0.005407 -0.007439 -0.022556 0.100554 -0.007464 0.021594 0.005407 -0.007464 0.004295 -0.010042 -0.007439 0.021594 -0.010042 0.064523 0.015662 -0.025537 0.002200 -0.003079 -0.025537 0.109266 -0.003053 0.008796 0.002200 -0.003053 0.002103 -0.006937 -0.003079 0.008796 -0.006937 0.055201 0.015760 -0.025696 -0.001870 0.002532 -0.025696 0.109691 0.002526 -0.007340 -0.001870 0.002526 0.002006 -0.006814 0.002532 -0.007340 -0.006814 0.055088 0.013653 -0.022859 -0.005266 0.007127 -0.022859 0.101539 0.007145 -0.020502 -0.005266 0.007145 0.004245 -0.009963 0.007127 -0.020502 -0.009963 0.064580 0.009905 -0.017893 -0.006855 0.009191 -0.017893 0.087503 0.009211 -0.026056 -0.006855 0.009211 0.008314 -0.015623 0.009191 -0.026056 -0.015623 0.081341 0.005813 -0.012529 -0.005650 0.007396 -0.012529 0.073263 0.007386 -0.020480 -0.005650 0.007386 0.012880 -0.021982 0.007396 -0.020480 -0.021982 0.099445 0.003745 -0.010330 -0.001753 0.002237 -0.010330 0.068434 0.002258 -0.005907 -0.001753 0.002258 0.015760 -0.025707 0.002237 -0.005907 -0.025707 0.109833 0.006102 -0.013855 0.003528 -0.004312 -0.013855 0.078991 -0.004305 0.011210 0.003528 -0.004305 0.014754 -0.024504 -0.004312 0.011210 -0.024504 0.106693 0.012760 -0.022229 0.004512 -0.005286 -0.022229 0.101269 -0.005274 0.013221 0.004512 -0.005274 0.009743 -0.018686 -0.005286 0.013221 -0.018686 0.092036 0.015852 -0.025835 -0.001191 0.001426 -0.025835 0.110176 0.001430 -0.003580 -0.001191 0.001430 0.007052 -0.015501 0.001426 -0.003580 -0.015501 0.084238 0.009959 -0.018784 -0.005223 0.006330 -0.018784 0.092262 0.006295 -0.016222 -0.005223 0.006295 0.011502 -0.020527 0.006330 -0.016222 -0.020527 0.096346
0.004650 -0.011747 -0.002744 0.003485 -0.011747 0.072613 0.003505 -0.009204 -0.002744 0.003505 0.015348 -0.025173 0.003485 -0.009204 -0.025173 0.108433 0.003397 -0.009680 0.002303 -0.003094 -0.009680 0.065786 -0.003114 0.008471 0.002303 -0.003114 0.015589 -0.025440 -0.003094 0.008471 -0.025440 0.109062 0.005790 -0.012424 0.005920 -0.007913 -0.012424 0.072424 -0.007932 0.022295 0.005920 -0.007932 0.012582 -0.021415 -0.007913 0.022295 -0.021415 0.097660 0.009710 -0.017646 0.006968 -0.009456 -0.017646 0.086896 -0.009430 0.026996 0.006968 -0.009430 0.008302 -0.015391 -0.009456 0.026996 -0.015391 0.079989 0.013477 -0.022611 0.005439 -0.007393 -0.022611 0.100695 -0.007420 0.021476 0.005439 -0.007420 0.004331 -0.009981 -0.007393 0.021476 -0.009981 0.064381 0.015664 -0.025547 0.002194 -0.003040 -0.025547 0.109257 -0.003024 0.008816 0.002194 -0.003024 0.002094 -0.006936 -0.003040 0.008816 -0.006936 0.055288 0.015757 -0.025687 -0.001883 0.002566 -0.025687 0.109682 0.002561 -0.007379 -0.001883 0.002561 0.002007 -0.006807 0.002566 -0.007379 -0.006807 0.055034 0.013614 -0.022820 -0.005302 0.007173 -0.022820 0.101489 0.007178 -0.020568 -0.005302 0.007178 0.004278 -0.009981 0.007173 -0.020568 -0.009981 0.064537 0.009764 -0.017837 -0.006868 0.009204 -0.017837 0.087518 0.009216 -0.026062 -0.006868 0.009216 0.008456 -0.015674 0.009204 -0.026062 -0.015674 0.081309 0.005842 -0.012588 -0.005668 0.007438 -0.012588 0.073315 0.007442 -0.020571 -0.005668 0.007442 0.012850 -0.021910 0.007438 -0.020571 -0.021910 0.099329 0.003767 -0.010334 -0.001721 0.002242 -0.010334 0.068356 0.002259 -0.006037 -0.001721 0.002259 0.015768 -0.025706 0.002242 -0.006037 -0.025706 0.109799 0.006134 -0.013869 0.003539 -0.004329 -0.013869 0.079027 -0.004328 0.011233 0.003539 -0.004328 0.014743 -0.024488 -0.004329 0.011233 -0.024488 0.106672 0.012728 -0.022199 0.004533 -0.005316 -0.022199 0.101099 -0.005305 0.013297 0.004533 -0.005305 0.009749 -0.018663 -0.005316 0.013297 -0.018663 0.092162 0.015863 -0.025844 -0.001148 0.001389 -0.025844 0.110190 0.001392 -0.003512 -0.001148 0.001392 0.007064 -0.015573 0.001389 -0.003512 -0.015573 0.084457 0.010005 -0.018715 -0.005217 0.006319 -0.018715 0.092006 0.006292 -0.016184 -0.005217 0.006292 0.011477 -0.020593 0.006319 -0.016184 -0.020593 0.096617
0.004686 -0.011733 -0.002735 0.003456 -0.011733 0.072659 0.003466 -0.009224 -0.002735 0.003466 0.015350 -0.025191 0.003456 -0.009224 -0.025191 0.108421 0.003344 -0.009611 0.002223 -0.003008 -0.009611 0.065709 -0.003009 0.008361 0.002223 -0.003009 0.015620 -0.025477 -0.003008 0.008361 -0.025477 0.109104 0.005773 -0.012387 0.005899 -0.007903 -0.012387 0.072352 -0.007906 0.022254 0.005899 -0.007906 0.012611 -0.021448 -0.007903 0.022254 -0.021448 0.097733 0.009627 -0.017480 0.006974 -0.009480 -0.017480 0.086468 -0.009432 0.027031 0.006974 -0.009432 0.008391 -0.015569 -0.009480 0.027031 -0.015569 0.080454 0.013459 -0.022569 0.005455 -0.007435 -0.022569 0.100701 -0.007449 0.021473 0.005455 -0.007449 0.004348 -0.010019 -0.007435 0.021473 -0.010019 0.064363 0.015658 -0.025553 0.002215 -0.003017 -0.025553 0.109273 -0.003013 0.008766 0.002215 -0.003013 0.002094 -0.006922 -0.003017 0.008766 -0.006922 0.055299 0.015762 -0.025681 -0.001867 0.002591 -0.025681 0.109664 0.002583 -0.007450 -0.001867 0.002583 0.001998 -0.006803 0.002591 -0.007450 -0.006803 0.054997 0.013631 -0.022763 -0.005287 0.007235 -0.022763 0.101359 0.007225 -0.020702 -0.005287 0.007225 0.004261 -0.010022 0.007235 -0.020702 -0.010022 0.064587 0.009629 -0.017648 -0.006879 0.009238 -0.017648 0.087189 0.009219 -0.026101 -0.006879 0.009219 0.008592 -0.015863 0.009238 -0.026101 -0.015863 0.081628 0.005824 -0.012632 -0.005644 0.007463 -0.012632 0.073426 0.007477 -0.020674 -0.005644 0.007477 0.012883 -0.021864 0.007463 -0.020674 -0.021864 0.099181 0.003786 -0.010370 -0.001717 0.002203 -0.010370 0.068391 0.002209 -0.005996 -0.001717 0.002209 0.015769 -0.025718 0.002203 -0.005996 -0.025718 0.109810 0.006190 -0.013909 0.003556 -0.004341 -0.013909 0.079105 -0.004344 0.011270 0.003556 -0.004344 0.014723 -0.024473 -0.004341 0.011270 -0.024473 0.106636 0.012714 -0.022161 0.004526 -0.005343 -0.022161 0.100994 -0.005336 0.013376 0.004526 -0.005336 0.009797 -0.018656 -0.005343 0.013376 -0.018656 0.092150 0.015863 -0.025857 -0.001146 0.001336 -0.025857 0.110218 0.001341 -0.003398 -0.001146 0.001341 0.007107 -0.015598 0.001336 -0.003398 -0.015598 0.084593 0.010085 -0.018771 -0.005227 0.006305 -0.018771 0.092004 0.006292 -0.016162 -0.005227 0.006292 0.011398 -0.020562 0.006305 -0.016162 -0.020562 0.096659
0.004656 -0.011778 -0.002698 0.003440 -0.011778 0.072731 0.003443 -0.009174 -0.002698 0.003443 0.015369 -0.025198 0.003440 -0.009174 -0.025198 0.108442 0.003317 -0.009526 0.002184 -0.002907 -0.009526 0.065504 -0.002889 0.008107 0.002184 -0.002889 0.015635 -0.025519 -0.002907 0.008107 -0.025519 0.109203 0.005828 -0.012363 0.005919 -0.007879 -0.012363 0.072274 -0.007873 0.022189 0.005919 -0.007873 0.012569 -0.021490 -0.007879 0.022189 -0.021490 0.097835 0.009585 -0.017360 0.006978 -0.009490 -0.017360 0.086078 -0.009434 0.027052 0.006978 -0.009434 0.008432 -0.015701 -0.009490 0.027052 -0.015701 0.080889 0.013455 -0.022535 0.005459 -0.007472 -0.022535 0.100619 -0.007470 0.021545 0.005459 -0.007470 0.004352 -0.010049 -0.007472 0.021545 -0.010049 0.064432 0.015645 -0.025546 0.002252 -0.003040 -0.025546 0.109269 -0.003037 0.008780 0.002252 -0.003037 0.002114 -0.006916 -0.003040 0.008780 -0.006916 0.055283 0.015775 -0.025686 -0.001816 0.002571 -0.025686 0.109663 0.002567 -0.007456 -0.001816 0.002567 0.001983 -0.006789 0.002571 -0.007456 -0.006789 0.054951 0.013672 -0.022776 -0.005251 0.007224 -0.022776 0.101307 0.007215 -0.020760 -0.005251 0.007215 0.004217 -0.010003 0.007224 -0.020760 -0.010003 0.064585 0.009661 -0.017454 -0.006880 0.009269 -0.017454 0.086687 0.009221 -0.026148 -0.006880 0.009221 0.008553 -0.016059 0.009269 -0.026148 -0.016059 0.082131 0.005788 -0.012614 -0.005626 0.007437 -0.012614 0.073449 0.007445 -0.020673 -0.005626 0.007445 0.012914 -0.021901 0.007437 -0.020673 -0.021901 0.099176 0.003790 -0.010410 -0.001632 0.002193 -0.010410 0.068498 0.002193 -0.005936 -0.001632 0.002193 0.015792 -0.025721 0.002193 -0.005936 -0.025721 0.109825 0.006214 -0.013986 0.003558 -0.004357 -0.013986 0.079268 -0.004363 0.011310 0.003558 -0.004363 0.014719 -0.024450 -0.004357 0.011310 -0.024450 0.106587 0.012739 -0.022144 0.004495 -0.005335 -0.022144 0.100925 -0.005329 0.013399 0.004495 -0.005329 0.009835 -0.018710 -0.005335 0.013399 -0.018710 0.092218 0.015867 -0.025858 -0.001127 0.001331 -0.025858 0.110231 0.001334 -0.003338 -0.001127 0.001334 0.007161 -0.015653 0.001331 -0.003338 -0.015653 0.084725 0.010157 -0.018875 -0.005247 0.006307 -0.018875 0.092200 0.006309 -0.016166 -0.005247 0.006309 0.011306 -0.020465 0.006307 -0.016166 -0.020465 0.096502
0.004659 -0.011753 -0.002705 0.003396 -0.011753 0.072753 0.003392 -0.009076 -0.002705 0.003392 0.015366 -0.025222 0.003396 -0.009076 -0.025222 0.108488 0.003338 -0.009475 0.002209 -0.002854 -0.009475 0.065304 -0.002830 0.007899 0.002209 -0.002830 0.015625 -0.025541 -0.002854 0.007899 -0.025541 0.109284 0.005901 -0.012434 0.005963 -0.007895 -0.012434 0.072358 -0.007894 0.022179 0.005963 -0.007894 0.012493 -0.021444 -0.007895 0.022179 -0.021444 0.097818 0.009622 -0.017301 0.006974 -0.009490 -0.017301 0.085824 -0.009442 0.027062 0.006974 -0.009442 0.008396 -0.015763 -0.009490 0.027062 -0.015763 0.081175 0.013492 -0.022525 0.005427 -0.007484 -0.022525 0.100560 -0.007477 0.021599 0.005427 -0.007477 0.004314 -0.010057 -0.007484 0.021599 -0.010057 0.064478 0.015636 -0.025528 0.002279 -0.003096 -0.025528 0.109236 -0.003086 0.008882 0.002279 -0.003086 0.002129 -0.006938 -0.003096 0.008882 -0.006938 0.055301 0.015778 -0.025704 -0.001804 0.002495 -0.025704 0.109695 0.002503 -0.007338 -0.001804 0.002503 0.001989 -0.006764 0.002495 -0.007338 -0.006764 0.054883 0.013764 -0.022832 -0.005166 0.007168 -0.022832 0.101390 0.007173 -0.020693 -0.005166 0.007173 0.004121 -0.009942 0.007168 -0.020693 -0.009942 0.064466 0.009713 -0.017475 -0.006877 0.009267 -0.017475 0.086477 0.009228 -0.026173 -0.006877 0.009228 0.008498 -0.016029 0.009267 -0.026173 -0.016029 0.082330 0.005763 -0.012568 -0.005621 0.007414 -0.012568 0.073376 0.007409 -0.020604 -0.005621 0.007409 0.012927 -0.021948 0.007414 -0.020604 -0.021948 0.099275 0.003791 -0.010429 -0.001588 0.002093 -0.010429 0.068598 0.002083 -0.005754 -0.001588 0.002083 0.015804 -0.025749 0.002093 -0.005754 -0.025749 0.109872 0.006138 -0.014029 0.003493 -0.004357 -0.014029 0.079427 -0.004363 0.011322 0.003493 -0.004363 0.014773 -0.024445 -0.004357 0.011322 -0.024445 0.106557 0.012746 -0.022178 0.004491 -0.005291 -0.022178 0.100956 -0.005287 0.013331 0.004491 -0.005287 0.009834 -0.018765 -0.005291 0.013331 -0.018765 0.092350 0.015833 -0.025862 -0.001241 0.001311 -0.025862 0.110240 0.001313 -0.003293 -0.001241 0.001313 0.007205 -0.015727 0.001311 -0.003293 -0.015727 0.084905 0.010228 -0.018966 -0.005261 0.006327 -0.018966 0.092437 0.006339 -0.016209 -0.005261 0.006339 0.011223 -0.020349 0.006327 -0.016209 -0.020349 0.096240
0.004647 -0.011753 -0.002701 0.003400 -0.011753 0.072745 0.003396 -0.009031 -0.002701 0.003396 0.015368 -0.025220 0.003400 -0.009031 -0.025220 0.108510 0.003349 -0.009495 0.002239 -0.002879 -0.009495 0.065242 -0.002865 0.007870 0.002239 -0.002865 0.015614 -0.025530 -0.002879 0.007870 -0.025530 0.109297 0.005881 -0.012540 0.005965 -0.007941 -0.012540 0.072600 -0.007958 0.022269 0.005965 -0.007958 0.012498 -0.021342 -0.007941 0.022269 -0.021342 0.097630 0.009596 -0.017348 0.006978 -0.009474 -0.017348 0.085803 -0.009448 0.027056 0.006978 -0.009448 0.008419 -0.015717 -0.009474 0.027056 -0.015717 0.081211 0.013479 -0.022572 0.005439 -0.007440 -0.022572 0.100612 -0.007442 0.021557 0.005439 -0.007442 0.004323 -0.010008 -0.007440 0.021557 -0.010008 0.064416 0.015629 -0.025514 0.002299 -0.003140 -0.025514 0.109194 -0.003124 0.009006 0.002299 -0.003124 0.002143 -0.006963 -0.003140 0.009006 -0.006963 0.055361 0.015764 -0.025711 -0.001857 0.002467 -0.025711 0.109726 0.002481 -0.007223 -0.001857 0.002481 0.002015 -0.006770 0.002467 -0.007223 -0.006770 0.054853 0.013782 -0.022957 -0.005149 0.007041 -0.022957 0.101640 0.007072 -0.020471 -0.005149 0.007072 0.004111 -0.009810 0.007041 -0.020471 -0.009810 0.064188 0.009746 -0.017553 -0.006873 0.009250 -0.017553 0.086568 0.009240 -0.026178 -0.006873 0.009240 0.008468 -0.015943 0.009250 -0.026178 -0.015943 0.082213 0.005764 -0.012529 -0.005620 0.007408 -0.012529 0.073270 0.007398 -0.020556 -0.005620 0.007398 0.012928 -0.021969 0.007408 -0.020556 -0.021969 0.099360 0.003746 -0.010441 -0.001491 0.002031 -0.010441 0.068672 0.002014 -0.005546 -0.001491 0.002014 0.015828 -0.025766 0.002031 -0.005546 -0.025766 0.109927 0.006093 -0.013941 0.003439 -0.004284 -0.013941 0.079363 -0.004280 0.011203 0.003439 -0.004280 0.014817 -0.024511 -0.004284 0.011203 -0.024511 0.106649 0.012865 -0.022192 0.004429 -0.005277 -0.022192 0.101011 -0.005276 0.013265 0.004429 -0.005276 0.009772 -0.018772 -0.005277 0.013265 -0.018772 0.092427 0.015761 -0.025824 -0.001464 0.001444 -0.025824 0.110188 0.001438 -0.003463 -0.001464 0.001438 0.007225 -0.015788 0.001444 -0.003463 -0.015788 0.085088 0.010256 -0.019050 -0.005274 0.006346 -0.019050 0.092657 0.006362 -0.016266 -0.005274 0.006362 0.011176 -0.020244 0.006346 -0.016266 -0.020244 0.095962
0.004635 -0.011737 -0.002665 0.003398 -0.011737 0.072719 0.003396 -0.009025 -0.002665 0.003396 0.015386 -0.025221 0.003398 -0.009025 -0.025221 0.108514 0.003351 -0.009516 0.002224 -0.002917 -0.009516 0.065273 -0.002917 0.007955 0.002224 -0.002917 0.015620 -0.025513 -0.002917 0.007955 -0.025513 0.109267 0.005834 -0.012526 0.005951 -0.007952 -0.012526 0.072708 -0.007970 0.022341 0.005951 -0.007970 0.012530 -0.021335 -0.007952 0.022341 -0.021335 0.097509 0.009542 -0.017329 0.006983 -0.009470 -0.017329 0.085806 -0.009458 0.027056 0.006983 -0.009458 0.008470 -0.015732 -0.009470 0.027056 -0.015732 0.081208 0.013437 -0.022565 0.005473 -0.007446 -0.022565 0.100646 -0.007452 0.021532 0.005473 -0.007452 0.004369 -0.010011 -0.007446 0.021532 -0.010011 0.064368 0.015642 -0.025505 0.002260 -0.003168 -0.025505 0.109160 -0.003151 0.009104 0.002260 -0.003151 0.002124 -0.006989 -0.003168 0.009104 -0.006989 0.055439 0.015762 -0.025693 -0.001865 0.002539 -0.025693 0.109709 0.002541 -0.007281 -0.001865 0.002541 0.002029 -0.006811 0.002539 -0.007281 -0.006811 0.054920 0.013740 -0.022996 -0.005185 0.007000 -0.022996 0.101845 0.007038 -0.020284 -0.005185 0.007038 0.004164 -0.009781 0.007000 -0.020284 -0.009781 0.063983 0.009823 -0.017608 -0.006859 0.009236 -0.017608 0.086724 0.009244 -0.026173 -0.006859 0.009244 0.008405 -0.015890 0.009236 -0.026173 -0.015890 0.082041 0.005762 -0.012525 -0.005618 0.007408 -0.012525 0.073210 0.007400 -0.020545 -0.005618 0.007400 0.012931 -0.021970 0.007408 -0.020545 -0.021970 0.099391 0.003743 -0.010389 -0.001484 0.001914 -0.010389 0.068631 0.001890 -0.005279 -0.001484 0.001890 0.015830 -0.025797 0.001914 -0.005279 -0.025797 0.109996 0.006080 -0.013876 0.003469 -0.004220 -0.013876 0.079195 -0.004206 0.011028 0.003469 -0.004206 0.014798 -0.024568 -0.004220 0.011028 -0.024568 0.106794 0.012958 -0.022333 0.004388 -0.005199 -0.022333 0.101242 -0.005205 0.013130 0.004388 -0.005205 0.009702 -0.018703 -0.005199 0.013130 -0.018703 0.092349 0.015733 -0.025739 -0.001561 0.001716 -0.025739 0.110031 0.001695 -0.003962 -0.001561 0.001695 0.007157 -0.015809 0.001716 -0.003962 -0.015809 0.085192 0.010212 -0.019081 -0.005294 0.006365 -0.019081 0.092790 0.006380 -0.016321 -0.005294 0.006380 0.011177 -0.020183 0.006365 -0.016321 -0.020183 0.095754
