1.736237 -1.667469 -13.416560 22.371896 -2.323770 3.595556 -14.339326 23.382613 -5.991937 8.428473 -12.252403 20.475499 -7.546957 10.655301 -8.697000 15.520453 -6.763651 9.558994 -4.819293 10.354534 -4.253053 6.053268 -2.218847 6.638003 -0.873158 1.464449 -1.538643 5.863923 3.021478 -3.712880 -3.211028 8.294020 4.652975 -5.938852 -6.388279 12.839181 4.345604 -5.255550 -10.773243 18.788566 0.921079 -0.717562 -14.022350 23.089731 -4.039560 5.451153 -13.589328 22.487722 -5.648993 7.376021 -9.058311 17.469025 -0.686706 1.639764 -6.261374 14.107805 3.318385 -3.412171 -9.083682 17.134304
1.744621 -1.461490 -13.437095 22.200156 -2.302587 3.601798 -14.379464 23.351459 -5.831629 8.467707 -12.179318 20.599572 -7.562192 10.775185 -8.870161 15.636397 -6.718720 9.701672 -4.789646 10.419573 -4.385829 6.320743 -2.237260 6.647027 -0.912883 1.733168 -1.519254 5.818487 2.910609 -3.601646 -3.166848 8.240031 4.570095 -5.689255 -6.261822 12.655707 4.231132 -5.165795 -10.681335 18.639259 0.880167 -0.563361 -14.043666 22.963366 -4.240787 5.687895 -13.576230 22.409674 -5.696088 7.533460 -8.948381 17.209499 -0.616425 1.774524 -6.201914 13.998472 3.314368 -3.196821 -9.137003 16.909380
1.761088 -1.403071 -13.508725 22.184964 -2.317995 3.614803 -14.429092 23.386896 -5.824313 8.328267 -12.323134 20.498187 -7.601312 10.842969 -8.905550 15.836711 -6.777428 9.684593 -4.831299 10.373833 -4.492575 6.543425 -2.305480 6.638147 -0.866240 1.829570 -1.507332 5.770696 2.780984 -3.440938 -3.074976 8.166458 4.605871 -5.519414 -6.273292 12.484413 4.240577 -4.988717 -10.685764 18.498019 0.832661 -0.438948 -13.984984 22.963810 -4.338891 6.018411 -13.504507 22.372498 -5.670550 7.655827 -8.898779 17.015290 -0.713378 1.723000 -6.105019 13.888651 3.336215 -3.121617 -9.259146 16.943890
1.695163 -1.390132 -13.458370 22.274009 -2.331949 3.667268 -14.276294 23.451532 -5.895204 8.331356 -12.494861 20.615341 -7.632230 10.925500 -8.842291 15.894864 -6.868267 9.759464 -4.879241 10.388553 -4.564932 6.720601 -2.341428 6.694656 -0.756431 1.787883 -1.553533 5.723521 2.814238 -3.250429 -3.100057 8.027884 4.716156 -5.522604 -6.386709 12.472009 4.171813 -4.957144 -10.751691 18.465438 0.839403 -0.323746 -14.079482 22.893893 -4.411349 6.249661 -13.490351 22.268706 -5.653245 7.665828 -8.911493 16.937236 -0.742734 1.830366 -6.058460 13.735870 3.433783 -3.108948 -9.417852 17.102130
1.732029 -1.289447 -13.588322 22.234856 -2.317406 3.717853 -14.244067 23.274349 -5.979132 8.456974 -12.446204 20.828949 -7.540271 11.006829 -8.768427 15.806663 -6.983076 9.896094 -4.971448 10.424808 -4.612680 6.844224 -2.379166 6.743661 -0.662664 1.645180 -1.600807 5.760118 2.954802 -3.254766 -3.171339 8.018765 4.761542 -5.662487 -6.518957 12.601242 4.180479 -4.863638 -10.803315 18.532728 0.851544 -0.282867 -14.102245 22.997088 -4.471228 6.401385 -13.580992 22.229555 -5.767438 7.648726 -9.053293 16.945704 -0.703758 1.885850 -6.104507 13.639339 3.391889 -3.213649 -9.419435 17.320179
1.714595 -1.300403 -13.616666 22.387305 -2.318725 3.726266 -14.404754 23.189951 -6.095165 8.620868 -12.569967 20.804434 -7.598868 10.923900 -8.778278 15.688005 -6.992532 10.075549 -5.042002 10.520092 -4.591271 6.928358 -2.354000 6.808312 -0.662086 1.504659 -1.572351 5.842359 2.960579 -3.431332 -3.184087 8.102308 4.794457 -5.751270 -6.650868 12.772865 4.226291 -4.840884 -10.736051 18.613499 0.909342 -0.274437 -14.168481 23.052557 -4.524387 6.513918 -13.743821 22.334437 -5.825783 7.779734 -9.190449 17.122334 -0.654503 1.853454 -6.222190 13.686217 3.391017 -3.184522 -9.465236 17.359814
1.707064 -1.278557 -13.729736 22.458047 -2.351790 3.753082 -14.627832 23.365081 -6.092568 8.817311 -12.466229 20.949592 -7.694975 10.981783 -8.898385 15.670117 -7.104713 10.127844 -5.051541 10.611866 -4.666368 6.922102 -2.360940 6.803577 -0.669811 1.477399 -1.600549 5.837936 2.849238 -3.477805 -3.095695 8.135234 4.892985 -5.802447 -6.634455 12.961336 4.175235 -4.880092 -10.611931 18.563191 0.915348 -0.331226 -14.308547 23.151995 -4.418934 6.618020 -13.821684 22.556111 -5.837009 7.873712 -9.285145 17.329864 -0.867878 1.793321 -6.276844 13.863991 3.315749 -3.174465 -9.436579 17.428607
1.643346 -1.265583 -13.907935 22.612218 -2.451868 3.818506 -14.683555 23.680141 -6.081284 8.867642 -12.561556 20.855509 -7.830882 11.114411 -8.971321 15.817566 -7.287127 10.282760 -5.184724 10.625562 -4.726349 7.017362 -2.370285 6.820054 -0.770889 1.483136 -1.566492 5.881417 2.646698 -3.352601 -3.052858 8.020178 4.907917 -5.937490 -6.633997 12.979500 4.233228 -4.802934 -10.728787 18.425090 0.966684 -0.333644 -14.215179 23.354411 -4.295835 6.520470 -13.891618 22.699404 -5.900611 7.905459 -9.398140 17.490208 -0.778461 2.047548 -6.314890 13.985568 3.332311 -3.071773 -9.516425 17.417740
1.628804 -1.164880 -14.089750 22.871836 -2.582147 3.953165 -14.706600 23.825349 -6.165487 8.859213 -12.645258 20.955812 -7.934387 11.316351 -9.165920 15.942570 -7.410988 10.549741 -5.237335 10.785925 -4.745310 7.116249 -2.358002 6.847751 -0.987658 1.609370 -1.585863 5.861091 2.640592 -3.072609 -3.023833 7.934580 4.865277 -5.994707 -6.558814 12.992339 4.330962 -4.819118 -10.731231 18.570040 0.956820 -0.371272 -14.363059 23.294756 -4.283135 6.338517 -14.038158 22.818559 -6.014573 7.990562 -9.486184 17.663841 -0.740840 2.006041 -6.240849 14.055347 3.302932 -3.058192 -9.588808 17.516180
1.580211 -1.114290 -14.153273 23.154747 -2.582980 4.129530 -14.733996 23.891590 -6.280489 8.955711 -12.694067 21.086465 -8.013318 11.482108 -9.081730 16.226221 -7.451720 10.765332 -5.255387 10.890577 -4.531618 7.162863 -2.359798 6.844385 -1.094538 1.905325 -1.574099 5.898303 2.663796 -2.999218 -3.033374 7.884656 4.849719 -5.954989 -6.548205 12.916426 4.356390 -4.916477 -10.786249 18.636166 1.005300 -0.332235 -14.320354 23.473086 -4.274438 6.284215 -14.231135 23.021369 -5.984632 8.154211 -9.494566 17.807329 -0.816881 1.967337 -6.162924 13.960750 3.398926 -3.001579 -9.843631 17.632812
1.644227 -1.060619 -14.168373 23.288040 -2.592262 4.149908 -14.903695 23.944962 -6.311641 9.124379 -12.784259 21.179150 -8.022269 11.611531 -8.995450 16.204058 -7.429282 10.866603 -5.217917 10.940567 -4.564488 6.905776 -2.361661 6.857367 -1.096921 2.102447 -1.558826 5.920507 2.666983 -3.017826 -3.070967 7.892784 4.761548 -5.921820 -6.471627 12.900485 4.459352 -4.942489 -10.770864 18.750994 1.027395 -0.359850 -14.443641 23.468564 -4.237211 6.273920 -14.286581 23.298852 -6.034679 8.162791 -9.593975 17.849850 -0.920443 2.053459 -6.213501 13.825711 3.377685 -3.085596 -10.032641 17.975295
1.727928 -1.160836 -14.278027 23.326131 -2.645596 4.140182 -14.972088 24.172314 -6.431504 9.196016 -12.935711 21.320084 -8.041135 11.652257 -9.022818 16.108939 -7.350029 10.863604 -5.196313 10.909598 -4.518319 6.883455 -2.324386 6.887641 -0.965591 2.141327 -1.578600 5.920367 2.727139 -3.024035 -3.084078 7.957519 4.786994 -5.795984 -6.504230 12.818893 4.489190 -5.057695 -10.781812 18.781712 1.043117 -0.377841 -14.442808 23.625295 -4.228940 6.239953 -14.341378 23.424488 -6.141951 8.228377 -9.649434 17.997509 -0.845457 2.199289 -6.365746 13.876687 3.399151 -3.053104 -10.188708 18.288683
1.679671 -1.325950 -14.367721 23.463953 -2.706232 4.183121 -14.980639 24.315151 -6.397659 9.346976 -12.809593 21.551585 -7.977841 11.675677 -9.026101 16.139680 -7.216578 10.761906 -5.069595 10.889585 -4.526757 6.826644 -2.334704 6.870898 -0.992512 1.982132 -1.557125 5.952156 2.784894 -3.095241 -3.099938 8.007540 4.869764 -5.785726 -6.521882 12.861914 4.538420 -5.119613 -10.917799 18.812282 1.082137 -0.390941 -14.436399 23.664707 -4.270077 6.239468 -14.448596 23.513149 -6.079168 8.377675 -9.671015 18.098215 -0.687133 2.157653 -6.516088 14.112895 3.470929 -3.055437 -10.349418 18.540771
1.618433 -1.305592 -14.446844 23.611199 -2.678268 4.244777 -14.903540 24.364682 -6.443635 9.315505 -12.678516 21.469839 -7.892393 11.584311 -8.924756 16.171393 -7.119743 10.571089 -5.024258 10.745465 -4.558563 6.826706 -2.325031 6.896496 -0.832088 1.980334 -1.551525 5.936000 2.995158 -3.183917 -3.204416 8.053603 4.953337 -5.878565 -6.521152 12.915533 4.513207 -5.203342 -11.009367 18.978186 1.069304 -0.434428 -14.367030 23.669476 -4.173999 6.295347 -14.346226 23.664659 -5.946186 8.339276 -9.722979 18.146110 -0.695358 1.979796 -6.599001 14.368643 3.555495 -3.138816 -10.453123 18.784451
1.579997 -1.207983 -14.440346 23.746755 -2.680811 4.191512 -14.844320 24.287671 -6.383774 9.332725 -12.586410 21.314770 -7.818653 11.436711 -8.785647 16.076443 -6.895580 10.404381 -4.909745 10.681139 -4.530856 6.865986 -2.297079 6.902483 -0.614491 1.786491 -1.571239 5.915402 3.036210 -3.462441 -3.245606 8.210095 5.025072 -6.010049 -6.679963 12.933372 4.521679 -5.205769 -11.029052 19.108479 1.079569 -0.429224 -14.506032 23.585427 -4.127307 6.190507 -14.372906 23.572971 -5.720568 8.157334 -9.757209 18.245607 -0.559326 1.955423 -6.649776 14.528671 3.639650 -3.266835 -10.392807 18.959721
1.623587 -1.137501 -14.475107 23.765809 -2.632950 4.157351 -14.833178 24.200779 -6.447630 9.220656 -12.519720 21.196304 -7.800485 11.289590 -8.641993 15.916306 -6.741543 10.078655 -4.737029 10.565091 -4.552780 6.841024 -2.321527 6.863964 -0.529050 1.475353 -1.624645 5.919900 2.983742 -3.570154 -3.178792 8.320942 5.156553 -6.128757 -6.784016 13.131481 4.576176 -5.235055 -11.111230 19.139677 1.135650 -0.451599 -14.516050 23.734021 -4.106560 6.091848 -14.489212 23.589457 -5.703745 7.813203 -9.791842 18.314602 -0.587616 1.764033 -6.616017 14.623712 3.561959 -3.426334 -10.055862 18.910286
1.633556 -1.192949 -14.359158 23.805815 -2.601108 4.085933 -14.903804 24.166814 -6.343790 9.249749 -12.488730 21.103705 -7.846979 11.213235 -8.618169 15.742513 -6.796049 9.810391 -4.696389 10.357387 -4.609628 6.860257 -2.365210 6.876013 -0.480095 1.306732 -1.624718 5.988736 2.936531 -3.526134 -3.118636 8.278429 5.170554 -6.316766 -6.806022 13.291872 4.659203 -5.330372 -11.231958 19.230375 1.167537 -0.556723 -14.460768 23.774965 -4.054786 6.017093 -14.441184 23.746120 -5.595800 7.684707 -9.759567 18.348177 -0.629463 1.723977 -6.521226 14.596240 3.610857 -3.409343 -9.865057 18.476552
1.683617 -1.236481 -14.171843 23.668184 -2.630924 4.035059 -14.969671 24.244563 -6.225508 9.123835 -12.496469 21.045795 -7.844051 11.236165 -8.624922 15.710754 -6.935190 9.824631 -4.832437 10.270952 -4.319261 6.930366 -2.309268 6.938098 -0.327686 1.217790 -1.641432 6.015795 2.876906 -3.463877 -3.143283 8.191153 5.237657 -6.385774 -6.886859 13.334882 4.637459 -5.476958 -11.168463 19.386104 1.212222 -0.651315 -14.592379 23.711647 -4.023541 5.938588 -14.325667 23.719833 -5.463079 7.498398 -9.709460 18.285421 -0.540038 1.727993 -6.496216 14.460466 3.624367 -3.500590 -9.832897 18.161841
1.780830 -1.325170 -14.048346 23.403316 -2.654891 4.070925 -14.760889 24.342189 -6.240687 8.955270 -12.669635 21.028622 -7.658829 11.223556 -8.542556 15.736044 -6.987446 9.999847 -4.941611 10.422281 -4.195075 6.583884 -2.292734 6.891223 -0.328897 1.011397 -1.620227 6.046084 2.808416 -3.374368 -3.127965 8.202967 5.341978 -6.492778 -6.975641 13.423125 4.668591 -5.505322 -11.267051 19.330742 1.236526 -0.762527 -14.580583 23.853606 -4.022606 5.893121 -14.295907 23.564480 -5.432045 7.267677 -9.732455 18.208024 -0.587259 1.592453 -6.532712 14.396104 3.589620 -3.547707 -9.915770 18.086798
1.839903 -1.477578 -14.053802 23.192501 -2.558941 4.123772 -14.786451 24.104351 -6.177380 8.957275 -12.678738 21.214124 -7.504471 10.978373 -8.424757 15.648483 -6.904682 10.091802 -4.929111 10.589442 -4.038360 6.349728 -2.253450 6.869376 -0.184725 0.964554 -1.650262 6.021993 3.039346 -3.259126 -3.203002 8.199918 5.366091 -6.657378 -7.024209 13.530901 4.689107 -5.563586 -11.239425 19.429521 1.210229 -0.857048 -14.471207 23.865653 -3.919821 5.864518 -14.162039 23.498148 -5.428092 7.153640 -9.768784 18.217027 -0.395820 1.607163 -6.706645 14.443544 3.782548 -3.501441 -10.195569 18.197334
1.843907 -1.581805 -14.143477 23.158999 -2.563065 4.016226 -14.798635 24.079741 -6.174209 8.900675 -12.532219 21.249295 -7.556206 10.724122 -8.503123 15.475257 -6.697486 9.999776 -4.827315 10.601145 -3.906386 6.108342 -2.190528 6.835987 -0.160865 0.777407 -1.625370 6.048429 3.297400 -3.517467 -3.333137 8.302143 5.376259 -6.736761 -7.083671 13.593757 4.618081 -5.619270 -11.194352 19.406531 1.144051 -0.863845 -14.424500 23.730392 -3.952799 5.698254 -14.279081 23.329322 -5.406330 7.103485 -9.747736 18.261543 -0.352021 1.371779 -6.913826 14.695456 3.770522 -3.716133 -10.207353 18.561321
1.838608 -1.595296 -14.304632 23.270446 -2.531762 4.004226 -14.794071 24.087055 -6.166966 8.899037 -12.475489 21.066262 -7.520033 10.729742 -8.543672 15.520322 -6.476754 9.718697 -4.680708 10.471652 -3.910937 5.897882 -2.182442 6.760114 -0.144123 0.705345 -1.626814 6.015955 3.302779 -3.898489 -3.328614 8.494977 5.346673 -6.771533 -7.084740 13.666781 4.650112 -5.554853 -11.188102 19.337256 1.161386 -0.780430 -14.452533 23.639926 -3.833521 5.676150 -14.336791 23.441968 -5.356560 7.056478 -9.715978 18.239297 -0.324195 1.264449 -7.031345 15.037187 3.811501 -3.759356 -10.172836 18.628794
1.716541 -1.589503 -14.406611 23.495366 -2.556705 3.971360 -14.939950 24.081129 -6.110157 8.897084 -12.526709 20.951631 -7.628325 10.684000 -8.592812 15.576511 -6.546521 9.382360 -4.652267 10.267256 -3.992707 5.861875 -2.223003 6.732054 -0.023270 0.670005 -1.666636 5.995550 3.275967 -3.989086 -3.278952 8.530910 5.343246 -6.737235 -6.991670 13.688156 4.625816 -5.592118 -11.174889 19.302320 1.119465 -0.788914 -14.561903 23.650047 -3.791218 5.496759 -14.519158 23.548121 -5.598807 6.982184 -9.954355 18.196706 -0.414449 1.192727 -6.982299 15.264496 3.798123 -3.841511 -10.109405 18.582320
1.653488 -1.433652 -14.381341 23.670129 -2.624373 3.988528 -14.989296 24.261279 -6.197649 8.813983 -12.493706 20.995387 -7.630540 10.810553 -8.594647 15.643225 -6.620443 9.398201 -4.703422 10.197222 -4.240849 5.955488 -2.255744 6.783057 -0.113946 0.514846 -1.645494 6.037784 3.260000 -3.977028 -3.301497 8.451875 5.340286 -6.721234 -6.884203 13.597084 4.612942 -5.592113 -11.355150 19.261902 1.100322 -0.745406 -14.470418 23.785383 -3.662330 5.385099 -14.585374 23.800678 -5.724660 7.257967 -10.156768 18.497291 -0.560509 1.267715 -6.861721 15.232900 3.872691 -3.859944 -10.155153 18.500142
