-3.458229 5.540452 14.923943 -24.220916 0.797047 0.199146 14.174736 -23.378564 3.032294 -2.338064 10.371109 -18.605094 -0.380082 2.035210 6.667773 -14.502794 -6.319625 8.926827 8.602374 -16.685490 -5.381551 7.775213 14.063646 -23.039078 -0.178232 1.501331 14.391676 -23.439755 3.704928 -3.576715 10.882615 -18.950350 4.070666 -4.497209 6.429933 -12.838076 1.947878 -1.791008 2.930432 -7.974614 -1.909049 3.161168 1.449638 -5.760291 -5.395874 8.345242 2.355416 -6.966437 -8.288820 11.965406 5.417122 -10.954996 -8.799235 12.845108 9.214596 -16.428998 -7.014079 10.406202 12.905635 -21.358968
-3.444152 5.684306 14.975330 -24.234714 0.846485 0.240754 14.208710 -23.294169 3.014379 -2.351067 10.454601 -18.628195 -0.415422 2.014545 6.660669 -14.590348 -6.302577 9.018560 8.693648 -16.803328 -5.483367 7.921369 14.232909 -23.184162 -0.182981 1.635562 14.624836 -23.495319 3.635621 -3.619458 10.734527 -18.983998 3.970299 -4.438165 6.277193 -12.825331 1.749738 -1.737430 2.781783 -7.956297 -2.056407 3.462819 1.463011 -5.737529 -5.428536 8.302621 2.380748 -6.931780 -8.298647 12.256166 5.435506 -11.091068 -8.893407 12.952588 9.249535 -16.445926 -7.012326 10.485251 12.924870 -21.476349
-3.454445 5.671116 15.134252 -24.307872 0.767773 0.164119 14.203314 -23.310471 3.061993 -2.319766 10.589526 -18.749456 -0.482314 2.070928 6.566001 -14.599004 -6.380813 9.029777 8.844178 -16.958467 -5.504455 8.095831 14.199500 -23.423203 -0.097541 1.709902 14.617691 -23.801658 3.603358 -3.513948 10.574596 -18.840939 3.866185 -4.291167 6.092902 -12.672697 1.719842 -1.489960 2.784105 -7.773061 -2.122179 3.709057 1.462847 -5.758819 -5.497889 8.334346 2.383822 -6.962439 -8.328093 12.337437 5.422882 -11.145099 -8.877796 13.094392 9.287750 -16.500801 -7.046782 10.498925 12.885305 -21.529839
-3.502694 5.655214 15.064196 -24.527842 0.774663 0.270129 14.227883 -23.315997 3.005004 -2.359676 10.547514 -18.943748 -0.449845 2.176848 6.446232 -14.468387 -6.423548 9.127488 8.869014 -17.193178 -5.462987 8.184416 14.054655 -23.428920 -0.039462 1.649971 14.504259 -23.873738 3.587740 -3.425658 10.709536 -18.634357 3.916937 -4.125610 6.141871 -12.450214 1.658340 -1.401977 2.751932 -7.728168 -2.318845 3.839259 1.431456 -5.777084 -5.573927 8.426365 2.420414 -6.982656 -8.235926 12.393963 5.357884 -11.142698 -8.966747 13.103119 9.359561 -16.569295 -7.064327 10.544146 12.840564 -21.494989
-3.510420 5.701702 15.021934 -24.495702 0.768169 0.321142 14.241862 -23.353682 2.977629 -2.299852 10.375098 -18.921181 -0.594705 2.162679 6.270381 -14.270937 -6.354776 9.200588 8.816966 -17.263813 -5.462662 8.172153 13.971168 -23.243401 -0.036071 1.595297 14.557252 -23.762881 3.700992 -3.365812 10.895693 -18.765869 3.854832 -4.144906 6.115622 -12.491846 1.519360 -1.304721 2.708061 -7.672612 -2.411362 4.105569 1.417479 -5.747543 -5.757029 8.539282 2.458350 -7.041513 -8.177294 12.295642 5.306110 -11.065451 -9.022090 13.210435 9.370215 -16.677561 -6.944953 10.583514 12.821059 -21.428893
-3.457766 5.719131 15.069678 -24.436439 0.763373 0.347065 14.326171 -23.378464 2.937694 -2.265079 10.202220 -18.689083 -0.595019 2.331681 6.160900 -13.995287 -6.312444 9.138636 8.762351 -17.201015 -5.527796 8.155934 13.858186 -23.105966 0.001939 1.591457 14.550823 -23.806880 3.599624 -3.485027 10.688384 -19.023943 3.732674 -4.059269 6.022916 -12.491818 1.542632 -1.106912 2.762743 -7.598029 -2.492067 4.277469 1.412724 -5.721621 -5.919894 8.787795 2.499502 -7.113231 -8.187826 12.201540 5.320008 -10.989324 -9.049346 13.308573 9.469985 -16.711622 -7.017501 10.446086 12.934142 -21.387388
-3.466579 5.657979 15.096547 -24.481479 0.757811 0.363874 14.339982 -23.487853 2.762107 -2.220801 9.945188 -18.424260 -0.581240 2.362774 6.164688 -13.791353 -6.418322 9.075788 8.736131 -17.123107 -5.636150 8.232805 13.752285 -22.935276 -0.069576 1.520174 14.507046 -23.803989 3.582866 -3.392152 10.601350 -18.823752 3.597303 -3.873098 5.859924 -12.393016 1.402136 -1.081906 2.692711 -7.654407 -2.581928 4.412158 1.392973 -5.706942 -6.038588 9.042963 2.515431 -7.189183 -8.356168 12.190059 5.355100 -11.003583 -9.018670 13.365372 9.393339 -16.841617 -7.013746 10.516972 13.028052 -21.505567
-3.478510 5.665591 15.043945 -24.522918 0.750550 0.377194 14.284205 -23.529903 2.760098 -1.984587 9.878201 -18.069483 -0.628376 2.355799 6.187809 -13.756522 -6.564250 9.190712 8.752546 -17.065544 -5.805276 8.402551 13.782082 -22.758149 -0.120539 1.571391 14.476132 -23.743075 3.499755 -3.357621 10.532416 -18.663190 3.438179 -3.656563 5.781705 -12.178386 1.168770 -0.899302 2.576709 -7.595737 -2.742140 4.551539 1.360807 -5.674001 -6.071821 9.244247 2.549131 -7.224193 -8.607020 12.394692 5.497023 -11.063235 -8.930222 13.347629 9.351118 -16.765623 -7.072372 10.551299 13.122566 -21.633559
-3.448561 5.704970 14.927686 -24.462415 0.746448 0.380354 14.065563 -23.467664 2.690401 -1.912790 9.880543 -17.917312 -0.785847 2.422313 6.195492 -13.791303 -6.672092 9.399381 8.780074 -17.070318 -5.937272 8.657391 13.918435 -22.756906 -0.171687 1.647958 14.435984 -23.686584 3.452941 -3.265778 10.553818 -18.520007 3.428262 -3.402162 5.789579 -12.042431 1.202965 -0.572344 2.607538 -7.448373 -2.666831 4.779634 1.359580 -5.613763 -6.060925 9.326606 2.571389 -7.268223 -8.714977 12.752512 5.562620 -11.261366 -8.773169 13.248505 9.367522 -16.674526 -7.046809 10.655776 13.118553 -21.764425
-3.422788 5.706672 14.877368 -24.297498 0.830217 0.380535 14.033351 -23.182079 2.689930 -1.788266 10.119449 -17.893612 -0.852872 2.646953 6.285007 -13.815333 -6.744479 9.592363 8.718188 -17.120185 -5.919753 8.882374 13.913444 -22.929927 -0.285071 1.737594 14.266341 -23.621404 3.322957 -3.220057 10.717150 -18.471728 3.493262 -3.318124 5.824475 -12.031341 1.094143 -0.543145 2.573723 -7.465644 -2.606645 4.735929 1.374634 -5.579006 -6.166624 9.326334 2.587058 -7.310618 -8.838548 12.968786 5.696825 -11.382097 -8.948177 13.033927 9.475871 -16.658431 -7.115658 10.665994 13.153684 -21.779526
-3.379946 5.723594 14.980874 -24.185751 0.818156 0.275916 14.087609 -23.079299 2.609058 -1.716455 10.352367 -18.196678 -0.898205 2.811874 6.313893 -13.944140 -6.756625 9.751027 8.605690 -17.062055 -5.971770 8.921733 13.868558 -22.962292 -0.435618 1.922929 14.404157 -23.396096 3.283535 -3.068641 10.716281 -18.622011 3.508748 -3.376414 5.835900 -12.077211 0.841278 -0.402855 2.495856 -7.448765 -2.641708 4.648445 1.361055 -5.573236 -6.393882 9.455285 2.612881 -7.352585 -8.993927 13.170585 5.816369 -11.555589 -9.157553 13.210188 9.694834 -16.767085 -7.086484 10.766703 13.121311 -21.819154
-3.356363 5.742750 14.935206 -24.273945 0.769780 0.289389 14.014933 -23.132516 2.486980 -1.547832 10.442105 -18.555812 -1.029373 2.955522 6.233210 -14.013665 -6.827616 9.835462 8.478033 -16.910891 -6.060639 9.019227 13.802336 -22.901628 -0.426234 2.198183 14.437271 -23.513993 3.358993 -2.978472 10.686328 -18.640758 3.468829 -3.413242 5.832775 -12.096670 0.683710 -0.051807 2.437884 -7.376421 -2.768784 4.675253 1.381919 -5.544091 -6.591499 9.768755 2.641620 -7.405733 -9.176867 13.408915 5.973063 -11.718491 -9.261198 13.524647 9.786168 -17.047872 -7.159664 10.759754 13.148948 -21.786406
-3.276763 5.793536 14.962296 -24.224092 0.715974 0.379737 14.077821 -23.060409 2.350915 -1.315518 10.421990 -18.728698 -0.946730 3.199299 6.203326 -13.911089 -6.985544 9.972253 8.521655 -16.724631 -6.176242 9.175287 13.912668 -22.795340 -0.482221 2.284052 14.422645 -23.583928 3.425381 -3.027915 10.606664 -18.634693 3.436984 -3.373560 5.850589 -12.084095 0.517442 0.227842 2.380817 -7.325176 -2.993837 4.843888 1.366437 -5.564191 -6.878521 10.086456 2.696564 -7.452247 -9.200600 13.689665 5.942650 -11.933187 -9.365218 13.737985 9.943421 -17.214694 -7.257901 10.857320 13.325235 -21.808391
-3.267458 5.751494 14.899039 -24.237688 0.634406 0.488896 14.059246 -23.121535 2.357589 -1.059066 10.423974 -18.723761 -0.937993 3.190670 6.082010 -13.836398 -7.036454 10.217546 8.650893 -16.752178 -6.151499 9.357124 13.949255 -22.910124 -0.481156 2.418321 14.254778 -23.591452 3.301990 -3.084410 10.306019 -18.591393 3.404953 -3.319501 5.846097 -12.093974 0.405414 0.494088 2.335070 -7.284927 -3.120621 5.162173 1.363070 -5.562013 -7.011201 10.511125 2.770748 -7.510483 -9.259090 13.789775 5.995133 -11.927110 -9.404849 13.919862 9.836975 -17.444115 -7.181269 11.022156 13.378897 -22.020099
-3.317719 5.741925 14.787174 -24.160637 0.611433 0.654327 14.020113 -23.116386 2.341835 -0.983439 10.376996 -18.713261 -0.957952 3.196997 6.107856 -13.655996 -6.989090 10.344730 8.721414 -16.957341 -6.174182 9.362142 14.068498 -22.988788 -0.502141 2.501624 14.214409 -23.397092 3.246639 -2.891527 10.161264 -18.276593 3.374311 -3.258045 5.811414 -12.096819 0.248405 0.689729 2.260231 -7.258316 -3.273921 5.385489 1.359104 -5.564544 -7.088454 10.765689 2.809661 -7.588634 -9.185814 13.892612 5.927521 -11.975376 -9.363484 14.024666 9.857523 -17.354326 -7.157131 10.983428 13.394079 -22.124776
-3.330047 5.805288 14.903657 -24.002390 0.599113 0.745611 14.070462 -23.065521 2.343420 -0.935957 10.277565 -18.645678 -1.124110 3.220582 6.168433 -13.651895 -6.965143 10.321732 8.784946 -17.103164 -6.132513 9.400764 14.020892 -23.148217 -0.564892 2.568712 14.273872 -23.305101 3.199459 -2.722883 10.217494 -18.081643 3.167863 -3.196512 5.579876 -12.079362 0.176914 0.924428 2.221745 -7.188062 -3.355831 5.616415 1.356793 -5.564688 -7.145889 10.910532 2.858842 -7.625106 -9.331154 13.832696 6.006416 -11.888277 -9.360701 14.008014 9.900181 -17.350967 -7.205314 10.954441 13.320375 -22.159759
-3.342695 5.838599 14.920272 -24.107663 0.582018 0.799915 14.090713 -23.115678 2.432841 -0.922394 10.229405 -18.510747 -1.093706 3.431598 6.146723 -13.767059 -6.943890 10.289246 8.860727 -17.206280 -6.200677 9.372958 14.066307 -23.117136 -0.529649 2.651840 14.323744 -23.349694 3.174116 -2.576205 10.115052 -18.145619 2.965782 -2.921810 5.417158 -11.823863 0.203567 1.064217 2.238542 -7.139376 -3.643252 5.764154 1.353612 -5.566247 -6.967470 11.009448 2.783421 -7.674497 -9.271790 14.006744 6.052826 -11.946080 -9.500231 14.002101 10.006818 -17.397175 -7.301061 11.019519 13.440180 -22.069923
-3.391547 5.868865 15.031746 -24.151985 0.570385 0.855427 14.122119 -23.154773 2.450881 -1.042364 10.104995 -18.422596 -1.135780 3.456461 5.995088 -13.768942 -6.852306 10.247132 8.819445 -17.319366 -6.153034 9.468081 14.020243 -23.155874 -0.500243 2.604904 14.300105 -23.413256 3.143162 -2.482280 10.081130 -18.052479 2.882328 -2.599428 5.314178 -11.602985 0.066719 1.064239 2.153073 -7.157303 -3.701892 6.149965 1.364542 -5.573216 -6.930778 10.812772 2.726274 -7.572322 -9.390838 13.974175 6.086112 -12.008408 -9.481265 14.183247 10.019685 -17.524925 -7.213816 11.158732 13.342830 -22.196034
-3.451795 5.940284 15.103772 -24.299476 0.567584 0.894141 13.997631 -23.202337 2.408852 -1.112696 9.929603 -18.258959 -1.164517 3.521431 5.902443 -13.544954 -7.018057 10.112208 8.720598 -17.277894 -6.116419 9.428508 13.927494 -23.110902 -0.441128 2.539108 14.323137 -23.396295 3.042160 -2.415929 9.963972 -17.991299 2.814205 -2.412061 5.245853 -11.459704 0.222920 1.235258 2.212917 -7.050343 -3.709361 6.308770 1.341125 -5.604675 -6.993660 10.730287 2.793317 -7.441417 -9.422035 14.115291 6.103198 -12.050219 -9.356173 14.218533 10.016368 -17.550227 -7.140639 11.074270 13.093824 -22.112090
-3.505231 6.035192 15.079677 -24.422426 0.618465 0.906914 13.761398 -23.057850 2.404709 -1.093491 9.768715 -18.022080 -1.037677 3.562227 5.885950 -13.363758 -6.836403 10.280922 8.374002 -17.109408 -6.019437 9.371538 13.737517 -22.986503 -0.392408 2.438925 14.221607 -23.421391 3.005226 -2.284035 10.101209 -17.814042 3.000789 -2.281455 5.390724 -11.362002 0.268936 1.083347 2.250935 -7.080934 -3.560324 6.345519 1.384860 -5.583442 -6.973303 10.794944 2.808288 -7.479550 -9.339928 14.194244 6.076234 -12.065707 -9.200886 14.083365 9.892257 -17.531773 -7.018562 10.955536 12.985695 -21.789510
-3.414131 6.127902 14.914402 -24.420028 0.761965 0.830187 13.675877 -22.730027 2.486963 -1.099555 9.777187 -17.783861 -1.049028 3.403653 5.925408 -13.307336 -6.863975 10.108894 8.082182 -16.613559 -6.047517 9.233245 13.660570 -22.724456 -0.405347 2.333888 14.093192 -23.300902 2.938210 -2.219467 10.042001 -17.910148 3.126709 -2.483047 5.535697 -11.513938 0.287828 0.996919 2.242897 -7.119205 -3.406933 6.166568 1.348901 -5.634576 -6.945135 10.783295 2.815644 -7.517054 -9.317305 14.116750 6.097347 -12.019760 -9.052658 13.872017 9.776080 -17.350548 -6.927259 10.764786 12.963474 -21.586207
-3.347570 6.027311 14.677539 -24.216278 0.769450 0.609603 13.574423 -22.551272 2.504123 -1.219661 9.631142 -17.748768 -1.102593 3.370391 5.916382 -13.352924 -6.682982 10.127963 7.898492 -16.129399 -6.092596 9.223502 13.619269 -22.574593 -0.500293 2.300137 13.912997 -23.109600 2.877924 -2.140302 10.044526 -17.821883 3.111531 -2.688378 5.559572 -11.702519 0.260489 0.961704 2.189612 -7.098062 -3.298465 5.938211 1.311285 -5.601387 -6.854906 10.743542 2.774334 -7.551848 -9.058282 14.072379 5.942918 -12.022977 -9.033069 13.648768 9.726692 -17.148173 -6.895605 10.589745 12.867405 -21.518354
-3.195101 5.912854 14.472113 -23.876678 0.814316 0.547365 13.497132 -22.394824 2.492334 -1.292458 9.390924 -17.559758 -1.123575 3.414092 5.824675 -13.362891 -6.717742 9.921849 7.899810 -15.805200 -6.034750 9.271358 13.430360 -22.492638 -0.575858 2.384611 13.970528 -22.832325 2.835511 -2.061482 9.996513 -17.778660 3.056278 -2.718327 5.538449 -11.735613 0.341791 0.984647 2.216257 -6.992513 -3.118387 5.756691 1.319516 -5.522437 -6.714404 10.623766 2.698456 -7.528433 -8.876444 13.743484 5.800034 -11.825480 -9.081146 13.575499 9.712942 -17.035531 -6.965848 10.498110 12.870696 -21.388394
-3.083245 5.701244 14.353269 -23.542386 0.822627 0.485416 13.367658 -22.270588 2.430032 -1.335814 9.191202 -17.207041 -1.097711 3.433926 5.780759 -13.234946 -6.720907 9.912220 7.848247 -15.754817 -6.040779 9.208187 13.263830 -22.242618 -0.590699 2.468476 13.905975 -22.824696 2.875361 -1.995439 9.970996 -17.697729 3.025955 -2.659474 5.503283 -11.679028 0.330029 0.883915 2.282883 -6.958237 -2.972547 5.499717 1.317329 -5.487858 -6.568178 10.427660 2.621280 -7.437440 -8.691500 13.446912 5.674571 -11.597148 -8.995808 13.617786 9.571188 -16.997335 -6.948166 10.561494 12.942200 -21.363925
