9.857424 -15.818092 5.853276 -9.393601 9.317306 -15.142782 1.494462 -4.055794 5.632552 -10.542524 -0.676527 -1.107206 2.053705 -5.647747 0.738127 -2.985209 0.548137 -3.414269 3.709954 -6.544677 1.422890 -4.454339 6.554960 -10.532047 3.961659 -7.788852 8.380262 -13.156704 6.989695 -11.997887 8.334649 -12.955778 9.295986 -15.072356 6.416872 -10.315612 10.471066 -16.750558 3.610426 -6.393659 9.351447 -15.220327 0.647370 -2.705964 6.296052 -11.181635 -0.735510 -1.192010 2.719225 -6.595163 0.835377 -3.186133 2.292260 -6.722814 4.822711 -8.436555 5.855140 -11.251656 7.955962 -12.160291
9.842513 -15.909591 5.956294 -9.605647 9.261478 -15.216284 1.497299 -4.244121 5.526984 -10.469894 -0.563074 -1.196966 2.012020 -5.751872 0.760502 -3.007122 0.569827 -3.419602 3.787764 -6.753391 1.418605 -4.506439 6.587026 -10.577481 4.035783 -7.839157 8.497643 -13.115308 6.937585 -11.983670 8.262866 -13.041930 9.360015 -15.142138 6.407109 -10.349073 10.573351 -16.806138 3.638904 -6.502038 9.283500 -15.271861 0.660271 -2.761724 6.325336 -11.255967 -0.734254 -1.174776 2.842834 -6.671487 0.759447 -3.240639 2.141597 -6.659720 4.915513 -8.460748 5.727366 -11.150291 7.949870 -12.220660
9.703251 -15.902739 6.057221 -9.800605 9.302816 -15.166449 1.533966 -4.320717 5.429411 -10.349884 -0.506106 -1.385818 1.897753 -5.740881 0.867198 -3.047634 0.571068 -3.475270 3.865846 -6.902422 1.397439 -4.508603 6.753480 -10.623001 4.010177 -7.919323 8.521230 -13.251859 6.966201 -11.912657 8.260452 -12.977310 9.501700 -15.225286 6.490687 -10.362549 10.341846 -16.935272 3.592950 -6.601099 9.114867 -15.196637 0.641537 -2.793424 6.388321 -11.318042 -0.735490 -1.187560 2.887432 -6.852445 0.764793 -3.194372 1.993815 -6.430868 4.910570 -8.590113 5.624967 -10.954282 7.978222 -12.240836
9.474089 -15.715195 6.200513 -9.993511 9.143824 -15.206082 1.512115 -4.396131 5.310162 -10.234049 -0.381242 -1.531207 1.907471 -5.595995 0.906346 -3.183448 0.509289 -3.517738 3.994071 -7.032765 1.434311 -4.471203 6.751130 -10.840371 3.995785 -7.894115 8.471077 -13.317579 6.974178 -11.936949 8.320771 -12.954702 9.398891 -15.410426 6.447607 -10.483593 10.277668 -16.667888 3.491402 -6.610289 8.993090 -14.969931 0.616430 -2.777638 6.435388 -11.411780 -0.758970 -1.201294 2.852992 -6.956240 0.816949 -3.223417 1.987519 -6.140263 5.031059 -8.603365 5.602414 -10.768810 8.001438 -12.294887
9.345933 -15.367308 6.399876 -10.247155 8.935233 -15.017010 1.514325 -4.386839 5.260474 -10.090009 -0.316561 -1.748176 1.892155 -5.569252 0.934884 -3.265486 0.530466 -3.461720 4.001617 -7.215326 1.457871 -4.501093 6.736730 -10.888753 3.952580 -7.866967 8.513454 -13.274447 6.813899 -11.960837 8.158095 -13.018547 9.429497 -15.318837 6.444118 -10.471318 10.155815 -16.517421 3.473165 -6.520862 8.980727 -14.769430 0.566425 -2.745197 6.203188 -11.491208 -0.663118 -1.182173 2.821909 -6.938921 0.909274 -3.317730 1.929795 -6.032288 5.028569 -8.737880 5.572184 -10.699129 8.017814 -12.344062
9.208443 -15.111341 6.424389 -10.572714 8.994684 -14.709576 1.590824 -4.371784 5.344910 -10.018194 -0.358136 -1.907660 1.841243 -5.543406 0.968067 -3.328547 0.497909 -3.477593 4.023351 -7.262717 1.419209 -4.540788 6.791338 -10.879243 3.893051 -7.800688 8.387832 -13.321355 6.839257 -11.777568 8.231662 -12.827373 9.497313 -15.335729 6.546512 -10.462926 10.031632 -16.321245 3.424085 -6.526470 8.896620 -14.713119 0.560586 -2.680172 6.037186 -11.218358 -0.621597 -1.293129 2.784258 -6.902766 0.862169 -3.471244 1.935942 -5.926639 5.014834 -8.754337 5.475841 -10.650754 7.962477 -12.378550
9.154976 -14.883490 6.304970 -10.666468 8.852954 -14.697919 1.643216 -4.442572 5.223595 -10.119495 -0.398649 -1.910468 1.862159 -5.468397 0.974501 -3.383016 0.467222 -3.441272 4.075685 -7.299512 1.426289 -4.497739 6.815204 -10.944188 3.917532 -7.694929 8.426973 -13.184505 6.783628 -11.774077 8.201306 -12.868500 9.272349 -15.426029 6.426102 -10.584484 10.001265 -16.106036 3.288532 -6.536576 8.800167 -14.600143 0.585792 -2.658724 5.886548 -10.951063 -0.583511 -1.366077 2.722884 -6.847472 0.916986 -3.456569 1.913376 -5.902025 4.927870 -8.740214 5.349014 -10.504924 7.907733 -12.325139
9.306314 -14.781333 6.274472 -10.506407 8.929485 -14.505960 1.669245 -4.511279 5.287679 -9.986894 -0.422195 -1.847115 1.811342 -5.469719 1.007054 -3.402573 0.498973 -3.384210 4.010486 -7.371840 1.379168 -4.485398 6.791083 -10.990207 3.956679 -7.676938 8.357541 -13.207132 6.811138 -11.704916 8.163126 -12.841610 9.272322 -15.170039 6.355572 -10.462933 9.867464 -16.009744 3.235681 -6.422589 8.804172 -14.456170 0.586084 -2.692454 5.704774 -10.713363 -0.505322 -1.430360 2.619868 -6.749151 0.991991 -3.516203 1.883447 -5.860110 5.040940 -8.628959 5.255688 -10.288152 7.978970 -12.256754
9.231137 -14.959398 6.118763 -10.408270 8.786348 -14.547341 1.589327 -4.556524 5.118025 -10.008400 -0.330861 -1.775626 1.706729 -5.398927 1.072219 -3.447521 0.464014 -3.404808 3.968061 -7.310993 1.385380 -4.402249 6.760545 -10.971311 3.913375 -7.709115 8.180875 -13.127583 6.809890 -11.715214 8.093010 -12.792299 9.103115 -15.117796 6.284212 -10.333963 9.714478 -15.818728 3.171568 -6.359463 8.685548 -14.429857 0.577459 -2.717481 5.706802 -10.443805 -0.578864 -1.547967 2.623594 -6.599545 0.965960 -3.611959 1.953240 -5.796791 4.899821 -8.736171 5.146494 -10.092504 7.942588 -12.343553
9.074596 -14.905843 6.003019 -10.200757 8.695759 -14.375682 1.616091 -4.444701 5.148828 -9.761993 -0.211693 -1.848426 1.729801 -5.231710 1.007210 -3.527336 0.516106 -3.354060 3.923475 -7.244105 1.410124 -4.362049 6.659317 -10.929182 3.809274 -7.667890 8.117037 -12.885696 6.752270 -11.702255 8.025425 -12.700646 8.908152 -14.899765 6.142074 -10.209200 9.627311 -15.583023 3.126660 -6.271518 8.465776 -14.278679 0.577586 -2.722910 5.531218 -10.385643 -0.602327 -1.480361 2.625280 -6.569605 0.922153 -3.590318 2.018647 -5.864486 4.816690 -8.579677 5.064873 -9.892831 7.819873 -12.332951
8.967447 -14.688941 5.895722 -10.026670 8.709670 -14.221598 1.626662 -4.430305 5.151610 -9.711615 -0.196156 -2.012753 1.733396 -5.188185 0.974601 -3.452667 0.498309 -3.399285 3.961139 -7.176618 1.373798 -4.376140 6.549211 -10.794255 3.694708 -7.540128 8.048554 -12.749125 6.682391 -11.603151 7.841544 -12.610531 8.832640 -14.605272 6.041270 -10.005090 9.515944 -15.423127 3.113296 -6.174553 8.131778 -13.971371 0.514518 -2.724736 5.337801 -10.143945 -0.636717 -1.402106 2.552292 -6.563058 0.914526 -3.519456 2.051198 -5.976283 4.869699 -8.439589 4.986513 -9.745179 7.749340 -12.185872
8.845130 -14.506455 5.768217 -9.848993 8.559853 -14.197559 1.652260 -4.429126 5.088270 -9.692782 -0.177020 -2.085025 1.833867 -5.144919 0.858802 -3.387635 0.460528 -3.395337 3.920746 -7.215116 1.307314 -4.332474 6.488077 -10.627977 3.695286 -7.372958 8.122347 -12.638577 6.628508 -11.473227 7.765670 -12.373991 8.676057 -14.438724 5.904555 -9.835679 9.351080 -15.253362 3.039373 -6.102517 7.862648 -13.488227 0.442310 -2.636618 5.097185 -9.835551 -0.566923 -1.285979 2.413596 -6.457447 1.039491 -3.472792 2.037802 -6.054913 4.821740 -8.469120 4.923937 -9.601586 7.749352 -12.068593
8.758998 -14.324677 5.692330 -9.626932 8.406546 -14.001330 1.713181 -4.452075 4.937360 -9.617402 -0.176681 -2.128785 1.772231 -5.226772 0.854050 -3.228071 0.416754 -3.334895 3.939202 -7.169289 1.316882 -4.219565 6.485923 -10.517653 3.730859 -7.325854 8.089850 -12.711323 6.673417 -11.365534 7.883862 -12.229676 8.679102 -14.196228 5.852971 -9.638787 9.303151 -15.018485 3.008754 -5.946504 7.756443 -13.047838 0.395550 -2.503991 4.926664 -9.472072 -0.524425 -1.301763 2.216504 -6.247185 1.126756 -3.586863 1.983791 -6.052966 4.883931 -8.411381 4.863873 -9.457445 7.783468 -12.049409
8.664079 -14.181435 5.678942 -9.469559 8.312219 -13.760807 1.783592 -4.537995 4.896615 -9.416655 -0.143922 -2.124956 1.743952 -5.138409 0.854822 -3.176550 0.374122 -3.235099 4.059284 -7.171921 1.313107 -4.185838 6.516854 -10.493327 3.769028 -7.341290 8.044693 -12.692385 6.654098 -11.393462 7.928483 -12.344442 8.712610 -14.130880 5.870403 -9.544502 9.274450 -14.916951 3.046098 -5.811949 7.753163 -12.823352 0.410615 -2.402870 4.979489 -9.191807 -0.579244 -1.337032 2.013090 -5.936956 1.320456 -3.683307 1.937179 -5.967000 5.036871 -8.469099 4.806746 -9.322263 7.915035 -12.097393
8.753372 -14.028481 5.786913 -9.417627 8.448860 -13.578970 1.809573 -4.650342 4.991628 -9.305731 -0.141021 -2.143199 1.712929 -5.048432 0.898446 -3.149409 0.405198 -3.133625 3.923918 -7.320808 1.316220 -4.165500 6.580206 -10.527722 3.782612 -7.368743 8.106333 -12.633399 6.556983 -11.378616 7.808656 -12.427964 8.779448 -14.141978 5.836860 -9.565664 9.323683 -14.867669 3.094060 -5.780012 7.749399 -12.776580 0.401919 -2.408192 4.985508 -9.198066 -0.534565 -1.262272 1.937012 -5.591927 1.349942 -3.906298 1.818223 -5.872131 5.142274 -8.666021 4.723718 -9.198876 7.848280 -12.284044
8.779238 -14.099744 5.853347 -9.542907 8.449306 -13.694582 1.778338 -4.699590 4.965766 -9.373680 -0.100597 -2.143278 1.615338 -4.961524 1.001011 -3.188736 0.414475 -3.130325 3.935924 -7.188459 1.328756 -4.154491 6.676342 -10.613891 3.804565 -7.363625 8.143178 -12.700542 6.501016 -11.256468 7.768618 -12.299778 8.727040 -14.220573 5.873600 -9.539489 9.442232 -14.921614 3.148483 -5.807223 7.807675 -12.764483 0.422515 -2.409471 4.936541 -9.210413 -0.452027 -1.299233 2.095394 -5.406287 1.259182 -3.966046 1.669359 -5.685014 5.192048 -8.843726 4.737778 -9.059967 7.845269 -12.256866
8.779340 -14.147974 5.889605 -9.655143 8.415414 -13.717751 1.805103 -4.653667 4.885033 -9.342256 0.003457 -2.195145 1.537196 -4.800393 1.108528 -3.319429 0.352960 -3.128855 3.960738 -7.170593 1.364850 -4.156783 6.797182 -10.751336 3.844192 -7.363004 8.142502 -12.769641 6.579511 -11.147308 7.762624 -12.227641 8.547187 -14.171225 5.840973 -9.583781 9.333404 -15.081614 3.130787 -5.877222 7.813198 -12.831443 0.430992 -2.435211 4.818154 -9.154149 -0.410571 -1.426671 2.183808 -5.564992 1.213901 -3.865287 1.598917 -5.422962 5.170568 -8.953589 4.873289 -9.059352 7.887472 -12.248952
8.782234 -14.154689 5.890337 -9.733902 8.250988 -13.685245 1.804441 -4.683018 4.830047 -9.242233 0.000857 -2.352110 1.467371 -4.652656 1.266511 -3.476584 0.289201 -3.035931 4.117814 -7.196213 1.406526 -4.198025 6.782445 -10.930286 3.903527 -7.397395 8.310246 -12.788570 6.584441 -11.204001 7.701388 -12.212283 8.603843 -13.928397 5.849211 -9.566316 9.249573 -14.981778 3.117161 -5.884996 7.880053 -12.850858 0.498574 -2.451304 4.771697 -8.985682 -0.406169 -1.517301 2.122026 -5.729892 1.350348 -3.810608 1.529254 -5.239926 5.289993 -8.956380 4.942683 -9.247632 8.030829 -12.291116
8.606398 -14.160387 5.864581 -9.751987 8.093354 -13.478585 1.851776 -4.710813 4.601117 -9.170480 0.131366 -2.401271 1.487185 -4.532752 1.335949 -3.710826 0.304209 -2.907300 4.217723 -7.389864 1.413442 -4.267473 7.019423 -10.950083 3.912453 -7.473565 8.362257 -13.001686 6.620257 -11.210198 7.711255 -12.139864 8.672271 -13.927605 5.845788 -9.592022 9.083452 -14.847383 2.979364 -5.901428 7.650526 -12.936357 0.539833 -2.552801 4.688827 -8.877537 -0.353403 -1.539632 2.044180 -5.697219 1.394669 -4.000881 1.515045 -5.088280 5.227483 -9.101548 4.891383 -9.384108 8.032141 -12.470508
8.453503 -13.938247 5.889329 -9.733154 7.934102 -13.233284 1.891722 -4.786932 4.440241 -8.887522 0.193160 -2.579019 1.408811 -4.550808 1.489764 -3.862890 0.310010 -2.887842 4.303939 -7.559115 1.407469 -4.302422 7.110775 -11.244901 3.847186 -7.499659 8.206066 -13.118457 6.649454 -11.250602 7.905367 -12.137026 8.708054 -13.986930 5.718782 -9.634016 9.085065 -14.604393 2.940452 -5.772308 7.378125 -12.672236 0.564022 -2.656444 4.674632 -8.752343 -0.312755 -1.613157 1.956128 -5.585859 1.462236 -4.124354 1.457639 -5.019167 5.320586 -9.053239 4.882623 -9.332097 8.034789 -12.519279
8.289437 -13.682565 5.946725 -9.779917 7.949790 -12.968508 1.963634 -4.847781 4.352939 -8.620594 0.289571 -2.693598 1.284196 -4.493537 1.634794 -4.097128 0.246581 -2.899807 4.436245 -7.705000 1.422027 -4.302815 7.304105 -11.426138 3.866139 -7.416816 8.197886 -12.955661 6.621683 -11.288819 7.914589 -12.384115 8.663060 -14.017879 5.683531 -9.532734 9.013209 -14.545150 2.913464 -5.730697 7.298456 -12.273148 0.531825 -2.734065 4.721855 -8.715056 -0.280661 -1.697541 1.890369 -5.438111 1.476273 -4.244713 1.408843 -4.917520 5.426589 -9.153220 4.792003 -9.310233 7.964283 -12.539203
8.282718 -13.411352 6.081875 -9.869975 7.926408 -12.911244 2.019699 -4.935239 4.348251 -8.427925 0.330583 -2.830843 1.151198 -4.355941 1.733628 -4.327634 0.131775 -2.821483 4.793964 -7.893785 1.421491 -4.305089 7.274194 -11.704189 3.856996 -7.418483 8.220615 -12.907143 6.655212 -11.248520 7.867427 -12.468484 8.643385 -13.938872 5.631823 -9.516799 8.860676 -14.435636 2.876125 -5.731586 7.083583 -12.088267 0.529002 -2.741072 4.624033 -8.775194 -0.251902 -1.786096 1.778476 -5.314126 1.661163 -4.285286 1.358382 -4.814332 5.331177 -9.302594 4.776371 -9.194171 7.933125 -12.460482
8.100757 -13.331328 6.106043 -10.064881 8.025346 -12.857130 2.070634 -5.018938 4.357594 -8.345856 0.378542 -2.909351 1.082475 -4.164689 1.784976 -4.487108 0.080944 -2.644192 4.878376 -8.369298 1.437799 -4.281249 7.148604 -11.728565 3.824024 -7.418453 8.265442 -12.921241 6.765564 -11.255227 7.863161 -12.448683 8.473527 -13.867030 5.491118 -9.497413 8.724647 -14.213343 2.820410 -5.725681 6.932079 -11.788403 0.492893 -2.765789 4.508676 -8.665996 -0.216247 -1.861049 1.706263 -5.151586 1.659860 -4.520356 1.300357 -4.706048 5.405292 -9.217687 4.734565 -9.137410 7.804473 -12.407407
8.090406 -13.079052 6.268589 -10.148303 7.875148 -12.962151 1.973095 -5.114080 4.365171 -8.315056 0.367614 -2.986993 1.054794 -4.016087 1.798282 -4.574067 0.129711 -2.513511 4.710532 -8.573319 1.387467 -4.273677 7.027257 -11.575102 3.733509 -7.384940 8.052674 -12.980632 6.769986 -11.356730 7.795358 -12.463578 8.392232 -13.621003 5.441921 -9.351157 8.581806 -13.986229 2.725978 -5.689159 6.973198 -11.535659 0.465134 -2.737417 4.331987 -8.487291 -0.172940 -1.920898 1.652148 -5.027039 1.674130 -4.572983 1.335343 -4.583454 5.333592 -9.286020 4.649097 -9.071080 7.777970 -12.235245
