7.181894 -13.644134 2.679417 -1.864881 11.986151 -20.101226 1.130635 0.567496 14.141978 -22.803914 -4.225212 7.554684 10.508358 -18.507029 -8.276261 12.161845 5.563789 -12.723141 -4.772846 8.167080 6.467229 -13.228052 0.866556 1.094273 11.040431 -18.751617 1.788582 -0.504792 13.772176 -22.311745 -1.101591 3.057066 13.946261 -22.587541 -5.046114 8.419893 11.726853 -19.541383 -8.371549 12.852219 8.213098 -14.895467 -9.670770 14.963268 4.523023 -9.604901 -9.111402 13.921523 1.853883 -6.026660 -6.139596 9.808400 1.207096 -5.321050 -2.630561 4.989400 3.070160 -7.846367 0.916822 0.688074
7.186390 -13.709270 2.707944 -1.785640 12.063749 -20.143546 1.127080 0.540491 14.089118 -22.829209 -4.166477 7.524165 10.674838 -18.583150 -8.292223 12.251229 5.614623 -12.817190 -4.806010 8.228751 6.725208 -13.336120 0.994960 1.113428 10.939297 -18.890858 1.778129 -0.398613 13.885326 -22.357804 -1.155250 3.122574 13.987699 -22.600127 -5.111740 8.403607 11.865035 -19.595125 -8.420823 12.884205 8.141905 -14.731596 -9.711937 14.786468 4.526390 -9.639701 -9.180189 13.975229 1.865247 -6.063876 -6.328399 9.817639 1.230593 -5.287032 -2.548893 5.071578 3.167527 -8.017213 1.061271 0.461168
7.046584 -13.765338 2.667451 -1.776980 11.994255 -20.268300 1.117281 0.570092 14.061278 -22.772920 -4.181786 7.430851 10.912415 -18.842202 -8.348694 12.275808 5.672850 -12.911332 -4.685605 8.294117 6.873805 -13.705748 1.000678 0.980197 10.792086 -18.783577 1.833110 -0.368387 14.075164 -22.507099 -1.212792 3.218413 14.028795 -22.658872 -5.183367 8.467721 11.977964 -19.782704 -8.594305 12.946841 8.183147 -14.610041 -9.773945 14.797843 4.516750 -9.678061 -9.084533 14.069347 1.905088 -6.101834 -6.493617 10.054739 1.215702 -5.302865 -2.610678 4.981017 3.217407 -8.170948 1.131594 0.239989
6.972872 -13.648084 2.665351 -1.709887 12.034655 -20.235011 1.131067 0.629907 14.228924 -22.726420 -4.289406 7.422246 10.987097 -19.206784 -8.453057 12.336710 5.742593 -13.021310 -4.786973 8.171155 6.857528 -13.977054 0.955162 0.974705 10.788666 -18.559621 1.862575 -0.464999 14.099691 -22.775649 -1.244124 3.337337 14.087449 -22.728727 -5.265203 8.556382 11.979438 -19.966459 -8.656402 13.177947 8.256767 -14.651078 -9.894323 14.871527 4.459027 -9.700030 -9.168008 13.967005 1.882759 -6.176215 -6.536593 10.313150 1.193027 -5.286572 -2.729412 5.036383 3.224009 -8.265942 1.134307 0.106843
7.090536 -13.560277 2.716922 -1.686520 12.033920 -20.303116 1.132940 0.669037 14.332956 -22.920698 -4.278563 7.560090 10.818504 -19.359339 -8.382432 12.485277 5.703267 -13.147222 -4.743484 8.272572 6.783020 -13.999720 0.943925 1.049306 10.879520 -18.513672 1.838275 -0.534780 14.168822 -22.866366 -1.248304 3.416720 14.186603 -22.820909 -5.278818 8.669248 11.985243 -20.009093 -8.631121 13.317000 8.239410 -14.774588 -9.898513 15.026019 4.581008 -9.634808 -9.357990 14.047169 1.940255 -6.163575 -6.706634 10.420566 1.221759 -5.257082 -2.812857 5.200973 3.122250 -8.301428 0.976369 0.075661
7.092784 -13.695883 2.679693 -1.738400 12.014779 -20.339372 1.134401 0.709957 14.448293 -23.094304 -4.174292 7.585318 10.829883 -19.162147 -8.491310 12.452733 5.632295 -13.124293 -4.836851 8.237925 6.714594 -13.892659 0.934173 1.079274 11.024370 -18.638590 1.752613 -0.494202 14.179381 -22.969727 -1.295592 3.428326 14.089324 -22.968297 -5.262662 8.705022 12.072100 -20.022984 -8.570838 13.324100 8.372333 -14.800360 -10.084089 15.058007 4.682986 -9.762650 -9.419816 14.304101 1.947113 -6.225338 -6.875019 10.649509 1.206789 -5.302488 -2.980561 5.345452 3.075302 -8.196762 0.898395 0.264612
7.060885 -13.725648 2.587726 -1.694443 11.965379 -20.340394 1.073475 0.743742 14.580964 -23.281050 -4.033154 7.461211 10.912845 -19.149622 -8.521756 12.583533 5.656278 -13.013599 -4.898350 8.341563 6.646862 -13.780524 0.746023 1.087985 11.253663 -18.855902 1.700740 -0.340704 14.160749 -23.005309 -1.279786 3.486577 14.270445 -22.883582 -5.299541 8.691883 12.061656 -20.131770 -8.585790 13.250337 8.339319 -14.987401 -10.094552 15.285943 4.749469 -9.913005 -9.513401 14.434058 1.992812 -6.250481 -7.082547 10.907085 1.197918 -5.323113 -3.162618 5.585808 3.038185 -8.133227 0.857999 0.403837
7.053154 -13.693469 2.540922 -1.554787 11.944812 -20.291706 1.010853 0.852519 14.740108 -23.496208 -3.906054 7.246491 11.022651 -19.275670 -8.650767 12.642466 5.875698 -13.026644 -4.824751 8.441064 6.744399 -13.694034 0.650930 1.328528 11.462628 -19.186620 1.613534 -0.201130 14.373345 -22.989768 -1.247188 3.483931 14.273422 -23.087347 -5.355783 8.735627 12.077895 -20.135759 -8.610941 13.258861 8.480527 -15.001353 -10.209732 15.347829 4.821011 -10.013560 -9.524543 14.574285 2.001500 -6.311655 -7.229858 11.219310 1.184495 -5.346933 -3.345497 5.862157 3.002233 -8.091486 0.665292 0.481914
6.921142 -13.698054 2.429296 -1.439827 11.803493 -20.264824 0.953577 0.986056 14.772526 -23.750205 -3.870313 7.036243 10.911352 -19.442332 -8.666242 12.813251 6.022441 -13.352223 -4.961772 8.392004 6.832335 -13.828762 0.686532 1.543487 11.573263 -19.509954 1.511797 -0.025293 14.452664 -23.250036 -1.379107 3.435571 14.482389 -23.132245 -5.396639 8.836280 12.156202 -20.149553 -8.691075 13.301127 8.573004 -15.192754 -10.363197 15.496244 4.822063 -10.120414 -9.680463 14.615263 2.019096 -6.329472 -7.208442 11.468568 1.161385 -5.367427 -3.473134 6.145652 2.872549 -8.066833 0.377982 0.746329
6.730176 -13.582893 2.330104 -1.246774 11.806449 -20.091759 0.895934 1.112520 14.812838 -23.850713 -3.984538 6.968992 10.819557 -19.322383 -8.817588 12.888118 5.888946 -13.652521 -5.136706 8.579254 6.853587 -13.963002 0.687340 1.606105 11.594969 -19.708478 1.493038 0.177019 14.340419 -23.409125 -1.396528 3.601702 14.683730 -23.393546 -5.493679 8.933764 12.323483 -20.247958 -8.873235 13.413842 8.619180 -15.367572 -10.503934 15.710810 4.849848 -10.147634 -9.851141 14.817165 2.018189 -6.338397 -7.190267 11.493947 1.153504 -5.367497 -3.543127 6.360139 2.695634 -7.950644 0.114360 1.181700
6.700521 -13.378496 2.313766 -1.056995 11.915243 -20.057802 0.877667 1.229406 14.778459 -23.916569 -4.171863 7.151315 10.722896 -19.174703 -8.987049 13.112678 5.549685 -13.531346 -5.150008 8.863998 6.853400 -13.985478 0.647599 1.659974 11.540757 -19.763884 1.484315 0.263334 14.366502 -23.303609 -1.377769 3.675158 14.688641 -23.695032 -5.483013 9.105956 12.378754 -20.473711 -8.877407 13.673980 8.662293 -15.477246 -10.615891 15.931552 4.901004 -10.186492 -9.916518 15.082758 2.021702 -6.324233 -7.290117 11.473312 1.107358 -5.372187 -3.689904 6.488030 2.616658 -7.757992 0.005082 1.608525
6.488972 -13.346583 2.170423 -0.975956 11.805179 -20.179062 0.857596 1.286216 14.757735 -23.878160 -4.341629 7.479870 10.646631 -19.032694 -8.998255 13.390580 5.349870 -13.027446 -4.954194 8.974027 6.883492 -13.983986 0.645645 1.748429 11.323054 -19.698389 1.452434 0.294344 14.454163 -23.309040 -1.381907 3.666836 14.699926 -23.767025 -5.559689 9.150001 12.413462 -20.590935 -8.859125 13.747935 8.686511 -15.560542 -10.554624 16.123435 4.980501 -10.252704 -9.996436 15.229060 2.083888 -6.317366 -7.345698 11.593459 1.087047 -5.321924 -3.852898 6.695023 2.589397 -7.652541 -0.037569 1.827881
6.379372 -13.104740 2.075169 -0.770137 11.694926 -20.068082 0.779153 1.325475 14.676332 -23.832742 -4.599801 7.798626 10.596268 -18.930970 -8.918077 13.477791 5.287022 -12.638100 -4.946324 8.782293 6.897791 -14.029340 0.704949 1.793637 11.223722 -19.417287 1.458859 0.345212 14.401232 -23.420292 -1.424320 3.684832 14.651760 -23.796115 -5.544999 9.259889 12.398492 -20.657585 -8.860014 13.746587 8.754986 -15.607315 -10.580204 16.093447 5.070812 -10.353392 -10.144352 15.360170 2.065307 -6.407968 -7.420586 11.691287 1.111692 -5.288311 -3.878060 6.944335 2.562112 -7.611161 -0.121501 1.923798
6.552577 -12.906336 2.064519 -0.605257 11.836106 -19.910269 0.742750 1.443550 14.658654 -23.709409 -4.830573 8.219426 10.593879 -18.873236 -8.991315 13.397105 5.331017 -12.485965 -5.106522 8.729831 6.763150 -14.055637 0.452891 1.741113 11.094736 -19.242380 1.435811 0.360450 14.357922 -23.381111 -1.418879 3.767783 14.642113 -23.743961 -5.533035 9.264671 12.356904 -20.648476 -8.851767 13.754212 8.906328 -15.683388 -10.585413 16.123846 5.146036 -10.472298 -10.322013 15.571716 2.111173 -6.422630 -7.618122 11.805120 1.082654 -5.323226 -3.967287 7.033924 2.536219 -7.572114 -0.191343 2.056365
6.773827 -13.049202 2.142653 -0.544005 11.794906 -20.052237 0.727481 1.538924 14.552809 -23.643860 -4.922333 8.639383 10.620301 -18.847727 -9.092644 13.472748 5.341931 -12.525160 -5.198119 8.893394 6.910354 -13.906072 0.490465 2.049789 11.200342 -19.061741 1.479389 0.414760 14.302934 -23.316939 -1.434545 3.800988 14.660027 -23.722721 -5.552906 9.241715 12.426902 -20.588163 -8.929807 13.754574 8.973131 -15.868948 -10.711250 16.140981 5.215675 -10.572251 -10.357865 15.843238 2.120694 -6.494204 -7.703173 12.074641 1.080262 -5.303266 -4.103621 7.162440 2.478684 -7.532313 -0.253140 2.185730
6.652654 -13.336231 2.075884 -0.603518 11.678056 -20.042506 0.734321 1.602049 14.395872 -23.489529 -5.010039 8.851050 10.711585 -18.860220 -9.206028 13.622357 5.356472 -12.556412 -5.249862 9.028386 7.186206 -14.084714 0.644199 2.104790 11.361947 -19.161062 1.448462 0.390306 14.487299 -23.233816 -1.390199 3.854873 14.525879 -23.740272 -5.498913 9.259677 12.535459 -20.648610 -8.907233 13.866886 8.931690 -15.968169 -10.682253 16.311995 5.220027 -10.662696 -10.270323 15.953044 2.144713 -6.534898 -7.632395 12.239343 1.122041 -5.301833 -3.984526 7.360632 2.502534 -7.446530 -0.254087 2.295211
6.533844 -13.258404 1.987166 -0.522762 11.683433 -19.912962 0.741928 1.628404 14.617826 -23.253150 -5.053754 9.007333 10.836789 -18.984251 -9.214779 13.797907 5.366841 -12.580051 -5.378473 9.132728 7.337561 -14.473665 0.755433 1.972759 11.468685 -19.395059 1.475943 0.451399 14.505863 -23.443866 -1.439224 3.837313 14.455339 -23.576379 -5.463065 9.202656 12.531552 -20.782248 -8.800345 13.883464 8.971690 -15.905518 -10.574135 16.339477 5.121947 -10.676914 -10.211246 15.868683 2.104493 -6.581197 -7.759670 12.184287 1.147382 -5.366169 -3.797532 7.259543 2.548508 -7.447953 -0.141676 2.322598
6.455532 -13.128523 1.985540 -0.385973 11.682079 -19.900126 0.705390 1.634513 14.611111 -23.471181 -4.862019 9.080093 10.880392 -19.182512 -9.114486 13.845974 5.385284 -12.608512 -5.251331 9.343380 7.262782 -14.727028 0.679029 1.836148 11.567793 -19.572883 1.505402 0.439528 14.531388 -23.516759 -1.449106 3.909979 14.466408 -23.444648 -5.383423 9.160445 12.627277 -20.790022 -8.816370 13.775402 8.993437 -15.911715 -10.531347 16.227900 5.181976 -10.541268 -10.341408 15.781554 2.128637 -6.538908 -7.934046 12.326858 1.100880 -5.417785 -3.683697 7.001414 2.593556 -7.494070 -0.049821 2.191978
6.388396 -13.046089 1.954307 -0.344894 11.875381 -19.892127 0.676759 1.680970 14.628686 -23.524623 -4.756286 8.822849 10.963618 -19.286487 -9.061489 13.729933 5.486533 -12.650843 -5.109931 9.275786 7.080824 -14.673333 0.594139 1.900811 11.625003 -19.718723 1.494178 0.380017 14.349576 -23.562279 -1.450117 3.934997 14.615989 -23.418238 -5.380657 9.079630 12.704955 -20.890577 -8.894787 13.791042 9.050281 -15.910337 -10.582234 16.161773 5.211550 -10.577078 -10.380928 15.929128 2.142014 -6.549976 -7.955548 12.578371 1.105577 -5.354783 -3.569178 6.801242 2.642143 -7.541690 0.009124 2.046357
6.345514 -12.978012 1.899294 -0.293886 11.758475 -20.124992 0.679843 1.738452 14.836419 -23.563575 -4.769888 8.646948 11.063344 -19.401577 -9.165167 13.635391 5.554331 -12.804427 -5.202674 9.124407 6.984172 -14.438104 0.582988 2.001539 11.571685 -19.822267 1.494177 0.375550 14.424119 -23.345619 -1.383445 3.926793 14.766377 -23.585439 -5.413992 9.095040 12.651688 -20.997069 -8.948627 13.908699 9.102893 -15.951152 -10.646979 16.225106 5.207533 -10.630644 -10.290428 16.011951 2.133208 -6.557931 -7.989388 12.660939 1.075286 -5.317419 -3.609512 6.619612 2.681808 -7.594910 0.118278 1.944142
6.382600 -12.924709 1.945104 -0.206652 11.753815 -20.044837 0.744537 1.768945 14.672659 -23.828445 -4.793094 8.648822 11.110240 -19.536631 -9.202112 13.739009 5.563648 -12.940115 -5.170081 9.213564 7.048915 -14.275195 0.643502 2.013565 11.343888 -19.778162 1.429706 0.368079 14.341042 -23.387712 -1.405963 3.822971 14.824017 -23.799420 -5.468058 9.177676 12.510549 -20.952361 -8.921974 14.011575 9.062015 -16.004865 -10.599048 16.334201 5.143976 -10.653762 -10.244718 15.913469 2.136049 -6.521622 -7.905619 12.717250 1.066761 -5.249829 -3.653828 6.637469 2.683725 -7.639721 0.059821 1.787433
6.497636 -12.955139 2.007985 -0.238817 11.685076 -20.044236 0.710772 1.716287 14.669460 -23.682874 -4.882606 8.719764 11.155060 -19.611228 -9.284869 13.811926 5.539870 -12.976320 -5.360436 9.181122 6.979921 -14.339057 0.492931 1.930338 11.147287 -19.483933 1.460714 0.435291 14.131637 -23.298031 -1.397864 3.827705 14.690810 -23.915612 -5.537205 9.281825 12.395886 -20.772139 -8.881288 14.000271 9.093686 -15.953916 -10.693415 16.310577 5.087960 -10.600132 -10.258432 15.829257 2.127468 -6.486877 -7.888239 12.624752 1.021516 -5.206949 -3.875307 6.702775 2.628467 -7.645241 -0.113838 1.825080
6.294994 -13.090188 1.870960 -0.323722 11.690039 -19.975658 0.681889 1.759773 14.561611 -23.636749 -4.896448 8.887587 11.059114 -19.689872 -9.374339 13.932142 5.460488 -12.947608 -5.308951 9.394458 6.960882 -14.284993 0.500050 2.105854 10.878479 -19.178749 1.436322 0.405470 14.117784 -23.018175 -1.361459 3.828142 14.639857 -23.776040 -5.504812 9.394769 12.510012 -20.591016 -8.835788 13.944639 9.164883 -15.968580 -10.722162 16.432150 5.030762 -10.542556 -10.260230 15.826890 2.117564 -6.444434 -7.842043 12.581959 0.968047 -5.128924 -4.122943 6.991680 2.480727 -7.594069 -0.354155 2.059803
6.382003 -12.844666 1.889368 -0.181363 11.674038 -19.970649 0.642086 1.819188 14.428098 -23.491732 -4.894076 8.921487 10.791288 -19.579515 -9.290192 14.084565 5.330605 -12.835197 -5.354977 9.376067 7.012578 -14.242862 0.481621 2.149710 10.772303 -18.786023 1.513855 0.421349 14.061912 -22.937210 -1.291352 3.799743 14.545235 -23.683373 -5.440208 9.366199 12.572373 -20.692179 -8.829409 13.870277 9.155981 -16.056295 -10.756316 16.500044 5.027933 -10.478588 -10.300706 15.830964 2.094134 -6.405213 -7.757348 12.518149 0.988188 -5.030808 -4.248778 7.359323 2.381253 -7.430306 -0.454014 2.411837
