0.004807 -0.010592 -0.005637 0.007527 -0.010592 0.066248 0.007550 -0.021484 -0.005637 0.007550 0.013172 -0.022347 0.007527 -0.021484 -0.022347 0.100266 0.002222 -0.007231 -0.002207 0.003009 -0.007231 0.056526 0.003038 -0.008544 -0.002207 0.003038 0.015657 -0.025542 0.003009 -0.008544 -0.025542 0.109311 0.002136 -0.007069 0.001959 -0.002760 -0.007069 0.056032 -0.002739 0.008024 0.001959 -0.002739 0.015734 -0.025630 -0.002760 0.008024 -0.025630 0.109482 0.004484 -0.010465 0.005393 -0.007400 -0.010465 0.066154 -0.007387 0.021254 0.005393 -0.007387 0.013487 -0.022516 -0.007400 0.021254 -0.022516 0.100511 0.008677 -0.016077 0.006904 -0.009302 -0.016077 0.082598 -0.009261 0.026324 0.006904 -0.009261 0.009508 -0.017372 -0.009302 0.026324 -0.017372 0.085967 0.013006 -0.022185 0.005584 -0.007327 -0.022185 0.100045 -0.007288 0.020301 0.005584 -0.007288 0.005624 -0.012136 -0.007327 0.020301 -0.012136 0.071837 0.015863 -0.025839 0.001367 -0.001753 -0.025839 0.110131 -0.001763 0.004845 0.001367 -0.001763 0.003380 -0.009737 -0.001753 0.004845 -0.009737 0.066366 0.014688 -0.024416 -0.003712 0.004598 -0.024416 0.106468 0.004587 -0.012043 -0.003712 0.004587 0.005592 -0.012952 0.004598 -0.012043 -0.012952 0.076056 0.009617 -0.018367 -0.005177 0.006249 -0.018367 0.091059 0.006244 -0.016026 -0.005177 0.006244 0.011818 -0.020936 0.006249 -0.016026 -0.020936 0.097557 0.006294 -0.014451 -0.000026 -0.000003 -0.014451 0.081327 -0.000018 -0.000042 -0.000026 -0.000018 0.016010 -0.026029 -0.000003 -0.000042 -0.026029 0.110660 0.009608 -0.018234 0.005067 -0.006106 -0.018234 0.090644 -0.006107 0.015661 0.005067 -0.006107 0.012000 -0.021244 -0.006106 0.015661 -0.021244 0.098407 0.014715 -0.024386 0.003696 -0.004614 -0.024386 0.106238 -0.004645 0.012280 0.003696 -0.004645 0.005469 -0.012981 -0.004614 0.012280 -0.012981 0.076547 0.015904 -0.025886 -0.001158 0.001528 -0.025886 0.110278 0.001525 -0.004113 -0.001158 0.001525 0.003352 -0.009722 0.001528 -0.004113 -0.009722 0.066401 0.013367 -0.022546 -0.005340 0.007061 -0.022546 0.100977 0.007049 -0.019636 -0.005340 0.007049 0.005221 -0.011737 0.007061 -0.019636 -0.011737 0.070843 0.008828 -0.016225 -0.006908 0.009306 -0.016225 0.082832 0.009277 -0.026320 -0.006908 0.009277 0.009365 -0.017220 0.009306 -0.026320 -0.017220 0.085761
0.004878 -0.010791 -0.005682 0.007636 -0.010791 0.066681 0.007687 -0.021774 -0.005682 0.007687 0.013110 -0.022175 0.007636 -0.021774 -0.022175 0.099875 0.002230 -0.007215 -0.002224 0.003011 -0.007215 0.056533 0.003035 -0.008668 -0.002224 0.003035 0.015652 -0.025543 0.003011 -0.008668 -0.025543 0.109273 0.002143 -0.007067 0.001956 -0.002689 -0.007067 0.056009 -0.002663 0.007834 0.001956 -0.002663 0.015735 -0.025651 -0.002689 0.007834 -0.025651 0.109538 0.004413 -0.010370 0.005349 -0.007342 -0.010370 0.065948 -0.007316 0.021095 0.005349 -0.007316 0.013543 -0.022598 -0.007342 0.021095 -0.022598 0.100707 0.008712 -0.016144 0.006908 -0.009300 -0.016144 0.082579 -0.009280 0.026329 0.006908 -0.009280 0.009471 -0.017297 -0.009300 0.026329 -0.017297 0.085973 0.012974 -0.022059 0.005607 -0.007402 -0.022059 0.099782 -0.007360 0.020453 0.005607 -0.007360 0.005651 -0.012298 -0.007402 0.020453 -0.012298 0.072194 0.015866 -0.025839 0.001352 -0.001757 -0.025839 0.110142 -0.001764 0.004797 0.001352 -0.001764 0.003401 -0.009728 -0.001757 0.004797 -0.009728 0.066341 0.014725 -0.024376 -0.003664 0.004644 -0.024376 0.106354 0.004629 -0.012174 -0.003664 0.004629 0.005557 -0.013023 0.004644 -0.012174 -0.013023 0.076239 0.009625 -0.018305 -0.005177 0.006257 -0.018305 0.090924 0.006250 -0.016033 -0.005177 0.006250 0.011813 -0.020966 0.006257 -0.016033 -0.020966 0.097636 0.006279 -0.014529 -0.000092 0.000030 -0.014529 0.081531 0.000023 -0.000039 -0.000092 0.000023 0.016009 -0.026028 0.000030 -0.000039 -0.026028 0.110660 0.009640 -0.018322 0.005061 -0.006096 -0.018322 0.090836 -0.006101 0.015619 0.005061 -0.006101 0.011989 -0.021203 -0.006096 0.015619 -0.021203 0.098355 0.014713 -0.024414 0.003697 -0.004600 -0.024414 0.106354 -0.004628 0.012202 0.003697 -0.004628 0.005478 -0.012847 -0.004600 0.012202 -0.012847 0.076089 0.015898 -0.025891 -0.001193 0.001497 -0.025891 0.110282 0.001497 -0.004097 -0.001193 0.001497 0.003349 -0.009700 0.001497 -0.004097 -0.009700 0.066321 0.013372 -0.022530 -0.005338 0.007072 -0.022530 0.100937 0.007063 -0.019672 -0.005338 0.007063 0.005214 -0.011752 0.007072 -0.019672 -0.011752 0.070863 0.008881 -0.016353 -0.006909 0.009294 -0.016353 0.083058 0.009298 -0.026343 -0.006909 0.009298 0.009314 -0.017097 0.009294 -0.026343 -0.017097 0.085515
0.004883 -0.010911 -0.005680 0.007697 -0.010911 0.067115 0.007759 -0.022022 -0.005680 0.007759 0.013111 -0.022078 0.007697 -0.022022 -0.022078 0.099521 0.002224 -0.007217 -0.002212 0.003031 -0.007217 0.056516 0.003046 -0.008718 -0.002212 0.003046 0.015655 -0.025538 0.003031 -0.008718 -0.025538 0.109257 0.002163 -0.007083 0.002000 -0.002675 -0.007083 0.056039 -0.002653 0.007719 0.002000 -0.002653 0.015721 -0.025654 -0.002675 0.007719 -0.025654 0.109570 0.004422 -0.010264 0.005362 -0.007287 -0.010264 0.065665 -0.007250 0.020925 0.005362 -0.007250 0.013529 -0.022677 -0.007287 0.020925 -0.022677 0.100928 0.008730 -0.016202 0.006907 -0.009297 -0.016202 0.082712 -0.009298 0.026350 0.006907 -0.009298 0.009457 -0.017232 -0.009297 0.026350 -0.017232 0.085817 0.013040 -0.022009 0.005565 -0.007433 -0.022009 0.099570 -0.007393 0.020576 0.005565 -0.007393 0.005580 -0.012354 -0.007433 0.020576 -0.012354 0.072481 0.015860 -0.025842 0.001376 -0.001741 -0.025842 0.110149 -0.001747 0.004765 0.001376 -0.001747 0.003414 -0.009756 -0.001741 0.004765 -0.009756 0.066372 0.014742 -0.024420 -0.003641 0.004582 -0.024420 0.106376 0.004576 -0.012136 -0.003641 0.004576 0.005560 -0.012990 0.004582 -0.012136 -0.012990 0.076279 0.009646 -0.018310 -0.005143 0.006258 -0.018310 0.090864 0.006254 -0.016046 -0.005143 0.006254 0.011855 -0.020959 0.006258 -0.016046 -0.020959 0.097655 0.006325 -0.014521 -0.000069 0.000106 -0.014521 0.081620 0.000109 -0.000183 -0.000069 0.000109 0.016010 -0.026027 0.000106 -0.000183 -0.026027 0.110659 0.009586 -0.018370 0.005072 -0.006084 -0.018370 0.091005 -0.006091 0.015583 0.005072 -0.006091 0.012006 -0.021191 -0.006084 0.015583 -0.021191 0.098307 0.014661 -0.024409 0.003757 -0.004615 -0.024409 0.106379 -0.004631 0.012206 0.003757 -0.004631 0.005549 -0.012840 -0.004615 0.012206 -0.012840 0.075866 0.015888 -0.025884 -0.001244 0.001536 -0.025884 0.110276 0.001534 -0.004133 -0.001244 0.001534 0.003357 -0.009691 0.001536 -0.004133 -0.009691 0.066265 0.013452 -0.022535 -0.005278 0.007067 -0.022535 0.100924 0.007062 -0.019685 -0.005278 0.007062 0.005117 -0.011745 0.007067 -0.019685 -0.011745 0.070864 0.008873 -0.016439 -0.006910 0.009286 -0.016439 0.083328 0.009309 -0.026353 -0.006910 0.009309 0.009320 -0.017015 0.009286 -0.026353 -0.017015 0.085250
0.004805 -0.010929 -0.005623 0.007703 -0.010929 0.067336 0.007749 -0.022110 -0.005623 0.007749 0.013187 -0.022076 0.007703 -0.022110 -0.022076 0.099377 0.002213 -0.007208 -0.002192 0.003021 -0.007208 0.056493 0.003028 -0.008720 -0.002192 0.003028 0.015662 -0.025543 0.003021 -0.008720 -0.025543 0.109257 0.002166 -0.007118 0.001992 -0.002725 -0.007118 0.056127 -0.002719 0.007773 0.001992 -0.002719 0.015724 -0.025637 -0.002725 0.007773 -0.025637 0.109553 0.004490 -0.010256 0.005422 -0.007298 -0.010256 0.065502 -0.007270 0.020876 0.005422 -0.007270 0.013457 -0.022665 -0.007298 0.020876 -0.022665 0.101010 0.008772 -0.016232 0.006905 -0.009293 -0.016232 0.082824 -0.009303 0.026362 0.006905 -0.009303 0.009423 -0.017205 -0.009293 0.026362 -0.017205 0.085695 0.013115 -0.022091 0.005518 -0.007368 -0.022091 0.099619 -0.007354 0.020539 0.005518 -0.007354 0.005492 -0.012264 -0.007368 0.020539 -0.012264 0.072446 0.015870 -0.025836 0.001329 -0.001771 -0.025836 0.110143 -0.001772 0.004788 0.001329 -0.001772 0.003419 -0.009782 -0.001771 0.004788 -0.009782 0.066448 0.014731 -0.024447 -0.003650 0.004540 -0.024447 0.106451 0.004543 -0.012031 -0.003650 0.004543 0.005596 -0.012992 0.004540 -0.012031 -0.012992 0.076274 0.009685 -0.018341 -0.005143 0.006213 -0.018341 0.090906 0.006210 -0.015983 -0.005143 0.006210 0.011829 -0.021009 0.006213 -0.015983 -0.021009 0.097729 0.006398 -0.014575 -0.000099 0.000084 -0.014575 0.081715 0.000087 -0.000225 -0.000099 0.000087 0.016009 -0.026028 0.000084 -0.000225 -0.026028 0.110658 0.009622 -0.018306 0.005097 -0.006099 -0.018306 0.090975 -0.006101 0.015584 0.005097 -0.006101 0.011943 -0.021211 -0.006099 0.015584 -0.021211 0.098325 0.014618 -0.024344 0.003796 -0.004697 -0.024344 0.106280 -0.004696 0.012329 0.003796 -0.004696 0.005658 -0.012933 -0.004697 0.012329 -0.012933 0.075948 0.015886 -0.025871 -0.001257 0.001608 -0.025871 0.110250 0.001598 -0.004270 -0.001257 0.001598 0.003358 -0.009697 0.001608 -0.004270 -0.009697 0.066247 0.013438 -0.022636 -0.005289 0.006985 -0.022636 0.101078 0.006997 -0.019575 -0.005289 0.006997 0.005131 -0.011620 0.006985 -0.019575 -0.011620 0.070665 0.008807 -0.016435 -0.006901 0.009288 -0.016435 0.083440 0.009308 -0.026357 -0.006901 0.009308 0.009397 -0.017018 0.009288 -0.026357 -0.017018 0.085141
0.004748 -0.010828 -0.005586 0.007642 -0.010828 0.067252 0.007652 -0.021998 -0.005586 0.007652 0.013239 -0.022181 0.007642 -0.021998 -0.022181 0.099510 0.002194 -0.007191 -0.002144 0.002996 -0.007191 0.056451 0.002995 -0.008666 -0.002144 0.002995 0.015678 -0.025552 0.002996 -0.008666 -0.025552 0.109276 0.002165 -0.007132 0.002013 -0.002721 -0.007132 0.056210 -0.002724 0.007826 0.002013 -0.002724 0.015718 -0.025636 -0.002721 0.007826 -0.025636 0.109536 0.004572 -0.010344 0.005481 -0.007367 -0.010344 0.065582 -0.007368 0.021013 0.005481 -0.007368 0.013383 -0.022567 -0.007367 0.021013 -0.022567 0.100863 0.008870 -0.016287 0.006906 -0.009287 -0.016287 0.082954 -0.009300 0.026358 0.006906 -0.009300 0.009331 -0.017163 -0.009287 0.026358 -0.017163 0.085586 0.013152 -0.022198 0.005495 -0.007288 -0.022198 0.099850 -0.007302 0.020394 0.005495 -0.007302 0.005447 -0.012134 -0.007288 0.020394 -0.012134 0.072176 0.015876 -0.025847 0.001304 -0.001716 -0.025847 0.110154 -0.001720 0.004729 0.001304 -0.001720 0.003391 -0.009797 -0.001716 0.004729 -0.009797 0.066516 0.014730 -0.024436 -0.003653 0.004548 -0.024436 0.106466 0.004549 -0.011994 -0.003653 0.004549 0.005588 -0.013042 0.004548 -0.011994 -0.013042 0.076361 0.009669 -0.018398 -0.005150 0.006202 -0.018398 0.091030 0.006202 -0.015920 -0.005150 0.006202 0.011827 -0.020988 0.006202 -0.015920 -0.020988 0.097750 0.006414 -0.014675 -0.000167 0.000115 -0.014675 0.081931 0.000117 -0.000263 -0.000167 0.000117 0.016007 -0.026027 0.000115 -0.000263 -0.026027 0.110658 0.009570 -0.018335 0.005093 -0.006134 -0.018335 0.090967 -0.006137 0.015649 0.005093 -0.006137 0.011982 -0.021135 -0.006134 0.015649 -0.021135 0.098225 0.014563 -0.024288 0.003848 -0.004753 -0.024288 0.106136 -0.004739 0.012472 0.003848 -0.004739 0.005780 -0.013088 -0.004753 0.012472 -0.013088 0.076268 0.015887 -0.025867 -0.001250 0.001632 -0.025867 0.110229 0.001620 -0.004378 -0.001250 0.001620 0.003399 -0.009698 0.001632 -0.004378 -0.009698 0.066243 0.013363 -0.022631 -0.005346 0.006989 -0.022631 0.101172 0.007004 -0.019514 -0.005346 0.007004 0.005211 -0.011616 0.006989 -0.019514 -0.011616 0.070521 0.008726 -0.016349 -0.006893 0.009286 -0.016349 0.083328 0.009286 -0.026339 -0.006893 0.009286 0.009488 -0.017120 0.009286 -0.026339 -0.017120 0.085279
0.004701 -0.010737 -0.005557 0.007595 -0.010737 0.067027 0.007577 -0.021820 -0.005557 0.007577 0.013280 -0.022265 0.007595 -0.021820 -0.022265 0.099747 0.002195 -0.007163 -0.002141 0.002937 -0.007163 0.056380 0.002925 -0.008535 -0.002141 0.002925 0.015679 -0.025573 0.002937 -0.008535 -0.025573 0.109319 0.002162 -0.007133 0.002049 -0.002743 -0.007133 0.056253 -0.002749 0.007871 0.002049 -0.002749 0.015707 -0.025630 -0.002743 0.007871 -0.025630 0.109522 0.004649 -0.010462 0.005537 -0.007441 -0.010462 0.065836 -0.007470 0.021243 0.005537 -0.007470 0.013311 -0.022457 -0.007441 0.021243 -0.022457 0.100590 0.008839 -0.016417 0.006906 -0.009278 -0.016417 0.083224 -0.009304 0.026347 0.006906 -0.009304 0.009359 -0.017047 -0.009278 0.026347 -0.017047 0.085359 0.013090 -0.022254 0.005536 -0.007249 -0.022254 0.100055 -0.007274 0.020273 0.005536 -0.007274 0.005513 -0.012059 -0.007249 0.020273 -0.012059 0.071906 0.015863 -0.025855 0.001364 -0.001676 -0.025855 0.110177 -0.001684 0.004622 0.001364 -0.001684 0.003392 -0.009765 -0.001676 0.004622 -0.009765 0.066501 0.014730 -0.024433 -0.003660 0.004552 -0.024433 0.106460 0.004552 -0.011993 -0.003660 0.004552 0.005555 -0.013042 0.004552 -0.011993 -0.013042 0.076423 0.009659 -0.018384 -0.005143 0.006210 -0.018384 0.091074 0.006211 -0.015910 -0.005143 0.006211 0.011846 -0.020983 0.006210 -0.015910 -0.020983 0.097738 0.006364 -0.014711 -0.000178 0.000194 -0.014711 0.082106 0.000201 -0.000409 -0.000178 0.000201 0.016007 -0.026025 0.000194 -0.000409 -0.026025 0.110654 0.009501 -0.018274 0.005059 -0.006136 -0.018274 0.090884 -0.006136 0.015690 0.005059 -0.006136 0.012077 -0.021173 -0.006136 0.015690 -0.021173 0.098210 0.014545 -0.024222 0.003863 -0.004813 -0.024222 0.105978 -0.004790 0.012602 0.003863 -0.004790 0.005826 -0.013269 -0.004813 0.012602 -0.013269 0.076735 0.015889 -0.025868 -0.001235 0.001620 -0.025868 0.110224 0.001613 -0.004400 -0.001235 0.001613 0.003472 -0.009756 0.001620 -0.004400 -0.009756 0.066332 0.013266 -0.022533 -0.005418 0.007074 -0.022533 0.101035 0.007069 -0.019624 -0.005418 0.007069 0.005311 -0.011720 0.007074 -0.019624 -0.011720 0.070642 0.008683 -0.016236 -0.006889 0.009281 -0.016236 0.083075 0.009259 -0.026296 -0.006889 0.009259 0.009534 -0.017253 0.009281 -0.026296 -0.017253 0.085591
0.004693 -0.010666 -0.005550 0.007559 -0.010666 0.066802 0.007530 -0.021675 -0.005550 0.007530 0.013289 -0.022324 0.007559 -0.021675 -0.022324 0.099948 0.002183 -0.007159 -0.002105 0.002925 -0.007159 0.056332 0.002911 -0.008441 -0.002105 0.002911 0.015690 -0.025578 0.002925 -0.008441 -0.025578 0.109349 0.002164 -0.007124 0.002080 -0.002790 -0.007124 0.056250 -0.002801 0.007974 0.002080 -0.002801 0.015698 -0.025615 -0.002790 0.007974 -0.025615 0.109492 0.004688 -0.010576 0.005569 -0.007512 -0.010576 0.066151 -0.007557 0.021477 0.005569 -0.007557 0.013271 -0.022355 -0.007512 0.021477 -0.022355 0.100296 0.008740 -0.016396 0.006910 -0.009279 -0.016396 0.083345 -0.009300 0.026336 0.006910 -0.009300 0.009442 -0.017069 -0.009279 0.026336 -0.017069 0.085267 0.013029 -0.022179 0.005578 -0.007309 -0.022179 0.100017 -0.007318 0.020309 0.005578 -0.007318 0.005569 -0.012133 -0.007309 0.020309 -0.012133 0.071903 0.015842 -0.025840 0.001452 -0.001751 -0.025840 0.110164 -0.001751 0.004684 0.001452 -0.001751 0.003409 -0.009755 -0.001751 0.004684 -0.009755 0.066455 0.014744 -0.024432 -0.003651 0.004563 -0.024432 0.106455 0.004563 -0.012011 -0.003651 0.004563 0.005486 -0.012995 0.004563 -0.012011 -0.012995 0.076365 0.009661 -0.018367 -0.005107 0.006205 -0.018367 0.091047 0.006204 -0.015904 -0.005107 0.006204 0.011902 -0.021005 0.006205 -0.015904 -0.021005 0.097765 0.006279 -0.014649 -0.000219 0.000210 -0.014649 0.082073 0.000217 -0.000507 -0.000219 0.000217 0.016005 -0.026025 0.000210 -0.000507 -0.026025 0.110651 0.009518 -0.018188 0.005042 -0.006100 -0.018188 0.090697 -0.006091 0.015641 0.005042 -0.006091 0.012094 -0.021289 -0.006100 0.015641 -0.021289 0.098403 0.014545 -0.024200 0.003867 -0.004826 -0.024200 0.105879 -0.004805 0.012666 0.003867 -0.004805 0.005812 -0.013353 -0.004826 0.012666 -0.013353 0.077108 0.015883 -0.025872 -0.001263 0.001593 -0.025872 0.110230 0.001591 -0.004357 -0.001263 0.001591 0.003520 -0.009876 0.001593 -0.004357 -0.009876 0.066601 0.013192 -0.022399 -0.005468 0.007185 -0.022399 0.100733 0.007155 -0.019850 -0.005468 0.007155 0.005397 -0.011861 0.007185 -0.019850 -0.011861 0.070956 0.008644 -0.016173 -0.006887 0.009275 -0.016173 0.082852 0.009245 -0.026254 -0.006887 0.009245 0.009571 -0.017329 0.009275 -0.026254 -0.017329 0.085874
0.004665 -0.010647 -0.005530 0.007547 -0.010647 0.066667 0.007522 -0.021603 -0.005530 0.007522 0.013315 -0.022338 0.007547 -0.021603 -0.022338 0.100054 0.002163 -0.007145 -0.002061 0.002883 -0.007145 0.056295 0.002868 -0.008347 -0.002061 0.002868 0.015704 -0.025591 0.002883 -0.008347 -0.025591 0.109379 0.002158 -0.007117 0.002090 -0.002834 -0.007117 0.056218 -0.002849 0.008105 0.002090 -0.002849 0.015695 -0.025602 -0.002834 0.008105 -0.025602 0.109454 0.004739 -0.010637 0.005608 -0.007558 -0.010637 0.066399 -0.007603 0.021652 0.005608 -0.007603 0.013220 -0.022296 -0.007558 0.021652 -0.022296 0.100069 0.008744 -0.016260 0.006917 -0.009298 -0.016260 0.083147 -0.009294 0.026342 0.006917 -0.009294 0.009425 -0.017181 -0.009298 0.026342 -0.017181 0.085437 0.012977 -0.022090 0.005619 -0.007381 -0.022090 0.099819 -0.007369 0.020450 0.005619 -0.007369 0.005602 -0.012217 -0.007381 0.020450 -0.012217 0.072079 0.015845 -0.025813 0.001445 -0.001878 -0.025813 0.110110 -0.001862 0.004927 0.001445 -0.001862 0.003384 -0.009769 -0.001878 0.004927 -0.009769 0.066450 0.014777 -0.024447 -0.003614 0.004557 -0.024447 0.106474 0.004560 -0.012021 -0.003614 0.004560 0.005425 -0.012893 0.004557 -0.012021 -0.012893 0.076153 0.009780 -0.018374 -0.005134 0.006160 -0.018374 0.091044 0.006156 -0.015828 -0.005134 0.006156 0.011775 -0.021075 0.006160 -0.015828 -0.021075 0.097891 0.006287 -0.014529 -0.000324 0.000257 -0.014529 0.081836 0.000263 -0.000602 -0.000324 0.000263 0.015998 -0.026023 0.000257 -0.000602 -0.026023 0.110648 0.009508 -0.018209 0.005019 -0.006072 -0.018209 0.090646 -0.006063 0.015562 0.005019 -0.006063 0.012137 -0.021320 -0.006072 0.015562 -0.021320 0.098559 0.014584 -0.024201 0.003823 -0.004821 -0.024201 0.105854 -0.004809 0.012676 0.003823 -0.004809 0.005759 -0.013342 -0.004821 0.012676 -0.013342 0.077240 0.015889 -0.025865 -0.001231 0.001622 -0.025865 0.110224 0.001619 -0.004369 -0.001231 0.001619 0.003524 -0.009977 0.001622 -0.004369 -0.009977 0.066948 0.013120 -0.022295 -0.005513 0.007263 -0.022295 0.100420 0.007220 -0.020072 -0.005513 0.007220 0.005493 -0.011985 0.007263 -0.020072 -0.011985 0.071311 0.008635 -0.016123 -0.006889 0.009271 -0.016123 0.082690 0.009242 -0.026227 -0.006889 0.009242 0.009576 -0.017380 0.009271 -0.026227 -0.017380 0.086069
0.004610 -0.010613 -0.005487 0.007522 -0.010613 0.066569 0.007501 -0.021547 -0.005487 0.007501 0.013370 -0.022369 0.007522 -0.021547 -0.022369 0.100131 0.002128 -0.007117 -0.001978 0.002825 -0.007117 0.056231 0.002805 -0.008203 -0.001978 0.002805 0.015728 -0.025610 0.002825 -0.008203 -0.025610 0.109424 0.002155 -0.007101 0.002120 -0.002852 -0.007101 0.056163 -0.002867 0.008197 0.002120 -0.002867 0.015686 -0.025597 -0.002852 0.008197 -0.025597 0.109428 0.004690 -0.010704 0.005576 -0.007610 -0.010704 0.066601 -0.007651 0.021797 0.005576 -0.007651 0.013263 -0.022229 -0.007610 0.021797 -0.022229 0.099877 0.008768 -0.016240 0.006921 -0.009317 -0.016240 0.082971 -0.009304 0.026376 0.006921 -0.009304 0.009396 -0.017172 -0.009317 0.026376 -0.017172 0.085535 0.012923 -0.022015 0.005655 -0.007445 -0.022015 0.099600 -0.007422 0.020614 0.005655 -0.007422 0.005651 -0.012263 -0.007445 0.020614 -0.012263 0.072239 0.015833 -0.025813 0.001497 -0.001881 -0.025813 0.110081 -0.001866 0.005061 0.001497 -0.001866 0.003378 -0.009736 -0.001881 0.005061 -0.009736 0.066397 0.014860 -0.024486 -0.003503 0.004514 -0.024486 0.106542 0.004523 -0.011970 -0.003503 0.004523 0.005324 -0.012796 0.004514 -0.011970 -0.012796 0.075870 0.009802 -0.018520 -0.005170 0.006179 -0.018520 0.091278 0.006185 -0.015812 -0.005170 0.006185 0.011704 -0.020935 0.006179 -0.015812 -0.020935 0.097755 0.006316 -0.014519 -0.000384 0.000378 -0.014519 0.081680 0.000390 -0.000832 -0.000384 0.000390 0.015995 -0.026015 0.000378 -0.000832 -0.026015 0.110635 0.009455 -0.018209 0.004995 -0.006039 -0.018209 0.090662 -0.006031 0.015474 0.004995 -0.006031 0.012204 -0.021371 -0.006039 0.015474 -0.021371 0.098687 0.014535 -0.024250 0.003867 -0.004763 -0.024250 0.105925 -0.004763 0.012597 0.003867 -0.004763 0.005860 -0.013270 -0.004763 0.012597 -0.013270 0.077151 0.015876 -0.025872 -0.001296 0.001584 -0.025872 0.110230 0.001583 -0.004329 -0.001296 0.001583 0.003489 -0.010007 0.001584 -0.004329 -0.010007 0.067183 0.013148 -0.022201 -0.005492 0.007320 -0.022201 0.100143 0.007274 -0.020245 -0.005492 0.007274 0.005472 -0.012120 0.007320 -0.020245 -0.012120 0.071685 0.008714 -0.016108 -0.006895 0.009270 -0.016108 0.082600 0.009249 -0.026222 -0.006895 0.009249 0.009494 -0.017387 0.009270 -0.026222 -0.017387 0.086157
0.004560 -0.010540 -0.005449 0.007469 -0.010540 0.066408 0.007444 -0.021436 -0.005449 0.007444 0.013417 -0.022439 0.007469 -0.021436 -0.022439 0.100277 0.002121 -0.007064 -0.001946 0.002720 -0.007064 0.056109 0.002689 -0.007959 -0.001946 0.002689 0.015738 -0.025643 0.002720 -0.007959 -0.025643 0.109499 0.002162 -0.007087 0.002166 -0.002891 -0.007087 0.056098 -0.002905 0.008292 0.002166 -0.002905 0.015672 -0.025585 -0.002891 0.008292 -0.025585 0.109401 0.004626 -0.010646 0.005543 -0.007584 -0.010646 0.066604 -0.007605 0.021808 0.005543 -0.007605 0.013311 -0.022278 -0.007584 0.021808 -0.022278 0.099864 0.008800 -0.016268 0.006922 -0.009324 -0.016268 0.082952 -0.009320 0.026421 0.006922 -0.009320 0.009366 -0.017126 -0.009324 0.026421 -0.017126 0.085467 0.012949 -0.021941 0.005641 -0.007500 -0.021941 0.099387 -0.007472 0.020774 0.005641 -0.007472 0.005614 -0.012321 -0.007500 0.020774 -0.012321 0.072379 0.015831 -0.025800 0.001508 -0.001939 -0.025800 0.110055 -0.001925 0.005179 0.001508 -0.001925 0.003364 -0.009714 -0.001939 0.005179 -0.009714 0.066313 0.014867 -0.024588 -0.003495 0.004374 -0.024588 0.106732 0.004397 -0.011743 -0.003495 0.004397 0.005319 -0.012660 0.004374 -0.011743 -0.012660 0.075523 0.009827 -0.018553 -0.005204 0.006223 -0.018553 0.091463 0.006236 -0.015895 -0.005204 0.006236 0.011629 -0.020836 0.006223 -0.015895 -0.020836 0.097494 0.006402 -0.014557 -0.000408 0.000452 -0.014557 0.081696 0.000466 -0.001059 -0.000408 0.000466 0.015993 -0.026010 0.000452 -0.001059 -0.026010 0.110620 0.009518 -0.018152 0.004974 -0.006007 -0.018152 0.090590 -0.005997 0.015381 0.004974 -0.005997 0.012200 -0.021455 -0.006007 0.015381 -0.021455 0.098873 0.014554 -0.024198 0.003837 -0.004811 -0.024198 0.105890 -0.004808 0.012619 0.003837 -0.004808 0.005897 -0.013386 -0.004811 0.012619 -0.013386 0.077261 0.015878 -0.025857 -0.001289 0.001660 -0.025857 0.110213 0.001655 -0.004406 -0.001289 0.001655 0.003445 -0.009960 0.001660 -0.004406 -0.009960 0.067204 0.013141 -0.022232 -0.005492 0.007283 -0.022232 0.100074 0.007254 -0.020266 -0.005492 0.007254 0.005498 -0.012112 0.007283 -0.020266 -0.012112 0.071862 0.008768 -0.016208 -0.006897 0.009269 -0.016208 0.082723 0.009269 -0.026239 -0.006897 0.009269 0.009442 -0.017279 0.009269 -0.026239 -0.017279 0.086015
