0.005769 -0.012491 -0.005806 0.007765 -0.012491 0.072885 0.007748 -0.021749 -0.005806 0.007748 0.012719 -0.021585 0.007765 -0.021749 -0.021585 0.098138 0.003536 -0.009996 -0.002034 0.002718 -0.009996 0.067062 0.002708 -0.007486 -0.002034 0.002708 0.015678 -0.025569 0.002718 -0.007486 -0.025569 0.109375 0.005110 -0.012467 0.003040 -0.003754 -0.012467 0.074940 -0.003774 0.009820 0.003040 -0.003774 0.015163 -0.024984 -0.003754 0.009820 -0.024984 0.107960 0.011194 -0.020234 0.005168 -0.006149 -0.020234 0.095881 -0.006151 0.015588 0.005168 -0.006151 0.010464 -0.019501 -0.006149 0.015588 -0.019501 0.094218 0.015959 -0.025972 0.000683 -0.000778 -0.025972 0.110535 -0.000765 0.001819 0.000683 -0.000765 0.006918 -0.015402 -0.000778 0.001819 -0.015402 0.084079 0.012268 -0.021429 -0.004840 0.005785 -0.021429 0.098973 0.005783 -0.014690 -0.004840 0.005783 0.009745 -0.018755 0.005785 -0.014690 -0.018755 0.092197 0.005695 -0.013195 -0.003605 0.004422 -0.013195 0.076969 0.004437 -0.011594 -0.003605 0.004437 0.014750 -0.024500 0.004422 -0.011594 -0.024500 0.106671 0.003600 -0.010144 0.001489 -0.002057 -0.010144 0.067553 -0.002068 0.005573 0.001489 -0.002068 0.015830 -0.025761 -0.002057 0.005573 -0.025761 0.109940 0.005484 -0.012189 0.005524 -0.007369 -0.012189 0.072075 -0.007376 0.020564 0.005524 -0.007376 0.013111 -0.022102 -0.007369 0.020564 -0.022102 0.099701 0.009447 -0.017211 0.006915 -0.009317 -0.017211 0.085397 -0.009335 0.026534 0.006915 -0.009335 0.008723 -0.016164 -0.009317 0.026534 -0.016164 0.082788 0.013214 -0.022260 0.005618 -0.007626 -0.022260 0.099763 -0.007637 0.021996 0.005618 -0.007637 0.004725 -0.010577 -0.007626 0.021996 -0.010577 0.066266 0.015655 -0.025533 0.002220 -0.003053 -0.025533 0.109178 -0.003086 0.009022 0.002220 -0.003086 0.002162 -0.007049 -0.003053 0.009022 -0.007049 0.055741 0.015761 -0.025699 -0.001864 0.002525 -0.025699 0.109714 0.002501 -0.007255 -0.001864 0.002501 0.002070 -0.006871 0.002525 -0.007255 -0.006871 0.055077 0.013663 -0.022789 -0.005265 0.007228 -0.022789 0.101284 0.007216 -0.020842 -0.005265 0.007216 0.004203 -0.009929 0.007228 -0.020842 -0.009929 0.064335 0.009834 -0.017854 -0.006908 0.009319 -0.017854 0.087413 0.009305 -0.026514 -0.006908 0.009305 0.008281 -0.015421 0.009319 -0.026514 -0.015421 0.080423
0.005744 -0.012421 -0.005795 0.007725 -0.012421 0.072694 0.007702 -0.021647 -0.005795 0.007702 0.012739 -0.021656 0.007725 -0.021647 -0.021656 0.098318 0.003456 -0.009926 -0.001941 0.002635 -0.009926 0.066940 0.002615 -0.007267 -0.001941 0.002615 0.015710 -0.025600 0.002635 -0.007267 -0.025600 0.109452 0.005041 -0.012434 0.003056 -0.003789 -0.012434 0.074872 -0.003804 0.009952 0.003056 -0.003804 0.015159 -0.024969 -0.003789 0.009952 -0.024969 0.107893 0.011174 -0.020249 0.005189 -0.006199 -0.020249 0.095912 -0.006209 0.015743 0.005189 -0.006209 0.010442 -0.019368 -0.006199 0.015743 -0.019368 0.093855 0.015964 -0.025968 0.000653 -0.000807 -0.025968 0.110516 -0.000796 0.001955 0.000653 -0.000796 0.006753 -0.015416 -0.000807 0.001955 -0.015416 0.084149 0.012421 -0.021572 -0.004801 0.005757 -0.021572 0.099210 0.005766 -0.014632 -0.004801 0.005766 0.009582 -0.018575 0.005757 -0.014632 -0.018575 0.091951 0.005767 -0.013221 -0.003634 0.004470 -0.013221 0.077002 0.004482 -0.011694 -0.003634 0.004482 0.014721 -0.024464 0.004470 -0.011694 -0.024464 0.106597 0.003568 -0.010121 0.001379 -0.001922 -0.010121 0.067632 -0.001915 0.005360 0.001379 -0.001915 0.015856 -0.025796 -0.001922 0.005360 -0.025796 0.109990 0.005409 -0.012111 0.005474 -0.007316 -0.012111 0.071971 -0.007307 0.020455 0.005474 -0.007307 0.013183 -0.022187 -0.007316 0.020455 -0.022187 0.099846 0.009346 -0.017199 0.006917 -0.009308 -0.017199 0.085554 -0.009325 0.026483 0.006917 -0.009325 0.008828 -0.016197 -0.009308 0.026483 -0.016197 0.082723 0.013153 -0.022225 0.005661 -0.007647 -0.022225 0.099762 -0.007651 0.021973 0.005661 -0.007651 0.004794 -0.010645 -0.007647 0.021973 -0.010645 0.066359 0.015660 -0.025544 0.002203 -0.003018 -0.025544 0.109234 -0.003048 0.008851 0.002203 -0.003048 0.002167 -0.007056 -0.003018 0.008851 -0.007056 0.055781 0.015747 -0.025687 -0.001913 0.002564 -0.025687 0.109690 0.002543 -0.007330 -0.001913 0.002543 0.002098 -0.006932 0.002564 -0.007330 -0.006932 0.055297 0.013649 -0.022820 -0.005276 0.007193 -0.022820 0.101365 0.007196 -0.020773 -0.005276 0.007196 0.004221 -0.009898 0.007193 -0.020773 -0.009898 0.064239 0.009720 -0.017699 -0.006923 0.009341 -0.017699 0.087161 0.009313 -0.026528 -0.006923 0.009313 0.008389 -0.015582 0.009341 -0.026528 -0.015582 0.080709
0.005705 -0.012384 -0.005777 0.007708 -0.012384 0.072548 0.007685 -0.021571 -0.005777 0.007685 0.012772 -0.021688 0.007708 -0.021571 -0.021688 0.098453 0.003393 -0.009805 -0.001844 0.002523 -0.009805 0.066666 0.002493 -0.006990 -0.001844 0.002493 0.015740 -0.025640 0.002523 -0.006990 -0.025640 0.109548 0.004978 -0.012331 0.003061 -0.003815 -0.012331 0.074658 -0.003823 0.010037 0.003061 -0.003823 0.015161 -0.024964 -0.003815 0.010037 -0.024964 0.107863 0.011064 -0.020218 0.005207 -0.006236 -0.020218 0.095861 -0.006244 0.015876 0.005207 -0.006244 0.010527 -0.019329 -0.006236 0.015876 -0.019329 0.093631 0.015952 -0.025974 0.000729 -0.000768 -0.025974 0.110520 -0.000765 0.001942 0.000729 -0.000765 0.006736 -0.015209 -0.000768 0.001942 -0.015209 0.083857 0.012453 -0.021756 -0.004783 0.005707 -0.021756 0.099614 0.005729 -0.014547 -0.004783 0.005729 0.009577 -0.018369 0.005707 -0.014547 -0.018369 0.091486 0.005854 -0.013313 -0.003644 0.004505 -0.013313 0.077164 0.004519 -0.011798 -0.003644 0.004519 0.014703 -0.024428 0.004505 -0.011798 -0.024428 0.106505 0.003559 -0.010077 0.001285 -0.001782 -0.010077 0.067578 -0.001755 0.004991 0.001285 -0.001755 0.015877 -0.025832 -0.001782 0.004991 -0.025832 0.110079 0.005351 -0.012008 0.005429 -0.007254 -0.012008 0.071743 -0.007229 0.020280 0.005429 -0.007229 0.013245 -0.022288 -0.007254 0.020280 -0.022288 0.100091 0.009248 -0.017067 0.006918 -0.009319 -0.017067 0.085384 -0.009312 0.026455 0.006918 -0.009312 0.008933 -0.016343 -0.009319 0.026455 -0.016343 0.082968 0.013164 -0.022144 0.005650 -0.007711 -0.022144 0.099616 -0.007696 0.022055 0.005650 -0.007696 0.004792 -0.010752 -0.007711 0.022055 -0.010752 0.066615 0.015667 -0.025551 0.002181 -0.003000 -0.025551 0.109265 -0.003022 0.008750 0.002181 -0.003022 0.002173 -0.007070 -0.003000 0.008750 -0.007070 0.055837 0.015726 -0.025669 -0.001985 0.002630 -0.025669 0.109649 0.002606 -0.007468 -0.001985 0.002606 0.002139 -0.006989 0.002630 -0.007468 -0.006989 0.055524 0.013601 -0.022807 -0.005317 0.007203 -0.022807 0.101384 0.007207 -0.020755 -0.005317 0.007207 0.004277 -0.009918 0.007203 -0.020755 -0.009918 0.064224 0.009657 -0.017535 -0.006936 0.009371 -0.017535 0.086748 0.009325 -0.026570 -0.006936 0.009325 0.008439 -0.015739 0.009371 -0.026570 -0.015739 0.081130
0.005684 -0.012332 -0.005771 0.007685 -0.012332 0.072411 0.007665 -0.021512 -0.005771 0.007665 0.012785 -0.021728 0.007685 -0.021512 -0.021728 0.098562 0.003366 -0.009695 -0.001881 0.002404 -0.009695 0.066324 0.002366 -0.006676 -0.001881 0.002366 0.015730 -0.025680 0.002404 -0.006676 -0.025680 0.109653 0.004896 -0.012222 0.003007 -0.003831 -0.012222 0.074345 -0.003833 0.010099 0.003007 -0.003833 0.015196 -0.024965 -0.003831 0.010099 -0.024965 0.107853 0.010938 -0.020080 0.005203 -0.006268 -0.020080 0.095614 -0.006264 0.015974 0.005203 -0.006264 0.010670 -0.019426 -0.006268 0.015974 -0.019426 0.093699 0.015943 -0.025961 0.000788 -0.000854 -0.025961 0.110504 -0.000849 0.002047 0.000788 -0.000849 0.006662 -0.015155 -0.000854 0.002047 -0.015155 0.083563 0.012438 -0.021801 -0.004766 0.005685 -0.021801 0.099861 0.005705 -0.014473 -0.004766 0.005705 0.009650 -0.018356 0.005685 -0.014473 -0.018356 0.091257 0.005813 -0.013440 -0.003605 0.004512 -0.013440 0.077462 0.004526 -0.011843 -0.003605 0.004526 0.014736 -0.024407 0.004512 -0.011843 -0.024407 0.106435 0.003574 -0.010061 0.001283 -0.001661 -0.010061 0.067516 -0.001626 0.004629 0.001283 -0.001626 0.015878 -0.025860 -0.001661 0.004629 -0.025860 0.110162 0.005346 -0.011925 0.005407 -0.007196 -0.011925 0.071501 -0.007163 0.020101 0.005407 -0.007163 0.013269 -0.022374 -0.007196 0.020101 -0.022374 0.100342 0.009191 -0.016925 0.006916 -0.009331 -0.016925 0.085043 -0.009298 0.026439 0.006916 -0.009298 0.008996 -0.016497 -0.009331 0.026439 -0.016497 0.083370 0.013218 -0.022148 0.005609 -0.007703 -0.022148 0.099538 -0.007686 0.022088 0.005609 -0.007686 0.004743 -0.010770 -0.007703 0.022088 -0.010770 0.066796 0.015673 -0.025559 0.002163 -0.002975 -0.025559 0.109290 -0.002991 0.008665 0.002163 -0.002991 0.002166 -0.007089 -0.002975 0.008665 -0.007089 0.055911 0.015712 -0.025640 -0.002034 0.002730 -0.025640 0.109584 0.002698 -0.007687 -0.002034 0.002698 0.002162 -0.007060 0.002730 -0.007687 -0.007060 0.055768 0.013481 -0.022743 -0.005413 0.007263 -0.022743 0.101281 0.007253 -0.020839 -0.005413 0.007253 0.004415 -0.009997 0.007263 -0.020839 -0.009997 0.064361 0.009616 -0.017437 -0.006945 0.009393 -0.017437 0.086392 0.009344 -0.026627 -0.006945 0.009344 0.008467 -0.015813 0.009393 -0.026627 -0.015813 0.081443
0.005714 -0.012299 -0.005796 0.007677 -0.012299 0.072290 0.007660 -0.021479 -0.005796 0.007660 0.012748 -0.021745 0.007677 -0.021479 -0.021745 0.098638 0.003356 -0.009635 -0.001937 0.002437 -0.009635 0.066048 0.002412 -0.006598 -0.001937 0.002412 0.015713 -0.025670 0.002437 -0.006598 -0.025670 0.109684 0.004821 -0.012094 0.002928 -0.003777 -0.012094 0.073977 -0.003770 0.010043 0.002928 -0.003770 0.015244 -0.025006 -0.003777 0.010043 -0.025006 0.107910 0.010830 -0.019923 0.005178 -0.006272 -0.019923 0.095241 -0.006255 0.016010 0.005178 -0.006255 0.010831 -0.019602 -0.006272 0.016010 -0.019602 0.094029 0.015934 -0.025950 0.000841 -0.000931 -0.025950 0.110477 -0.000923 0.002232 0.000841 -0.000923 0.006704 -0.015057 -0.000931 0.002232 -0.015057 0.083312 0.012471 -0.021783 -0.004742 0.005666 -0.021783 0.099904 0.005674 -0.014405 -0.004742 0.005674 0.009658 -0.018455 0.005666 -0.014405 -0.018455 0.091367 0.005799 -0.013413 -0.003621 0.004464 -0.013413 0.077590 0.004469 -0.011765 -0.003621 0.004469 0.014726 -0.024447 0.004464 -0.011765 -0.024447 0.106474 0.003569 -0.010083 0.001315 -0.001647 -0.010083 0.067534 -0.001621 0.004462 0.001315 -0.001621 0.015871 -0.025861 -0.001647 0.004462 -0.025861 0.110199 0.005390 -0.011918 0.005438 -0.007161 -0.011918 0.071386 -0.007132 0.019969 0.005438 -0.007132 0.013225 -0.022410 -0.007161 0.019969 -0.022410 0.100508 0.009216 -0.016842 0.006916 -0.009330 -0.016842 0.084748 -0.009290 0.026422 0.006916 -0.009290 0.008970 -0.016594 -0.009330 0.026422 -0.016594 0.083718 0.013269 -0.022222 0.005569 -0.007636 -0.022222 0.099642 -0.007636 0.021989 0.005569 -0.007636 0.004695 -0.010712 -0.007636 0.021989 -0.010712 0.066775 0.015669 -0.025567 0.002175 -0.002950 -0.025567 0.109314 -0.002964 0.008583 0.002175 -0.002964 0.002165 -0.007088 -0.002950 0.008583 -0.007088 0.055963 0.015705 -0.025619 -0.002057 0.002802 -0.025619 0.109517 0.002766 -0.007906 -0.002057 0.002766 0.002164 -0.007110 0.002802 -0.007906 -0.007110 0.055991 0.013383 -0.022585 -0.005490 0.007404 -0.022585 0.100971 0.007364 -0.021085 -0.005490 0.007364 0.004531 -0.010189 0.007404 -0.021085 -0.010189 0.064756 0.009598 -0.017378 -0.006948 0.009406 -0.017378 0.086150 0.009366 -0.026689 -0.006948 0.009366 0.008482 -0.015845 0.009406 -0.026689 -0.015845 0.081601
0.005695 -0.012332 -0.005800 0.007705 -0.012332 0.072284 0.007700 -0.021524 -0.005800 0.007700 0.012749 -0.021697 0.007705 -0.021524 -0.021697 0.098589 0.003361 -0.009603 -0.001960 0.002509 -0.009603 0.065860 0.002505 -0.006745 -0.001960 0.002505 0.015707 -0.025645 0.002509 -0.006745 -0.025645 0.109644 0.004784 -0.011980 0.002847 -0.003686 -0.011980 0.073612 -0.003667 0.009859 0.002847 -0.003667 0.015288 -0.025066 -0.003686 0.009859 -0.025066 0.108035 0.010832 -0.019795 0.005150 -0.006241 -0.019795 0.094889 -0.006215 0.015960 0.005150 -0.006215 0.010887 -0.019805 -0.006241 0.015960 -0.019805 0.094502 0.015922 -0.025939 0.000901 -0.000995 -0.025939 0.110449 -0.000985 0.002404 0.000901 -0.000985 0.006763 -0.015096 -0.000995 0.002404 -0.015096 0.083245 0.012517 -0.021821 -0.004730 0.005633 -0.021821 0.099964 0.005637 -0.014316 -0.004730 0.005637 0.009606 -0.018482 0.005633 -0.014316 -0.018482 0.091501 0.005797 -0.013386 -0.003621 0.004481 -0.013386 0.077565 0.004481 -0.011734 -0.003621 0.004481 0.014727 -0.024440 0.004481 -0.011734 -0.024440 0.106500 0.003551 -0.010084 0.001333 -0.001684 -0.010084 0.067563 -0.001674 0.004493 0.001333 -0.001674 0.015868 -0.025852 -0.001684 0.004493 -0.025852 0.110192 0.005439 -0.011982 0.005484 -0.007187 -0.011982 0.071467 -0.007176 0.019968 0.005484 -0.007176 0.013166 -0.022356 -0.007187 0.019968 -0.022356 0.100487 0.009262 -0.016870 0.006916 -0.009321 -0.016870 0.084677 -0.009295 0.026407 0.006916 -0.009295 0.008921 -0.016568 -0.009321 0.026407 -0.016568 0.083825 0.013365 -0.022300 0.005493 -0.007565 -0.022300 0.099842 -0.007584 0.021823 0.005493 -0.007584 0.004601 -0.010644 -0.007565 0.021823 -0.010644 0.066636 0.015684 -0.025563 0.002127 -0.002967 -0.025563 0.109319 -0.002975 0.008566 0.002127 -0.002975 0.002133 -0.007086 -0.002967 0.008566 -0.007086 0.055984 0.015706 -0.025609 -0.002055 0.002833 -0.025609 0.109473 0.002802 -0.008051 -0.002055 0.002802 0.002149 -0.007121 0.002833 -0.008051 -0.007121 0.056122 0.013321 -0.022442 -0.005541 0.007525 -0.022442 0.100575 0.007461 -0.021387 -0.005541 0.007461 0.004596 -0.010372 0.007525 -0.021387 -0.010372 0.065285 0.009540 -0.017351 -0.006954 0.009409 -0.017351 0.086007 0.009381 -0.026738 -0.006954 0.009381 0.008536 -0.015857 0.009409 -0.026738 -0.015857 0.081663
0.005689 -0.012310 -0.005798 0.007716 -0.012310 0.072263 0.007717 -0.021584 -0.005798 0.007717 0.012753 -0.021689 0.007716 -0.021584 -0.021689 0.098528 0.003378 -0.009598 -0.002033 0.002544 -0.009598 0.065758 0.002551 -0.006897 -0.002033 0.002551 0.015683 -0.025634 0.002544 -0.006897 -0.025634 0.109601 0.004781 -0.011923 0.002813 -0.003587 -0.011923 0.073357 -0.003561 0.009614 0.002813 -0.003561 0.015306 -0.025123 -0.003587 0.009614 -0.025123 0.108182 0.010882 -0.019802 0.005157 -0.006195 -0.019802 0.094772 -0.006174 0.015853 0.005157 -0.006174 0.010823 -0.019886 -0.006195 0.015853 -0.019886 0.094842 0.015920 -0.025925 0.000911 -0.001064 -0.025925 0.110418 -0.001054 0.002572 0.000911 -0.001054 0.006880 -0.015179 -0.001064 0.002572 -0.015179 0.083383 0.012535 -0.021880 -0.004722 0.005614 -0.021880 0.100092 0.005619 -0.014243 -0.004722 0.005619 0.009593 -0.018425 0.005614 -0.014243 -0.018425 0.091466 0.005845 -0.013376 -0.003600 0.004485 -0.013376 0.077522 0.004485 -0.011747 -0.003600 0.004485 0.014736 -0.024439 0.004485 -0.011747 -0.024439 0.106497 0.003523 -0.010056 0.001337 -0.001708 -0.010056 0.067524 -0.001709 0.004574 0.001337 -0.001709 0.015867 -0.025846 -0.001708 0.004574 -0.025846 0.110176 0.005443 -0.012052 0.005491 -0.007240 -0.012052 0.071643 -0.007250 0.020087 0.005491 -0.007250 0.013157 -0.022273 -0.007240 0.020087 -0.022273 0.100319 0.009328 -0.016938 0.006914 -0.009311 -0.016938 0.084791 -0.009307 0.026400 0.006914 -0.009307 0.008857 -0.016496 -0.009311 0.026400 -0.016496 0.083720 0.013397 -0.022429 0.005468 -0.007452 -0.022429 0.100142 -0.007491 0.021580 0.005468 -0.007491 0.004570 -0.010520 -0.007452 0.021580 -0.010520 0.066377 0.015702 -0.025581 0.002071 -0.002909 -0.025581 0.109345 -0.002920 0.008486 0.002071 -0.002920 0.002102 -0.007042 -0.002909 0.008486 -0.007042 0.055917 0.015707 -0.025610 -0.002052 0.002824 -0.025610 0.109458 0.002805 -0.008100 -0.002052 0.002805 0.002136 -0.007098 0.002824 -0.008100 -0.007098 0.056133 0.013341 -0.022352 -0.005527 0.007595 -0.022352 0.100254 0.007528 -0.021623 -0.005527 0.007528 0.004563 -0.010480 0.007595 -0.021623 -0.010480 0.065724 0.009623 -0.017278 -0.006945 0.009417 -0.017278 0.085837 0.009393 -0.026779 -0.006945 0.009393 0.008456 -0.015920 0.009417 -0.026779 -0.015920 0.081773
0.005700 -0.012293 -0.005802 0.007718 -0.012293 0.072203 0.007718 -0.021617 -0.005802 0.007718 0.012746 -0.021692 0.007718 -0.021617 -0.021692 0.098511 0.003429 -0.009617 -0.002163 0.002631 -0.009617 0.065744 0.002647 -0.007096 -0.002163 0.002647 0.015637 -0.025604 0.002631 -0.007096 -0.025604 0.109539 0.004796 -0.011923 0.002823 -0.003539 -0.011923 0.073265 -0.003516 0.009432 0.002823 -0.003516 0.015300 -0.025147 -0.003539 0.009432 -0.025147 0.108281 0.010944 -0.019872 0.005186 -0.006189 -0.019872 0.094875 -0.006182 0.015797 0.005186 -0.006182 0.010701 -0.019813 -0.006189 0.015797 -0.019813 0.094852 0.015919 -0.025922 0.000911 -0.001075 -0.025922 0.110399 -0.001066 0.002657 0.000911 -0.001066 0.006971 -0.015336 -0.001075 0.002657 -0.015336 0.083710 0.012449 -0.021904 -0.004746 0.005605 -0.021904 0.100187 0.005611 -0.014204 -0.004746 0.005611 0.009684 -0.018405 0.005605 -0.014204 -0.018405 0.091398 0.005848 -0.013439 -0.003581 0.004459 -0.013439 0.077602 0.004458 -0.011712 -0.003581 0.004458 0.014749 -0.024450 0.004459 -0.011712 -0.024450 0.106511 0.003496 -0.010007 0.001340 -0.001716 -0.010007 0.067408 -0.001719 0.004625 0.001340 -0.001719 0.015867 -0.025845 -0.001716 0.004625 -0.025845 0.110167 0.005461 -0.012062 0.005499 -0.007256 -0.012062 0.071741 -0.007272 0.020185 0.005499 -0.007272 0.013144 -0.022251 -0.007256 0.020185 -0.022251 0.100192 0.009398 -0.017031 0.006912 -0.009298 -0.017031 0.085006 -0.009313 0.026394 0.006912 -0.009313 0.008785 -0.016404 -0.009298 0.026394 -0.016404 0.083505 0.013416 -0.022485 0.005456 -0.007405 -0.022485 0.100387 -0.007448 0.021382 0.005456 -0.007448 0.004533 -0.010466 -0.007405 0.021382 -0.010466 0.066156 0.015716 -0.025606 0.002028 -0.002827 -0.025606 0.109402 -0.002849 0.008312 0.002028 -0.002849 0.002066 -0.006985 -0.002827 0.008312 -0.006985 0.055767 0.015711 -0.025613 -0.002040 0.002812 -0.025613 0.109460 0.002804 -0.008099 -0.002040 0.002804 0.002119 -0.007067 0.002812 -0.008099 -0.007067 0.056062 0.013424 -0.022374 -0.005462 0.007568 -0.022374 0.100158 0.007525 -0.021692 -0.005462 0.007525 0.004466 -0.010445 0.007568 -0.021692 -0.010445 0.065857 0.009673 -0.017373 -0.006937 0.009399 -0.017373 0.085890 0.009393 -0.026786 -0.006937 0.009393 0.008415 -0.015826 0.009399 -0.026786 -0.015826 0.081690
0.005723 -0.012303 -0.005812 0.007722 -0.012303 0.072184 0.007723 -0.021636 -0.005812 0.007723 0.012728 -0.021684 0.007722 -0.021636 -0.021684 0.098495 0.003473 -0.009681 -0.002211 0.002790 -0.009681 0.065842 0.002822 -0.007454 -0.002211 0.002822 0.015620 -0.025546 0.002790 -0.007454 -0.025546 0.109418 0.004825 -0.011949 0.002861 -0.003545 -0.011949 0.073294 -0.003532 0.009385 0.002861 -0.003532 0.015278 -0.025140 -0.003545 0.009385 -0.025140 0.108304 0.011016 -0.019947 0.005195 -0.006222 -0.019947 0.095049 -0.006228 0.015846 0.005195 -0.006228 0.010605 -0.019656 -0.006222 0.015846 -0.019656 0.094573 0.015931 -0.025921 0.000844 -0.001069 -0.025921 0.110393 -0.001063 0.002667 0.000844 -0.001063 0.006978 -0.015472 -0.001069 0.002667 -0.015472 0.084098 0.012441 -0.021803 -0.004734 0.005636 -0.021803 0.100068 0.005634 -0.014231 -0.004734 0.005634 0.009731 -0.018512 0.005636 -0.014231 -0.018512 0.091535 0.005878 -0.013461 -0.003580 0.004431 -0.013461 0.077709 0.004429 -0.011638 -0.003580 0.004429 0.014745 -0.024468 0.004431 -0.011638 -0.024468 0.106551 0.003459 -0.009955 0.001345 -0.001721 -0.009955 0.067248 -0.001723 0.004650 0.001345 -0.001723 0.015866 -0.025844 -0.001721 0.004650 -0.025844 0.110163 0.005481 -0.012080 0.005513 -0.007268 -0.012080 0.071790 -0.007280 0.020236 0.005513 -0.007280 0.013124 -0.022236 -0.007268 0.020236 -0.022236 0.100127 0.009481 -0.017129 0.006907 -0.009290 -0.017129 0.085268 -0.009317 0.026387 0.006907 -0.009317 0.008703 -0.016303 -0.009290 0.026387 -0.016303 0.083239 0.013411 -0.022509 0.005465 -0.007396 -0.022509 0.100515 -0.007430 0.021287 0.005465 -0.007430 0.004522 -0.010417 -0.007396 0.021287 -0.010417 0.065996 0.015708 -0.025626 0.002054 -0.002761 -0.025626 0.109462 -0.002790 0.008127 0.002054 -0.002790 0.002047 -0.006919 -0.002761 0.008127 -0.006919 0.055563 0.015724 -0.025619 -0.001995 0.002792 -0.025619 0.109470 0.002792 -0.008072 -0.001995 0.002792 0.002093 -0.007030 0.002792 -0.008072 -0.007030 0.055946 0.013480 -0.022489 -0.005420 0.007460 -0.022489 0.100331 0.007459 -0.021562 -0.005420 0.007459 0.004399 -0.010303 0.007460 -0.021562 -0.010303 0.065638 0.009716 -0.017456 -0.006932 0.009377 -0.017456 0.086098 0.009389 -0.026762 -0.006932 0.009389 0.008376 -0.015758 0.009377 -0.026762 -0.015758 0.081500
0.005843 -0.012335 -0.005878 0.007732 -0.012335 0.072234 0.007736 -0.021663 -0.005878 0.007736 0.012610 -0.021661 0.007732 -0.021663 -0.021661 0.098449 0.003455 -0.009748 -0.002134 0.002862 -0.009748 0.066010 0.002898 -0.007750 -0.002134 0.002898 0.015647 -0.025519 0.002862 -0.007750 -0.025519 0.109313 0.004823 -0.011992 0.002862 -0.003588 -0.011992 0.073391 -0.003587 0.009456 0.002862 -0.003587 0.015278 -0.025112 -0.003588 0.009456 -0.025112 0.108262 0.011024 -0.020027 0.005204 -0.006239 -0.020027 0.095237 -0.006254 0.015921 0.005204 -0.006254 0.010579 -0.019527 -0.006239 0.015921 -0.019527 0.094223 0.015948 -0.025936 0.000745 -0.000985 -0.025936 0.110415 -0.000986 0.002543 0.000745 -0.000986 0.007019 -0.015497 -0.000985 0.002543 -0.015497 0.084314 0.012395 -0.021788 -0.004748 0.005624 -0.021788 0.099964 0.005617 -0.014230 -0.004748 0.005617 0.009775 -0.018578 0.005624 -0.014230 -0.018578 0.091727 0.005847 -0.013505 -0.003516 0.004425 -0.013505 0.077826 0.004423 -0.011592 -0.003516 0.004423 0.014793 -0.024466 0.004425 -0.011592 -0.024466 0.106569 0.003449 -0.009891 0.001359 -0.001729 -0.009891 0.067055 -0.001730 0.004672 0.001359 -0.001730 0.015864 -0.025844 -0.001729 0.004672 -0.025844 0.110161 0.005524 -0.012106 0.005536 -0.007285 -0.012106 0.071850 -0.007296 0.020279 0.005536 -0.007296 0.013087 -0.022211 -0.007285 0.020279 -0.022211 0.100066 0.009461 -0.017242 0.006908 -0.009280 -0.017242 0.085564 -0.009316 0.026377 0.006908 -0.009316 0.008724 -0.016190 -0.009280 0.026377 -0.016190 0.082938 0.013434 -0.022498 0.005451 -0.007420 -0.022498 0.100540 -0.007441 0.021290 0.005451 -0.007441 0.004479 -0.010391 -0.007420 0.021290 -0.010391 0.065875 0.015705 -0.025618 0.002065 -0.002797 -0.025618 0.109476 -0.002816 0.008095 0.002065 -0.002816 0.002040 -0.006869 -0.002797 0.008095 -0.006869 0.055355 0.015728 -0.025636 -0.001983 0.002730 -0.025636 0.109503 0.002740 -0.007971 -0.001983 0.002740 0.002088 -0.006982 0.002730 -0.007971 -0.006982 0.055793 0.013503 -0.022577 -0.005403 0.007381 -0.022577 0.100585 0.007409 -0.021377 -0.005403 0.007409 0.004368 -0.010186 0.007381 -0.021377 -0.010186 0.065295 0.009771 -0.017521 -0.006928 0.009362 -0.017521 0.086304 0.009382 -0.026727 -0.006928 0.009382 0.008318 -0.015705 0.009362 -0.026727 -0.015705 0.081332
