0.008438 -0.016364 -0.005929 0.007530 -0.016364 0.084549 0.007548 -0.020209 -0.005929 0.007548 0.011368 -0.020146 0.007530 -0.020209 -0.020146 0.095013 0.006283 -0.012464 0.006608 -0.008964 -0.012464 0.071295 -0.008968 0.025856 0.006608 -0.008968 0.011518 -0.020100 -0.008964 0.025856 -0.020100 0.093675 0.015824 -0.025785 -0.001600 0.002138 -0.025785 0.109985 0.002115 -0.005962 -0.001600 0.002115 0.002281 -0.007514 0.002138 -0.005962 -0.007514 0.058056 0.005599 -0.013740 0.000360 -0.000466 -0.013740 0.079438 -0.000454 0.001302 0.000360 -0.000454 0.015998 -0.026011 -0.000466 0.001302 -0.026011 0.110604
0.008442 -0.016438 -0.005906 0.007507 -0.016438 0.084858 0.007526 -0.020153 -0.005906 0.007526 0.011401 -0.020138 0.007507 -0.020153 -0.020138 0.094918 0.006445 -0.012686 0.006661 -0.009032 -0.012686 0.071751 -0.009074 0.026046 0.006661 -0.009074 0.011370 -0.019883 -0.009032 0.026046 -0.019883 0.093217 0.015830 -0.025776 -0.001577 0.002175 -0.025776 0.109957 0.002154 -0.006088 -0.001577 0.002154 0.002259 -0.007493 0.002175 -0.006088 -0.007493 0.057987 0.005542 -0.013531 0.000398 -0.000434 -0.013531 0.079036 -0.000421 0.001144 0.000398 -0.000421 0.015995 -0.026014 -0.000434 0.001144 -0.026014 0.110618
0.008368 -0.016454 -0.005894 0.007474 -0.016454 0.085010 0.007483 -0.020052 -0.005894 0.007483 0.011464 -0.020188 0.007474 -0.020052 -0.020188 0.094986 0.006517 -0.012923 0.006680 -0.009091 -0.012923 0.072381 -0.009166 0.026265 0.006680 -0.009166 0.011309 -0.019669 -0.009091 0.026265 -0.019669 0.092631 0.015828 -0.025783 -0.001586 0.002143 -0.025783 0.109955 0.002133 -0.006103 -0.001586 0.002133 0.002247 -0.007454 0.002143 -0.006103 -0.007454 0.057873 0.005560 -0.013419 0.000381 -0.000477 -0.013419 0.078613 -0.000472 0.001171 0.000381 -0.000472 0.015996 -0.026011 -0.000477 0.001171 -0.026011 0.110618
0.008323 -0.016367 -0.005895 0.007459 -0.016367 0.084936 0.007454 -0.019959 -0.005895 0.007454 0.011489 -0.020274 0.007459 -0.019959 -0.020274 0.095174 0.006461 -0.013045 0.006655 -0.009118 -0.013045 0.072888 -0.009194 0.026402 0.006655 -0.009194 0.011371 -0.019572 -0.009118 0.026402 -0.019572 0.092204 0.015827 -0.025782 -0.001591 0.002145 -0.025782 0.109958 0.002142 -0.006099 -0.001591 0.002142 0.002239 -0.007421 0.002145 -0.006099 -0.007421 0.057743 0.005539 -0.013428 0.000362 -0.000462 -0.013428 0.078444 -0.000460 0.001187 0.000362 -0.000460 0.015998 -0.026012 -0.000462 0.001187 -0.026012 0.110617
0.008276 -0.016300 -0.005876 0.007465 -0.016300 0.084767 0.007453 -0.019927 -0.005876 0.007453 0.011545 -0.020310 0.007465 -0.019927 -0.020310 0.095325 0.006330 -0.012982 0.006605 -0.009099 -0.012982 0.073000 -0.009141 0.026386 0.006605 -0.009141 0.011501 -0.019652 -0.009099 0.026386 -0.019652 0.092172 0.015823 -0.025780 -0.001607 0.002153 -0.025780 0.109955 0.002151 -0.006119 -0.001607 0.002151 0.002232 -0.007399 0.002153 -0.006119 -0.007399 0.057629 0.005451 -0.013409 0.000331 -0.000438 -0.013409 0.078383 -0.000435 0.001145 0.000331 -0.000435 0.016000 -0.026014 -0.000438 0.001145 -0.026014 0.110620
0.008277 -0.016237 -0.005862 0.007447 -0.016237 0.084592 0.007432 -0.019897 -0.005862 0.007432 0.011566 -0.020377 0.007447 -0.019897 -0.020377 0.095475 0.006275 -0.012800 0.006584 -0.009050 -0.012800 0.072708 -0.009042 0.026233 0.006584 -0.009042 0.011556 -0.019840 -0.009050 0.026233 -0.019840 0.092522 0.015822 -0.025775 -0.001614 0.002176 -0.025775 0.109946 0.002172 -0.006166 -0.001614 0.002172 0.002216 -0.007381 0.002176 -0.006166 -0.007381 0.057537 0.005364 -0.013293 0.000266 -0.000402 -0.013293 0.078175 -0.000397 0.001067 0.000266 -0.000397 0.016003 -0.026016 -0.000402 0.001067 -0.026016 0.110626
0.008306 -0.016237 -0.005866 0.007425 -0.016237 0.084518 0.007412 -0.019847 -0.005866 0.007412 0.011545 -0.020408 0.007425 -0.019847 -0.020408 0.095594 0.006384 -0.012702 0.006625 -0.009025 -0.012702 0.072369 -0.008989 0.026081 0.006625 -0.008989 0.011448 -0.019940 -0.009025 0.026081 -0.019940 0.092893 0.015819 -0.025773 -0.001626 0.002189 -0.025773 0.109936 0.002184 -0.006213 -0.001626 0.002184 0.002206 -0.007349 0.002189 -0.006213 -0.007349 0.057433 0.005333 -0.013158 0.000270 -0.000327 -0.013158 0.077831 -0.000317 0.000915 0.000270 -0.000317 0.016003 -0.026020 -0.000327 0.000915 -0.026020 0.110635
0.008337 -0.016279 -0.005861 0.007420 -0.016279 0.084577 0.007415 -0.019817 -0.005861 0.007415 0.011535 -0.020385 0.007420 -0.019817 -0.020385 0.095605 0.006485 -0.012833 0.006667 -0.009062 -0.012833 0.072430 -0.009049 0.026092 0.006667 -0.009049 0.011343 -0.019811 -0.009062 0.026092 -0.019811 0.092847 0.015824 -0.025769 -0.001604 0.002206 -0.025769 0.109926 0.002201 -0.006261 -0.001604 0.002201 0.002181 -0.007323 0.002206 -0.006261 -0.007323 0.057321 0.005323 -0.013095 0.000305 -0.000326 -0.013095 0.077550 -0.000319 0.000842 0.000305 -0.000319 0.016002 -0.026021 -0.000326 0.000842 -0.026021 0.110639
0.008383 -0.016326 -0.005851 0.007409 -0.016326 0.084694 0.007410 -0.019793 -0.005851 0.007410 0.011522 -0.020370 0.007409 -0.019793 -0.020370 0.095574 0.006539 -0.012987 0.006692 -0.009107 -0.012987 0.072779 -0.009132 0.026228 0.006692 -0.009132 0.011282 -0.019650 -0.009107 0.026228 -0.019650 0.092495 0.015814 -0.025776 -0.001647 0.002179 -0.025776 0.109931 0.002179 -0.006249 -0.001647 0.002179 0.002186 -0.007277 0.002179 -0.006249 -0.007277 0.057179 0.005344 -0.013075 0.000257 -0.000367 -0.013075 0.077404 -0.000366 0.000897 0.000257 -0.000366 0.016004 -0.026018 -0.000367 0.000897 -0.026018 0.110636
0.008409 -0.016393 -0.005829 0.007390 -0.016393 0.084859 0.007395 -0.019749 -0.005829 0.007395 0.011540 -0.020358 0.007390 -0.019749 -0.020358 0.095546 0.006522 -0.013072 0.006690 -0.009140 -0.013072 0.073095 -0.009182 0.026370 0.006690 -0.009182 0.011293 -0.019551 -0.009140 0.026370 -0.019551 0.092147 0.015813 -0.025764 -0.001651 0.002231 -0.025764 0.109918 0.002227 -0.006310 -0.001651 0.002227 0.002199 -0.007268 0.002231 -0.006310 -0.007268 0.057069 0.005384 -0.013102 0.000233 -0.000316 -0.013102 0.077396 -0.000313 0.000857 0.000233 -0.000313 0.016005 -0.026021 -0.000316 0.000857 -0.026021 0.110638
0.008400 -0.016438 -0.005834 0.007355 -0.016438 0.085020 0.007359 -0.019663 -0.005834 0.007359 0.011539 -0.020385 0.007355 -0.019663 -0.020385 0.095583 0.006474 -0.013052 0.006673 -0.009149 -0.013052 0.073187 -0.009180 0.026441 0.006673 -0.009180 0.011340 -0.019556 -0.009149 0.026441 -0.019556 0.092005 0.015816 -0.025760 -0.001637 0.002246 -0.025760 0.109901 0.002239 -0.006383 -0.001637 0.002239 0.002215 -0.007282 0.002246 -0.006383 -0.007282 0.057040 0.005395 -0.013161 0.000271 -0.000284 -0.013161 0.077508 -0.000279 0.000767 0.000271 -0.000279 0.016003 -0.026023 -0.000284 0.000767 -0.026023 0.110643
0.008367 -0.016436 -0.005847 0.007353 -0.016436 0.085096 0.007355 -0.019603 -0.005847 0.007355 0.011538 -0.020391 0.007353 -0.019603 -0.020391 0.095629 0.006413 -0.012978 0.006648 -0.009139 -0.012978 0.073068 -0.009147 0.026431 0.006648 -0.009147 0.011406 -0.019623 -0.009139 0.026431 -0.019623 0.092076 0.015817 -0.025764 -0.001632 0.002227 -0.025764 0.109901 0.002223 -0.006380 -0.001632 0.002223 0.002236 -0.007313 0.002227 -0.006380 -0.007313 0.057091 0.005419 -0.013188 0.000304 -0.000325 -0.013188 0.077623 -0.000325 0.000795 0.000304 -0.000325 0.016002 -0.026020 -0.000325 0.000795 -0.026020 0.110641
0.008268 -0.016390 -0.005844 0.007374 -0.016390 0.085044 0.007373 -0.019617 -0.005844 0.007373 0.011599 -0.020388 0.007374 -0.019617 -0.020388 0.095640 0.006399 -0.012888 0.006636 -0.009114 -0.012888 0.072844 -0.009099 0.026361 0.006636 -0.009099 0.011429 -0.019718 -0.009114 0.026361 -0.019718 0.092285 0.015805 -0.025767 -0.001680 0.002212 -0.025767 0.109908 0.002212 -0.006345 -0.001680 0.002212 0.002257 -0.007357 0.002212 -0.006345 -0.007357 0.057213 0.005428 -0.013222 0.000327 -0.000365 -0.013222 0.077722 -0.000369 0.000892 0.000327 -0.000369 0.016000 -0.026018 -0.000365 0.000892 -0.026018 0.110637
0.008324 -0.016256 -0.005883 0.007385 -0.016256 0.084790 0.007375 -0.019650 -0.005883 0.007375 0.011505 -0.020455 0.007385 -0.019650 -0.020455 0.095734 0.006308 -0.012861 0.006598 -0.009096 -0.012861 0.072688 -0.009073 0.026285 0.006598 -0.009073 0.011522 -0.019761 -0.009096 0.026285 -0.019761 0.092466 0.015803 -0.025752 -0.001689 0.002274 -0.025752 0.109889 0.002267 -0.006413 -0.001689 0.002267 0.002262 -0.007402 0.002274 -0.006413 -0.007402 0.057372 0.005450 -0.013239 0.000287 -0.000394 -0.013239 0.077796 -0.000400 0.000979 0.000287 -0.000400 0.016003 -0.026017 -0.000394 0.000979 -0.026017 0.110632
0.008316 -0.016301 -0.005881 0.007437 -0.016301 0.084702 0.007435 -0.019759 -0.005881 0.007435 0.011514 -0.020342 0.007437 -0.019759 -0.020342 0.095616 0.006240 -0.012751 0.006569 -0.009050 -0.012751 0.072471 -0.009017 0.026170 0.006569 -0.009017 0.011593 -0.019882 -0.009050 0.026170 -0.019882 0.092726 0.015803 -0.025747 -0.001687 0.002295 -0.025747 0.109867 0.002284 -0.006496 -0.001687 0.002284 0.002266 -0.007422 0.002295 -0.006496 -0.007422 0.057498 0.005470 -0.013268 0.000269 -0.000349 -0.013268 0.077872 -0.000350 0.000942 0.000269 -0.000350 0.016004 -0.026019 -0.000349 0.000942 -0.026019 0.110634
0.008368 -0.016294 -0.005898 0.007442 -0.016294 0.084687 0.007446 -0.019844 -0.005898 0.007446 0.011457 -0.020335 0.007442 -0.019844 -0.020335 0.095495 0.006188 -0.012653 0.006549 -0.009010 -0.012653 0.072201 -0.008968 0.026035 0.006549 -0.008968 0.011643 -0.019987 -0.009010 0.026035 -0.019987 0.093035 0.015806 -0.025748 -0.001677 0.002291 -0.025748 0.109860 0.002283 -0.006521 -0.001677 0.002283 0.002263 -0.007431 0.002291 -0.006521 -0.007431 0.057572 0.005512 -0.013300 0.000368 -0.000325 -0.013300 0.077962 -0.000322 0.000866 0.000368 -0.000322 0.015996 -0.026021 -0.000325 0.000866 -0.026021 0.110638
0.008396 -0.016354 -0.005915 0.007461 -0.016354 0.084760 0.007469 -0.019905 -0.005915 0.007469 0.011416 -0.020268 0.007461 -0.019905 -0.020268 0.095362 0.006153 -0.012580 0.006537 -0.008981 -0.012580 0.071965 -0.008938 0.025924 0.006537 -0.008938 0.011675 -0.020060 -0.008981 0.025924 -0.020060 0.093293 0.015811 -0.025751 -0.001655 0.002273 -0.025751 0.109865 0.002271 -0.006499 -0.001655 0.002271 0.002257 -0.007429 0.002273 -0.006499 -0.007429 0.057603 0.005585 -0.013360 0.000522 -0.000437 -0.013360 0.078100 -0.000442 0.001009 0.000522 -0.000442 0.015982 -0.026012 -0.000437 0.001009 -0.026012 0.110627
0.008574 -0.016392 -0.005958 0.007481 -0.016392 0.084866 0.007493 -0.019968 -0.005958 0.007493 0.011230 -0.020211 0.007481 -0.019968 -0.020211 0.095203 0.006194 -0.012532 0.006551 -0.008961 -0.012532 0.071789 -0.008925 0.025852 0.006551 -0.008925 0.011638 -0.020103 -0.008961 0.025852 -0.020103 0.093468 0.015819 -0.025759 -0.001622 0.002240 -0.025759 0.109880 0.002244 -0.006437 -0.001622 0.002244 0.002258 -0.007420 0.002240 -0.006437 -0.007420 0.057600 0.005651 -0.013462 0.000590 -0.000620 -0.013462 0.078335 -0.000639 0.001392 0.000590 -0.000639 0.015976 -0.025995 -0.000620 0.001392 -0.025995 0.110595
0.008633 -0.016606 -0.005983 0.007529 -0.016606 0.085229 0.007558 -0.020083 -0.005983 0.007558 0.011156 -0.019984 0.007529 -0.020083 -0.019984 0.094789 0.006292 -0.012581 0.006583 -0.008970 -0.012581 0.071791 -0.008953 0.025853 0.006583 -0.008953 0.011550 -0.020057 -0.008970 0.025853 -0.020057 0.093465 0.015815 -0.025770 -0.001637 0.002190 -0.025770 0.109906 0.002200 -0.006330 -0.001637 0.002200 0.002269 -0.007422 0.002190 -0.006330 -0.007422 0.057597 0.005723 -0.013562 0.000609 -0.000707 -0.013562 0.078618 -0.000730 0.001710 0.000609 -0.000730 0.015974 -0.025987 -0.000707 0.001710 -0.025987 0.110566
0.008593 -0.016694 -0.005991 0.007562 -0.016694 0.085570 0.007598 -0.020202 -0.005991 0.007598 0.011171 -0.019871 0.007562 -0.020202 -0.019871 0.094387 0.006344 -0.012719 0.006596 -0.008998 -0.012719 0.072043 -0.009010 0.025932 0.006596 -0.009010 0.011509 -0.019936 -0.008998 0.025932 -0.019936 0.093244 0.015816 -0.025766 -0.001633 0.002205 -0.025766 0.109914 0.002212 -0.006294 -0.001633 0.002212 0.002275 -0.007440 0.002205 -0.006294 -0.007440 0.057634 0.005726 -0.013670 0.000649 -0.000730 -0.013670 0.078923 -0.000747 0.001847 0.000649 -0.000747 0.015969 -0.025985 -0.000730 0.001847 -0.025985 0.110553
0.008494 -0.016640 -0.005978 0.007584 -0.016640 0.085600 0.007606 -0.020277 -0.005978 0.007606 0.011255 -0.019884 0.007584 -0.020277 -0.019884 0.094252 0.006368 -0.012811 0.006598 -0.009009 -0.012811 0.072349 -0.009038 0.026005 0.006598 -0.009038 0.011496 -0.019868 -0.009009 0.026005 -0.019868 0.093007 0.015797 -0.025766 -0.001706 0.002206 -0.025766 0.109913 0.002209 -0.006293 -0.001706 0.002209 0.002314 -0.007456 0.002206 -0.006293 -0.007456 0.057692 0.005669 -0.013689 0.000771 -0.000775 -0.013689 0.079102 -0.000787 0.001943 0.000771 -0.000787 0.015952 -0.025979 -0.000775 0.001943 -0.025979 0.110541
0.008443 -0.016504 -0.005972 0.007584 -0.016504 0.085350 0.007583 -0.020292 -0.005972 0.007583 0.011297 -0.019990 0.007584 -0.020292 -0.019990 0.094389 0.006311 -0.012855 0.006570 -0.009009 -0.012855 0.072561 -0.009037 0.026025 0.006570 -0.009037 0.011559 -0.019849 -0.009009 0.026025 -0.019849 0.092884 0.015795 -0.025743 -0.001714 0.002304 -0.025743 0.109877 0.002293 -0.006430 -0.001714 0.002293 0.002335 -0.007515 0.002304 -0.006430 -0.007515 0.057821 0.005612 -0.013611 0.000822 -0.000917 -0.013611 0.079034 -0.000933 0.002201 0.000822 -0.000933 0.015945 -0.025959 -0.000917 0.002201 -0.025959 0.110505
0.008500 -0.016424 -0.005989 0.007585 -0.016424 0.085079 0.007571 -0.020287 -0.005989 0.007571 0.011234 -0.020050 0.007585 -0.020287 -0.020050 0.094570 0.006292 -0.012788 0.006566 -0.008979 -0.012788 0.072551 -0.008986 0.025956 0.006566 -0.008986 0.011574 -0.019934 -0.008979 0.025956 -0.019934 0.092983 0.015795 -0.025737 -0.001718 0.002328 -0.025737 0.109844 0.002312 -0.006555 -0.001718 0.002312 0.002344 -0.007561 0.002328 -0.006555 -0.007561 0.057988 0.005562 -0.013517 0.000814 -0.000986 -0.013517 0.078808 -0.001003 0.002442 0.000814 -0.001003 0.015947 -0.025949 -0.000986 0.002442 -0.025949 0.110472
0.008632 -0.016487 -0.006001 0.007602 -0.016487 0.085064 0.007597 -0.020321 -0.006001 0.007597 0.011127 -0.019975 0.007602 -0.020321 -0.019975 0.094526 0.006263 -0.012753 0.006555 -0.008972 -0.012753 0.072458 -0.008964 0.025880 0.006555 -0.008964 0.011602 -0.019970 -0.008972 0.025880 -0.019970 0.093129 0.015786 -0.025736 -0.001749 0.002328 -0.025736 0.109833 0.002316 -0.006595 -0.001749 0.002316 0.002359 -0.007589 0.002328 -0.006595 -0.007589 0.058131 0.005563 -0.013435 0.000848 -0.000982 -0.013435 0.078554 -0.000992 0.002516 0.000848 -0.000992 0.015941 -0.025951 -0.000982 0.002516 -0.025951 0.110463
0.008653 -0.016659 -0.006000 0.007608 -0.016659 0.085363 0.007623 -0.020369 -0.006000 0.007623 0.011117 -0.019837 0.007608 -0.020369 -0.019837 0.094255 0.006258 -0.012713 0.006548 -0.008961 -0.012713 0.072357 -0.008947 0.025827 0.006548 -0.008947 0.011614 -0.020008 -0.008961 0.025827 -0.020008 0.093247 0.015775 -0.025727 -0.001793 0.002364 -0.025727 0.109816 0.002352 -0.006656 -0.001793 0.002352 0.002372 -0.007618 0.002364 -0.006656 -0.007618 0.058251 0.005615 -0.013423 0.000916 -0.001019 -0.013423 0.078415 -0.001026 0.002579 0.000916 -0.001026 0.015929 -0.025946 -0.001019 0.002579 -0.025946 0.110454
0.008744 -0.016706 -0.006019 0.007602 -0.016706 0.085610 0.007621 -0.020378 -0.006019 0.007621 0.011024 -0.019815 0.007602 -0.020378 -0.019815 0.094082 0.006183 -0.012702 0.006513 -0.008951 -0.012702 0.072291 -0.008937 0.025789 0.006513 -0.008937 0.011694 -0.020026 -0.008951 0.025789 -0.020026 0.093328 0.015761 -0.025711 -0.001842 0.002426 -0.025711 0.109781 0.002409 -0.006783 -0.001842 0.002409 0.002383 -0.007640 0.002426 -0.006783 -0.007640 0.058351 0.005609 -0.013491 0.000964 -0.001099 -0.013491 0.078476 -0.001110 0.002736 0.000964 -0.001110 0.015921 -0.025931 -0.001099 0.002736 -0.025931 0.110427
0.008835 -0.016815 -0.006037 0.007620 -0.016815 0.085859 0.007642 -0.020400 -0.006037 0.007642 0.010929 -0.019707 0.007620 -0.020400 -0.019707 0.093878 0.006083 -0.012612 0.006465 -0.008908 -0.012612 0.072134 -0.008886 0.025699 0.006465 -0.008886 0.011799 -0.020128 -0.008908 0.025699 -0.020128 0.093517 0.015750 -0.025693 -0.001884 0.002495 -0.025693 0.109735 0.002473 -0.006954 -0.001884 0.002473 0.002388 -0.007656 0.002495 -0.006954 -0.007656 0.058423 0.005573 -0.013495 0.000941 -0.001158 -0.013495 0.078545 -0.001171 0.002904 0.000941 -0.001171 0.015925 -0.025921 -0.001158 0.002904 -0.025921 0.110398
0.008861 -0.016934 -0.006035 0.007641 -0.016934 0.086160 0.007669 -0.020452 -0.006035 0.007669 0.010915 -0.019585 0.007641 -0.020452 -0.019585 0.093585 0.006069 -0.012476 0.006456 -0.008849 -0.012476 0.071832 -0.008809 0.025536 0.006456 -0.008809 0.011818 -0.020276 -0.008849 0.025536 -0.020276 0.093863 0.015751 -0.025677 -0.001880 0.002556 -0.025677 0.109687 0.002532 -0.007129 -0.001880 0.002532 0.002393 -0.007661 0.002556 -0.007129 -0.007661 0.058459 0.005475 -0.013446 0.000923 -0.001136 -0.013446 0.078486 -0.001142 0.002932 0.000923 -0.001142 0.015929 -0.025926 -0.001136 0.002932 -0.025926 0.110394
0.008835 -0.016972 -0.006025 0.007642 -0.016972 0.086354 0.007665 -0.020475 -0.006025 0.007665 0.010951 -0.019561 0.007642 -0.020475 -0.019561 0.093412 0.006083 -0.012445 0.006461 -0.008828 -0.012445 0.071628 -0.008788 0.025414 0.006461 -0.008788 0.011805 -0.020318 -0.008828 0.025414 -0.020318 0.094112 0.015768 -0.025677 -0.001817 0.002552 -0.025677 0.109666 0.002534 -0.007207 -0.001817 0.002534 0.002396 -0.007665 0.002552 -0.007207 -0.007665 0.058472 0.005423 -0.013309 0.000937 -0.001116 -0.013309 0.078223 -0.001115 0.002886 0.000937 -0.001115 0.015928 -0.025931 -0.001116 0.002886 -0.025931 0.110404
0.008899 -0.016941 -0.006023 0.007633 -0.016941 0.086370 0.007643 -0.020452 -0.006023 0.007643 0.010909 -0.019609 0.007633 -0.020452 -0.019609 0.093440 0.006089 -0.012469 0.006466 -0.008825 -0.012469 0.071606 -0.008801 0.025377 0.006466 -0.008801 0.011796 -0.020300 -0.008825 0.025377 -0.020300 0.094171 0.015766 -0.025699 -0.001824 0.002459 -0.025699 0.109696 0.002459 -0.007094 -0.001824 0.002459 0.002407 -0.007675 0.002459 -0.007094 -0.007675 0.058495 0.005350 -0.013215 0.000971 -0.001133 -0.013215 0.077912 -0.001132 0.002891 0.000971 -0.001132 0.015922 -0.025929 -0.001133 0.002891 -0.025929 0.110406
0.008923 -0.017015 -0.006037 0.007626 -0.017015 0.086470 0.007634 -0.020421 -0.006037 0.007634 0.010868 -0.019569 0.007626 -0.020421 -0.019569 0.093421 0.006071 -0.012485 0.006460 -0.008827 -0.012485 0.071649 -0.008819 0.025385 0.006460 -0.008819 0.011812 -0.020281 -0.008827 0.025385 -0.020281 0.094142 0.015755 -0.025700 -0.001862 0.002450 -0.025700 0.109721 0.002457 -0.006998 -0.001862 0.002457 0.002421 -0.007698 0.002450 -0.006998 -0.007698 0.058560 0.005273 -0.013105 0.000928 -0.001175 -0.013105 0.077596 -0.001177 0.002972 0.000928 -0.001177 0.015930 -0.025922 -0.001175 0.002972 -0.025922 0.110394
0.008890 -0.017054 -0.006051 0.007640 -0.017054 0.086604 0.007651 -0.020427 -0.006051 0.007651 0.010868 -0.019516 0.007640 -0.020427 -0.019516 0.093315 0.006142 -0.012465 0.006490 -0.008820 -0.012465 0.071640 -0.008815 0.025385 0.006490 -0.008815 0.011742 -0.020297 -0.008820 0.025385 -0.020297 0.094147 0.015759 -0.025687 -0.001847 0.002502 -0.025687 0.109706 0.002501 -0.007045 -0.001847 0.002501 0.002429 -0.007725 0.002502 -0.007045 -0.007725 0.058652 0.005294 -0.012988 0.000985 -0.001131 -0.012988 0.077253 -0.001130 0.002950 0.000985 -0.001130 0.015919 -0.025930 -0.001131 0.002950 -0.025930 0.110400
0.008930 -0.017010 -0.006079 0.007665 -0.017010 0.086587 0.007672 -0.020475 -0.006079 0.007672 0.010791 -0.019508 0.007665 -0.020475 -0.019508 0.093247 0.006187 -0.012551 0.006503 -0.008850 -0.012551 0.071754 -0.008859 0.025439 0.006503 -0.008859 0.011706 -0.020211 -0.008850 0.025439 -0.020211 0.094026 0.015781 -0.025690 -0.001767 0.002492 -0.025690 0.109698 0.002488 -0.007070 -0.001767 0.002488 0.002399 -0.007744 0.002492 -0.007070 -0.007744 0.058736 0.005363 -0.012994 0.001020 -0.001193 -0.012994 0.077092 -0.001194 0.003014 0.001020 -0.001194 0.015912 -0.025919 -0.001193 0.003014 -0.025919 0.110389
0.008898 -0.017043 -0.006087 0.007707 -0.017043 0.086591 0.007716 -0.020574 -0.006087 0.007716 0.010800 -0.019411 0.007707 -0.020574 -0.019411 0.093074 0.006219 -0.012622 0.006511 -0.008866 -0.012622 0.071952 -0.008886 0.025510 0.006511 -0.008886 0.011680 -0.020152 -0.008866 0.025510 -0.020152 0.093847 0.015801 -0.025717 -0.001688 0.002381 -0.025717 0.109741 0.002392 -0.006906 -0.001688 0.002392 0.002363 -0.007711 0.002381 -0.006906 -0.007711 0.058730 0.005411 -0.013090 0.001046 -0.001237 -0.013090 0.077206 -0.001243 0.003136 0.001046 -0.001243 0.015907 -0.025910 -0.001237 0.003136 -0.025910 0.110366
0.008780 -0.017000 -0.006074 0.007730 -0.017000 0.086531 0.007736 -0.020670 -0.006074 0.007736 0.010905 -0.019405 0.007730 -0.020670 -0.019405 0.092954 0.006204 -0.012673 0.006507 -0.008875 -0.012673 0.072130 -0.008898 0.025553 0.006507 -0.008898 0.011693 -0.020117 -0.008875 0.025553 -0.020117 0.093714 0.015798 -0.025747 -0.001701 0.002260 -0.025747 0.109816 0.002288 -0.006624 -0.001701 0.002288 0.002359 -0.007656 0.002260 -0.006624 -0.007656 0.058622 0.005470 -0.013172 0.001087 -0.001266 -0.013172 0.077432 -0.001275 0.003231 0.001087 -0.001275 0.015898 -0.025903 -0.001266 0.003231 -0.025903 0.110346
0.008754 -0.016846 -0.006075 0.007728 -0.016846 0.086241 0.007718 -0.020700 -0.006075 0.007718 0.010923 -0.019532 0.007728 -0.020700 -0.019532 0.093109 0.006151 -0.012660 0.006491 -0.008872 -0.012660 0.072192 -0.008887 0.025554 0.006491 -0.008887 0.011737 -0.020131 -0.008872 0.025554 -0.020131 0.093686 0.015801 -0.025746 -0.001690 0.002267 -0.025746 0.109851 0.002292 -0.006495 -0.001690 0.002292 0.002348 -0.007636 0.002267 -0.006495 -0.007636 0.058516 0.005540 -0.013260 0.001198 -0.001312 -0.013260 0.077683 -0.001322 0.003334 0.001198 -0.001322 0.015872 -0.025893 -0.001312 0.003334 -0.025893 0.110324
0.008764 -0.016795 -0.006077 0.007733 -0.016795 0.085996 0.007717 -0.020711 -0.006077 0.007717 0.010914 -0.019566 0.007733 -0.020711 -0.019566 0.093267 0.006035 -0.012586 0.006447 -0.008858 -0.012586 0.072084 -0.008856 0.025513 0.006447 -0.008856 0.011842 -0.020193 -0.008858 0.025513 -0.020193 0.093788 0.015799 -0.025748 -0.001700 0.002267 -0.025748 0.109860 0.002281 -0.006467 -0.001700 0.002281 0.002353 -0.007616 0.002267 -0.006467 -0.007616 0.058433 0.005612 -0.013361 0.001200 -0.001440 -0.013361 0.077962 -0.001457 0.003574 0.001200 -0.001457 0.015871 -0.025862 -0.001440 0.003574 -0.025862 0.110267
0.008743 -0.016807 -0.006068 0.007733 -0.016807 0.085928 0.007723 -0.020725 -0.006068 0.007723 0.010943 -0.019553 0.007733 -0.020725 -0.019553 0.093294 0.005941 -0.012425 0.006418 -0.008816 -0.012425 0.071754 -0.008788 0.025406 0.006418 -0.008788 0.011919 -0.020333 -0.008816 0.025406 -0.020333 0.094068 0.015797 -0.025744 -0.001708 0.002285 -0.025744 0.109857 0.002292 -0.006481 -0.001708 0.002292 0.002379 -0.007616 0.002285 -0.006481 -0.007616 0.058386 0.005647 -0.013468 0.001148 -0.001450 -0.013468 0.078262 -0.001465 0.003709 0.001148 -0.001465 0.015883 -0.025859 -0.001450 0.003709 -0.025859 0.110234
0.008817 -0.016788 -0.006073 0.007721 -0.016788 0.085893 0.007714 -0.020715 -0.006073 0.007714 0.010883 -0.019584 0.007721 -0.020715 -0.019584 0.093335 0.005899 -0.012277 0.006405 -0.008784 -0.012277 0.071328 -0.008738 0.025288 0.006405 -0.008738 0.011953 -0.020447 -0.008784 0.025288 -0.020447 0.094400 0.015793 -0.025741 -0.001719 0.002301 -0.025741 0.109849 0.002301 -0.006514 -0.001719 0.002301 0.002408 -0.007655 0.002301 -0.006514 -0.007655 0.058433 0.005680 -0.013531 0.001070 -0.001387 -0.013531 0.078510 -0.001391 0.003631 0.001070 -0.001391 0.015899 -0.025874 -0.001387 0.003631 -0.025874 0.110250
