761.942999 96.692034 305.048849 33.410318 96.692034 28.745643 33.654737 6.518914 305.048849 33.654737 241.949095 39.210201 33.410318 6.518914 39.210201 17.642863 549.258463 73.604514 -373.633046 -41.734260 73.604514 24.447638 -41.484436 -8.168162 -373.633046 -41.484436 412.654491 58.541673 -41.734260 -8.168162 58.541673 21.429132 176.468457 34.144401 117.982212 15.997699 34.144401 17.076037 16.169767 3.825002 117.982212 16.169767 285.902105 48.761930 15.997699 3.825002 48.761930 20.618921 118.218950 26.054061 -71.201471 -9.342145 26.054061 15.147943 -9.441588 -2.161192 -71.201471 -9.441588 397.803279 62.698537 -9.342145 -2.161192 62.698537 23.683215
760.475868 96.307435 306.542810 33.911795 96.307435 28.686235 33.771895 6.565327 306.542810 33.771895 243.648858 39.579454 33.911795 6.565327 39.579454 17.698516 542.881380 72.630817 -373.001218 -41.893216 72.630817 24.280552 -41.267903 -8.170732 -373.001218 -41.267903 416.085511 59.182947 -41.893216 -8.170732 59.182947 21.552324 179.287842 34.574270 119.394602 16.135798 34.574270 17.155338 16.410967 3.856570 119.394602 16.410967 283.533291 48.333321 16.135798 3.856570 48.333321 20.530053 118.426987 26.052214 -72.945927 -9.621329 26.052214 15.147569 -9.591318 -2.195174 -72.945927 -9.591318 408.779497 64.529703 -9.621329 -2.195174 64.529703 23.972104
758.955450 95.929473 311.312175 34.895487 95.929473 28.626050 34.233232 6.667190 311.312175 34.233232 248.459669 40.344631 34.895487 6.667190 40.344631 17.809046 541.182305 72.881321 -368.462074 -40.937665 72.881321 24.347520 -41.020001 -8.090267 -368.462074 -41.020001 409.653047 57.992372 -40.937665 -8.090267 57.992372 21.368277 180.583717 34.604180 121.431151 16.460255 34.604180 17.157011 16.560116 3.894509 121.431151 16.560116 286.722247 48.988526 16.460255 3.894509 48.988526 20.639602 117.765912 25.920388 -71.646466 -9.366986 25.920388 15.126381 -9.238134 -2.141577 -71.646466 -9.238134 409.714909 64.345476 -9.366986 -2.141577 64.345476 23.904371
756.187911 95.570092 314.239138 35.212032 95.570092 28.577222 34.475195 6.700431 314.239138 34.475195 251.875901 40.697853 35.212032 6.700431 40.697853 17.852986 542.878152 73.341713 -366.304351 -40.593172 73.341713 24.409301 -41.004835 -8.073729 -366.304351 -41.004835 404.878077 57.375345 -40.593172 -8.073729 57.375345 21.298958 184.610127 35.306092 123.585842 16.656724 35.306092 17.308430 16.980749 3.957278 123.585842 16.980749 284.118574 48.343030 16.656724 3.957278 48.343030 20.488344 119.359442 26.265797 -74.839569 -9.857644 26.265797 15.194663 -10.088970 -2.275240 -74.839569 -10.088970 408.479956 63.906488 -9.857644 -2.275240 63.906488 23.830674
742.497123 93.747557 315.053801 35.539205 93.747557 28.319364 34.415099 6.743190 315.053801 34.415099 255.896564 41.269580 35.539205 6.743190 41.269580 17.958296 535.596008 72.163869 -363.026504 -40.610117 72.163869 24.218041 -40.467537 -8.047908 -363.026504 -40.467537 404.466436 57.757895 -40.610117 -8.047908 57.757895 21.387976 188.020750 35.722845 126.122483 16.983033 35.722845 17.385963 17.286551 4.015409 126.122483 17.286551 284.213155 48.384102 16.983033 4.015409 48.384102 20.492153 120.806867 26.488886 -76.801999 -10.064944 26.488886 15.231066 -10.450920 -2.322853 -76.801999 -10.450920 400.986683 62.692470 -10.064944 -2.322853 62.692470 23.658673
723.966381 91.633721 313.656437 35.508422 91.633721 28.044455 34.192802 6.759829 313.656437 34.192802 259.092506 41.683635 35.508422 6.759829 41.683635 18.045552 526.921884 71.015731 -360.873654 -40.731320 71.015731 24.060796 -40.121536 -8.036873 -360.873654 -40.121536 406.987619 58.387293 -40.731320 -8.036873 58.387293 21.483097 188.873449 35.718067 125.277830 16.753399 35.718067 17.404656 17.019964 3.984647 125.277830 17.019964 280.010020 47.689174 16.753399 3.984647 47.689174 20.363520 120.739130 26.364743 -77.006965 -10.050360 26.364743 15.205558 -10.159146 -2.293566 -77.006965 -10.159146 403.572170 63.406110 -10.050360 -2.293566 63.406110 23.807729
719.859625 92.014181 309.337667 34.253655 92.014181 28.135026 33.961043 6.668892 309.337667 33.961043 255.792283 40.840589 34.253655 6.668892 40.840589 17.926609 521.087075 70.562393 -358.716915 -40.523624 70.562393 24.011031 -39.980955 -8.011317 -358.716915 -39.980955 407.538532 58.424008 -40.523624 -8.011317 58.424008 21.476332 187.898522 35.437817 124.309248 16.675056 35.437817 17.377895 16.748090 3.973893 124.309248 16.748090 279.230705 47.761211 16.675056 3.973893 47.761211 20.383732 121.805384 26.549788 -79.330207 -10.403888 26.549788 15.250608 -10.594688 -2.384473 -79.330207 -10.594688 405.554554 63.696212 -10.403888 -2.384473 63.696212 23.830084
713.084638 91.201354 312.710565 35.329804 91.201354 27.960172 34.442878 6.826139 312.710565 34.442878 260.935274 41.840088 35.329804 6.826139 41.840088 18.130712 519.831731 70.750827 -357.935657 -40.356534 70.750827 24.030349 -40.104266 -8.004466 -357.935657 -40.104266 407.119905 58.250213 -40.356534 -8.004466 58.250213 21.449552 189.560985 35.784818 125.455057 16.901301 35.784818 17.468243 17.024273 4.032353 125.455057 17.024273 279.118388 47.771609 16.901301 4.032353 47.771609 20.365176 121.689199 26.459044 -80.003801 -10.466647 26.459044 15.234694 -10.453055 -2.374348 -80.003801 -10.453055 412.489924 64.740122 -10.466647 -2.374348 64.740122 23.981440
712.310503 91.533474 312.356122 34.921486 91.533474 27.993108 34.546526 6.796255 312.356122 34.546526 260.770420 41.596524 34.921486 6.796255 41.596524 18.089472 517.909737 70.672745 -355.964683 -40.063130 70.672745 23.995156 -39.989294 -7.972211 -355.964683 -39.989294 405.155208 57.958044 -40.063130 -7.972211 57.958044 21.419477 193.578153 36.494364 127.886907 17.229197 36.494364 17.603717 17.511726 4.102922 127.886907 17.511726 278.058411 47.530025 17.229197 4.102922 47.530025 20.299229 122.974623 26.703452 -82.810690 -10.854004 26.703452 15.286628 -11.025287 -2.471609 -82.810690 -11.025287 415.100051 64.824425 -10.854004 -2.471609 64.824425 23.962578
719.917619 92.924444 309.899490 33.938907 92.924444 28.167555 34.465850 6.706670 309.899490 34.465850 256.339618 40.704556 33.938907 6.706670 40.704556 17.955060 519.974404 71.159486 -354.862639 -39.791583 71.159486 24.053862 -40.061150 -7.952777 -354.862639 -40.061150 401.786951 57.436912 -39.791583 -7.952777 57.436912 21.344346 194.680193 36.560380 126.617306 16.928383 36.560380 17.618089 17.234575 4.052826 126.617306 17.234575 272.515478 46.626903 16.928383 4.052826 46.626903 20.137095 124.105171 26.861140 -84.898078 -11.078980 26.861140 15.314266 -11.318407 -2.517355 -84.898078 -11.318407 414.877786 64.575394 -11.078980 -2.517355 64.575394 23.923786
722.022200 93.057744 307.260291 33.602652 93.057744 28.143831 34.206099 6.670125 307.260291 34.206099 253.185349 40.378822 33.602652 6.670125 40.378822 17.925705 517.684794 70.676467 -354.449756 -39.979050 70.676467 23.953372 -39.916933 -7.953433 -354.449756 -39.916933 402.735563 57.821401 -39.979050 -7.953433 57.821401 21.417588 192.599322 36.064327 124.371461 16.672524 36.064327 17.543002 16.746519 4.001653 124.371461 16.746519 270.245827 46.531418 16.672524 4.001653 46.531418 20.133503 126.535592 27.268041 -88.651463 -11.558535 27.268041 15.392954 -12.049573 -2.638001 -88.651463 -12.049573 410.580847 63.783252 -11.558535 -2.638001 63.783252 23.806908
719.025750 92.348337 307.583086 34.148119 92.348337 28.022958 34.189718 6.714019 307.583086 34.189718 254.243619 40.816346 34.148119 6.714019 40.816346 17.998129 516.857606 70.590695 -354.426697 -40.019554 70.590695 23.942305 -39.922150 -7.949380 -354.426697 -39.922150 403.295617 57.922606 -40.019554 -7.949380 57.922606 21.418755 193.296221 36.270308 124.561615 16.800366 36.270308 17.609658 16.888447 4.038851 124.561615 16.888447 269.479171 46.518081 16.800366 4.038851 46.518081 20.110325 126.701283 27.167423 -88.150039 -11.390034 27.167423 15.375275 -11.662603 -2.597637 -88.150039 -11.662603 405.036196 63.093946 -11.390034 -2.597637 63.093946 23.727574
720.857662 92.578092 309.026332 34.388123 92.578092 28.067706 34.353315 6.723740 309.026332 34.353315 255.226582 40.960267 34.388123 6.723740 40.960267 17.996445 517.695878 70.877799 -352.829768 -39.642111 70.877799 23.995462 -39.851509 -7.911723 -352.829768 -39.851509 399.977024 57.335023 -39.642111 -7.911723 57.335023 21.316571 193.500400 36.298955 124.907897 16.910276 36.298955 17.617437 16.941878 4.048645 124.907897 16.941878 270.039950 46.685506 16.910276 4.048645 46.685506 20.121721 128.453708 27.440003 -91.803186 -11.972003 27.440003 15.437889 -12.269416 -2.726953 -91.803186 -12.269416 409.618028 64.013885 -11.972003 -2.726953 64.013885 23.876266
713.753223 91.483391 309.826146 34.806047 91.483391 27.911403 34.319647 6.752705 309.826146 34.319647 257.822910 41.431756 34.806047 6.752705 41.431756 18.065970 513.914043 70.311345 -349.939176 -39.400226 70.311345 23.907232 -39.448998 -7.871266 -349.939176 -39.448998 397.792985 57.195558 -39.400226 -7.871266 57.195558 21.311200 192.062322 36.008363 124.466374 16.877863 36.008363 17.562488 16.783454 4.024592 124.466374 16.783454 271.502179 46.964913 16.877863 4.024592 46.964913 20.158430 129.988475 27.634206 -95.040266 -12.398515 27.634206 15.478259 -12.670243 -2.804834 -95.040266 -12.670243 414.167436 64.633816 -12.398515 -2.804834 64.633816 23.939724
703.982167 90.362912 308.167427 34.621835 90.362912 27.777118 34.070767 6.727061 308.167427 34.070767 258.661038 41.504689 34.621835 6.727061 41.504689 18.075390 514.267093 70.416600 -350.629885 -39.612179 70.416600 23.925953 -39.591213 -7.896799 -350.629885 -39.591213 398.710539 57.420238 -39.612179 -7.896799 57.420238 21.341029 195.241650 36.662043 127.031922 17.238055 36.662043 17.686009 17.332475 4.101140 127.031922 17.332475 272.605213 46.993484 17.238055 4.101140 46.993484 20.138375 131.858631 27.909238 -97.797782 -12.706467 27.909238 15.536188 -13.082736 -2.880676 -97.797782 -13.082736 412.441762 64.121647 -12.706467 -2.880676 64.121647 23.826190
705.951930 91.098906 307.024110 34.085430 91.098906 27.900830 34.096596 6.689523 307.024110 34.096596 256.985645 41.053390 34.085430 6.689523 41.053390 18.004196 516.885519 70.976742 -349.392090 -39.248784 70.976742 24.020897 -39.610696 -7.864967 -349.392090 -39.610696 394.754219 56.732049 -39.248784 -7.864967 56.732049 21.220262 192.873074 36.041820 126.922493 17.228690 36.041820 17.548334 17.034867 4.058414 126.922493 17.034867 276.741203 47.735902 17.228690 4.058414 47.735902 20.279948 131.548704 27.748569 -96.524258 -12.434757 27.748569 15.513103 -12.604642 -2.828877 -96.524258 -12.604642 407.447058 63.362356 -12.434757 -2.828877 63.362356 23.718706
708.141889 91.695110 302.138545 33.025623 91.695110 27.983058 33.674916 6.585622 302.138545 33.674916 251.523015 40.162425 33.025623 6.585622 40.162425 17.880913 518.970603 71.077708 -351.626034 -39.722499 71.077708 24.011126 -39.816287 -7.908600 -351.626034 -39.816287 397.035552 57.231617 -39.722499 -7.908600 57.231617 21.300115 195.205365 36.565425 128.640736 17.392762 36.565425 17.658555 17.431678 4.112707 128.640736 17.431678 277.046471 47.514095 17.392762 4.112707 47.514095 20.219668 129.110314 27.288497 -91.578206 -11.739388 27.288497 15.445864 -11.576479 -2.706358 -91.578206 -11.576479 400.916254 62.594727 -11.739388 -2.706358 62.594727 23.628554
714.201059 92.472987 300.923909 32.941683 92.472987 28.069792 33.657744 6.582493 300.923909 33.657744 248.839144 39.928266 32.941683 6.582493 39.928266 17.858028 513.374539 70.080899 -350.613509 -39.808171 70.080899 23.857624 -39.451360 -7.885319 -350.613509 -39.451360 399.329438 57.710682 -39.808171 -7.885319 57.710682 21.371440 193.418695 36.089037 129.107573 17.479859 36.089037 17.551102 17.275906 4.098737 129.107573 17.275906 281.762792 48.334419 17.479859 4.098737 48.334419 20.387848 127.737100 27.125630 -90.039353 -11.694246 27.125630 15.429283 -11.395433 -2.705211 -90.039353 -11.395433 405.865620 63.683731 -11.694246 -2.705211 63.683731 23.819075
711.030411 91.746822 300.300099 33.339200 91.746822 27.950072 33.526121 6.603128 300.300099 33.526121 248.991925 40.234968 33.339200 6.603128 40.234968 17.905981 506.507527 69.006068 -352.224862 -40.350569 69.006068 23.695500 -39.406882 -7.921508 -352.224862 -39.406882 407.179963 58.947888 -40.350569 -7.921508 58.947888 21.559018 195.841061 36.569781 132.302328 17.904146 36.569781 17.643188 17.842525 4.186129 132.302328 17.842525 285.948954 48.778735 17.904146 4.186129 48.778735 20.451117 127.168133 27.125054 -89.347183 -11.676805 27.125054 15.428535 -11.467180 -2.705050 -89.347183 -11.467180 407.725630 63.901726 -11.676805 -2.705050 63.901726 23.826529
703.510396 90.516674 303.122792 34.362782 90.516674 27.778068 33.731626 6.690282 303.122792 33.731626 253.669840 41.155568 34.362782 6.690282 41.155568 18.037040 500.646050 68.441486 -351.716597 -40.207498 68.441486 23.621883 -39.338569 -7.906298 -351.716597 -39.338569 410.769893 59.208085 -40.207498 -7.906298 59.208085 21.590218 192.578132 35.813409 132.298785 17.875962 35.813409 17.483978 17.503487 4.141497 132.298785 17.503487 292.561419 49.802678 17.875962 4.141497 49.802678 20.651089 126.864683 27.117635 -89.110550 -11.661261 27.117635 15.416080 -11.513976 -2.687651 -89.110550 -11.513976 409.704262 64.110095 -11.661261 -2.687651 64.110095 23.848625
707.360616 91.356517 304.481457 34.121334 91.356517 27.925019 33.939714 6.657580 304.481457 33.939714 254.058347 40.926013 34.121334 6.657580 40.926013 17.966187 506.217447 69.943011 -349.173721 -39.154093 69.943011 23.866857 -39.588215 -7.851000 -349.173721 -39.588215 402.123686 57.369373 -39.154093 -7.851000 57.369373 21.306047 192.802779 36.067440 130.996755 17.497710 36.067440 17.552532 17.481586 4.125299 130.996755 17.481586 288.336306 48.698066 17.497710 4.125299 48.698066 20.458768 125.507688 26.872441 -87.227942 -11.370719 26.872441 15.360128 -11.075691 -2.600738 -87.227942 -11.075691 413.303186 64.612629 -11.370719 -2.600738 64.612629 23.932531
708.799305 91.529610 305.649935 34.174770 91.529610 27.926519 34.052140 6.669508 305.649935 34.052140 254.868707 40.965935 34.174770 6.669508 40.965935 17.977673 514.590835 71.339924 -346.121088 -38.358592 71.339924 24.053313 -39.598520 -7.800496 -346.121088 -39.598520 390.895506 55.719837 -38.358592 -7.800496 55.719837 21.096303 193.032754 36.123098 130.866621 17.495129 36.123098 17.550002 17.517728 4.137866 130.866621 17.517728 287.485440 48.630921 17.495129 4.137866 48.630921 20.499006 126.425614 27.113762 -89.259844 -11.692259 27.113762 15.401263 -11.677419 -2.678830 -89.259844 -11.677419 416.136078 64.836876 -11.692259 -2.678830 64.836876 23.957408
703.499751 90.581066 308.353269 34.886351 90.581066 27.762167 34.244220 6.750284 308.353269 34.244220 258.979799 41.672643 34.886351 6.750284 41.672643 18.103278 518.204172 71.430250 -345.697156 -38.617765 71.430250 24.032229 -39.472228 -7.815662 -345.697156 -39.472228 387.667752 55.781442 -38.617765 -7.815662 55.781442 21.135918 193.834293 36.311704 129.830863 17.304948 36.311704 17.586660 17.469198 4.126443 129.830863 17.469198 282.963421 47.922190 17.304948 4.126443 47.922190 20.395208 126.513223 27.079909 -90.496525 -11.818310 27.079909 15.380942 -11.731428 -2.667757 -90.496525 -11.731428 423.790177 65.896311 -11.818310 -2.667757 65.896311 24.131545
695.266297 89.513602 309.539592 35.139141 89.513602 27.614127 34.287094 6.780644 309.539592 34.287094 262.400901 42.117557 35.139141 6.780644 42.117557 18.175924 524.412876 72.101208 -346.701964 -38.814851 72.101208 24.152074 -39.605209 -7.826447 -346.701964 -39.605209 385.111428 55.609121 -38.814851 -7.826447 55.609121 21.071400 201.329447 37.765388 131.459540 17.434847 37.765388 17.866788 18.117857 4.205833 131.459540 18.117857 273.691594 46.370760 17.434847 4.205833 46.370760 20.117527 125.814253 26.923533 -89.989457 -11.671111 26.923533 15.348694 -11.469054 -2.620972 -89.989457 -11.469054 429.224647 66.464496 -11.671111 -2.620972 66.464496 24.216928
701.601921 90.737875 311.765955 34.915060 90.737875 27.793963 34.681469 6.785993 311.765955 34.681469 263.001982 41.874836 34.915060 6.785993 41.874836 18.130949 527.027701 72.071985 -349.253214 -39.414273 72.071985 24.153222 -39.702457 -7.862701 -349.253214 -39.702457 387.538116 56.199288 -39.414273 -7.862701 56.199288 21.126213 205.726063 38.277146 130.957243 17.317642 38.277146 17.952906 18.014682 4.186611 130.957243 18.014682 265.139767 45.308068 17.317642 4.186611 45.308068 19.937094 125.133158 26.809906 -89.775364 -11.616348 26.809906 15.327932 -11.346036 -2.602373 -89.775364 -11.346036 436.931884 67.385564 -11.616348 -2.602373 67.385564 24.369329
708.092247 91.578702 313.548020 34.865573 91.578702 27.875373 34.932392 6.803795 313.548020 34.932392 263.106486 41.753226 34.865573 6.803795 41.753226 18.127072 526.800125 72.021432 -346.535688 -38.906245 72.021432 24.188881 -39.308324 -7.787931 -346.535688 -39.308324 383.248253 55.495672 -38.906245 -7.787931 55.495672 20.979054 205.309381 37.898495 129.038747 17.161992 37.898495 17.907984 17.525783 4.141544 129.038747 17.525783 260.980600 45.113765 17.161992 4.141544 45.113765 19.883097 125.253136 26.885148 -90.041860 -11.622545 26.885148 15.341749 -11.533559 -2.623135 -90.041860 -11.533559 437.234346 67.061353 -11.622545 -2.623135 67.061353 24.325303
711.865323 91.821869 315.368862 35.066766 91.821869 27.874921 35.097753 6.834646 315.368862 35.097753 263.979695 41.877378 35.066766 6.834646 41.877378 18.158914 519.403135 70.834854 -343.051971 -38.778921 70.834854 24.033536 -38.677979 -7.747662 -343.051971 -38.677979 382.492732 55.667454 -38.778921 -7.747662 55.667454 21.016127 201.994869 37.204771 127.332273 17.132783 37.204771 17.827209 17.103903 4.113781 127.332273 17.103903 261.904994 45.633752 17.132783 4.113781 45.633752 19.930509 126.728750 27.203491 -91.263598 -11.752880 27.203491 15.398366 -12.055673 -2.689714 -91.263598 -12.055673 426.584000 65.245035 -11.752880 -2.689714 65.245035 24.073475
