272.042234 41.960219 -355.451680 -38.304981 41.960219 18.068096 -37.847586 -7.183834 -355.451680 -37.847586 840.385027 103.560980 -38.304981 -7.183834 103.560980 29.650880 343.642056 51.134174 331.171043 37.862866 51.134174 20.153867 37.362923 7.546211 331.171043 37.362923 553.377741 75.517947 37.862866 7.546211 75.517947 24.946420 188.895856 36.312321 -82.478699 -11.819667 36.312321 17.881643 -11.747388 -3.013910 -82.478699 -11.747388 178.642316 34.874040 -11.819667 -3.013910 34.874040 17.428708 537.054107 77.980306 34.494006 4.397052 77.980306 26.417384 4.333976 0.955770 34.494006 4.333976 103.860443 24.138821 4.397052 0.955770 24.138821 14.709151
273.475980 42.241980 -358.254744 -38.516008 42.241980 18.114281 -38.350009 -7.230046 -358.254744 -38.350009 845.836262 103.825396 -38.516008 -7.230046 103.825396 29.641915 345.055639 51.480164 333.147439 37.990547 51.480164 20.191586 37.780324 7.568429 333.147439 37.780324 556.137637 75.617263 37.990547 7.568429 75.617263 24.935059 185.702945 35.797683 -81.369524 -11.729272 35.797683 17.764603 -11.590972 -3.000473 -81.369524 -11.590972 179.428902 35.108890 -11.729272 -3.000473 35.108890 17.508098 541.540280 78.549396 34.587262 4.305800 78.549396 26.517140 4.308304 0.932280 34.587262 4.308304 103.846809 24.125905 4.305800 0.932280 24.125905 14.704755
274.805734 42.458427 -359.514217 -38.506003 42.458427 18.141446 -38.608208 -7.242332 -359.514217 -38.608208 845.338836 103.409013 -38.506003 -7.242332 103.409013 29.575865 349.361212 52.296635 333.844375 37.767624 52.296635 20.308769 38.221081 7.577569 333.844375 38.221081 550.124943 74.417634 37.767624 7.577569 74.417634 24.746664 185.300562 35.878092 -81.818063 -11.859077 35.878092 17.768887 -11.760572 -3.027240 -81.818063 -11.760572 180.667545 35.323498 -11.859077 -3.027240 35.323498 17.554387 539.448508 78.108588 32.226651 3.748329 78.108588 26.460510 3.949168 0.852172 32.226651 3.949168 103.500834 24.059459 3.748329 0.852172 24.059459 14.693186
268.951455 41.369892 -354.206880 -37.949711 41.369892 17.964938 -37.186777 -7.087398 -354.206880 -37.186777 848.744311 104.046646 -37.949711 -7.087398 104.046646 29.706015 356.686229 53.333222 336.836101 37.936839 53.333222 20.452788 38.830428 7.629346 336.836101 38.830428 545.107867 73.639179 37.936839 7.629346 73.639179 24.637295 188.666391 36.650592 -81.231747 -11.610718 36.650592 17.905334 -11.784232 -2.996722 -81.231747 -11.784232 176.544884 34.421422 -11.610718 -2.996722 34.421422 17.375936 540.096970 78.214142 31.348005 3.712475 78.214142 26.496839 3.873111 0.851516 31.348005 3.873111 103.369210 24.051227 3.712475 0.851516 24.051227 14.692951
265.869984 41.113411 -350.793980 -37.580625 41.113411 17.945092 -36.911146 -7.062097 -350.793980 -36.911146 848.110418 103.846550 -37.580625 -7.062097 103.846550 29.689419 362.809841 53.954995 339.574761 38.192556 53.954995 20.539663 39.111245 7.664522 339.574761 39.111245 541.793388 73.301496 38.192556 7.664522 73.301496 24.584372 190.360661 36.806438 -81.278461 -11.652100 36.806438 17.906108 -11.794638 -2.998393 -81.278461 -11.794638 175.172501 34.339761 -11.652100 -2.998393 34.339761 17.379590 530.076302 76.773874 28.707200 3.286509 76.773874 26.300707 3.523159 0.782752 28.707200 3.523159 103.052300 24.005644 3.286509 0.782752 24.005644 14.684614
266.137931 41.460875 -349.250631 -37.361003 41.460875 18.005244 -37.327033 -7.094746 -349.250631 -37.327033 840.350767 102.695616 -37.361003 -7.094746 102.695616 29.552659 368.253026 54.454238 342.380153 38.499696 54.454238 20.628341 39.326075 7.704237 342.380153 39.326075 539.977904 73.161970 38.499696 7.704237 73.161970 24.538548 196.311776 37.808956 -83.911268 -12.085215 37.808956 18.100924 -12.290548 -3.075932 -83.911268 -12.290548 175.117605 34.379417 -12.085215 -3.075932 34.379417 17.363974 529.162996 76.923366 32.615758 4.420402 76.923366 26.351130 4.156513 0.939945 32.615758 4.156513 103.620290 24.132496 4.420402 0.939945 24.132496 14.707186
261.560439 40.633802 -346.185644 -37.193624 40.633802 17.853719 -36.393358 -6.989400 -346.185644 -36.393358 848.170080 104.136531 -37.193624 -6.989400 104.136531 29.800225 366.447441 53.877486 339.738816 38.244636 53.877486 20.565990 38.621853 7.646393 339.738816 38.621853 536.174219 72.880723 38.244636 7.646393 72.880723 24.487283 199.159085 38.012602 -86.125849 -12.425000 38.012602 18.132059 -12.517442 -3.114923 -86.125849 -12.517442 176.803333 34.722558 -12.425000 -3.114923 34.722558 17.406045 527.088287 76.763494 36.895239 5.189118 76.763494 26.321815 4.695799 1.032640 36.895239 4.695799 104.330113 24.245147 5.189118 1.032640 24.245147 14.724420
264.927731 41.560839 -347.252901 -37.184522 41.560839 18.012682 -37.558920 -7.098489 -347.252901 -37.558920 837.336717 102.363697 -37.184522 -7.098489 102.363697 29.535227 363.370093 53.376184 336.654458 38.005231 53.376184 20.532376 38.080525 7.612406 336.654458 38.080525 533.322045 72.701131 38.005231 7.612406 72.701131 24.452759 200.889520 38.153398 -86.612725 -12.375970 38.153398 18.185023 -12.472910 -3.103892 -86.612725 -12.472910 176.334646 34.534203 -12.375970 -3.103892 34.534203 17.344643 530.038509 77.330508 36.436807 4.631325 77.330508 26.395511 4.506611 0.954975 36.436807 4.506611 104.226939 24.177381 4.631325 0.954975 24.177381 14.709695
263.911289 41.271740 -345.962519 -37.099306 41.271740 17.942153 -37.142157 -7.040650 -345.962519 -37.142157 836.419245 102.595919 -37.099306 -7.040650 102.595919 29.605536 363.020537 53.557383 333.874788 37.672778 53.557383 20.603192 37.963117 7.603189 333.874788 37.963117 526.779954 71.828586 37.672778 7.603189 71.828586 24.312910 201.552522 38.124733 -88.066201 -12.639177 38.124733 18.200329 -12.625596 -3.152969 -88.066201 -12.625596 178.365485 34.917877 -12.639177 -3.152969 34.917877 17.417532 526.862302 76.778683 39.597315 5.317778 76.778683 26.284620 4.956381 1.082185 39.597315 4.956381 104.816905 24.285127 5.317778 1.082185 24.285127 14.733414
271.120563 42.583403 -351.142233 -37.550661 42.583403 18.155243 -38.702692 -7.203456 -351.142233 -38.702692 826.503663 101.097632 -37.550661 -7.203456 101.097632 29.370636 367.512899 54.536428 331.965481 37.307473 54.536428 20.782843 38.226963 7.613695 331.965481 38.226963 514.839956 70.164395 37.307473 7.613695 70.164395 24.061210 202.550104 38.263503 -89.204359 -12.774379 38.263503 18.248452 -12.757291 -3.183398 -89.204359 -12.757291 179.591899 35.044478 -12.774379 -3.183398 35.044478 17.433618 524.007554 76.404669 42.355997 5.711129 76.404669 26.225350 5.297564 1.153439 42.355997 5.297564 105.375846 24.362448 5.711129 1.153439 24.362448 14.747958
272.819020 42.491432 -352.860311 -37.785462 42.491432 18.118386 -38.458929 -7.182550 -352.860311 -38.458929 826.348008 101.482236 -37.785462 -7.182550 101.482236 29.435908 360.579418 53.109947 327.993823 37.320632 53.109947 20.537999 37.190277 7.537344 327.993823 37.190277 515.792561 71.122282 37.320632 7.537344 71.122282 24.250425 194.007486 36.555997 -87.486504 -12.600240 36.555997 17.929757 -12.238807 -3.132157 -87.486504 -12.238807 183.606219 35.857266 -12.600240 -3.132157 35.857266 17.613832 522.079026 76.246615 41.656004 5.252798 76.246615 26.204974 5.134389 1.106598 41.656004 5.134389 105.254255 24.301989 5.252798 1.106598 24.301989 14.737868
271.369091 42.010586 -352.259185 -37.805978 42.010586 18.052491 -37.815213 -7.136640 -352.259185 -37.815213 830.037002 102.240686 -37.805978 -7.136640 102.240686 29.521401 360.760139 53.420512 326.880735 37.235968 53.420512 20.627040 37.337465 7.550951 326.880735 37.337465 512.686341 70.704096 37.235968 7.550951 70.704096 24.142048 187.604308 35.727943 -85.523545 -12.314427 35.727943 17.806762 -11.946399 -3.097475 -85.523545 -11.946399 185.748726 36.098022 -12.314427 -3.097475 36.098022 17.667443 518.356456 75.788701 42.249144 5.382245 75.788701 26.132380 5.243050 1.152621 42.249144 5.243050 105.409772 24.330277 5.382245 1.152621 24.330277 14.747447
269.655446 41.706782 -351.592981 -37.795566 41.706782 18.025975 -37.479920 -7.120484 -351.592981 -37.479920 834.663153 102.836409 -37.795566 -7.120484 102.836409 29.569492 365.365081 54.327120 327.709823 37.252410 54.327120 20.775525 37.815503 7.583190 327.709823 37.815503 507.570673 69.913172 37.252410 7.583190 69.913172 23.993450 187.328469 36.149224 -83.548418 -11.902736 36.149224 17.884298 -11.868314 -3.063779 -83.548418 -11.868314 182.131944 35.219576 -11.902736 -3.063779 35.219576 17.520905 516.355987 75.623781 44.272239 5.805595 75.623781 26.105655 5.548898 1.227507 44.272239 5.548898 105.852415 24.408760 5.805595 1.227507 24.408760 14.763448
268.885638 41.703994 -350.673807 -37.673031 41.703994 18.040007 -37.474688 -7.121738 -350.673807 -37.474688 834.175603 102.583047 -37.673031 -7.121738 102.583047 29.513239 373.129675 55.499183 329.895366 37.374820 55.499183 20.948415 38.371819 7.621390 329.895366 38.371819 501.257325 69.007492 37.374820 7.621390 69.007492 23.835001 192.221817 37.150105 -86.299875 -12.442481 37.150105 18.017588 -12.535125 -3.170851 -86.299875 -12.535125 182.904333 35.457426 -12.442481 -3.170851 35.457426 17.602407 511.496229 75.007603 46.499827 6.184876 75.007603 26.005941 5.840179 1.289554 46.499827 5.840179 106.401347 24.492219 6.184876 1.289554 24.492219 14.778796
263.979846 40.894239 -346.896800 -37.347009 40.894239 17.908957 -36.510627 -7.015744 -346.896800 -36.510627 840.092376 103.491309 -37.347009 -7.015744 103.491309 29.658364 371.941235 54.715085 331.833803 37.965771 54.715085 20.789083 38.011916 7.617171 331.833803 38.011916 507.748321 70.451464 37.965771 7.617171 70.451464 24.055504 191.852069 36.793811 -87.818372 -12.715238 36.793811 17.893244 -12.633739 -3.181723 -87.818372 -12.633739 186.151798 36.139436 -12.715238 -3.181723 36.139436 17.736213 509.005113 74.848169 45.251431 5.660808 74.848169 25.983967 5.611360 1.224951 45.251431 5.611360 106.152026 24.409614 5.660808 1.224951 24.409614 14.763972
258.952188 40.273361 -342.674568 -36.939476 40.273361 17.817948 -35.839837 -6.936180 -342.674568 -35.839837 845.185047 104.089086 -36.939476 -6.936180 104.089086 29.747609 378.317394 55.685682 336.335974 38.343008 55.685682 20.969816 38.721056 7.688669 336.335974 38.721056 509.244491 70.333002 38.343008 7.688669 70.333002 23.960280 195.082093 37.370844 -89.401918 -12.821563 37.370844 18.010898 -12.881612 -3.204613 -89.401918 -12.881612 186.212006 35.946520 -12.821563 -3.204613 35.946520 17.671154 511.519848 75.361338 44.678600 5.513977 75.361338 26.049505 5.563847 1.224784 44.678600 5.563847 105.995079 24.381938 5.513977 1.224784 24.381938 14.763043
259.297516 40.717096 -341.897302 -36.774380 40.717096 17.889382 -36.496053 -6.983852 -341.897302 -36.496053 840.194546 103.068954 -36.774380 -6.983852 103.068954 29.607242 367.990662 53.449534 336.374922 38.830634 53.449534 20.588751 37.630410 7.620028 336.374922 37.630410 525.177042 73.037807 38.830634 7.620028 73.037807 24.386605 197.069987 37.604563 -89.634357 -12.735179 37.604563 18.053501 -12.852773 -3.195302 -89.634357 -12.852773 184.879523 35.632153 -12.735179 -3.195302 35.632153 17.616469 518.031638 76.310532 41.782529 4.842925 76.310532 26.169573 5.175451 1.133944 41.782529 5.175451 105.320658 24.263449 4.842925 1.133944 24.263449 14.743764
259.690288 40.823582 -342.717846 -36.869198 40.823582 17.877827 -36.744017 -6.986870 -342.717846 -36.744017 841.902383 103.309366 -36.869198 -6.986870 103.309366 29.670832 367.001878 53.739188 336.488675 38.530661 53.739188 20.684179 37.920077 7.630274 336.488675 37.920077 527.001096 72.566783 38.530661 7.630274 72.566783 24.256293 199.207843 37.853488 -91.033228 -12.967613 37.853488 18.107273 -13.045153 -3.242842 -91.033228 -13.045153 185.626415 35.813290 -12.967613 -3.242842 35.813290 17.658232 508.892196 74.715554 41.446464 5.129029 74.715554 25.904572 5.200398 1.175118 41.446464 5.200398 105.343936 24.311041 5.129029 1.175118 24.311041 14.754333
260.969987 41.069359 -343.347154 -36.870590 41.069359 17.903015 -37.051950 -7.001339 -343.347154 -37.051950 838.669781 102.834429 -36.870590 -7.001339 102.834429 29.616055 370.695283 54.647926 336.748423 38.194524 54.647926 20.823656 38.410105 7.650772 336.748423 38.410105 521.816445 71.324975 38.194524 7.650772 71.324975 24.085343 197.711962 37.498678 -88.703331 -12.493726 37.498678 18.063369 -12.578869 -3.164141 -88.703331 -12.578869 182.600082 35.249327 -12.493726 -3.164141 35.249327 17.550054 508.500518 74.844890 40.595387 4.995922 74.844890 25.952688 5.098103 1.139429 40.595387 5.098103 105.176274 24.286188 4.995922 1.139429 24.286188 14.746522
259.623128 40.751822 -342.128157 -36.756755 40.751822 17.842573 -36.629884 -6.950792 -342.128157 -36.629884 839.662566 103.151894 -36.756755 -6.950792 103.151894 29.678165 366.419837 53.653216 336.796979 38.451822 53.653216 20.617427 37.947612 7.627705 336.796979 37.947612 528.722442 72.645574 38.451822 7.627705 72.645574 24.353988 196.985769 37.454819 -86.167858 -12.097340 37.454819 18.089539 -12.238775 -3.114845 -86.167858 -12.238775 178.596520 34.619915 -12.097340 -3.114845 34.619915 17.439216 509.437710 75.085697 39.426364 4.792057 75.085697 25.992146 4.945373 1.099230 39.426364 4.945373 104.937992 24.249248 4.792057 1.099230 24.249248 14.738232
264.980782 41.753257 -346.437509 -37.130910 41.753257 18.009185 -37.896453 -7.086822 -346.437509 -37.896453 833.640041 102.104689 -37.130910 -7.086822 102.104689 29.506713 363.490195 53.320079 335.733979 38.295255 53.320079 20.576168 37.806639 7.612486 335.733979 37.806639 530.764047 72.811069 38.295255 7.612486 72.811069 24.382405 195.360683 37.194731 -84.853949 -12.052759 37.194731 18.052760 -12.095708 -3.106598 -84.853949 -12.095708 177.543483 34.661309 -12.052759 -3.106598 34.661309 17.453162 511.855168 75.453773 38.163856 4.593089 75.453773 26.038738 4.785921 1.061999 38.163856 4.785921 104.677133 24.212655 4.593089 1.061999 24.212655 14.730835
268.402992 42.160176 -347.965247 -37.214466 42.160176 18.064159 -38.169585 -7.111917 -347.965247 -38.169585 824.987358 101.095891 -37.214466 -7.111917 101.095891 29.378451 365.336416 53.675819 339.629727 38.767772 53.675819 20.620125 38.402344 7.685606 339.629727 38.402344 537.717170 73.598748 38.767772 7.685606 73.598748 24.497098 192.005059 36.599691 -85.005851 -12.287012 36.599691 17.940328 -12.118542 -3.124040 -85.005851 -12.118542 180.667085 35.405740 -12.287012 -3.124040 35.405740 17.582520 508.948755 74.954716 35.973916 4.247445 74.954716 25.954823 4.492446 1.001788 35.973916 4.492446 104.304584 24.160091 4.247445 1.001788 24.160091 14.720808
266.020279 41.402790 -347.126169 -37.283824 41.402790 17.938801 -37.201534 -7.033564 -347.126169 -37.201534 831.915876 102.527529 -37.283824 -7.033564 102.527529 29.591027 366.485163 53.899363 340.641357 38.706291 53.899363 20.640829 38.602126 7.688283 340.641357 38.602126 538.420315 73.407306 38.706291 7.688283 73.407306 24.468632 193.615797 37.121741 -85.491874 -12.296058 37.121741 18.046984 -12.298217 -3.125954 -85.491874 -12.298217 180.165310 35.127839 -12.296058 -3.125954 35.127839 17.492949 508.673612 74.991633 31.614968 3.426639 74.991633 25.971738 3.904149 0.871178 31.614968 3.904149 103.587287 24.047969 3.426639 0.871178 24.047969 14.700375
261.319380 40.609688 -343.754706 -37.026214 40.609688 17.840005 -36.245165 -6.953730 -343.754706 -36.245165 838.822498 103.551769 -37.026214 -6.953730 103.551769 29.707713 367.407189 53.948771 342.304606 38.846654 53.948771 20.629121 38.745856 7.703048 342.304606 38.745856 541.171321 73.690317 38.846654 7.703048 73.690317 24.525450 194.020221 37.179330 -85.002582 -12.158968 37.179330 18.031189 -12.207793 -3.095439 -85.002582 -12.207793 178.917860 34.870049 -12.158968 -3.095439 34.870049 17.450379 509.685317 75.162687 30.861641 3.642630 75.162687 25.997330 3.901503 0.890937 30.861641 3.901503 103.463076 24.064408 3.642630 0.890937 24.064408 14.702495
255.374420 39.755184 -340.516384 -36.807259 39.755184 17.720525 -35.377130 -6.868395 -340.516384 -35.377130 852.895062 105.316763 -36.807259 -6.868395 105.316763 29.929848 372.387515 54.789762 344.119974 38.802391 54.789762 20.763964 39.242370 7.739866 344.119974 39.242370 537.690579 72.900687 38.802391 7.739866 72.900687 24.401487 196.145353 37.547129 -85.418319 -12.209820 37.547129 18.091635 -12.312972 -3.107656 -85.418319 -12.312972 177.924538 34.711889 -12.209820 -3.107656 34.711889 17.423718 505.617534 74.520721 33.614723 4.496523 74.520721 25.896197 4.333088 0.987752 33.614723 4.333088 103.927715 24.170964 4.496523 0.987752 24.170964 14.718314
256.359720 40.256870 -343.681144 -37.103270 40.256870 17.798461 -36.401732 -6.962050 -343.681144 -36.401732 862.056676 105.802564 -37.103270 -6.962050 105.802564 29.950210 365.018977 53.203577 342.139386 38.885852 53.203577 20.489882 38.258339 7.667729 342.139386 38.258339 544.743042 74.359611 38.885852 7.667729 74.359611 24.669276 196.317851 37.468425 -85.067297 -12.150649 37.468425 18.072033 -12.215821 -3.090745 -85.067297 -12.215821 177.154021 34.636286 -12.150649 -3.090745 34.636286 17.409016 505.076485 74.562759 34.001249 4.402869 74.562759 25.913253 4.311129 0.949099 34.001249 4.311129 103.993054 24.160722 4.402869 0.949099 24.160722 14.711610
258.457277 40.702938 -346.674658 -37.261452 40.702938 17.837389 -37.149362 -7.001421 -346.674658 -37.149362 865.052595 105.624942 -37.261452 -7.001421 105.624942 29.925465 371.467999 54.647126 344.113238 38.759639 54.647126 20.764289 39.187821 7.747057 344.113238 39.187821 539.170655 73.006279 38.759639 7.747057 73.006279 24.418774 194.382231 37.084285 -83.280127 -11.861243 37.084285 18.014396 -11.888888 -3.037191 -83.280127 -11.888888 175.505556 34.392638 -11.861243 -3.037191 34.392638 17.358899 509.552508 75.300643 32.798573 3.992490 75.300643 26.020537 4.097990 0.890336 32.798573 4.097990 103.765074 24.104690 3.992490 0.890336 24.104690 14.701265
