472.549091 68.397364 -262.748652 -30.760184 68.397364 23.879140 -31.462400 -6.503691 -262.748652 -31.462400 287.013159 45.480212 -30.760184 -6.503691 45.480212 19.208570 139.053743 27.667818 178.148360 19.203304 27.667818 15.402598 18.279360 3.641683 178.148360 18.279360 938.047124 114.232634 19.203304 3.641683 114.232634 31.879175 645.122243 88.428058 102.166281 12.033895 88.428058 28.100242 12.145721 2.521421 102.166281 12.145721 120.319064 26.048429 12.033895 2.521421 26.048429 15.103722 109.279343 25.005357 33.925798 4.900755 25.005357 14.934151 5.025679 1.261880 33.925798 5.025679 242.482408 44.019129 4.900755 1.261880 44.019129 19.917035
469.856985 67.541188 -262.678605 -31.144141 67.541188 23.722028 -31.239225 -6.524971 -262.678605 -31.239225 288.265555 46.024210 -31.144141 -6.524971 46.024210 19.315663 140.122406 28.019567 180.519165 19.581565 28.019567 15.458402 19.498971 3.770993 180.519165 19.498971 936.915847 114.015013 19.581565 3.770993 114.015013 31.836513 646.298710 88.427907 104.151687 12.516047 88.427907 28.077441 12.388707 2.581983 104.151687 12.388707 121.028780 26.185813 12.516047 2.581983 26.185813 15.127510 108.982148 24.910721 33.493269 4.835378 24.910721 14.916490 4.837528 1.241993 33.493269 4.837528 244.069117 44.615435 4.835378 1.241993 44.615435 20.049553
469.435023 67.251711 -267.145300 -32.088477 67.251711 23.684905 -31.661598 -6.622983 -267.145300 -31.661598 294.907219 47.159769 -32.088477 -6.622983 47.159769 19.477354 142.629504 28.433611 187.257440 20.352312 28.433611 15.508516 20.848238 3.897101 187.257440 20.848238 946.141361 115.086800 20.352312 3.897101 115.086800 31.957073 653.979780 89.389045 105.899048 12.647754 89.389045 28.204332 12.572000 2.595190 105.899048 12.572000 121.415531 26.210926 12.647754 2.595190 26.210926 15.127898 108.699177 24.863488 33.068981 4.789527 24.863488 14.912605 4.750781 1.236834 33.068981 4.750781 245.640285 44.920675 4.789527 1.236834 44.920675 20.077798
465.419851 66.726691 -266.594252 -31.869567 66.726691 23.627672 -31.477087 -6.584065 -266.594252 -31.477087 296.230248 47.148069 -31.869567 -6.584065 47.148069 19.451815 143.252641 28.389609 190.013749 20.548038 28.389609 15.486162 20.750111 3.863399 190.013749 20.750111 958.287000 116.424921 20.548038 3.863399 116.424921 32.102635 649.329187 88.449370 108.432908 13.212086 88.449370 28.052870 12.841187 2.671983 108.432908 12.841187 122.579819 26.410635 13.212086 2.671983 26.410635 15.164173 108.698231 24.881954 33.308805 4.856600 24.881954 14.917717 4.831723 1.251763 33.308805 4.831723 247.735448 45.218246 4.856600 1.251763 45.218246 20.111069
463.408343 66.517611 -267.836278 -32.031563 66.517611 23.594528 -31.608431 -6.614243 -267.836278 -31.608431 299.145992 47.481623 -32.031563 -6.614243 47.481623 19.514640 145.197724 28.638248 195.764198 21.109937 28.638248 15.525003 21.534268 3.959588 195.764198 21.534268 970.799760 117.495593 21.109937 3.959588 117.495593 32.191844 646.172893 88.023752 110.246981 13.405028 88.023752 28.010956 13.016625 2.704120 110.246981 13.016625 123.431133 26.503380 13.405028 2.704120 26.503380 15.179028 107.956064 24.737036 31.435868 4.511443 24.737036 14.886700 4.423201 1.172122 31.435868 4.423201 245.964339 44.791795 4.511443 1.172122 44.791795 20.028904
458.561132 65.943760 -266.069723 -31.715930 65.943760 23.504748 -31.366136 -6.584071 -266.069723 -31.366136 299.193029 47.386125 -31.715930 -6.584071 47.386125 19.518742 147.776926 28.959996 202.736541 21.775533 28.959996 15.574103 22.458756 4.073523 202.736541 22.458756 982.291285 118.329882 21.775533 4.073523 118.329882 32.259433 644.946721 87.978730 110.680745 13.262940 87.978730 28.021299 13.039222 2.702954 110.680745 13.039222 123.657243 26.481660 13.262940 2.702954 26.481660 15.177759 107.859382 24.753851 31.351564 4.559565 24.753851 14.890411 4.509176 1.188059 31.351564 4.509176 247.216955 45.056900 4.559565 1.188059 45.056900 20.092868
449.075198 64.768150 -261.057830 -31.079934 64.768150 23.331243 -30.734310 -6.512477 -261.057830 -30.734310 297.000484 47.097136 -31.079934 -6.512477 47.097136 19.508189 147.721794 28.788375 203.241208 21.673222 28.788375 15.545758 21.871856 4.016803 203.241208 21.871856 987.725610 118.579854 21.673222 4.016803 118.579854 32.287481 633.199989 86.420977 111.224449 13.491003 86.420977 27.805675 13.106020 2.754317 111.224449 13.106020 124.382554 26.610490 13.491003 2.754317 26.610490 15.208340 107.424610 24.681474 29.976393 4.323779 24.681474 14.872209 4.268775 1.133602 29.976393 4.268775 243.912365 44.430046 4.323779 1.133602 44.430046 19.980761
442.172399 64.100295 -257.901170 -30.816840 64.100295 23.237114 -30.476279 -6.496105 -257.901170 -30.476279 296.161415 47.085229 -30.816840 -6.496105 47.085229 19.536627 147.483291 28.713082 202.543049 21.524773 28.713082 15.544626 21.575466 4.009024 202.543049 21.575466 986.169052 118.068359 21.524773 4.009024 118.068359 32.236538 635.480135 87.097814 112.645782 13.575742 87.097814 27.921163 13.325625 2.784910 112.645782 13.325625 124.877987 26.645003 13.575742 2.784910 26.645003 15.215717 106.322122 24.477006 27.177685 3.869840 24.477006 14.828728 3.702972 1.026582 27.177685 3.702972 243.672921 44.546363 3.869840 1.026582 44.546363 20.022265
441.267326 64.419375 -255.677685 -30.460785 64.419375 23.289930 -30.470728 -6.473591 -255.677685 -30.470728 293.323084 46.630548 -30.460785 -6.473591 46.630548 19.471838 148.361399 28.901908 203.067151 21.568219 28.901908 15.584930 21.975417 4.076058 203.067151 21.975417 974.222243 116.455678 21.568219 4.076058 116.455678 32.065118 642.700950 88.274539 109.932833 12.664606 88.274539 28.075901 12.976451 2.678431 109.932833 12.976451 123.449033 26.334970 12.664606 2.678431 26.334970 15.165405 106.182568 24.511673 26.670528 3.887006 24.511673 14.835713 3.818393 1.041540 26.670528 3.818393 241.993450 44.281216 3.887006 1.041540 44.281216 19.966627
440.831525 64.400802 -256.883592 -30.862949 64.400802 23.246137 -30.709891 -6.519294 -256.883592 -30.709891 295.388378 47.124337 -30.862949 -6.519294 47.124337 19.565482 145.917888 28.440551 196.953015 20.895563 28.440551 15.514221 20.543250 3.924310 196.953015 20.543250 967.267811 116.029070 20.895563 3.924310 116.029070 32.082832 651.177942 89.278410 108.276008 12.367781 89.278410 28.181048 12.817518 2.651033 108.276008 12.817518 122.445740 26.206580 12.367781 2.651033 26.206580 15.151250 106.111623 24.514613 26.556693 3.900842 24.514613 14.828683 3.860493 1.027851 26.556693 3.860493 242.744361 44.501444 3.900842 1.027851 44.501444 20.005677
452.558555 66.436550 -258.494805 -30.595185 66.436550 23.555875 -31.227739 -6.505994 -258.494805 -31.227739 291.280828 46.186493 -30.595185 -6.505994 46.186493 19.376701 146.382074 28.615292 197.990424 21.143071 28.615292 15.551483 21.121279 4.012528 197.990424 21.121279 967.409497 116.279543 21.143071 4.012528 116.279543 32.135046 660.339032 90.195132 108.112934 12.457646 90.195132 28.280812 12.829688 2.653309 108.112934 12.829688 122.032373 26.193949 12.457646 2.653309 26.193949 15.148451 105.790435 24.453403 25.547774 3.715868 24.453403 14.811161 3.660966 0.975422 25.547774 3.660966 241.234796 44.217536 3.715868 0.975422 44.217536 19.942068
458.054645 66.928465 -257.834071 -30.392416 66.928465 23.588737 -31.090561 -6.463729 -257.834071 -31.090561 287.388841 45.687731 -30.392416 -6.463729 45.687731 19.300189 147.590129 28.845315 200.444838 21.464101 28.845315 15.585339 21.777742 4.084096 200.444838 21.777742 965.933823 116.195610 21.464101 4.084096 116.195610 32.123205 667.379289 90.725097 109.809284 12.913437 90.725097 28.338596 13.031792 2.691351 109.809284 13.031792 122.425688 26.301740 12.913437 2.691351 26.301740 15.160409 105.797739 24.474398 25.092943 3.660888 24.474398 14.814430 3.665943 0.969702 25.092943 3.665943 236.067272 43.319228 3.660888 0.969702 43.319228 19.776734
460.888819 67.040463 -256.392409 -30.205437 67.040463 23.608720 -30.820286 -6.421070 -256.392409 -30.820286 283.859001 45.311258 -30.205437 -6.421070 45.311258 19.228863 147.981721 28.856124 201.285578 21.545314 28.856124 15.581070 21.769266 4.076329 201.285578 21.769266 965.904985 116.314545 21.545314 4.076329 116.314545 32.135494 668.239715 90.478257 110.654184 13.078283 90.478257 28.310356 13.064304 2.690531 110.654184 13.064304 122.721791 26.349247 13.078283 2.690531 26.349247 15.160891 105.469562 24.403482 24.452992 3.569417 24.403482 14.796769 3.508685 0.935383 24.452992 3.508685 239.012220 44.110424 3.569417 0.935383 44.110424 19.935898
455.097408 65.794756 -255.745549 -30.585611 65.794756 23.429552 -30.492689 -6.432320 -255.745549 -30.492689 285.917315 45.990059 -30.585611 -6.432320 45.990059 19.334795 149.009013 29.006199 203.101549 21.735624 29.006199 15.605732 22.123923 4.120855 203.101549 22.123923 962.693595 115.925570 21.735624 4.120855 115.925570 32.071254 657.944686 88.808228 115.973056 14.429527 88.808228 28.094539 13.691191 2.860471 115.973056 13.691191 125.292690 26.823233 14.429527 2.860471 26.823233 15.241182 104.762415 24.272822 22.620318 3.260946 24.272822 14.770010 3.115123 0.858933 22.620318 3.115123 242.291729 44.662451 3.260946 0.858933 44.662451 20.008309
451.386473 65.225891 -258.016005 -31.183596 65.225891 23.375631 -30.674675 -6.489074 -258.016005 -30.674675 291.204779 46.867252 -31.183596 -6.489074 46.867252 19.448662 149.459467 29.001708 204.687900 21.908484 29.001708 15.603160 22.107578 4.126029 204.687900 22.107578 968.046150 116.673001 21.908484 4.126029 116.673001 32.157641 653.421636 88.437838 118.306158 14.501444 88.437838 28.093034 13.888129 2.871934 118.306158 13.888129 126.474368 26.901628 14.501444 2.871934 26.901628 15.246652 104.719278 24.307411 22.322645 3.270898 24.307411 14.777226 3.223515 0.872382 22.322645 3.223515 240.040305 44.061189 3.270898 0.872382 44.061189 19.877172
450.192391 65.147918 -261.554118 -31.697060 65.147918 23.369398 -31.071639 -6.549640 -261.554118 -31.071639 297.117398 47.596748 -31.697060 -6.549640 47.596748 19.544715 150.579387 29.136684 208.076731 22.280686 29.136684 15.625897 22.522817 4.184395 208.076731 22.522817 976.700968 117.596752 22.280686 4.184395 117.596752 32.244766 654.775469 88.922536 118.161781 14.033741 88.922536 28.182220 13.830890 2.840890 118.161781 13.830890 126.350366 26.768139 14.033741 2.840890 26.768139 15.228049 105.276667 24.437001 23.534577 3.506491 24.437001 14.799253 3.593458 0.923568 23.534577 3.593458 234.928602 43.152461 3.506491 0.923568 43.152461 19.727401
441.221007 63.681143 -264.440811 -32.345907 63.681143 23.106446 -31.147201 -6.607699 -264.440811 -31.147201 306.768931 49.038110 -32.345907 -6.607699 49.038110 19.795799 149.924625 28.953328 207.365875 22.141678 28.953328 15.597079 22.006718 4.128931 207.365875 22.006718 982.402261 118.104521 22.141678 4.128931 118.104521 32.289751 660.314159 89.805001 116.505074 13.450869 89.805001 28.296800 13.643635 2.798322 116.505074 13.643635 125.406372 26.566803 13.450869 2.798322 26.566803 15.204784 105.493182 24.448997 24.174114 3.578437 24.448997 14.796215 3.636931 0.921159 24.174114 3.636931 235.108358 43.432133 3.578437 0.921159 43.432133 19.800516
438.190889 63.564884 -266.395097 -32.324294 63.564884 23.082254 -31.424121 -6.628512 -266.395097 -31.424121 311.684987 49.327268 -32.324294 -6.628512 49.327268 19.841028 149.245233 28.865716 205.615148 21.912855 28.865716 15.589990 21.730795 4.104556 205.615148 21.730795 979.811626 117.548107 21.912855 4.104556 117.548107 32.212061 658.555650 89.465171 113.323038 12.928904 89.465171 28.230769 13.276299 2.746897 113.323038 13.276299 124.169773 26.399813 12.928904 2.746897 26.399813 15.187014 105.767698 24.483012 25.317393 3.755781 24.483012 14.803956 3.795475 0.954952 25.317393 3.795475 239.353819 44.274893 3.755781 0.954952 44.274893 19.935881
436.680402 63.743946 -263.648524 -31.457245 63.743946 23.096014 -31.242550 -6.562836 -263.648524 -31.242550 308.295008 48.389093 -31.457245 -6.562836 48.389093 19.722563 148.565272 28.787751 204.018882 21.743982 28.787751 15.580444 21.518870 4.083090 204.018882 21.518870 978.620794 117.356028 21.743982 4.083090 117.356028 32.205114 655.422340 88.949069 114.793334 13.623092 88.949069 28.153897 13.544612 2.839256 114.793334 13.544612 124.905127 26.618956 13.623092 2.839256 26.618956 15.227808 105.855966 24.485806 25.448676 3.729066 24.485806 14.806934 3.761917 0.953825 25.448676 3.761917 238.191036 43.874269 3.729066 0.953825 43.874269 19.829089
434.300422 63.464506 -262.124386 -31.263476 63.464506 23.015947 -31.125562 -6.564733 -262.124386 -31.125562 307.365407 48.314548 -31.263476 -6.564733 48.314548 19.772503 149.786948 29.066849 205.746401 21.955072 29.066849 15.626369 22.264661 4.167412 205.746401 22.264661 971.153441 116.368748 21.955072 4.167412 116.368748 32.092041 652.941083 88.600034 119.823951 14.776387 88.600034 28.106792 14.193617 2.976020 119.823951 14.193617 127.153976 27.021442 14.776387 2.976020 27.021442 15.289872 105.332804 24.371083 23.814463 3.419778 24.371083 14.786297 3.367412 0.891413 23.814463 3.367412 236.168712 43.503847 3.419778 0.891413 43.503847 19.772076
436.862975 63.927783 -263.562462 -31.464695 63.927783 23.070228 -31.453788 -6.611834 -263.562462 -31.453788 308.039305 48.442893 -31.464695 -6.611834 48.442893 19.812271 151.083540 29.225826 208.869353 22.311776 29.225826 15.643706 22.705548 4.213834 208.869353 22.705548 974.480519 116.929743 22.311776 4.213834 116.929743 32.181528 647.279170 87.934970 121.608175 14.850576 87.934970 28.020336 14.325334 2.977549 121.608175 14.325334 128.209206 27.102846 14.850576 2.977549 27.102846 15.295407 105.012449 24.334684 22.567567 3.258037 24.334684 14.782990 3.212410 0.872973 22.567567 3.212410 232.342182 42.890919 3.258037 0.872973 42.890919 19.672570
432.011946 63.130608 -261.342932 -31.253338 63.130608 22.933468 -31.086018 -6.571827 -261.342932 -31.086018 307.550401 48.481056 -31.253338 -6.571827 48.481056 19.834083 149.278341 28.812655 205.871739 21.943863 28.812655 15.575010 21.566189 4.084649 205.871739 21.566189 981.430944 117.951084 21.943863 4.084649 117.951084 32.319036 636.519197 86.598777 124.416905 15.368292 86.598777 27.831118 14.640613 3.065199 124.416905 14.640613 130.046733 27.369392 15.368292 3.065199 27.369392 15.346592 105.491800 24.461239 23.580342 3.510512 24.461239 14.808726 3.577144 0.936894 23.580342 3.577144 228.758388 42.410223 3.510512 0.936894 42.410223 19.591024
434.391240 63.590997 -263.512398 -31.567483 63.590997 23.007571 -31.470999 -6.622363 -263.512398 -31.470999 309.492207 48.746005 -31.567483 -6.622363 48.746005 19.867619 148.328542 28.697639 204.761917 21.849859 28.697639 15.565158 21.353256 4.072167 204.761917 21.353256 989.467402 118.791313 21.849859 4.072167 118.791313 32.403792 633.976923 86.685098 123.548562 14.773837 86.685098 27.858932 14.509675 3.015045 123.548562 14.509675 129.779466 27.196807 14.773837 3.015045 27.196807 15.319940 104.849315 24.303084 21.809168 3.162091 24.303084 14.771049 3.091184 0.835862 21.809168 3.091184 229.301170 42.743947 3.162091 0.835862 42.743947 19.651167
439.551682 64.445583 -264.466534 -31.442853 64.445583 23.135958 -31.706352 -6.617670 -264.466534 -31.706352 307.805864 48.306459 -31.442853 -6.617670 48.306459 19.781516 149.487676 28.978857 207.461809 22.157903 28.978857 15.611330 22.222905 4.167324 207.461809 22.222905 991.190817 118.634221 22.157903 4.167324 118.634221 32.358407 640.254931 87.767507 124.686902 14.807232 87.767507 27.988192 14.722164 3.055834 124.686902 14.722164 129.969363 27.195079 14.807232 3.055834 27.195079 15.331049 104.832469 24.325314 22.136202 3.284337 24.325314 14.778137 3.240595 0.867049 22.136202 3.240595 233.548057 43.549958 3.284337 0.867049 43.549958 19.770238
