0.015861 -0.025816 0.001315 -0.001760 -0.025816 0.110102 -0.001749 0.004628 0.001315 -0.001749 0.004410 -0.011489 -0.001760 0.004628 -0.011489 0.072177 0.009132 -0.017490 0.005565 -0.006830 -0.017490 0.088248 -0.006857 0.017744 0.005565 -0.006857 0.011507 -0.020541 -0.006830 0.017744 -0.020541 0.096605 0.012453 -0.021035 -0.006082 0.008330 -0.021035 0.096396 0.008324 -0.023746 -0.006082 0.008324 0.005605 -0.012145 0.008330 -0.023746 -0.012145 0.071133 0.002043 -0.007043 0.001212 -0.001718 -0.007043 0.056368 -0.001683 0.004984 0.001212 -0.001683 0.015905 -0.025877 -0.001718 0.004984 -0.025877 0.110203
0.015870 -0.025840 0.001271 -0.001647 -0.025840 0.110137 -0.001650 0.004474 0.001271 -0.001650 0.004487 -0.011535 -0.001647 0.004474 -0.011535 0.072304 0.009195 -0.017542 0.005562 -0.006861 -0.017542 0.088423 -0.006888 0.017897 0.005562 -0.006888 0.011472 -0.020460 -0.006861 0.017897 -0.020460 0.096255 0.012475 -0.021202 -0.006071 0.008226 -0.021202 0.096674 0.008249 -0.023606 -0.006071 0.008249 0.005580 -0.011961 0.008226 -0.023606 -0.011961 0.070803 0.002021 -0.007021 0.001164 -0.001660 -0.007021 0.056225 -0.001628 0.004811 0.001164 -0.001628 0.015913 -0.025887 -0.001660 0.004811 -0.025887 0.110236
0.015851 -0.025854 0.001342 -0.001577 -0.025854 0.110181 -0.001588 0.004272 0.001342 -0.001588 0.004605 -0.011655 -0.001577 0.004272 -0.011655 0.072571 0.009271 -0.017617 0.005572 -0.006858 -0.017617 0.088589 -0.006879 0.017943 0.005572 -0.006879 0.011403 -0.020420 -0.006858 0.017943 -0.020420 0.096074 0.012499 -0.021253 -0.006061 0.008195 -0.021253 0.096930 0.008231 -0.023480 -0.006061 0.008231 0.005548 -0.011901 0.008195 -0.023480 -0.011901 0.070500 0.002008 -0.006988 0.001103 -0.001596 -0.006988 0.056107 -0.001566 0.004639 0.001103 -0.001566 0.015923 -0.025897 -0.001596 0.004639 -0.025897 0.110266
0.015841 -0.025833 0.001386 -0.001661 -0.025833 0.110166 -0.001661 0.004305 0.001386 -0.001661 0.004603 -0.011839 -0.001661 0.004305 -0.011839 0.073033 0.009232 -0.017714 0.005561 -0.006866 -0.017714 0.088816 -0.006885 0.017954 0.005561 -0.006885 0.011447 -0.020343 -0.006866 0.017954 -0.020343 0.095903 0.012439 -0.021281 -0.006095 0.008187 -0.021281 0.097059 0.008217 -0.023424 -0.006095 0.008217 0.005608 -0.011857 0.008187 -0.023424 -0.011857 0.070318 0.002006 -0.006963 0.001059 -0.001516 -0.006963 0.055999 -0.001484 0.004433 0.001059 -0.001484 0.015930 -0.025911 -0.001516 0.004433 -0.025911 0.110301
0.015847 -0.025819 0.001369 -0.001727 -0.025819 0.110129 -0.001717 0.004449 0.001369 -0.001717 0.004526 -0.011873 -0.001727 0.004449 -0.011873 0.073351 0.009228 -0.017676 0.005569 -0.006856 -0.017676 0.088866 -0.006866 0.017935 0.005569 -0.006866 0.011436 -0.020392 -0.006856 0.017935 -0.020392 0.095900 0.012413 -0.021204 -0.006111 0.008243 -0.021204 0.096983 0.008252 -0.023480 -0.006111 0.008252 0.005629 -0.011928 0.008243 -0.023480 -0.011928 0.070348 0.002008 -0.006956 0.001080 -0.001453 -0.006956 0.055934 -0.001421 0.004235 0.001080 -0.001421 0.015927 -0.025921 -0.001453 0.004235 -0.025921 0.110333
0.015853 -0.025825 0.001346 -0.001709 -0.025825 0.110122 -0.001703 0.004487 0.001346 -0.001703 0.004477 -0.011768 -0.001709 0.004487 -0.011768 0.073290 0.009267 -0.017663 0.005577 -0.006868 -0.017663 0.088832 -0.006871 0.017933 0.005577 -0.006871 0.011397 -0.020387 -0.006868 0.017933 -0.020387 0.095928 0.012423 -0.021157 -0.006107 0.008281 -0.021157 0.096836 0.008273 -0.023574 -0.006107 0.008273 0.005613 -0.011967 0.008281 -0.023574 -0.011967 0.070459 0.002023 -0.006960 0.001078 -0.001470 -0.006960 0.055917 -0.001450 0.004183 0.001078 -0.001450 0.015927 -0.025917 -0.001470 0.004183 -0.025917 0.110341
0.015863 -0.025833 0.001300 -0.001676 -0.025833 0.110136 -0.001677 0.004441 0.001300 -0.001677 0.004509 -0.011674 -0.001676 0.004441 -0.011674 0.073042 0.009245 -0.017706 0.005607 -0.006879 -0.017706 0.088880 -0.006884 0.017958 0.005607 -0.006884 0.011363 -0.020338 -0.006879 0.017958 -0.020338 0.095854 0.012471 -0.021163 -0.006082 0.008281 -0.021163 0.096778 0.008273 -0.023620 -0.006082 0.008273 0.005557 -0.011948 0.008281 -0.023620 -0.011948 0.070475 0.002047 -0.006985 0.001043 -0.001470 -0.006985 0.055956 -0.001462 0.004198 0.001043 -0.001462 0.015932 -0.025916 -0.001470 0.004198 -0.025916 0.110339
0.015874 -0.025846 0.001251 -0.001617 -0.025846 0.110163 -0.001624 0.004333 0.001251 -0.001624 0.004496 -0.011699 -0.001617 0.004333 -0.011699 0.072944 0.009228 -0.017679 0.005634 -0.006920 -0.017679 0.088873 -0.006925 0.018035 0.005634 -0.006925 0.011330 -0.020290 -0.006920 0.018035 -0.020290 0.095733 0.012588 -0.021226 -0.006014 0.008244 -0.021226 0.096865 0.008249 -0.023586 -0.006014 0.008249 0.005438 -0.011869 0.008244 -0.023586 -0.011869 0.070335 0.002052 -0.007031 0.000978 -0.001426 -0.007031 0.056070 -0.001418 0.004138 0.000978 -0.001418 0.015942 -0.025922 -0.001426 0.004138 -0.025922 0.110347
0.015891 -0.025860 0.001169 -0.001551 -0.025860 0.110197 -0.001563 0.004181 0.001169 -0.001563 0.004473 -0.011697 -0.001551 0.004181 -0.011697 0.072941 0.009239 -0.017643 0.005672 -0.006964 -0.017643 0.088784 -0.006969 0.018155 0.005672 -0.006969 0.011259 -0.020241 -0.006964 0.018155 -0.020241 0.095596 0.012657 -0.021382 -0.005975 0.008142 -0.021382 0.097166 0.008173 -0.023425 -0.005975 0.008173 0.005361 -0.011705 0.008142 -0.023425 -0.011705 0.069987 0.002065 -0.007060 0.000942 -0.001341 -0.007060 0.056209 -0.001324 0.003952 0.000942 -0.001324 0.015947 -0.025935 -0.001341 0.003952 -0.025935 0.110373
0.015902 -0.025881 0.001117 -0.001447 -0.025881 0.110245 -0.001464 0.003958 0.001117 -0.001464 0.004468 -0.011670 -0.001447 0.003958 -0.011670 0.072902 0.009187 -0.017642 0.005697 -0.007021 -0.017642 0.088721 -0.007028 0.018310 0.005697 -0.007028 0.011253 -0.020145 -0.007021 0.018310 -0.020145 0.095381 0.012682 -0.021488 -0.005963 0.008075 -0.021488 0.097503 0.008122 -0.023240 -0.005963 0.008122 0.005330 -0.011585 0.008075 -0.023240 -0.011585 0.069603 0.002082 -0.007094 0.000979 -0.001287 -0.007094 0.056351 -0.001264 0.003757 0.000979 -0.001264 0.015941 -0.025943 -0.001287 0.003757 -0.025943 0.110401
0.015910 -0.025895 0.001075 -0.001376 -0.025895 0.110289 -0.001395 0.003747 0.001075 -0.001395 0.004488 -0.011662 -0.001376 0.003747 -0.011662 0.072866 0.009046 -0.017567 0.005694 -0.007067 -0.017567 0.088571 -0.007072 0.018464 0.005694 -0.007072 0.011352 -0.020122 -0.007067 0.018464 -0.020122 0.095228 0.012709 -0.021525 -0.005949 0.008059 -0.021525 0.097704 0.008102 -0.023137 -0.005949 0.008102 0.005292 -0.011533 0.008059 -0.023137 -0.011533 0.069346 0.002109 -0.007132 0.000989 -0.001323 -0.007132 0.056503 -0.001311 0.003736 0.000989 -0.001311 0.015940 -0.025937 -0.001323 0.003736 -0.025937 0.110403
0.015923 -0.025905 0.001001 -0.001326 -0.025905 0.110320 -0.001343 0.003586 0.001001 -0.001343 0.004505 -0.011690 -0.001326 0.003586 -0.011690 0.072901 0.008897 -0.017381 0.005661 -0.007082 -0.017381 0.088190 -0.007073 0.018554 0.005661 -0.007073 0.011501 -0.020234 -0.007082 0.018554 -0.020234 0.095337 0.012773 -0.021555 -0.005912 0.008052 -0.021555 0.097814 0.008084 -0.023090 -0.005912 0.008084 0.005214 -0.011480 0.008052 -0.023090 -0.011480 0.069162 0.002121 -0.007182 0.000973 -0.001339 -0.007182 0.056675 -0.001339 0.003794 0.000973 -0.001339 0.015942 -0.025934 -0.001339 0.003794 -0.025934 0.110394
0.015914 -0.025920 0.001048 -0.001235 -0.025920 0.110356 -0.001252 0.003385 0.001048 -0.001252 0.004564 -0.011725 -0.001235 0.003385 -0.011725 0.072992 0.008821 -0.017183 0.005640 -0.007055 -0.017183 0.087680 -0.007028 0.018538 0.005640 -0.007028 0.011585 -0.020420 -0.007055 0.018538 -0.020420 0.095698 0.012777 -0.021633 -0.005910 0.008009 -0.021633 0.097975 0.008042 -0.023014 -0.005910 0.008042 0.005208 -0.011374 0.008009 -0.023014 -0.011374 0.068908 0.002133 -0.007217 0.000943 -0.001321 -0.007217 0.056841 -0.001322 0.003792 0.000943 -0.001322 0.015946 -0.025936 -0.001321 0.003792 -0.025936 0.110394
0.015906 -0.025910 0.001087 -0.001289 -0.025910 0.110358 -0.001297 0.003363 0.001087 -0.001297 0.004673 -0.011813 -0.001289 0.003363 -0.011813 0.073187 0.008855 -0.017080 0.005643 -0.007028 -0.017080 0.087296 -0.006996 0.018474 0.005643 -0.006996 0.011560 -0.020534 -0.007028 0.018474 -0.020534 0.096050 0.012721 -0.021645 -0.005944 0.008008 -0.021645 0.098078 0.008036 -0.022971 -0.005944 0.008036 0.005269 -0.011349 0.008008 -0.022971 -0.011349 0.068722 0.002140 -0.007249 0.000907 -0.001281 -0.007249 0.056986 -0.001276 0.003710 0.000907 -0.001276 0.015951 -0.025942 -0.001281 0.003710 -0.025942 0.110405
0.015906 -0.025899 0.001086 -0.001348 -0.025899 0.110335 -0.001344 0.003469 0.001086 -0.001344 0.004728 -0.011976 -0.001348 0.003469 -0.011976 0.073562 0.008930 -0.017122 0.005645 -0.007022 -0.017122 0.087225 -0.007003 0.018444 0.005645 -0.007003 0.011510 -0.020506 -0.007022 0.018444 -0.020506 0.096145 0.012637 -0.021571 -0.005992 0.008064 -0.021571 0.097992 0.008070 -0.023036 -0.005992 0.008070 0.005361 -0.011426 0.008064 -0.023036 -0.011426 0.068771 0.002151 -0.007271 0.000920 -0.001233 -0.007271 0.057107 -0.001221 0.003580 0.000920 -0.001221 0.015949 -0.025949 -0.001233 0.003580 -0.025949 0.110422
0.015900 -0.025899 0.001115 -0.001349 -0.025899 0.110324 -0.001343 0.003517 0.001115 -0.001343 0.004743 -0.012083 -0.001349 0.003517 -0.012083 0.073954 0.009078 -0.017225 0.005657 -0.007014 -0.017225 0.087400 -0.007013 0.018437 0.005657 -0.007013 0.011392 -0.020440 -0.007014 0.018437 -0.020440 0.096046 0.012621 -0.021454 -0.006001 0.008146 -0.021454 0.097738 0.008124 -0.023188 -0.006001 0.008124 0.005384 -0.011560 0.008146 -0.023188 -0.011560 0.069042 0.002148 -0.007295 0.000940 -0.001242 -0.007295 0.057216 -0.001233 0.003530 0.000940 -0.001233 0.015947 -0.025947 -0.001242 0.003530 -0.025947 0.110428
0.015902 -0.025893 0.001104 -0.001380 -0.025893 0.110312 -0.001373 0.003566 0.001104 -0.001373 0.004727 -0.012120 -0.001380 0.003566 -0.012120 0.074196 0.009259 -0.017418 0.005672 -0.007015 -0.017418 0.087799 -0.007032 0.018443 0.005672 -0.007032 0.011241 -0.020298 -0.007015 0.018443 -0.020298 0.095776 0.012668 -0.021420 -0.005972 0.008167 -0.021420 0.097549 0.008137 -0.023292 -0.005972 0.008137 0.005339 -0.011610 0.008167 -0.023292 -0.011610 0.069281 0.002157 -0.007298 0.001021 -0.001267 -0.007298 0.057283 -0.001266 0.003571 0.001021 -0.001266 0.015935 -0.025943 -0.001267 0.003571 -0.025943 0.110422
0.015909 -0.025895 0.001070 -0.001368 -0.025895 0.110310 -0.001364 0.003577 0.001070 -0.001364 0.004698 -0.012100 -0.001368 0.003577 -0.012100 0.074254 0.009290 -0.017656 0.005677 -0.007021 -0.017656 0.088369 -0.007053 0.018461 0.005677 -0.007053 0.011213 -0.020111 -0.007021 0.018461 -0.020111 0.095362 0.012738 -0.021481 -0.005928 0.008118 -0.021481 0.097582 0.008106 -0.023259 -0.005928 0.008106 0.005269 -0.011558 0.008118 -0.023259 -0.011558 0.069296 0.002144 -0.007307 0.001035 -0.001365 -0.007307 0.057319 -0.001380 0.003763 0.001035 -0.001380 0.015933 -0.025928 -0.001365 0.003763 -0.025928 0.110395
0.015905 -0.025903 0.001093 -0.001323 -0.025903 0.110323 -0.001325 0.003508 0.001093 -0.001325 0.004684 -0.012056 -0.001323 0.003508 -0.012056 0.074183 0.009273 -0.017710 0.005699 -0.007025 -0.017710 0.088721 -0.007055 0.018467 0.005699 -0.007055 0.011190 -0.020071 -0.007025 0.018467 -0.020071 0.095113 0.012751 -0.021582 -0.005922 0.008042 -0.021582 0.097792 0.008055 -0.023120 -0.005922 0.008055 0.005249 -0.011460 0.008042 -0.023120 -0.011460 0.069117 0.002117 -0.007287 0.001024 -0.001395 -0.007287 0.057301 -0.001415 0.003930 0.001024 -0.001415 0.015935 -0.025923 -0.001395 0.003930 -0.025923 0.110371
0.015894 -0.025899 0.001147 -0.001348 -0.025899 0.110325 -0.001349 0.003507 0.001147 -0.001349 0.004644 -0.012027 -0.001348 0.003507 -0.012027 0.074087 0.009265 -0.017681 0.005733 -0.007058 -0.017681 0.088777 -0.007076 0.018507 0.005733 -0.007076 0.011138 -0.020046 -0.007058 0.018507 -0.020046 0.095009 0.012719 -0.021612 -0.005943 0.008022 -0.021612 0.097956 0.008044 -0.023019 -0.005943 0.008044 0.005281 -0.011420 0.008022 -0.023019 -0.011420 0.068951 0.002095 -0.007237 0.000966 -0.001386 -0.007237 0.057189 -0.001398 0.003969 0.000966 -0.001398 0.015943 -0.025926 -0.001386 0.003969 -0.025926 0.110366
0.015889 -0.025886 0.001177 -0.001420 -0.025886 0.110302 -0.001415 0.003628 0.001177 -0.001415 0.004601 -0.011966 -0.001420 0.003628 -0.011966 0.073943 0.009389 -0.017655 0.005733 -0.007113 -0.017655 0.088716 -0.007124 0.018618 0.005733 -0.007124 0.011045 -0.019978 -0.007113 0.018618 -0.019978 0.094865 0.012673 -0.021570 -0.005972 0.008055 -0.021570 0.097947 0.008065 -0.023031 -0.005972 0.008065 0.005323 -0.011457 0.008055 -0.023031 -0.011457 0.068940 0.002085 -0.007188 0.000926 -0.001317 -0.007188 0.057022 -0.001313 0.003851 0.000926 -0.001313 0.015949 -0.025937 -0.001317 0.003851 -0.025937 0.110384
0.015866 -0.025878 0.001281 -0.001465 -0.025878 0.110277 -0.001456 0.003763 0.001281 -0.001456 0.004607 -0.011892 -0.001465 0.003763 -0.011892 0.073738 0.009377 -0.017793 0.005707 -0.007119 -0.017793 0.088879 -0.007136 0.018700 0.005707 -0.007136 0.011098 -0.019859 -0.007119 0.018700 -0.019859 0.094602 0.012611 -0.021503 -0.006010 0.008108 -0.021503 0.097809 0.008100 -0.023124 -0.006010 0.008100 0.005386 -0.011517 0.008108 -0.023124 -0.011517 0.069053 0.002068 -0.007160 0.000875 -0.001262 -0.007160 0.056875 -0.001245 0.003678 0.000875 -0.001245 0.015956 -0.025946 -0.001262 0.003678 -0.025946 0.110409
0.015843 -0.025850 0.001377 -0.001594 -0.025850 0.110225 -0.001579 0.004008 0.001377 -0.001579 0.004608 -0.011881 -0.001594 0.004008 -0.011881 0.073604 0.009356 -0.017799 0.005675 -0.007084 -0.017799 0.089009 -0.007096 0.018665 0.005675 -0.007096 0.011169 -0.019918 -0.007084 0.018665 -0.019918 0.094567 0.012524 -0.021415 -0.006061 0.008170 -0.021415 0.097595 0.008147 -0.023260 -0.006061 0.008147 0.005472 -0.011603 0.008170 -0.023260 -0.011603 0.069249 0.002054 -0.007130 0.000863 -0.001196 -0.007130 0.056754 -0.001173 0.003493 0.000863 -0.001173 0.015957 -0.025955 -0.001196 0.003493 -0.025955 0.110434
0.015848 -0.025821 0.001358 -0.001723 -0.025821 0.110155 -0.001700 0.004325 0.001358 -0.001700 0.004591 -0.011877 -0.001723 0.004325 -0.011877 0.073544 0.009288 -0.017780 0.005653 -0.007039 -0.017780 0.089019 -0.007038 0.018545 0.005653 -0.007038 0.011255 -0.020022 -0.007039 0.018545 -0.020022 0.094766 0.012382 -0.021297 -0.006138 0.008247 -0.021297 0.097303 0.008209 -0.023437 -0.006138 0.008209 0.005622 -0.011721 0.008247 -0.023437 -0.011721 0.069532 0.002041 -0.007102 0.000834 -0.001174 -0.007102 0.056642 -0.001153 0.003374 0.000834 -0.001153 0.015961 -0.025957 -0.001174 0.003374 -0.025957 0.110450
0.015843 -0.025826 0.001380 -0.001703 -0.025826 0.110129 -0.001687 0.004440 0.001380 -0.001687 0.004588 -0.011850 -0.001703 0.004440 -0.011850 0.073474 0.009276 -0.017704 0.005666 -0.007008 -0.017704 0.088913 -0.006996 0.018419 0.005666 -0.006996 0.011244 -0.020138 -0.007008 0.018419 -0.020138 0.095059 0.012331 -0.021106 -0.006166 0.008361 -0.021106 0.096864 0.008302 -0.023683 -0.006166 0.008302 0.005675 -0.011923 0.008361 -0.023683 -0.011923 0.069989 0.002018 -0.007074 0.000808 -0.001139 -0.007074 0.056532 -0.001121 0.003283 0.000808 -0.001121 0.015964 -0.025962 -0.001139 0.003283 -0.025962 0.110462
0.015840 -0.025821 0.001394 -0.001719 -0.025821 0.110121 -0.001710 0.004480 0.001394 -0.001710 0.004624 -0.011840 -0.001719 0.004480 -0.011840 0.073416 0.009251 -0.017685 0.005680 -0.007019 -0.017685 0.088826 -0.007008 0.018381 0.005680 -0.007008 0.011238 -0.020133 -0.007019 0.018381 -0.020133 0.095187 0.012381 -0.021022 -0.006138 0.008407 -0.021022 0.096506 0.008345 -0.023876 -0.006138 0.008345 0.005627 -0.012015 0.008407 -0.023876 -0.012015 0.070378 0.002010 -0.007033 0.000807 -0.001104 -0.007033 0.056403 -0.001087 0.003189 0.000807 -0.001087 0.015964 -0.025966 -0.001104 0.003189 -0.025966 0.110474
0.015806 -0.025817 0.001513 -0.001736 -0.025817 0.110110 -0.001729 0.004527 0.001513 -0.001729 0.004714 -0.011885 -0.001736 0.004527 -0.011885 0.073462 0.009373 -0.017651 0.005697 -0.007041 -0.017651 0.088745 -0.007035 0.018420 0.005697 -0.007035 0.011117 -0.020117 -0.007041 0.018420 -0.020117 0.095179 0.012470 -0.021084 -0.006089 0.008357 -0.021084 0.096467 0.008323 -0.023890 -0.006089 0.008323 0.005534 -0.011958 0.008357 -0.023890 -0.011958 0.070443 0.002008 -0.007008 0.000840 -0.001099 -0.007008 0.056278 -0.001086 0.003142 0.000840 -0.001086 0.015960 -0.025966 -0.001099 0.003142 -0.025966 0.110480
0.015792 -0.025777 0.001565 -0.001881 -0.025777 0.110045 -0.001864 0.004756 0.001565 -0.001864 0.004760 -0.012012 -0.001881 0.004756 -0.012012 0.073706 0.009381 -0.017790 0.005714 -0.007061 -0.017790 0.088909 -0.007069 0.018491 0.005714 -0.007069 0.011084 -0.019967 -0.007061 0.018491 -0.019967 0.094936 0.012530 -0.021214 -0.006057 0.008266 -0.021214 0.096706 0.008271 -0.023754 -0.006057 0.008271 0.005469 -0.011826 0.008266 -0.023754 -0.011826 0.070214 0.002017 -0.006997 0.000848 -0.001137 -0.006997 0.056191 -0.001135 0.003198 0.000848 -0.001135 0.015959 -0.025961 -0.001137 0.003198 -0.025961 0.110473
0.015801 -0.025757 0.001530 -0.001954 -0.025757 0.109979 -0.001933 0.004992 0.001530 -0.001933 0.004805 -0.012096 -0.001954 0.004992 -0.012096 0.073991 0.009392 -0.017811 0.005709 -0.007082 -0.017811 0.089056 -0.007096 0.018563 0.005709 -0.007096 0.011086 -0.019912 -0.007082 0.018563 -0.019912 0.094707 0.012601 -0.021308 -0.006018 0.008204 -0.021308 0.096995 0.008233 -0.023597 -0.006018 0.008233 0.005387 -0.011721 0.008204 -0.023597 -0.011721 0.069909 0.002031 -0.007005 0.000865 -0.001151 -0.007005 0.056159 -0.001156 0.003270 0.000865 -0.001156 0.015957 -0.025959 -0.001151 0.003270 -0.025959 0.110465
0.015803 -0.025768 0.001519 -0.001907 -0.025768 0.109970 -0.001895 0.005012 0.001519 -0.001895 0.004861 -0.012168 -0.001907 0.005012 -0.012168 0.074235 0.009375 -0.017819 0.005708 -0.007081 -0.017819 0.089100 -0.007090 0.018592 0.005708 -0.007090 0.011100 -0.019914 -0.007081 0.018592 -0.019914 0.094628 0.012618 -0.021403 -0.006011 0.008148 -0.021403 0.097268 0.008188 -0.023454 -0.006011 0.008188 0.005361 -0.011605 0.008148 -0.023454 -0.011605 0.069585 0.002019 -0.007029 0.000812 -0.001172 -0.007029 0.056194 -0.001180 0.003333 0.000812 -0.001180 0.015963 -0.025956 -0.001172 0.003333 -0.025956 0.110457
0.015811 -0.025773 0.001493 -0.001880 -0.025773 0.109984 -0.001876 0.004946 0.001493 -0.001876 0.004856 -0.012257 -0.001880 0.004946 -0.012257 0.074495 0.009387 -0.017798 0.005699 -0.007081 -0.017798 0.089081 -0.007084 0.018590 0.005699 -0.007084 0.011107 -0.019934 -0.007081 0.018590 -0.019934 0.094646 0.012620 -0.021431 -0.006012 0.008140 -0.021431 0.097433 0.008176 -0.023378 -0.006012 0.008176 0.005351 -0.011556 0.008140 -0.023378 -0.011556 0.069346 0.002004 -0.007022 0.000773 -0.001112 -0.007022 0.056217 -0.001110 0.003262 0.000773 -0.001110 0.015968 -0.025964 -0.001112 0.003262 -0.025964 0.110465
0.015811 -0.025782 0.001493 -0.001842 -0.025782 0.110004 -0.001843 0.004862 0.001493 -0.001843 0.004863 -0.012269 -0.001842 0.004862 -0.012269 0.074654 0.009413 -0.017812 0.005715 -0.007069 -0.017812 0.089086 -0.007070 0.018568 0.005715 -0.007070 0.011059 -0.019947 -0.007069 0.018568 -0.019947 0.094682 0.012596 -0.021429 -0.006027 0.008153 -0.021429 0.097479 0.008177 -0.023373 -0.006027 0.008177 0.005372 -0.011537 0.008153 -0.023373 -0.011537 0.069218 0.001999 -0.007000 0.000756 -0.001058 -0.007000 0.056185 -0.001045 0.003107 0.000756 -0.001045 0.015970 -0.025971 -0.001058 0.003107 -0.025971 0.110483
0.015827 -0.025783 0.001428 -0.001839 -0.025783 0.110015 -0.001841 0.004818 0.001428 -0.001841 0.004838 -0.012278 -0.001839 0.004818 -0.012278 0.074720 0.009422 -0.017845 0.005728 -0.007086 -0.017845 0.089149 -0.007090 0.018580 0.005728 -0.007090 0.011029 -0.019890 -0.007086 0.018580 -0.019890 0.094614 0.012540 -0.021394 -0.006059 0.008185 -0.021394 0.097429 0.008193 -0.023422 -0.006059 0.008193 0.005433 -0.011562 0.008185 -0.023422 -0.011562 0.069200 0.002009 -0.006985 0.000772 -0.001032 -0.006985 0.056132 -0.001016 0.002990 0.000772 -0.001016 0.015968 -0.025974 -0.001032 0.002990 -0.025974 0.110497
0.015845 -0.025802 0.001358 -0.001761 -0.025802 0.110048 -0.001768 0.004694 0.001358 -0.001768 0.004800 -0.012248 -0.001761 0.004694 -0.012248 0.074698 0.009397 -0.017855 0.005730 -0.007106 -0.017855 0.089193 -0.007112 0.018629 0.005730 -0.007112 0.011046 -0.019846 -0.007106 0.018629 -0.019846 0.094496 0.012472 -0.021316 -0.006096 0.008239 -0.021316 0.097270 0.008228 -0.023524 -0.006096 0.008228 0.005510 -0.011643 0.008239 -0.023524 -0.011643 0.069331 0.002016 -0.006995 0.000744 -0.001048 -0.006995 0.056119 -0.001039 0.002976 0.000744 -0.001039 0.015971 -0.025972 -0.001048 0.002976 -0.025972 0.110499
0.015876 -0.025825 0.001225 -0.001669 -0.025825 0.110101 -0.001683 0.004489 0.001225 -0.001683 0.004748 -0.012195 -0.001669 0.004489 -0.012195 0.074592 0.009399 -0.017820 0.005731 -0.007114 -0.017820 0.089148 -0.007117 0.018667 0.005731 -0.007117 0.011042 -0.019861 -0.007114 0.018667 -0.019861 0.094464 0.012461 -0.021220 -0.006100 0.008298 -0.021220 0.097033 0.008271 -0.023658 -0.006100 0.008271 0.005528 -0.011754 0.008298 -0.023658 -0.011754 0.069588 0.002031 -0.007011 0.000728 -0.001016 -0.007011 0.056150 -0.001009 0.002940 0.000728 -0.001009 0.015973 -0.025975 -0.001016 0.002940 -0.025975 0.110502
0.015891 -0.025863 0.001159 -0.001501 -0.025863 0.110181 -0.001526 0.004153 0.001159 -0.001526 0.004706 -0.012122 -0.001501 0.004153 -0.012122 0.074419 0.009335 -0.017817 0.005721 -0.007118 -0.017817 0.089107 -0.007118 0.018687 0.005721 -0.007118 0.011106 -0.019859 -0.007118 0.018687 -0.019859 0.094460 0.012491 -0.021198 -0.006080 0.008307 -0.021198 0.096881 0.008278 -0.023731 -0.006080 0.008278 0.005505 -0.011795 0.008307 -0.023731 -0.011795 0.069792 0.002048 -0.007041 0.000738 -0.000992 -0.007041 0.056228 -0.000984 0.002871 0.000738 -0.000984 0.015971 -0.025977 -0.000992 0.002871 -0.025977 0.110510
0.015903 -0.025883 0.001103 -0.001412 -0.025883 0.110250 -0.001440 0.003858 0.001103 -0.001440 0.004671 -0.012059 -0.001412 0.003858 -0.012059 0.074232 0.009391 -0.017741 0.005738 -0.007109 -0.017741 0.088981 -0.007103 0.018677 0.005738 -0.007103 0.011035 -0.019935 -0.007109 0.018677 -0.019935 0.094571 0.012436 -0.021240 -0.006106 0.008270 -0.021240 0.096901 0.008257 -0.023701 -0.006106 0.008257 0.005577 -0.011770 0.008270 -0.023701 -0.011770 0.069836 0.002055 -0.007078 0.000772 -0.001001 -0.007078 0.056347 -0.000995 0.002852 0.000772 -0.000995 0.015968 -0.025976 -0.001001 0.002852 -0.025976 0.110511
0.015906 -0.025897 0.001087 -0.001347 -0.025897 0.110296 -0.001371 0.003651 0.001087 -0.001371 0.004643 -0.012005 -0.001347 0.003651 -0.012005 0.074059 0.009492 -0.017800 0.005751 -0.007126 -0.017800 0.088995 -0.007125 0.018698 0.005751 -0.007125 0.010935 -0.019856 -0.007126 0.018698 -0.019856 0.094521 0.012451 -0.021183 -0.006096 0.008292 -0.021183 0.096853 0.008279 -0.023700 -0.006096 0.008279 0.005566 -0.011859 0.008292 -0.023700 -0.011859 0.069977 0.002063 -0.007101 0.000811 -0.001042 -0.007101 0.056463 -0.001046 0.002925 0.000811 -0.001046 0.015963 -0.025971 -0.001042 0.002925 -0.025971 0.110503
0.015913 -0.025901 0.001056 -0.001332 -0.025901 0.110319 -0.001349 0.003544 0.001056 -0.001349 0.004590 -0.011961 -0.001332 0.003544 -0.011961 0.073907 0.009508 -0.017927 0.005758 -0.007139 -0.017927 0.089225 -0.007151 0.018746 0.005758 -0.007151 0.010910 -0.019726 -0.007139 0.018746 -0.019726 0.094261 0.012487 -0.021195 -0.006076 0.008280 -0.021195 0.096826 0.008269 -0.023688 -0.006076 0.008269 0.005531 -0.011865 0.008280 -0.023688 -0.011865 0.070098 0.002084 -0.007118 0.000899 -0.001093 -0.007118 0.056551 -0.001105 0.003057 0.000899 -0.001105 0.015952 -0.025965 -0.001093 0.003057 -0.025965 0.110488
