0.011885 -0.020526 -0.006412 0.008689 -0.020526 0.094956 0.008681 -0.024906 -0.006412 0.008681 0.006042 -0.012319 0.008689 -0.024906 -0.012319 0.071161 0.003147 -0.008964 0.002666 -0.003440 -0.008964 0.063010 -0.003442 0.009488 0.002666 -0.003442 0.015457 -0.025334 -0.003440 0.009488 -0.025334 0.108770 0.014086 -0.023749 -0.004012 0.004804 -0.023749 0.104947 0.004793 -0.012185 -0.004012 0.004793 0.007642 -0.015919 0.004804 -0.012185 -0.015919 0.084643 0.010779 -0.019368 0.006384 -0.008265 -0.019368 0.092527 -0.008251 0.022590 0.006384 -0.008251 0.008218 -0.015791 -0.008265 0.022590 -0.015791 0.082517
0.011849 -0.020412 -0.006427 0.008749 -0.020412 0.094698 0.008721 -0.025020 -0.006427 0.008721 0.006084 -0.012444 0.008749 -0.025020 -0.012444 0.071442 0.003132 -0.009017 0.002627 -0.003516 -0.009017 0.063173 -0.003535 0.009698 0.002627 -0.003535 0.015474 -0.025298 -0.003516 0.009698 -0.025298 0.108679 0.014105 -0.023716 -0.003997 0.004824 -0.023716 0.104809 0.004810 -0.012266 -0.003997 0.004810 0.007623 -0.015994 0.004824 -0.012266 -0.015994 0.084936 0.010786 -0.019224 0.006394 -0.008319 -0.019224 0.092212 -0.008293 0.022696 0.006394 -0.008293 0.008184 -0.015889 -0.008319 0.022696 -0.015889 0.082738
0.011794 -0.020354 -0.006449 0.008775 -0.020354 0.094472 0.008740 -0.025112 -0.006449 0.008740 0.006146 -0.012514 0.008775 -0.025112 -0.012514 0.071705 0.003106 -0.009006 0.002529 -0.003478 -0.009006 0.063240 -0.003490 0.009733 0.002529 -0.003490 0.015514 -0.025315 -0.003478 0.009733 -0.025315 0.108662 0.014248 -0.023740 -0.003883 0.004800 -0.023740 0.104805 0.004793 -0.012254 -0.003883 0.004793 0.007426 -0.015974 0.004800 -0.012254 -0.015974 0.085014 0.010861 -0.019213 0.006388 -0.008340 -0.019213 0.092024 -0.008320 0.022798 0.006388 -0.008320 0.008082 -0.015847 -0.008340 0.022798 -0.015847 0.082770
0.011741 -0.020284 -0.006469 0.008802 -0.020284 0.094277 0.008766 -0.025184 -0.006469 0.008766 0.006207 -0.012599 0.008802 -0.025184 -0.012599 0.071949 0.003066 -0.008974 0.002445 -0.003358 -0.008974 0.063205 -0.003347 0.009506 0.002445 -0.003347 0.015548 -0.025369 -0.003358 0.009506 -0.025369 0.108754 0.014328 -0.023911 -0.003821 0.004656 -0.023911 0.105076 0.004670 -0.012038 -0.003821 0.004670 0.007315 -0.015735 0.004656 -0.012038 -0.015735 0.084657 0.010971 -0.019305 0.006373 -0.008331 -0.019305 0.092108 -0.008332 0.022853 0.006373 -0.008332 0.007949 -0.015702 -0.008331 0.022853 -0.015702 0.082506
0.011819 -0.020214 -0.006437 0.008826 -0.020214 0.094081 0.008790 -0.025249 -0.006437 0.008790 0.006121 -0.012687 0.008826 -0.025249 -0.012687 0.072207 0.003047 -0.008922 0.002398 -0.003245 -0.008922 0.063108 -0.003215 0.009179 0.002398 -0.003215 0.015567 -0.025418 -0.003245 0.009179 -0.025418 0.108887 0.014263 -0.024014 -0.003865 0.004574 -0.024014 0.105383 0.004599 -0.011809 -0.003865 0.004599 0.007445 -0.015577 0.004574 -0.011809 -0.015577 0.084195 0.010996 -0.019448 0.006370 -0.008306 -0.019448 0.092393 -0.008331 0.022861 0.006370 -0.008331 0.007917 -0.015511 -0.008306 0.022861 -0.015511 0.082043
0.011879 -0.020307 -0.006413 0.008775 -0.020307 0.094136 0.008761 -0.025213 -0.006413 0.008761 0.006054 -0.012589 0.008775 -0.025213 -0.012589 0.072184 0.003048 -0.008893 0.002391 -0.003180 -0.008893 0.063011 -0.003146 0.008925 0.002391 -0.003146 0.015569 -0.025445 -0.003180 0.008925 -0.025445 0.108989 0.014168 -0.023939 -0.003928 0.004630 -0.023939 0.105384 0.004641 -0.011801 -0.003928 0.004641 0.007622 -0.015727 0.004630 -0.011801 -0.015727 0.084232 0.011013 -0.019489 0.006358 -0.008304 -0.019489 0.092598 -0.008333 0.022870 0.006358 -0.008333 0.007922 -0.015447 -0.008304 0.022870 -0.015447 0.081703
0.011931 -0.020402 -0.006393 0.008724 -0.020402 0.094364 0.008738 -0.025117 -0.006393 0.008738 0.005989 -0.012481 0.008724 -0.025117 -0.012481 0.071943 0.003044 -0.008892 0.002387 -0.003165 -0.008892 0.062970 -0.003140 0.008811 0.002387 -0.003140 0.015571 -0.025449 -0.003165 0.008811 -0.025449 0.109033 0.014133 -0.023821 -0.003959 0.004715 -0.023821 0.105161 0.004704 -0.011936 -0.003959 0.004704 0.007659 -0.015969 0.004715 -0.011936 -0.015969 0.084712 0.011067 -0.019507 0.006336 -0.008294 -0.019507 0.092686 -0.008314 0.022858 0.006336 -0.008314 0.007890 -0.015455 -0.008294 0.022858 -0.015455 0.081593
0.012066 -0.020477 -0.006331 0.008691 -0.020477 0.094594 0.008719 -0.025033 -0.006331 0.008719 0.005841 -0.012381 0.008691 -0.025033 -0.012381 0.071654 0.003049 -0.008890 0.002409 -0.003158 -0.008890 0.062959 -0.003144 0.008780 0.002409 -0.003144 0.015563 -0.025449 -0.003158 0.008780 -0.025449 0.109045 0.014025 -0.023776 -0.004051 0.004752 -0.023776 0.104987 0.004736 -0.012044 -0.004051 0.004736 0.007739 -0.016037 0.004752 -0.012044 -0.016037 0.085075 0.010999 -0.019576 0.006342 -0.008262 -0.019576 0.092821 -0.008279 0.022792 0.006342 -0.008279 0.007983 -0.015429 -0.008262 0.022792 -0.015429 0.081541
0.012214 -0.020650 -0.006258 0.008605 -0.020650 0.094959 0.008654 -0.024889 -0.006258 0.008654 0.005687 -0.012179 0.008605 -0.024889 -0.012179 0.071196 0.003140 -0.008896 0.002539 -0.003183 -0.008896 0.062963 -0.003179 0.008819 0.002539 -0.003179 0.015508 -0.025438 -0.003183 0.008819 -0.025438 0.109031 0.013975 -0.023650 -0.004086 0.004861 -0.023650 0.104745 0.004841 -0.012239 -0.004086 0.004841 0.007800 -0.016125 0.004861 -0.012239 -0.016125 0.085319 0.010929 -0.019504 0.006357 -0.008267 -0.019504 0.092794 -0.008269 0.022741 0.006357 -0.008269 0.008056 -0.015550 -0.008267 0.022741 -0.015550 0.081711
0.012303 -0.020855 -0.006214 0.008495 -0.020855 0.095473 0.008568 -0.024663 -0.006214 0.008568 0.005592 -0.011955 0.008495 -0.024663 -0.011955 0.070591 0.003167 -0.009015 0.002582 -0.003334 -0.009015 0.063152 -0.003354 0.009096 0.002582 -0.003354 0.015491 -0.025369 -0.003334 0.009096 -0.025369 0.108915 0.013955 -0.023586 -0.004110 0.004911 -0.023586 0.104528 0.004890 -0.012415 -0.004110 0.004890 0.007791 -0.016196 0.004911 -0.012415 -0.016196 0.085516 0.010852 -0.019410 0.006377 -0.008290 -0.019410 0.092606 -0.008275 0.022738 0.006377 -0.008275 0.008126 -0.015663 -0.008290 0.022738 -0.015663 0.082019
0.012305 -0.020986 -0.006213 0.008430 -0.020986 0.095926 0.008508 -0.024457 -0.006213 0.008508 0.005593 -0.011807 0.008430 -0.024457 -0.011807 0.070057 0.003163 -0.009078 0.002563 -0.003399 -0.009078 0.063394 -0.003431 0.009371 0.002563 -0.003431 0.015499 -0.025340 -0.003399 0.009371 -0.025340 0.108800 0.013961 -0.023561 -0.004109 0.004936 -0.023561 0.104414 0.004921 -0.012518 -0.004109 0.004921 0.007775 -0.016184 0.004936 -0.012518 -0.016184 0.085573 0.010755 -0.019307 0.006398 -0.008321 -0.019307 0.092355 -0.008295 0.022778 0.006398 -0.008295 0.008220 -0.015759 -0.008321 0.022778 -0.015759 0.082314
0.012315 -0.020993 -0.006205 0.008437 -0.020993 0.096122 0.008494 -0.024370 -0.006205 0.008494 0.005589 -0.011797 0.008437 -0.024370 -0.011797 0.069808 0.003149 -0.009083 0.002541 -0.003381 -0.009083 0.063516 -0.003403 0.009435 0.002541 -0.003403 0.015508 -0.025350 -0.003381 0.009435 -0.025350 0.108772 0.013988 -0.023569 -0.004092 0.004932 -0.023569 0.104390 0.004925 -0.012555 -0.004092 0.004925 0.007730 -0.016156 0.004932 -0.012555 -0.016156 0.085525 0.010703 -0.019180 0.006412 -0.008354 -0.019180 0.092042 -0.008321 0.022847 0.006412 -0.008321 0.008263 -0.015879 -0.008354 0.022847 -0.015879 0.082622
0.012263 -0.020997 -0.006229 0.008444 -0.020997 0.096172 0.008476 -0.024345 -0.006229 0.008476 0.005654 -0.011804 0.008444 -0.024345 -0.011804 0.069753 0.003136 -0.009065 0.002520 -0.003353 -0.009065 0.063529 -0.003359 0.009374 0.002520 -0.003359 0.015517 -0.025365 -0.003353 0.009374 -0.025365 0.108796 0.013953 -0.023602 -0.004109 0.004909 -0.023602 0.104438 0.004910 -0.012536 -0.004109 0.004910 0.007802 -0.016097 0.004909 -0.012536 -0.016097 0.085405 0.010716 -0.019104 0.006414 -0.008376 -0.019104 0.091777 -0.008343 0.022915 0.006414 -0.008343 0.008242 -0.015938 -0.008376 0.022915 -0.015938 0.082853
0.012217 -0.020929 -0.006252 0.008486 -0.020929 0.096081 0.008492 -0.024379 -0.006252 0.008492 0.005707 -0.011896 0.008486 -0.024379 -0.011896 0.069892 0.003131 -0.009043 0.002509 -0.003327 -0.009043 0.063488 -0.003323 0.009288 0.002509 -0.003323 0.015522 -0.025378 -0.003327 0.009288 -0.025378 0.108832 0.013884 -0.023564 -0.004164 0.004928 -0.023564 0.104409 0.004926 -0.012549 -0.004164 0.004926 0.007853 -0.016179 0.004928 -0.012549 -0.016179 0.085466 0.010624 -0.019115 0.006426 -0.008374 -0.019115 0.091687 -0.008354 0.022956 0.006426 -0.008354 0.008340 -0.015909 -0.008374 0.022956 -0.015909 0.082888
0.012110 -0.020860 -0.006304 0.008527 -0.020860 0.095911 0.008513 -0.024448 -0.006304 0.008513 0.005816 -0.011984 0.008527 -0.024448 -0.011984 0.070136 0.003172 -0.009032 0.002528 -0.003313 -0.009032 0.063446 -0.003306 0.009227 0.002528 -0.003306 0.015513 -0.025384 -0.003313 0.009227 -0.025384 0.108858 0.013894 -0.023480 -0.004172 0.004996 -0.023480 0.104256 0.004987 -0.012657 -0.004172 0.004987 0.007784 -0.016250 0.004996 -0.012657 -0.016250 0.085641 0.010530 -0.019010 0.006440 -0.008391 -0.019010 0.091514 -0.008370 0.022996 0.006440 -0.008370 0.008442 -0.016020 -0.008391 0.022996 -0.016020 0.083038
0.012008 -0.020720 -0.006352 0.008605 -0.020720 0.095614 0.008569 -0.024581 -0.006352 0.008569 0.005927 -0.012136 0.008605 -0.024581 -0.012136 0.070499 0.003171 -0.009087 0.002518 -0.003332 -0.009087 0.063515 -0.003331 0.009236 0.002518 -0.003331 0.015517 -0.025374 -0.003332 0.009236 -0.025374 0.108852 0.013920 -0.023485 -0.004153 0.005012 -0.023485 0.104184 0.005005 -0.012743 -0.004153 0.005005 0.007760 -0.016165 0.005012 -0.012743 -0.016165 0.085585 0.010532 -0.018883 0.006440 -0.008412 -0.018883 0.091214 -0.008381 0.023040 0.006440 -0.008381 0.008440 -0.016160 -0.008412 0.023040 -0.016160 0.083358
0.011997 -0.020575 -0.006357 0.008680 -0.020575 0.095230 0.008627 -0.024753 -0.006357 0.008627 0.005941 -0.012296 0.008680 -0.024753 -0.012296 0.070945 0.003164 -0.009105 0.002489 -0.003321 -0.009105 0.063614 -0.003321 0.009234 0.002489 -0.003321 0.015528 -0.025377 -0.003321 0.009234 -0.025377 0.108849 0.013950 -0.023517 -0.004129 0.004989 -0.023517 0.104219 0.004989 -0.012746 -0.004129 0.004989 0.007733 -0.016120 0.004989 -0.012746 -0.016120 0.085438 0.010556 -0.018876 0.006440 -0.008409 -0.018876 0.091059 -0.008384 0.023056 0.006440 -0.008384 0.008406 -0.016172 -0.008409 0.023056 -0.016172 0.083538
0.012037 -0.020548 -0.006340 0.008687 -0.020548 0.095005 0.008640 -0.024847 -0.006340 0.008640 0.005895 -0.012334 0.008687 -0.024847 -0.012334 0.071224 0.003149 -0.009102 0.002467 -0.003285 -0.009102 0.063658 -0.003281 0.009164 0.002467 -0.003281 0.015537 -0.025392 -0.003285 0.009164 -0.025392 0.108874 0.013870 -0.023555 -0.004171 0.004957 -0.023555 0.104301 0.004962 -0.012693 -0.004171 0.004962 0.007875 -0.016087 0.004957 -0.012693 -0.016087 0.085328 0.010634 -0.018912 0.006438 -0.008401 -0.018912 0.091081 -0.008391 0.023057 0.006438 -0.008391 0.008299 -0.016124 -0.008401 0.023057 -0.016124 0.083508
0.012108 -0.020604 -0.006308 0.008649 -0.020604 0.095028 0.008628 -0.024830 -0.006308 0.008628 0.005812 -0.012271 0.008649 -0.024830 -0.012271 0.071219 0.003102 -0.009083 0.002364 -0.003255 -0.009083 0.063645 -0.003246 0.009073 0.002364 -0.003246 0.015576 -0.025405 -0.003255 0.009073 -0.025405 0.108910 0.013764 -0.023465 -0.004241 0.005005 -0.023465 0.104205 0.005000 -0.012728 -0.004241 0.005000 0.007996 -0.016258 0.005005 -0.012728 -0.016258 0.085548 0.010745 -0.019010 0.006427 -0.008393 -0.019010 0.091257 -0.008403 0.023064 0.006427 -0.008403 0.008162 -0.015979 -0.008393 0.023064 -0.015979 0.083244
0.012159 -0.020706 -0.006285 0.008590 -0.020706 0.095231 0.008599 -0.024741 -0.006285 0.008599 0.005756 -0.012150 0.008590 -0.024741 -0.012150 0.070985 0.003083 -0.009019 0.002332 -0.003133 -0.009019 0.063532 -0.003111 0.008835 0.002332 -0.003111 0.015590 -0.025455 -0.003133 0.008835 -0.025455 0.109002 0.013825 -0.023336 -0.004189 0.005092 -0.023336 0.103942 0.005075 -0.012876 -0.004189 0.005075 0.007970 -0.016424 0.005092 -0.012876 -0.016424 0.085959 0.010822 -0.019152 0.006417 -0.008377 -0.019152 0.091566 -0.008406 0.023068 0.006417 -0.008406 0.008073 -0.015786 -0.008377 0.023068 -0.015786 0.082784
0.012263 -0.020783 -0.006232 0.008548 -0.020783 0.095463 0.008575 -0.024644 -0.006232 0.008575 0.005644 -0.012057 0.008548 -0.024644 -0.012057 0.070695 0.003051 -0.008984 0.002262 -0.003081 -0.008984 0.063405 -0.003054 0.008616 0.002262 -0.003054 0.015615 -0.025477 -0.003081 0.008616 -0.025477 0.109089 0.013856 -0.023403 -0.004148 0.005029 -0.023403 0.103920 0.005019 -0.012856 -0.004148 0.005019 0.008019 -0.016406 0.005029 -0.012856 -0.016406 0.086118 0.010868 -0.019254 0.006412 -0.008365 -0.019254 0.091868 -0.008404 0.023069 0.006412 -0.008404 0.008015 -0.015651 -0.008365 0.023069 -0.015651 0.082337
0.012355 -0.020919 -0.006183 0.008473 -0.020919 0.095774 0.008516 -0.024504 -0.006183 0.008516 0.005549 -0.011903 0.008473 -0.024504 -0.011903 0.070319 0.003039 -0.008939 0.002223 -0.002996 -0.008939 0.063279 -0.002966 0.008405 0.002223 -0.002966 0.015629 -0.025508 -0.002996 0.008405 -0.025508 0.109169 0.013896 -0.023452 -0.004094 0.004964 -0.023452 0.104038 0.004962 -0.012715 -0.004094 0.004962 0.008082 -0.016467 0.004964 -0.012715 -0.016467 0.086238 0.010916 -0.019313 0.006407 -0.008365 -0.019313 0.092075 -0.008400 0.023074 0.006407 -0.008400 0.007952 -0.015567 -0.008365 0.023074 -0.015567 0.082013
0.012360 -0.021050 -0.006182 0.008400 -0.021050 0.096136 0.008455 -0.024329 -0.006182 0.008455 0.005540 -0.011763 0.008400 -0.024329 -0.011763 0.069900 0.003020 -0.008918 0.002187 -0.002941 -0.008918 0.063182 -0.002913 0.008222 0.002187 -0.002913 0.015642 -0.025528 -0.002941 0.008222 -0.025528 0.109237 0.013864 -0.023506 -0.004100 0.004885 -0.023506 0.104176 0.004888 -0.012524 -0.004100 0.004888 0.008178 -0.016564 0.004885 -0.012524 -0.016564 0.086469 0.010921 -0.019369 0.006410 -0.008366 -0.019369 0.092233 -0.008396 0.023082 0.006410 -0.008396 0.007938 -0.015482 -0.008366 0.023082 -0.015482 0.081750
0.012288 -0.021066 -0.006224 0.008399 -0.021066 0.096329 0.008445 -0.024240 -0.006224 0.008445 0.005600 -0.011736 0.008399 -0.024240 -0.011736 0.069659 0.003027 -0.008893 0.002201 -0.002893 -0.008893 0.063104 -0.002869 0.008078 0.002201 -0.002869 0.015637 -0.025544 -0.002893 0.008078 -0.025544 0.109289 0.013805 -0.023475 -0.004129 0.004881 -0.023475 0.104197 0.004880 -0.012417 -0.004129 0.004880 0.008279 -0.016700 0.004881 -0.012417 -0.016700 0.086806 0.010940 -0.019374 0.006410 -0.008377 -0.019374 0.092303 -0.008399 0.023102 0.006410 -0.008399 0.007906 -0.015456 -0.008377 0.023102 -0.015456 0.081588
0.012204 -0.020967 -0.006269 0.008475 -0.020967 0.096225 0.008489 -0.024315 -0.006269 0.008489 0.005682 -0.011813 0.008475 -0.024315 -0.011813 0.069698 0.003018 -0.008898 0.002187 -0.002903 -0.008898 0.063073 -0.002889 0.008041 0.002187 -0.002889 0.015642 -0.025539 -0.002903 0.008041 -0.025539 0.109302 0.013790 -0.023406 -0.004141 0.004915 -0.023406 0.104084 0.004906 -0.012426 -0.004141 0.004906 0.008287 -0.016834 0.004915 -0.012426 -0.016834 0.087177 0.011049 -0.019392 0.006386 -0.008385 -0.019392 0.092341 -0.008400 0.023126 0.006386 -0.008400 0.007788 -0.015416 -0.008385 0.023126 -0.015416 0.081467
0.012119 -0.020841 -0.006312 0.008561 -0.020841 0.095933 0.008542 -0.024490 -0.006312 0.008542 0.005769 -0.011928 0.008561 -0.024490 -0.011928 0.069930 0.003020 -0.008890 0.002148 -0.002889 -0.008890 0.063056 -0.002881 0.008028 0.002148 -0.002881 0.015655 -0.025543 -0.002889 0.008028 -0.025543 0.109307 0.013786 -0.023385 -0.004143 0.004930 -0.023385 0.103996 0.004921 -0.012459 -0.004143 0.004921 0.008295 -0.016853 0.004930 -0.012459 -0.016853 0.087367 0.011182 -0.019525 0.006352 -0.008354 -0.019525 0.092557 -0.008378 0.023102 0.006352 -0.008378 0.007650 -0.015264 -0.008354 0.023102 -0.015264 0.081175
0.012096 -0.020717 -0.006325 0.008636 -0.020717 0.095584 0.008596 -0.024682 -0.006325 0.008596 0.005790 -0.012053 0.008636 -0.024682 -0.012053 0.070246 0.003011 -0.008893 0.002086 -0.002840 -0.008893 0.063051 -0.002831 0.007942 0.002086 -0.002831 0.015675 -0.025560 -0.002840 0.007942 -0.025560 0.109336 0.013881 -0.023382 -0.004051 0.004930 -0.023382 0.103966 0.004924 -0.012474 -0.004051 0.004924 0.008298 -0.016857 0.004930 -0.012474 -0.016857 0.087419 0.011269 -0.019702 0.006326 -0.008302 -0.019702 0.092957 -0.008344 0.023020 0.006326 -0.008344 0.007569 -0.015076 -0.008302 0.023020 -0.015076 0.080717
0.012151 -0.020675 -0.006299 0.008658 -0.020675 0.095353 0.008618 -0.024807 -0.006299 0.008618 0.005728 -0.012092 0.008658 -0.024807 -0.012092 0.070460 0.003007 -0.008889 0.002049 -0.002761 -0.008889 0.063056 -0.002744 0.007762 0.002049 -0.002744 0.015687 -0.025587 -0.002761 0.007762 -0.025587 0.109395 0.013849 -0.023497 -0.004061 0.004814 -0.023497 0.104132 0.004817 -0.012308 -0.004061 0.004817 0.008374 -0.016867 0.004814 -0.012308 -0.016867 0.087451 0.011325 -0.019824 0.006310 -0.008264 -0.019824 0.093341 -0.008311 0.022924 0.006310 -0.008311 0.007513 -0.014960 -0.008264 0.022924 -0.014960 0.080313
0.012186 -0.020745 -0.006284 0.008614 -0.020745 0.095381 0.008598 -0.024801 -0.006284 0.008598 0.005686 -0.012010 0.008614 -0.024801 -0.012010 0.070404 0.002985 -0.008891 0.002037 -0.002708 -0.008891 0.063071 -0.002687 0.007582 0.002037 -0.002687 0.015692 -0.025604 -0.002708 0.007582 -0.025604 0.109453 0.013714 -0.023471 -0.004130 0.004810 -0.023471 0.104200 0.004812 -0.012192 -0.004130 0.004812 0.008565 -0.016971 0.004810 -0.012192 -0.016971 0.087641 0.011279 -0.019899 0.006331 -0.008244 -0.019899 0.093614 -0.008286 0.022846 0.006331 -0.008286 0.007538 -0.014886 -0.008244 0.022846 -0.014886 0.080040
0.012228 -0.020804 -0.006265 0.008577 -0.020804 0.095528 0.008584 -0.024741 -0.006265 0.008584 0.005635 -0.011936 0.008577 -0.024741 -0.011936 0.070211 0.002968 -0.008864 0.002031 -0.002688 -0.008864 0.063045 -0.002671 0.007479 0.002031 -0.002671 0.015694 -0.025611 -0.002688 0.007479 -0.025611 0.109487 0.013742 -0.023313 -0.004122 0.004896 -0.023313 0.103964 0.004883 -0.012276 -0.004122 0.004883 0.008508 -0.017212 0.004896 -0.012276 -0.017212 0.088119 0.011185 -0.019842 0.006367 -0.008281 -0.019842 0.093632 -0.008303 0.022859 0.006367 -0.008303 0.007607 -0.014913 -0.008281 0.022859 -0.014913 0.079975
0.012257 -0.020863 -0.006252 0.008546 -0.020863 0.095688 0.008566 -0.024677 -0.006252 0.008566 0.005596 -0.011858 0.008546 -0.024677 -0.011858 0.069986 0.002932 -0.008832 0.001952 -0.002680 -0.008832 0.062967 -0.002668 0.007439 0.001952 -0.002668 0.015719 -0.025613 -0.002680 0.007439 -0.025613 0.109501 0.013814 -0.023337 -0.004076 0.004888 -0.023337 0.103867 0.004877 -0.012320 -0.004076 0.004877 0.008441 -0.017161 0.004888 -0.012320 -0.017161 0.088288 0.011131 -0.019709 0.006385 -0.008349 -0.019709 0.093388 -0.008345 0.022971 0.006385 -0.008345 0.007654 -0.015002 -0.008349 0.022971 -0.015002 0.080107
0.012287 -0.020903 -0.006238 0.008529 -0.020903 0.095823 0.008553 -0.024631 -0.006238 0.008553 0.005558 -0.011795 0.008529 -0.024631 -0.011795 0.069773 0.002918 -0.008776 0.001859 -0.002589 -0.008776 0.062828 -0.002571 0.007285 0.001859 -0.002571 0.015746 -0.025642 -0.002589 0.007285 -0.025642 0.109550 0.013818 -0.023426 -0.004063 0.004827 -0.023426 0.104000 0.004828 -0.012240 -0.004063 0.004828 0.008476 -0.017068 0.004827 -0.012240 -0.017068 0.088144 0.011184 -0.019623 0.006373 -0.008390 -0.019623 0.093107 -0.008371 0.023095 0.006373 -0.008371 0.007595 -0.015063 -0.008390 0.023095 -0.015063 0.080274
0.012342 -0.020942 -0.006211 0.008515 -0.020942 0.095935 0.008539 -0.024597 -0.006211 0.008539 0.005493 -0.011737 0.008515 -0.024597 -0.011737 0.069576 0.002925 -0.008752 0.001784 -0.002469 -0.008752 0.062708 -0.002439 0.006998 0.001784 -0.002439 0.015767 -0.025680 -0.002469 0.006998 -0.025680 0.109638 0.013819 -0.023438 -0.004062 0.004806 -0.023438 0.104096 0.004810 -0.012162 -0.004062 0.004810 0.008481 -0.017105 0.004806 -0.012162 -0.017105 0.088118 0.011175 -0.019680 0.006380 -0.008375 -0.019680 0.093070 -0.008366 0.023136 0.006380 -0.008366 0.007592 -0.014992 -0.008375 0.023136 -0.014992 0.080228
