0.003068 -0.008417 -0.003783 0.005133 -0.008417 0.060217 0.005137 -0.014698 -0.003783 0.005137 0.014905 -0.024532 0.005133 -0.014698 -0.024532 0.106378 0.009558 -0.017224 0.007002 -0.009512 -0.017224 0.085265 -0.009545 0.027340 0.007002 -0.009545 0.008412 -0.015716 -0.009512 0.027340 -0.015716 0.081226 0.012070 -0.021237 -0.005480 0.006727 -0.021237 0.098175 0.006736 -0.017594 -0.005480 0.006736 0.008389 -0.016573 0.006727 -0.017594 -0.016573 0.085865 0.015890 -0.025897 0.001170 -0.001361 -0.025897 0.110333 -0.001357 0.003458 0.001170 -0.001357 0.004636 -0.011999 -0.001361 0.003458 -0.011999 0.074094
0.003070 -0.008432 -0.003784 0.005141 -0.008432 0.060217 0.005146 -0.014726 -0.003784 0.005146 0.014904 -0.024525 0.005141 -0.014726 -0.024525 0.106363 0.009554 -0.017263 0.006999 -0.009506 -0.017263 0.085447 -0.009535 0.027311 0.006999 -0.009535 0.008424 -0.015689 -0.009506 0.027311 -0.015689 0.081079 0.012071 -0.021145 -0.005492 0.006795 -0.021145 0.097974 0.006791 -0.017729 -0.005492 0.006791 0.008354 -0.016579 0.006795 -0.017729 -0.016579 0.085882 0.015888 -0.025879 0.001184 -0.001455 -0.025879 0.110292 -0.001443 0.003675 0.001184 -0.001443 0.004599 -0.011947 -0.001455 0.003675 -0.011947 0.073892
0.003059 -0.008439 -0.003763 0.005143 -0.008439 0.060239 0.005146 -0.014739 -0.003763 0.005146 0.014917 -0.024524 0.005143 -0.014739 -0.024524 0.106353 0.009507 -0.017260 0.006999 -0.009504 -0.017260 0.085513 -0.009522 0.027283 0.006999 -0.009522 0.008477 -0.015708 -0.009504 0.027283 -0.015708 0.081063 0.012001 -0.021133 -0.005511 0.006823 -0.021133 0.097850 0.006819 -0.017850 -0.005511 0.006819 0.008433 -0.016526 0.006823 -0.017850 -0.016526 0.085788 0.015881 -0.025876 0.001213 -0.001477 -0.025876 0.110268 -0.001466 0.003810 0.001213 -0.001466 0.004619 -0.011885 -0.001477 0.003810 -0.011885 0.073695
0.003077 -0.008428 -0.003781 0.005118 -0.008428 0.060236 0.005116 -0.014699 -0.003781 0.005116 0.014905 -0.024541 0.005118 -0.014699 -0.024541 0.106376 0.009534 -0.017199 0.006993 -0.009510 -0.017199 0.085436 -0.009511 0.027261 0.006993 -0.009511 0.008459 -0.015785 -0.009510 0.027261 -0.015785 0.081199 0.011945 -0.021050 -0.005527 0.006852 -0.021050 0.097686 0.006843 -0.017943 -0.005527 0.006843 0.008495 -0.016610 0.006852 -0.017943 -0.016610 0.085844 0.015852 -0.025868 0.001331 -0.001510 -0.025868 0.110250 -0.001501 0.003902 0.001331 -0.001501 0.004727 -0.011899 -0.001510 0.003902 -0.011899 0.073614
0.003121 -0.008451 -0.003845 0.005135 -0.008451 0.060267 0.005135 -0.014696 -0.003845 0.005135 0.014863 -0.024529 0.005135 -0.014696 -0.024529 0.106375 0.009544 -0.017225 0.006993 -0.009502 -0.017225 0.085421 -0.009499 0.027232 0.006993 -0.009499 0.008449 -0.015777 -0.009502 0.027232 -0.015777 0.081279 0.011916 -0.020977 -0.005546 0.006874 -0.020977 0.097489 0.006859 -0.018010 -0.005546 0.006859 0.008496 -0.016694 0.006874 -0.018010 -0.016694 0.086031 0.015834 -0.025833 0.001406 -0.001655 -0.025833 0.110189 -0.001637 0.004152 0.001406 -0.001637 0.004785 -0.012045 -0.001655 0.004152 -0.012045 0.073829
0.003118 -0.008513 -0.003824 0.005212 -0.008513 0.060393 0.005226 -0.014836 -0.003824 0.005226 0.014875 -0.024474 0.005212 -0.014836 -0.024474 0.106281 0.009539 -0.017246 0.006993 -0.009495 -0.017246 0.085477 -0.009496 0.027204 0.006993 -0.009496 0.008454 -0.015762 -0.009495 0.027204 -0.015762 0.081275 0.011849 -0.020939 -0.005574 0.006898 -0.020939 0.097348 0.006885 -0.018072 -0.005574 0.006885 0.008543 -0.016699 0.006898 -0.018072 -0.016699 0.086127 0.015810 -0.025809 0.001500 -0.001755 -0.025809 0.110120 -0.001731 0.004431 0.001500 -0.001731 0.004776 -0.012150 -0.001755 0.004431 -0.012150 0.074156
0.003122 -0.008521 -0.003808 0.005196 -0.008521 0.060486 0.005210 -0.014901 -0.003808 0.005210 0.014885 -0.024482 0.005196 -0.014901 -0.024482 0.106235 0.009507 -0.017243 0.006998 -0.009495 -0.017243 0.085504 -0.009497 0.027190 0.006998 -0.009497 0.008480 -0.015766 -0.009495 0.027190 -0.015766 0.081275 0.011825 -0.020855 -0.005594 0.006937 -0.020855 0.097169 0.006923 -0.018162 -0.005594 0.006923 0.008534 -0.016746 0.006937 -0.018162 -0.016746 0.086210 0.015811 -0.025780 0.001495 -0.001870 -0.025780 0.110049 -0.001843 0.004710 0.001495 -0.001843 0.004763 -0.012150 -0.001870 0.004710 -0.012150 0.074314
0.003135 -0.008531 -0.003797 0.005172 -0.008531 0.060538 0.005176 -0.014853 -0.003797 0.005176 0.014891 -0.024499 0.005172 -0.014853 -0.024499 0.106259 0.009576 -0.017201 0.006992 -0.009504 -0.017201 0.085445 -0.009500 0.027195 0.006992 -0.009500 0.008412 -0.015800 -0.009504 0.027195 -0.015800 0.081332 0.011851 -0.020818 -0.005604 0.006967 -0.020818 0.097019 0.006955 -0.018259 -0.005604 0.006955 0.008460 -0.016731 0.006967 -0.018259 -0.016731 0.086222 0.015831 -0.025781 0.001421 -0.001866 -0.025781 0.110018 -0.001848 0.004834 0.001421 -0.001848 0.004732 -0.012123 -0.001866 0.004834 -0.012123 0.074300
0.003155 -0.008557 -0.003803 0.005153 -0.008557 0.060617 0.005151 -0.014783 -0.003803 0.005151 0.014885 -0.024510 0.005153 -0.014783 -0.024510 0.106294 0.009661 -0.017280 0.006982 -0.009494 -0.017280 0.085521 -0.009499 0.027194 0.006982 -0.009499 0.008331 -0.015719 -0.009494 0.027194 -0.015719 0.081243 0.011884 -0.020843 -0.005606 0.006982 -0.020843 0.096999 0.006980 -0.018338 -0.005606 0.006980 0.008393 -0.016630 0.006982 -0.018338 -0.016630 0.086046 0.015819 -0.025805 0.001465 -0.001765 -0.025805 0.110049 -0.001764 0.004717 0.001465 -0.001764 0.004736 -0.012076 -0.001765 0.004717 -0.012076 0.074200
0.003180 -0.008597 -0.003823 0.005155 -0.008597 0.060742 0.005154 -0.014747 -0.003823 0.005154 0.014871 -0.024505 0.005155 -0.014747 -0.024505 0.106304 0.009690 -0.017401 0.006978 -0.009472 -0.017401 0.085781 -0.009495 0.027170 0.006978 -0.009495 0.008305 -0.015603 -0.009472 0.027170 -0.015603 0.080986 0.011782 -0.020882 -0.005638 0.006989 -0.020882 0.097059 0.006995 -0.018397 -0.005638 0.006995 0.008489 -0.016530 0.006989 -0.018397 -0.016530 0.085776 0.015810 -0.025794 0.001502 -0.001807 -0.025794 0.110054 -0.001808 0.004701 0.001502 -0.001808 0.004752 -0.012072 -0.001807 0.004701 -0.012072 0.074136
0.003246 -0.008644 -0.003891 0.005176 -0.008644 0.060897 0.005181 -0.014770 -0.003891 0.005181 0.014824 -0.024487 0.005176 -0.014770 -0.024487 0.106278 0.009703 -0.017454 0.006973 -0.009462 -0.017454 0.086006 -0.009490 0.027142 0.006973 -0.009490 0.008302 -0.015558 -0.009462 0.027142 -0.015558 0.080779 0.011704 -0.020759 -0.005661 0.007037 -0.020759 0.096901 0.007034 -0.018494 -0.005661 0.007034 0.008565 -0.016631 0.007037 -0.018494 -0.016631 0.085796 0.015815 -0.025781 0.001484 -0.001861 -0.025781 0.110027 -0.001856 0.004805 0.001484 -0.001856 0.004759 -0.012092 -0.001861 0.004805 -0.012092 0.074146
0.003296 -0.008742 -0.003950 0.005253 -0.008742 0.061143 0.005273 -0.014914 -0.003950 0.005273 0.014783 -0.024426 0.005253 -0.014914 -0.024426 0.106168 0.009697 -0.017473 0.006968 -0.009455 -0.017473 0.086122 -0.009477 0.027113 0.006968 -0.009477 0.008320 -0.015556 -0.009455 0.027113 -0.015556 0.080704 0.011683 -0.020653 -0.005645 0.007076 -0.020653 0.096625 0.007060 -0.018596 -0.005645 0.007060 0.008646 -0.016734 0.007076 -0.018596 -0.016734 0.086014 0.015818 -0.025786 0.001470 -0.001842 -0.025786 0.110021 -0.001838 0.004829 0.001470 -0.001838 0.004751 -0.012106 -0.001842 0.004829 -0.012106 0.074183
0.003311 -0.008827 -0.003970 0.005329 -0.008827 0.061425 0.005362 -0.015124 -0.003970 0.005362 0.014769 -0.024367 0.005329 -0.015124 -0.024367 0.106014 0.009655 -0.017466 0.006966 -0.009451 -0.017466 0.086155 -0.009461 0.027078 0.006966 -0.009461 0.008376 -0.015587 -0.009451 0.027078 -0.015587 0.080742 0.011654 -0.020625 -0.005640 0.007055 -0.020625 0.096462 0.007036 -0.018602 -0.005640 0.007036 0.008709 -0.016844 0.007055 -0.018602 -0.016844 0.086286 0.015794 -0.025791 0.001554 -0.001820 -0.025791 0.110032 -0.001820 0.004789 0.001554 -0.001820 0.004801 -0.012099 -0.001820 0.004789 -0.012099 0.074193
0.003285 -0.008859 -0.003931 0.005361 -0.008859 0.061619 0.005392 -0.015267 -0.003931 0.005392 0.014796 -0.024345 0.005361 -0.015267 -0.024345 0.105908 0.009620 -0.017414 0.006968 -0.009450 -0.017414 0.086086 -0.009446 0.027041 0.006968 -0.009446 0.008412 -0.015668 -0.009450 0.027041 -0.015668 0.080907 0.011733 -0.020598 -0.005618 0.007035 -0.020598 0.096385 0.007019 -0.018548 -0.005618 0.007019 0.008628 -0.016936 0.007035 -0.018548 -0.016936 0.086562 0.015797 -0.025763 0.001542 -0.001920 -0.025763 0.109995 -0.001913 0.004914 0.001542 -0.001913 0.004850 -0.012161 -0.001920 0.004914 -0.012161 0.074287
0.003226 -0.008828 -0.003861 0.005320 -0.008828 0.061648 0.005333 -0.015238 -0.003861 0.005333 0.014844 -0.024379 0.005320 -0.015238 -0.024379 0.105923 0.009573 -0.017366 0.006975 -0.009453 -0.017366 0.085970 -0.009439 0.027013 0.006975 -0.009439 0.008454 -0.015729 -0.009453 0.027013 -0.015729 0.081108 0.011782 -0.020697 -0.005609 0.006997 -0.020697 0.096513 0.006994 -0.018464 -0.005609 0.006994 0.008567 -0.016849 0.006997 -0.018464 -0.016849 0.086559 0.015807 -0.025763 0.001500 -0.001915 -0.025763 0.109971 -0.001907 0.004990 0.001500 -0.001907 0.004911 -0.012237 -0.001915 0.004990 -0.012237 0.074473
0.003163 -0.008745 -0.003802 0.005235 -0.008745 0.061508 0.005223 -0.015043 -0.003802 0.005223 0.014885 -0.024446 0.005235 -0.015043 -0.024446 0.106055 0.009497 -0.017302 0.006988 -0.009464 -0.017302 0.085820 -0.009444 0.027010 0.006988 -0.009444 0.008513 -0.015788 -0.009464 0.027010 -0.015788 0.081293 0.011745 -0.020767 -0.005627 0.006978 -0.020767 0.096711 0.006987 -0.018403 -0.005627 0.006987 0.008587 -0.016763 0.006978 -0.018403 -0.016763 0.086376 0.015830 -0.025778 0.001414 -0.001855 -0.025778 0.109989 -0.001853 0.004909 0.001414 -0.001853 0.004856 -0.012336 -0.001855 0.004909 -0.012336 0.074734
0.003122 -0.008645 -0.003777 0.005159 -0.008645 0.061257 0.005129 -0.014805 -0.003777 0.005129 0.014904 -0.024506 0.005159 -0.014805 -0.024506 0.106223 0.009428 -0.017198 0.006998 -0.009488 -0.017198 0.085584 -0.009461 0.027046 0.006998 -0.009461 0.008570 -0.015864 -0.009488 0.027046 -0.015864 0.081491 0.011670 -0.020724 -0.005638 0.007002 -0.020724 0.096727 0.007008 -0.018421 -0.005638 0.007008 0.008684 -0.016777 0.007002 -0.018421 -0.016777 0.086306 0.015844 -0.025806 0.001365 -0.001740 -0.025806 0.110046 -0.001750 0.004688 0.001365 -0.001750 0.004774 -0.012288 -0.001740 0.004688 -0.012288 0.074808
0.003098 -0.008570 -0.003764 0.005125 -0.008570 0.060992 0.005092 -0.014646 -0.003764 0.005092 0.014913 -0.024534 0.005125 -0.014646 -0.024534 0.106342 0.009447 -0.017095 0.007001 -0.009511 -0.017095 0.085293 -0.009478 0.027107 0.007001 -0.009478 0.008541 -0.015938 -0.009511 0.027107 -0.015938 0.081694 0.011642 -0.020626 -0.005637 0.007026 -0.020626 0.096551 0.007019 -0.018469 -0.005637 0.007019 0.008735 -0.016898 0.007026 -0.018469 -0.016898 0.086481 0.015865 -0.025825 0.001281 -0.001672 -0.025825 0.110103 -0.001689 0.004481 0.001281 -0.001689 0.004718 -0.012169 -0.001672 0.004481 -0.012169 0.074612
0.003116 -0.008519 -0.003786 0.005111 -0.008519 0.060770 0.005084 -0.014581 -0.003786 0.005084 0.014899 -0.024545 0.005111 -0.014581 -0.024545 0.106400 0.009484 -0.017106 0.007004 -0.009517 -0.017106 0.085164 -0.009494 0.027163 0.007004 -0.009494 0.008493 -0.015902 -0.009517 0.027163 -0.015902 0.081722 0.011719 -0.020587 -0.005600 0.007026 -0.020587 0.096398 0.007012 -0.018481 -0.005600 0.007012 0.008702 -0.016975 0.007026 -0.018481 -0.016975 0.086713 0.015872 -0.025849 0.001251 -0.001571 -0.025849 0.110161 -0.001592 0.004258 0.001251 -0.001592 0.004712 -0.012072 -0.001571 0.004258 -0.012072 0.074325
0.003120 -0.008531 -0.003784 0.005135 -0.008531 0.060674 0.005123 -0.014618 -0.003784 0.005123 0.014900 -0.024525 0.005135 -0.014618 -0.024525 0.106386 0.009488 -0.017157 0.007008 -0.009515 -0.017157 0.085211 -0.009512 0.027208 0.007008 -0.009512 0.008481 -0.015826 -0.009515 0.027208 -0.015826 0.081573 0.011835 -0.020684 -0.005560 0.006969 -0.020684 0.096497 0.006965 -0.018394 -0.005560 0.006965 0.008603 -0.016946 0.006969 -0.018394 -0.016946 0.086771 0.015869 -0.025859 0.001264 -0.001532 -0.025859 0.110201 -0.001551 0.004097 0.001264 -0.001551 0.004746 -0.012050 -0.001532 0.004097 -0.012050 0.074149
0.003101 -0.008541 -0.003760 0.005135 -0.008541 0.060661 0.005132 -0.014660 -0.003760 0.005132 0.014915 -0.024522 0.005135 -0.014660 -0.024522 0.106363 0.009519 -0.017167 0.007009 -0.009520 -0.017167 0.085264 -0.009526 0.027249 0.007009 -0.009526 0.008442 -0.015795 -0.009520 0.027249 -0.015795 0.081425 0.011952 -0.020839 -0.005521 0.006902 -0.020839 0.096822 0.006915 -0.018243 -0.005521 0.006915 0.008497 -0.016830 0.006902 -0.018243 -0.016830 0.086603 0.015870 -0.025855 0.001254 -0.001553 -0.025855 0.110207 -0.001563 0.004069 0.001254 -0.001563 0.004801 -0.012096 -0.001553 0.004069 -0.012096 0.074163
0.003074 -0.008520 -0.003724 0.005105 -0.008520 0.060631 0.005101 -0.014626 -0.003724 0.005101 0.014938 -0.024541 0.005105 -0.014626 -0.024541 0.106385 0.009569 -0.017203 0.007007 -0.009523 -0.017203 0.085327 -0.009535 0.027284 0.007007 -0.009535 0.008389 -0.015741 -0.009523 0.027284 -0.015741 0.081276 0.012080 -0.020992 -0.005485 0.006842 -0.020992 0.097221 0.006868 -0.018088 -0.005485 0.006868 0.008352 -0.016697 0.006842 -0.018088 -0.016697 0.086309 0.015878 -0.025855 0.001213 -0.001548 -0.025855 0.110207 -0.001551 0.004061 0.001213 -0.001551 0.004889 -0.012182 -0.001548 0.004061 -0.012182 0.074338
0.003100 -0.008483 -0.003759 0.005060 -0.008483 0.060550 0.005047 -0.014522 -0.003759 0.005047 0.014916 -0.024573 0.005060 -0.014522 -0.024573 0.106453 0.009715 -0.017268 0.006991 -0.009520 -0.017268 0.085457 -0.009538 0.027305 0.006991 -0.009538 0.008242 -0.015665 -0.009520 0.027305 -0.015665 0.081080 0.011938 -0.021152 -0.005534 0.006793 -0.021152 0.097636 0.006827 -0.017952 -0.005534 0.006827 0.008479 -0.016517 0.006793 -0.017952 -0.016517 0.085906 0.015892 -0.025865 0.001146 -0.001495 -0.025865 0.110223 -0.001499 0.003971 0.001146 -0.001499 0.004889 -0.012319 -0.001495 0.003971 -0.012319 0.074666
0.003088 -0.008510 -0.003745 0.005095 -0.008510 0.060545 0.005088 -0.014523 -0.003745 0.005088 0.014925 -0.024549 0.005095 -0.014523 -0.024549 0.106452 0.009770 -0.017458 0.006985 -0.009491 -0.017458 0.085819 -0.009530 0.027287 0.006985 -0.009530 0.008190 -0.015472 -0.009491 0.027287 -0.015472 0.080679 0.011845 -0.020988 -0.005579 0.006862 -0.020988 0.097568 0.006875 -0.017989 -0.005579 0.006875 0.008529 -0.016655 0.006862 -0.017989 -0.016655 0.085921 0.015880 -0.025883 0.001202 -0.001406 -0.025883 0.110259 -0.001416 0.003786 0.001202 -0.001416 0.004881 -0.012352 -0.001406 0.003786 -0.012352 0.074913
0.003112 -0.008501 -0.003761 0.005084 -0.008501 0.060551 0.005082 -0.014538 -0.003761 0.005082 0.014914 -0.024555 0.005084 -0.014538 -0.024555 0.106443 0.009750 -0.017552 0.006984 -0.009475 -0.017552 0.086177 -0.009524 0.027256 0.006984 -0.009524 0.008220 -0.015382 -0.009475 0.027256 -0.015382 0.080312 0.011762 -0.020852 -0.005623 0.006941 -0.020852 0.097236 0.006931 -0.018142 -0.005623 0.006931 0.008565 -0.016729 0.006941 -0.018142 -0.016729 0.086121 0.015850 -0.025870 0.001328 -0.001469 -0.025870 0.110258 -0.001473 0.003785 0.001328 -0.001473 0.004892 -0.012343 -0.001469 0.003785 -0.012343 0.074992
0.003128 -0.008531 -0.003763 0.005099 -0.008531 0.060592 0.005101 -0.014560 -0.003763 0.005101 0.014911 -0.024542 0.005099 -0.014560 -0.024542 0.106427 0.009711 -0.017532 0.006988 -0.009480 -0.017532 0.086289 -0.009511 0.027235 0.006988 -0.009511 0.008259 -0.015417 -0.009480 0.027235 -0.015417 0.080225 0.011826 -0.020737 -0.005610 0.007010 -0.020737 0.096906 0.006992 -0.018323 -0.005610 0.006992 0.008487 -0.016764 0.007010 -0.018323 -0.016764 0.086242 0.015840 -0.025833 0.001372 -0.001636 -0.025833 0.110193 -0.001624 0.004064 0.001372 -0.001624 0.004900 -0.012347 -0.001636 0.004064 -0.012347 0.075006
0.003109 -0.008563 -0.003733 0.005101 -0.008563 0.060681 0.005106 -0.014580 -0.003733 0.005106 0.014930 -0.024538 0.005101 -0.014580 -0.024538 0.106408 0.009771 -0.017473 0.006982 -0.009495 -0.017473 0.086210 -0.009502 0.027228 0.006982 -0.009502 0.008195 -0.015483 -0.009495 0.027228 -0.015483 0.080338 0.011973 -0.020803 -0.005562 0.006999 -0.020803 0.096859 0.006992 -0.018405 -0.005562 0.006992 0.008341 -0.016661 0.006999 -0.018405 -0.016661 0.086110 0.015843 -0.025818 0.001359 -0.001704 -0.025818 0.110136 -0.001686 0.004316 0.001359 -0.001686 0.004973 -0.012351 -0.001704 0.004316 -0.012351 0.075008
0.003079 -0.008549 -0.003703 0.005064 -0.008549 0.060718 0.005062 -0.014520 -0.003703 0.005062 0.014950 -0.024562 0.005064 -0.014520 -0.024562 0.106440 0.009787 -0.017538 0.006984 -0.009489 -0.017538 0.086254 -0.009496 0.027217 0.006984 -0.009496 0.008172 -0.015414 -0.009489 0.027217 -0.015414 0.080309 0.012119 -0.020990 -0.005507 0.006929 -0.020990 0.097170 0.006945 -0.018338 -0.005507 0.006945 0.008212 -0.016472 0.006929 -0.018338 -0.016472 0.085720 0.015859 -0.025822 0.001288 -0.001684 -0.025822 0.110121 -0.001672 0.004375 0.001288 -0.001672 0.005016 -0.012447 -0.001684 0.004375 -0.012447 0.075154
0.003020 -0.008508 -0.003638 0.005025 -0.008508 0.060662 0.005014 -0.014407 -0.003638 0.005014 0.014991 -0.024591 0.005025 -0.014407 -0.024591 0.106509 0.009777 -0.017569 0.006990 -0.009489 -0.017569 0.086358 -0.009502 0.027214 0.006990 -0.009502 0.008172 -0.015371 -0.009489 0.027214 -0.015371 0.080186 0.012292 -0.021181 -0.005437 0.006848 -0.021181 0.097636 0.006881 -0.018179 -0.005437 0.006881 0.008053 -0.016306 0.006848 -0.018179 -0.016306 0.085270 0.015879 -0.025842 0.001196 -0.001586 -0.025842 0.110152 -0.001586 0.004232 0.001196 -0.001586 0.005047 -0.012528 -0.001586 0.004232 -0.012528 0.075394
0.002989 -0.008421 -0.003616 0.004947 -0.008421 0.060484 0.004923 -0.014223 -0.003616 0.004923 0.015006 -0.024646 0.004947 -0.014223 -0.024646 0.106628 0.009684 -0.017557 0.007001 -0.009501 -0.017557 0.086379 -0.009510 0.027235 0.007001 -0.009510 0.008261 -0.015364 -0.009501 0.027235 -0.015364 0.080113 0.012388 -0.021401 -0.005400 0.006750 -0.021401 0.098179 0.006795 -0.017962 -0.005400 0.006795 0.007958 -0.016112 0.006750 -0.017962 -0.016112 0.084793 0.015890 -0.025868 0.001152 -0.001460 -0.025868 0.110211 -0.001473 0.003963 0.001152 -0.001473 0.004988 -0.012589 -0.001460 0.003963 -0.012589 0.075620
0.002932 -0.008360 -0.003548 0.004914 -0.008360 0.060270 0.004886 -0.014076 -0.003548 0.004886 0.015047 -0.024670 0.004914 -0.014076 -0.024670 0.106729 0.009628 -0.017432 0.007010 -0.009530 -0.017432 0.086176 -0.009520 0.027284 0.007010 -0.009520 0.008311 -0.015474 -0.009530 0.027284 -0.015474 0.080254 0.012424 -0.021528 -0.005398 0.006699 -0.021528 0.098616 0.006743 -0.017780 -0.005398 0.006743 0.007885 -0.015991 0.006699 -0.017780 -0.015991 0.084405 0.015905 -0.025882 0.001079 -0.001399 -0.025882 0.110260 -0.001415 0.003746 0.001079 -0.001415 0.004910 -0.012526 -0.001399 0.003746 -0.012526 0.075634
0.002902 -0.008272 -0.003497 0.004834 -0.008272 0.060019 0.004801 -0.013901 -0.003497 0.004801 0.015077 -0.024721 0.004834 -0.013901 -0.024721 0.106844 0.009625 -0.017340 0.007014 -0.009553 -0.017340 0.085895 -0.009528 0.027339 0.007014 -0.009528 0.008305 -0.015553 -0.009553 0.027339 -0.015553 0.080478 0.012464 -0.021571 -0.005379 0.006703 -0.021571 0.098840 0.006737 -0.017712 -0.005379 0.006737 0.007852 -0.015899 0.006703 -0.017712 -0.015899 0.084119 0.015891 -0.025900 0.001146 -0.001313 -0.025900 0.110304 -0.001331 0.003543 0.001146 -0.001331 0.004902 -0.012410 -0.001313 0.003543 -0.012410 0.075413
0.002908 -0.008217 -0.003495 0.004765 -0.008217 0.059790 0.004728 -0.013703 -0.003495 0.004728 0.015078 -0.024764 0.004765 -0.013703 -0.024764 0.106969 0.009654 -0.017326 0.007014 -0.009561 -0.017326 0.085741 -0.009539 0.027384 0.007014 -0.009539 0.008271 -0.015549 -0.009561 0.027384 -0.015549 0.080568 0.012399 -0.021612 -0.005410 0.006692 -0.021612 0.098965 0.006716 -0.017681 -0.005410 0.006716 0.007903 -0.015853 0.006692 -0.017681 -0.015853 0.083929 0.015878 -0.025884 0.001209 -0.001395 -0.025884 0.110299 -0.001403 0.003572 0.001209 -0.001403 0.004889 -0.012374 -0.001395 0.003572 -0.012374 0.075216
