0.015993 -0.025998 -0.000467 0.000706 -0.025998 0.110571 0.000712 -0.002004 -0.000467 0.000712 0.003189 -0.009511 0.000706 -0.002004 -0.009511 0.065726 0.010641 -0.019664 0.004803 -0.005703 -0.019664 0.094537 -0.005706 0.014437 0.004803 -0.005706 0.011714 -0.020917 -0.005703 0.014437 -0.020917 0.097734 0.008065 -0.015580 -0.006785 0.009115 -0.015580 0.081407 0.009115 -0.025727 -0.006785 0.009115 0.010213 -0.018073 0.009115 -0.025727 -0.018073 0.088028 0.004058 -0.009719 0.005205 -0.007182 -0.009719 0.063494 -0.007186 0.020705 0.005205 -0.007186 0.013743 -0.022864 -0.007182 0.020705 -0.022864 0.101572
0.015998 -0.026006 -0.000394 0.000597 -0.026006 0.110589 0.000614 -0.001787 -0.000394 0.000614 0.003186 -0.009457 0.000597 -0.001787 -0.009457 0.065611 0.010658 -0.019685 0.004797 -0.005675 -0.019685 0.094631 -0.005676 0.014349 0.004797 -0.005676 0.011712 -0.020951 -0.005675 0.014349 -0.020951 0.097816 0.008002 -0.015385 -0.006779 0.009111 -0.015385 0.080921 0.009077 -0.025693 -0.006779 0.009077 0.010271 -0.018256 0.009111 -0.025693 -0.018256 0.088454 0.004026 -0.009658 0.005173 -0.007140 -0.009658 0.063422 -0.007137 0.020681 0.005173 -0.007137 0.013777 -0.022915 -0.007140 0.020681 -0.022915 0.101605
0.016002 -0.026013 -0.000325 0.000495 -0.026013 0.110608 0.000520 -0.001526 -0.000325 0.000520 0.003199 -0.009440 0.000495 -0.001526 -0.009440 0.065506 0.010665 -0.019707 0.004784 -0.005664 -0.019707 0.094703 -0.005665 0.014292 0.004784 -0.005665 0.011730 -0.020953 -0.005664 0.014292 -0.020953 0.097862 0.007977 -0.015284 -0.006777 0.009108 -0.015284 0.080520 0.009064 -0.025665 -0.006777 0.009064 0.010295 -0.018346 0.009108 -0.025665 -0.018346 0.088804 0.004019 -0.009605 0.005176 -0.007099 -0.009605 0.063273 -0.007083 0.020573 0.005176 -0.007083 0.013776 -0.022967 -0.007099 0.020573 -0.022967 0.101728
0.016006 -0.026018 -0.000234 0.000403 -0.026018 0.110624 0.000431 -0.001273 -0.000234 0.000431 0.003204 -0.009458 0.000403 -0.001273 -0.009458 0.065491 0.010695 -0.019719 0.004738 -0.005647 -0.019719 0.094751 -0.005648 0.014245 0.004738 -0.005648 0.011788 -0.020975 -0.005647 0.014245 -0.020975 0.097907 0.007927 -0.015246 -0.006767 0.009102 -0.015246 0.080302 0.009066 -0.025655 -0.006767 0.009066 0.010344 -0.018376 0.009102 -0.025655 -0.018376 0.088980 0.003992 -0.009590 0.005168 -0.007097 -0.009590 0.063174 -0.007081 0.020513 0.005168 -0.007081 0.013788 -0.022972 -0.007097 0.020513 -0.022972 0.101800
0.016008 -0.026023 -0.000183 0.000285 -0.026023 0.110638 0.000317 -0.000985 -0.000183 0.000317 0.003179 -0.009474 0.000285 -0.000985 -0.009474 0.065531 0.010680 -0.019760 0.004698 -0.005588 -0.019760 0.094835 -0.005587 0.014131 0.004698 -0.005587 0.011869 -0.021048 -0.005588 0.014131 -0.021048 0.098044 0.007822 -0.015187 -0.006746 0.009088 -0.015187 0.080136 0.009059 -0.025641 -0.006746 0.009059 0.010451 -0.018434 0.009088 -0.025641 -0.018434 0.089123 0.003942 -0.009551 0.005139 -0.007091 -0.009551 0.063073 -0.007078 0.020496 0.005139 -0.007078 0.013822 -0.022983 -0.007091 0.020496 -0.022983 0.101834
0.016007 -0.026026 -0.000210 0.000215 -0.026026 0.110648 0.000245 -0.000743 -0.000210 0.000245 0.003154 -0.009444 0.000215 -0.000743 -0.009444 0.065512 0.010876 -0.019756 0.004690 -0.005531 -0.019756 0.094885 -0.005526 0.013973 0.004690 -0.005526 0.011717 -0.021155 -0.005531 0.013973 -0.021155 0.098284 0.007732 -0.015053 -0.006729 0.009064 -0.015053 0.079852 0.009029 -0.025590 -0.006729 0.009029 0.010540 -0.018571 0.009064 -0.025590 -0.018571 0.089403 0.003897 -0.009474 0.005105 -0.007060 -0.009474 0.062885 -0.007043 0.020446 0.005105 -0.007043 0.013859 -0.023025 -0.007060 0.020446 -0.023025 0.101911
0.016003 -0.026024 -0.000297 0.000253 -0.026024 0.110650 0.000270 -0.000697 -0.000297 0.000270 0.003153 -0.009400 0.000253 -0.000697 -0.009400 0.065411 0.011083 -0.019990 0.004682 -0.005507 -0.019990 0.095255 -0.005514 0.013870 0.004682 -0.005514 0.011553 -0.020990 -0.005507 0.013870 -0.020990 0.098157 0.007673 -0.014926 -0.006715 0.009043 -0.014926 0.079504 0.008999 -0.025521 -0.006715 0.008999 0.010602 -0.018698 0.009043 -0.025521 -0.018698 0.089753 0.003828 -0.009397 0.005056 -0.007021 -0.009397 0.062644 -0.006997 0.020357 0.005056 -0.006997 0.013912 -0.023075 -0.007021 0.020357 -0.023075 0.102030
0.016001 -0.026020 -0.000339 0.000379 -0.026020 0.110642 0.000375 -0.000886 -0.000339 0.000375 0.003184 -0.009385 0.000379 -0.000886 -0.009385 0.065316 0.011198 -0.020249 0.004659 -0.005486 -0.020249 0.095860 -0.005508 0.013810 0.004659 -0.005508 0.011497 -0.020793 -0.005486 0.013810 -0.020793 0.097750 0.007717 -0.014843 -0.006724 0.009024 -0.014843 0.079214 0.008980 -0.025459 -0.006724 0.008980 0.010558 -0.018785 0.009024 -0.025459 -0.018785 0.090049 0.003812 -0.009293 0.005056 -0.006963 -0.009293 0.062351 -0.006929 0.020220 0.005056 -0.006929 0.013915 -0.023146 -0.006963 0.020220 -0.023146 0.102197
0.016005 -0.026017 -0.000233 0.000450 -0.026017 0.110633 0.000434 -0.001101 -0.000233 0.000434 0.003188 -0.009423 0.000450 -0.001101 -0.009423 0.065335 0.011169 -0.020396 0.004644 -0.005453 -0.020396 0.096346 -0.005477 0.013735 0.004644 -0.005477 0.011554 -0.020726 -0.005453 0.013735 -0.020726 0.097471 0.007721 -0.014894 -0.006729 0.009024 -0.014894 0.079175 0.009000 -0.025446 -0.006729 0.009000 0.010547 -0.018735 0.009024 -0.025446 -0.018735 0.090094 0.003807 -0.009251 0.005060 -0.006959 -0.009251 0.062119 -0.006928 0.020152 0.005060 -0.006928 0.013912 -0.023155 -0.006959 0.020152 -0.023155 0.102295
0.016008 -0.026021 -0.000150 0.000316 -0.026021 0.110636 0.000315 -0.000994 -0.000150 0.000315 0.003179 -0.009444 0.000316 -0.000994 -0.009444 0.065406 0.011067 -0.020365 0.004634 -0.005435 -0.020365 0.096478 -0.005447 0.013657 0.004634 -0.005447 0.011665 -0.020800 -0.005435 0.013657 -0.020800 0.097506 0.007792 -0.014913 -0.006742 0.009024 -0.014913 0.079234 0.009018 -0.025466 -0.006742 0.009018 0.010479 -0.018707 0.009024 -0.025466 -0.018707 0.090025 0.003797 -0.009235 0.005060 -0.006965 -0.009235 0.061986 -0.006947 0.020166 0.005060 -0.006947 0.013915 -0.023148 -0.006965 0.020166 -0.023148 0.102306
0.016009 -0.026026 -0.000126 0.000185 -0.026026 0.110647 0.000204 -0.000701 -0.000126 0.000204 0.003176 -0.009437 0.000185 -0.000701 -0.009437 0.065437 0.011035 -0.020242 0.004595 -0.005428 -0.020242 0.096302 -0.005424 0.013601 0.004595 -0.005424 0.011765 -0.020939 -0.005428 0.013601 -0.020939 0.097772 0.007927 -0.015003 -0.006766 0.009034 -0.015003 0.079395 0.009044 -0.025506 -0.006766 0.009044 0.010344 -0.018618 0.009034 -0.025506 -0.018618 0.089852 0.003821 -0.009217 0.005087 -0.006967 -0.009217 0.061894 -0.006957 0.020198 0.005087 -0.006957 0.013888 -0.023146 -0.006967 0.020198 -0.023146 0.102296
0.016009 -0.026027 -0.000145 0.000144 -0.026027 0.110654 0.000166 -0.000502 -0.000145 0.000166 0.003162 -0.009431 0.000144 -0.000502 -0.009431 0.065434 0.010997 -0.020201 0.004563 -0.005383 -0.020201 0.096141 -0.005373 0.013507 0.004563 -0.005373 0.011857 -0.021065 -0.005383 0.013507 -0.021065 0.098092 0.007946 -0.015183 -0.006767 0.009055 -0.015183 0.079769 0.009089 -0.025577 -0.006767 0.009089 0.010330 -0.018438 0.009055 -0.025577 -0.018438 0.089478 0.003861 -0.009243 0.005127 -0.006999 -0.009243 0.061881 -0.007000 0.020276 0.005127 -0.007000 0.013847 -0.023110 -0.006999 0.020276 -0.023110 0.102233
0.016009 -0.026027 -0.000094 0.000174 -0.026027 0.110656 0.000186 -0.000475 -0.000094 0.000186 0.003138 -0.009410 0.000174 -0.000475 -0.009410 0.065393 0.010988 -0.020166 0.004541 -0.005338 -0.020166 0.096050 -0.005326 0.013383 0.004541 -0.005326 0.011904 -0.021179 -0.005338 0.013383 -0.021179 0.098400 0.007894 -0.015230 -0.006755 0.009058 -0.015230 0.080047 0.009095 -0.025622 -0.006755 0.009095 0.010388 -0.018400 0.009058 -0.025622 -0.018400 0.089214 0.003889 -0.009296 0.005159 -0.007049 -0.009296 0.061966 -0.007065 0.020414 0.005159 -0.007065 0.013815 -0.023052 -0.007049 0.020414 -0.023052 0.102102
0.016010 -0.026028 -0.000080 0.000120 -0.026028 0.110657 0.000130 -0.000404 -0.000080 0.000130 0.003134 -0.009369 0.000120 -0.000404 -0.009369 0.065298 0.011063 -0.020163 0.004508 -0.005305 -0.020163 0.096022 -0.005295 0.013277 0.004508 -0.005295 0.011902 -0.021240 -0.005305 0.013277 -0.021240 0.098619 0.007776 -0.015163 -0.006728 0.009050 -0.015163 0.080037 0.009066 -0.025603 -0.006728 0.009066 0.010512 -0.018477 0.009050 -0.025603 -0.018477 0.089253 0.003956 -0.009338 0.005220 -0.007094 -0.009338 0.062081 -0.007118 0.020566 0.005220 -0.007118 0.013750 -0.023003 -0.007094 0.020566 -0.023003 0.101954
0.016010 -0.026028 -0.000073 0.000096 -0.026028 0.110658 0.000107 -0.000317 -0.000073 0.000107 0.003127 -0.009352 0.000096 -0.000317 -0.009352 0.065206 0.011079 -0.020258 0.004486 -0.005258 -0.020258 0.096166 -0.005254 0.013166 0.004486 -0.005254 0.011929 -0.021242 -0.005258 0.013166 -0.021242 0.098702 0.007700 -0.015004 -0.006711 0.009027 -0.015004 0.079746 0.009011 -0.025523 -0.006711 0.009011 0.010590 -0.018649 0.009027 -0.025523 -0.018649 0.089584 0.003999 -0.009425 0.005257 -0.007170 -0.009425 0.062265 -0.007206 0.020763 0.005257 -0.007206 0.013709 -0.022917 -0.007170 0.020763 -0.022917 0.101752
0.016009 -0.026028 -0.000115 0.000088 -0.026028 0.110659 0.000096 -0.000271 -0.000115 0.000096 0.003117 -0.009339 0.000088 -0.000271 -0.009339 0.065142 0.010983 -0.020289 0.004502 -0.005223 -0.020289 0.096307 -0.005222 0.013060 0.004502 -0.005222 0.011977 -0.021276 -0.005223 0.013060 -0.021276 0.098777 0.007748 -0.014890 -0.006719 0.009010 -0.014890 0.079404 0.008974 -0.025432 -0.006719 0.008974 0.010546 -0.018770 0.009010 -0.025432 -0.018770 0.089964 0.004048 -0.009492 0.005298 -0.007224 -0.009492 0.062470 -0.007265 0.020955 0.005298 -0.007265 0.013664 -0.022855 -0.007224 0.020955 -0.022855 0.101548
0.016008 -0.026027 -0.000173 0.000144 -0.026027 0.110658 0.000144 -0.000334 -0.000173 0.000144 0.003106 -0.009321 0.000144 -0.000334 -0.009321 0.065083 0.010974 -0.020178 0.004505 -0.005243 -0.020178 0.096191 -0.005238 0.013043 0.004505 -0.005238 0.011981 -0.021333 -0.005243 0.013043 -0.021333 0.098902 0.007701 -0.014943 -0.006709 0.009010 -0.014943 0.079338 0.008986 -0.025400 -0.006709 0.008986 0.010592 -0.018725 0.009010 -0.025400 -0.018725 0.090062 0.004110 -0.009560 0.005350 -0.007279 -0.009560 0.062671 -0.007320 0.021122 0.005350 -0.007320 0.013605 -0.022793 -0.007279 0.021122 -0.022793 0.101364
0.016008 -0.026026 -0.000185 0.000228 -0.026026 0.110655 0.000217 -0.000502 -0.000185 0.000217 0.003078 -0.009300 0.000228 -0.000502 -0.009300 0.065015 0.010990 -0.020156 0.004512 -0.005252 -0.020156 0.096068 -0.005247 0.013067 0.004512 -0.005247 0.011956 -0.021337 -0.005252 0.013067 -0.021337 0.098960 0.007622 -0.014901 -0.006689 0.008995 -0.014901 0.079303 0.008980 -0.025380 -0.006689 0.008980 0.010675 -0.018769 0.008995 -0.025380 -0.018769 0.090118 0.004109 -0.009647 0.005347 -0.007346 -0.009647 0.062903 -0.007390 0.021302 0.005347 -0.007390 0.013608 -0.022715 -0.007346 0.021302 -0.022715 0.101159
0.016007 -0.026025 -0.000203 0.000250 -0.026025 0.110652 0.000238 -0.000621 -0.000203 0.000238 0.003070 -0.009256 0.000250 -0.000621 -0.009256 0.064905 0.010962 -0.020175 0.004487 -0.005260 -0.020175 0.096061 -0.005258 0.013093 0.004487 -0.005258 0.012021 -0.021304 -0.005260 0.013093 -0.021304 0.098919 0.007602 -0.014796 -0.006678 0.008973 -0.014796 0.079107 0.008950 -0.025326 -0.006678 0.008950 0.010706 -0.018878 0.008973 -0.025326 -0.018878 0.090331 0.004136 -0.009657 0.005370 -0.007353 -0.009657 0.063038 -0.007387 0.021391 0.005370 -0.007387 0.013582 -0.022711 -0.007353 0.021391 -0.022711 0.101052
0.016007 -0.026025 -0.000223 0.000270 -0.026025 0.110651 0.000260 -0.000691 -0.000223 0.000260 0.003076 -0.009230 0.000270 -0.000691 -0.009230 0.064790 0.010938 -0.020148 0.004465 -0.005231 -0.020148 0.096031 -0.005228 0.013060 0.004465 -0.005228 0.012080 -0.021378 -0.005231 0.013060 -0.021378 0.099001 0.007555 -0.014761 -0.006665 0.008955 -0.014761 0.078942 0.008930 -0.025264 -0.006665 0.008930 0.010756 -0.018931 0.008955 -0.025264 -0.018931 0.090536 0.004141 -0.009688 0.005375 -0.007380 -0.009688 0.063128 -0.007405 0.021444 0.005375 -0.007405 0.013577 -0.022684 -0.007380 0.021444 -0.022684 0.100986
0.016007 -0.026024 -0.000219 0.000295 -0.026024 0.110649 0.000286 -0.000758 -0.000219 0.000286 0.003057 -0.009232 0.000295 -0.000758 -0.009232 0.064736 0.010834 -0.020122 0.004421 -0.005200 -0.020122 0.095976 -0.005195 0.012985 0.004421 -0.005195 0.012232 -0.021455 -0.005200 0.012985 -0.021455 0.099179 0.007510 -0.014706 -0.006653 0.008936 -0.014706 0.078806 0.008911 -0.025203 -0.006653 0.008911 0.010803 -0.018997 0.008936 -0.025203 -0.018997 0.090720 0.004177 -0.009697 0.005398 -0.007392 -0.009697 0.063188 -0.007409 0.021482 0.005398 -0.007409 0.013548 -0.022676 -0.007392 0.021482 -0.022676 0.100940
0.016006 -0.026024 -0.000239 0.000290 -0.026024 0.110648 0.000284 -0.000783 -0.000239 0.000284 0.003066 -0.009209 0.000290 -0.000783 -0.009209 0.064683 0.010685 -0.020008 0.004409 -0.005148 -0.020008 0.095789 -0.005135 0.012863 0.004409 -0.005135 0.012357 -0.021635 -0.005148 0.012863 -0.021635 0.099528 0.007491 -0.014648 -0.006647 0.008917 -0.014648 0.078656 0.008892 -0.025144 -0.006647 0.008892 0.010823 -0.019061 0.008917 -0.025144 -0.019061 0.090907 0.004209 -0.009742 0.005416 -0.007420 -0.009742 0.063280 -0.007436 0.021538 0.005416 -0.007436 0.013524 -0.022641 -0.007420 0.021538 -0.022641 0.100871
0.016003 -0.026023 -0.000308 0.000313 -0.026023 0.110647 0.000308 -0.000821 -0.000308 0.000308 0.003096 -0.009214 0.000313 -0.000821 -0.009214 0.064654 0.010602 -0.019834 0.004408 -0.005133 -0.019834 0.095439 -0.005114 0.012776 0.004408 -0.005114 0.012417 -0.021788 -0.005133 0.012776 -0.021788 0.099927 0.007536 -0.014622 -0.006653 0.008906 -0.014622 0.078548 0.008885 -0.025102 -0.006653 0.008885 0.010787 -0.019092 0.008906 -0.025102 -0.019092 0.091040 0.004231 -0.009793 0.005429 -0.007443 -0.009793 0.063419 -0.007463 0.021605 0.005429 -0.007463 0.013508 -0.022607 -0.007443 0.021605 -0.022607 0.100780
0.016000 -0.026019 -0.000367 0.000403 -0.026019 0.110640 0.000390 -0.000975 -0.000367 0.000390 0.003091 -0.009258 0.000403 -0.000975 -0.009258 0.064720 0.010523 -0.019730 0.004461 -0.005135 -0.019730 0.095122 -0.005117 0.012757 0.004461 -0.005117 0.012383 -0.021856 -0.005135 0.012757 -0.021856 0.100184 0.007650 -0.014679 -0.006664 0.008906 -0.014679 0.078598 0.008898 -0.025093 -0.006664 0.008898 0.010696 -0.019047 0.008906 -0.025093 -0.019047 0.091022 0.004278 -0.009832 0.005452 -0.007460 -0.009832 0.063559 -0.007479 0.021658 0.005452 -0.007479 0.013477 -0.022585 -0.007460 0.021658 -0.022585 0.100703
0.015999 -0.026015 -0.000385 0.000487 -0.026015 0.110630 0.000468 -0.001187 -0.000385 0.000468 0.003074 -0.009264 0.000487 -0.001187 -0.009264 0.064788 0.010358 -0.019631 0.004501 -0.005202 -0.019631 0.094855 -0.005190 0.012865 0.004501 -0.005190 0.012425 -0.021809 -0.005202 0.012865 -0.021809 0.100190 0.007740 -0.014837 -0.006673 0.008906 -0.014837 0.078899 0.008921 -0.025109 -0.006673 0.008921 0.010625 -0.018929 0.008906 -0.025109 -0.018929 0.090809 0.004313 -0.009900 0.005467 -0.007485 -0.009900 0.063737 -0.007506 0.021714 0.005467 -0.007506 0.013455 -0.022546 -0.007485 0.021714 -0.022546 0.100613
0.015997 -0.026014 -0.000414 0.000514 -0.026014 0.110623 0.000496 -0.001326 -0.000414 0.000496 0.003061 -0.009240 0.000514 -0.001326 -0.009240 0.064773 0.010275 -0.019426 0.004504 -0.005264 -0.019426 0.094426 -0.005253 0.013034 0.004504 -0.005253 0.012473 -0.021840 -0.005264 0.013034 -0.021840 0.100193 0.007825 -0.014978 -0.006683 0.008903 -0.014978 0.079305 0.008935 -0.025116 -0.006683 0.008935 0.010554 -0.018830 0.008903 -0.025116 -0.018830 0.090540 0.004291 -0.009962 0.005450 -0.007501 -0.009962 0.063943 -0.007524 0.021762 0.005450 -0.007524 0.013476 -0.022516 -0.007501 0.021762 -0.022516 0.100524
0.015998 -0.026012 -0.000402 0.000547 -0.026012 0.110617 0.000532 -0.001424 -0.000402 0.000532 0.003045 -0.009212 0.000547 -0.001424 -0.009212 0.064700 0.010272 -0.019309 0.004429 -0.005280 -0.019309 0.094032 -0.005267 0.013142 0.004429 -0.005267 0.012591 -0.021889 -0.005280 0.013142 -0.021889 0.100271 0.007835 -0.015103 -0.006683 0.008906 -0.015103 0.079699 0.008945 -0.025116 -0.006683 0.008945 0.010548 -0.018738 0.008906 -0.025116 -0.018738 0.090286 0.004277 -0.009946 0.005442 -0.007482 -0.009946 0.064031 -0.007494 0.021738 0.005442 -0.007494 0.013487 -0.022542 -0.007482 0.021738 -0.022542 0.100528
0.016001 -0.026012 -0.000338 0.000531 -0.026012 0.110616 0.000523 -0.001447 -0.000338 0.000523 0.003033 -0.009180 0.000531 -0.001447 -0.009180 0.064601 0.010259 -0.019311 0.004421 -0.005189 -0.019311 0.093891 -0.005176 0.013041 0.004421 -0.005176 0.012613 -0.022030 -0.005189 0.013041 -0.022030 0.100516 0.007772 -0.015129 -0.006673 0.008906 -0.015129 0.079924 0.008937 -0.025101 -0.006673 0.008937 0.010605 -0.018727 0.008906 -0.025101 -0.018727 0.090163 0.004265 -0.009922 0.005438 -0.007472 -0.009922 0.064015 -0.007473 0.021683 0.005438 -0.007473 0.013493 -0.022562 -0.007472 0.021683 -0.022562 0.100582
0.016004 -0.026017 -0.000282 0.000442 -0.026017 0.110623 0.000447 -0.001319 -0.000282 0.000447 0.003020 -0.009155 0.000442 -0.001319 -0.009155 0.064503 0.010329 -0.019311 0.004428 -0.005164 -0.019311 0.093884 -0.005154 0.012923 0.004428 -0.005154 0.012558 -0.022067 -0.005164 0.012923 -0.022067 0.100705 0.007705 -0.015047 -0.006669 0.008902 -0.015047 0.079872 0.008911 -0.025065 -0.006669 0.008911 0.010655 -0.018804 0.008902 -0.025065 -0.018804 0.090255 0.004289 -0.009901 0.005457 -0.007469 -0.009901 0.063964 -0.007464 0.021648 0.005457 -0.007464 0.013470 -0.022573 -0.007469 0.021648 -0.022573 0.100625
0.016005 -0.026021 -0.000278 0.000359 -0.026021 0.110633 0.000375 -0.001119 -0.000278 0.000375 0.002988 -0.009133 0.000359 -0.001119 -0.009133 0.064417 0.010356 -0.019396 0.004462 -0.005168 -0.019396 0.094018 -0.005166 0.012896 0.004462 -0.005166 0.012489 -0.022003 -0.005168 0.012896 -0.022003 0.100667 0.007691 -0.014946 -0.006679 0.008908 -0.014946 0.079649 0.008897 -0.025039 -0.006679 0.008897 0.010648 -0.018878 0.008908 -0.025039 -0.018878 0.090443 0.004274 -0.009927 0.005448 -0.007490 -0.009927 0.063973 -0.007491 0.021676 0.005448 -0.007491 0.013481 -0.022544 -0.007490 0.021676 -0.022544 0.100597
0.016005 -0.026021 -0.000274 0.000348 -0.026021 0.110639 0.000363 -0.001010 -0.000274 0.000363 0.002965 -0.009082 0.000348 -0.001010 -0.009082 0.064292 0.010383 -0.019431 0.004491 -0.005206 -0.019431 0.094147 -0.005211 0.012956 0.004491 -0.005211 0.012427 -0.021917 -0.005206 0.012956 -0.021917 0.100495 0.007752 -0.014910 -0.006699 0.008927 -0.014910 0.079468 0.008913 -0.025065 -0.006699 0.008913 0.010576 -0.018872 0.008927 -0.025065 -0.018872 0.090520 0.004240 -0.009911 0.005421 -0.007485 -0.009911 0.063967 -0.007486 0.021694 0.005421 -0.007486 0.013513 -0.022553 -0.007485 0.021694 -0.022553 0.100582
0.016007 -0.026022 -0.000216 0.000350 -0.026022 0.110641 0.000359 -0.000980 -0.000216 0.000359 0.002948 -0.009034 0.000350 -0.000980 -0.009034 0.064132 0.010526 -0.019454 0.004528 -0.005245 -0.019454 0.094218 -0.005252 0.013055 0.004528 -0.005252 0.012268 -0.021839 -0.005245 0.013055 -0.021839 0.100294 0.007845 -0.014978 -0.006718 0.008953 -0.014978 0.079493 0.008954 -0.025147 -0.006718 0.008954 0.010482 -0.018774 0.008953 -0.025147 -0.018774 0.090370 0.004187 -0.009864 0.005375 -0.007454 -0.009864 0.063877 -0.007447 0.021641 0.005375 -0.007447 0.013567 -0.022595 -0.007454 0.021641 -0.022595 0.100650
0.016007 -0.026024 -0.000201 0.000279 -0.026024 0.110644 0.000291 -0.000868 -0.000201 0.000291 0.002947 -0.008998 0.000279 -0.000868 -0.008998 0.063982 0.010704 -0.019616 0.004578 -0.005288 -0.019616 0.094476 -0.005303 0.013172 0.004578 -0.005303 0.012054 -0.021652 -0.005288 0.013172 -0.021652 0.099932 0.007753 -0.015102 -0.006694 0.008974 -0.015102 0.079722 0.008996 -0.025249 -0.006694 0.008996 0.010580 -0.018639 0.008974 -0.025249 -0.018639 0.090053 0.004133 -0.009788 0.005326 -0.007398 -0.009788 0.063701 -0.007376 0.021508 0.005326 -0.007376 0.013622 -0.022669 -0.007398 0.021508 -0.022669 0.100809
