308.732123 52.407161 -68.168805 -9.392750 52.407161 21.540200 -9.373247 -2.255783 -68.168805 -9.373247 123.515360 26.863578 -9.392750 -2.255783 26.863578 15.368271 161.374551 30.470118 196.341844 22.208746 30.470118 15.982809 21.814905 4.420902 196.341844 21.814905 741.040201 96.280989 22.208746 4.420902 96.280989 29.101358 898.016454 111.517952 96.982287 10.097792 111.517952 31.598819 10.593932 2.028780 96.982287 10.593932 112.934921 25.005845 10.097792 2.028780 25.005845 14.874719 150.956430 30.112878 -127.100488 -16.268170 30.112878 16.100527 -16.102692 -3.701373 -127.100488 -16.102692 425.352153 65.203972 -16.268170 -3.701373 65.203972 23.965565
306.532653 51.990097 -67.958671 -9.378932 51.990097 21.493131 -9.334444 -2.269788 -67.958671 -9.334444 123.615436 26.891411 -9.378932 -2.269788 26.891411 15.382530 158.672359 30.069246 192.894994 21.869162 30.069246 15.918373 21.122517 4.334888 192.894994 21.122517 747.793432 97.310644 21.869162 4.334888 97.310644 29.256131 894.409742 110.960136 96.373455 10.383974 110.960136 31.522627 10.598267 2.068469 96.373455 10.598267 112.838772 25.049648 10.383974 2.068469 25.049648 14.885195 152.265726 30.444363 -127.585988 -16.331313 30.444363 16.143737 -16.498667 -3.725023 -127.585988 -16.498667 419.489865 64.259558 -16.331313 -3.725023 64.259558 23.809276
308.880524 52.538927 -65.785781 -8.830829 52.538927 21.620965 -9.011532 -2.191687 -65.785781 -9.011532 121.968509 26.554316 -8.830829 -2.191687 26.554316 15.319430 157.152042 29.971738 190.562564 21.632565 29.971738 15.903882 21.032724 4.310170 190.562564 21.032724 749.359434 97.361269 21.632565 4.310170 97.361269 29.253828 895.788487 111.135172 99.261849 11.193464 111.135172 31.551326 10.980097 2.153680 99.261849 10.980097 113.530106 25.194058 11.193464 2.153680 25.194058 14.905791 153.504949 30.645296 -127.507819 -16.286319 30.645296 16.165669 -16.602927 -3.718731 -127.507819 -16.602927 411.571072 63.205356 -16.286319 -3.718731 63.205356 23.652607
319.107303 54.216618 -67.246459 -9.152559 54.216618 21.902168 -9.337677 -2.252506 -67.246459 -9.337677 121.878238 26.594887 -9.152559 -2.252506 26.594887 15.330503 161.038496 30.796323 196.875733 22.402971 30.796323 16.031485 22.866130 4.510377 196.875733 22.866130 748.197604 96.864345 22.402971 4.510377 96.864345 29.166013 903.872853 112.066861 106.528233 12.596754 112.066861 31.660619 11.817913 2.310451 106.528233 11.817913 115.269745 25.472085 12.596754 2.310451 25.472085 14.946312 152.588664 30.353567 -126.741386 -16.228297 30.353567 16.105024 -16.222068 -3.669553 -126.741386 -16.222068 413.305161 63.880333 -16.228297 -3.669553 63.880333 23.771780
320.134704 53.981569 -66.687677 -9.062695 53.981569 21.836425 -9.191175 -2.217768 -66.687677 -9.191175 121.437708 26.546094 -9.062695 -2.217768 26.546094 15.315185 162.474769 30.907619 198.627244 22.490899 30.907619 16.025951 22.976630 4.492180 198.627244 22.976630 744.281980 96.348331 22.490899 4.492180 96.348331 29.112999 893.305685 110.595557 106.679727 12.169232 110.595557 31.464670 11.687302 2.252569 106.679727 11.687302 115.496918 25.425623 12.169232 2.252569 25.425623 14.934029 153.397455 30.539757 -127.421236 -16.349806 30.539757 16.152156 -16.460226 -3.711330 -127.421236 -16.460226 411.777439 63.643469 -16.349806 -3.711330 63.643469 23.692138
309.420295 51.961041 -66.547615 -9.292316 51.961041 21.514023 -9.125314 -2.241216 -66.547615 -9.125314 122.400464 26.796145 -9.292316 -2.241216 26.796145 15.361737 163.866556 31.049582 199.757510 22.550107 31.049582 16.048703 23.094406 4.510770 199.757510 23.094406 737.182077 95.493246 22.550107 4.510770 95.493246 29.005254 895.631897 111.078389 105.272254 11.496757 111.078389 31.547309 11.487696 2.196597 105.272254 11.487696 115.079964 25.300476 11.496757 2.196597 25.300476 14.917003 153.786536 30.571576 -128.220419 -16.475183 30.571576 16.156568 -16.532098 -3.722386 -128.220419 -16.532098 413.356481 63.934181 -16.475183 -3.722386 63.934181 23.718662
306.604020 51.871036 -66.410069 -9.222997 51.871036 21.563621 -9.116032 -2.230089 -66.410069 -9.116032 122.595837 26.780211 -9.222997 -2.230089 26.780211 15.349515 164.907666 31.143189 200.329885 22.604005 31.143189 16.071629 23.112141 4.533870 200.329885 23.112141 730.394079 94.813959 22.604005 4.533870 94.813959 28.921425 904.196185 112.223502 101.706726 10.583365 112.223502 31.693854 11.093658 2.110955 101.706726 11.093658 114.013200 25.113828 10.583365 2.110955 25.113828 14.893208 155.575327 30.890652 -130.172325 -16.721055 30.890652 16.216838 -16.942674 -3.780051 -130.172325 -16.942674 412.371105 63.668234 -16.721055 -3.780051 63.668234 23.648298
308.399477 52.432711 -66.916966 -9.265653 52.432711 21.661004 -9.231948 -2.247070 -66.916966 -9.231948 122.734664 26.773372 -9.265653 -2.247070 26.773372 15.350210 165.977977 31.244876 201.744679 22.814038 31.244876 16.097191 23.229754 4.575314 201.744679 23.229754 728.783499 94.859057 22.814038 4.575314 94.859057 28.925609 913.566763 113.162671 102.427857 11.007332 113.162671 31.788548 11.260571 2.173441 102.427857 11.260571 114.044089 25.173888 11.007332 2.173441 25.173888 14.907261 154.192897 30.524730 -128.831724 -16.500978 30.524730 16.145879 -16.419136 -3.707009 -128.831724 -16.419136 413.938819 63.999595 -16.500978 -3.707009 63.999595 23.706726
308.763329 52.510486 -66.227541 -9.080112 52.510486 21.645072 -9.120015 -2.220785 -66.227541 -9.120015 122.255188 26.670178 -9.080112 -2.220785 26.670178 15.334913 166.694937 31.268477 203.766807 23.105389 31.268477 16.106463 23.304041 4.607599 203.766807 23.304041 734.424801 95.766261 23.105389 4.607599 95.766261 29.029918 914.308905 112.932819 102.382441 11.131082 112.932819 31.743990 11.250395 2.173319 102.382441 11.250395 114.020796 25.192060 11.131082 2.173319 25.192060 14.907789 156.229384 30.980811 -130.321142 -16.696456 30.980811 16.244284 -16.952358 -3.791148 -130.321142 -16.952358 409.398492 63.133409 -16.696456 -3.791148 63.133409 23.547204
301.689257 51.222447 -66.975953 -9.437363 51.222447 21.399985 -9.245935 -2.279962 -66.975953 -9.245935 123.504748 26.967484 -9.437363 -2.279962 26.967484 15.400344 168.645612 31.577600 206.763553 23.444529 31.577600 16.165534 23.854978 4.687442 206.763553 23.854978 734.353456 95.579856 23.444529 4.687442 95.579856 28.961726 906.470462 111.734216 106.358172 12.214962 111.734216 31.596321 11.710884 2.291725 106.358172 11.710884 115.178681 25.412976 12.214962 2.291725 25.412976 14.941564 157.820164 31.153052 -133.158647 -17.113850 31.153052 16.264867 -17.289450 -3.845229 -133.158647 -17.289450 413.913372 63.956303 -17.113850 -3.845229 63.956303 23.687279
300.142434 51.239766 -66.342313 -9.204276 51.239766 21.423425 -9.143845 -2.242515 -66.342313 -9.143845 123.248073 26.852900 -9.204276 -2.242515 26.852900 15.372304 169.972560 31.716979 208.513589 23.603945 31.716979 16.188980 24.018071 4.713754 208.513589 24.018071 732.698707 95.281438 23.603945 4.713754 95.281438 28.905378 905.190195 111.666470 110.454150 12.808157 111.666470 31.614465 12.131760 2.355342 110.454150 12.131760 116.304493 25.554505 12.808157 2.355342 25.554505 14.959471 158.531736 31.202739 -133.761454 -17.121231 31.202739 16.277242 -17.279437 -3.846125 -133.761454 -17.279437 412.835358 63.683016 -17.121231 -3.846125 63.683016 23.623523
302.180790 51.697380 -68.310850 -9.611726 51.697380 21.481439 -9.501941 -2.319637 -68.310850 -9.501941 124.341971 27.059548 -9.611726 -2.319637 27.059548 15.417688 172.207744 32.010555 211.931908 23.984837 32.010555 16.239996 24.508796 4.787448 211.931908 24.508796 733.061101 95.272847 23.984837 4.787448 95.272847 28.891632 917.208226 113.315273 110.551762 12.171098 113.315273 31.836988 12.067612 2.288840 110.551762 12.067612 116.107293 25.428085 12.171098 2.288840 25.428085 14.936343 158.819706 31.206019 -133.724827 -17.082711 31.206019 16.285940 -17.205163 -3.846794 -133.724827 -17.205163 411.109302 63.405394 -17.082711 -3.846794 63.405394 23.578481
296.862729 50.716901 -68.701701 -9.692291 50.716901 21.280927 -9.504217 -2.329711 -68.701701 -9.504217 125.248468 27.207669 -9.692291 -2.329711 27.207669 15.449030 170.009445 31.471485 209.112631 23.623087 31.471485 16.152392 23.433769 4.671131 209.112631 23.433769 736.010804 95.826969 23.623087 4.671131 95.826969 28.979458 924.728453 114.062301 108.333549 11.472140 114.062301 31.910244 11.784997 2.227886 108.333549 11.784997 115.381368 25.284374 11.472140 2.227886 25.284374 14.918992 157.910686 31.008754 -132.544726 -16.930106 31.008754 16.258564 -16.901526 -3.817450 -132.544726 -16.901526 410.539238 63.411024 -16.930106 -3.817450 63.411024 23.589044
298.071388 51.146623 -67.528326 -9.277158 51.146623 21.366556 -9.312818 -2.273064 -67.528326 -9.312818 124.288999 26.945336 -9.277158 -2.273064 26.945336 15.398867 165.849039 30.759764 204.442955 23.136320 30.759764 16.050257 22.188009 4.541630 204.442955 22.188009 747.021527 97.377084 23.136320 4.541630 97.377084 29.195103 931.155110 114.629071 102.886311 10.334848 114.629071 31.972899 11.161674 2.103447 102.886311 11.161674 113.885952 25.055569 10.334848 2.103447 25.055569 14.888215 155.696642 30.602762 -131.035898 -16.791399 30.602762 16.191239 -16.468903 -3.769487 -131.035898 -16.468903 415.827461 64.353551 -16.791399 -3.769487 64.353551 23.747126
298.838403 51.258902 -68.126501 -9.467432 51.258902 21.361550 -9.454171 -2.317702 -68.126501 -9.454171 124.606741 27.045349 -9.467432 -2.317702 27.045349 15.429897 162.289069 30.333278 200.546911 22.746436 30.333278 15.991764 21.557463 4.466314 200.546911 21.557463 758.793635 98.670822 22.746436 4.466314 98.670822 29.356367 930.797548 114.280659 100.783313 10.432392 114.280659 31.926136 10.996554 2.114192 100.783313 10.996554 113.373349 25.055063 10.432392 2.114192 25.055063 14.891316 155.305497 30.687486 -129.945041 -16.644442 30.687486 16.217208 -16.539301 -3.775195 -129.945041 -16.539301 412.823056 63.682357 -16.644442 -3.775195 63.682357 23.622306
302.527208 51.867845 -68.193329 -9.395336 51.867845 21.457165 -9.468507 -2.304870 -68.193329 -9.468507 124.221997 26.954978 -9.395336 -2.304870 26.954978 15.410116 163.667980 30.877213 201.887190 22.891665 30.877213 16.079744 22.749418 4.582674 201.887190 22.749418 752.923304 97.258712 22.891665 4.582674 97.258712 29.143558 920.761482 112.856247 104.130257 11.721632 112.856247 31.762638 11.439907 2.246819 104.130257 11.439907 114.362344 25.292544 11.721632 2.246819 25.292544 14.926351 154.323229 30.516836 -129.854423 -16.688585 30.516836 16.172428 -16.452478 -3.755096 -129.854423 -16.452478 418.143692 64.588270 -16.688585 -3.755096 64.588270 23.788376
306.413725 52.382763 -67.958058 -9.293222 52.382763 21.533819 -9.422066 -2.285768 -67.958058 -9.422066 123.629036 26.848842 -9.293222 -2.285768 26.848842 15.389097 164.326398 30.968721 203.481461 23.040947 30.968721 16.065249 23.024644 4.576239 203.481461 23.024644 756.336507 97.664743 23.040947 4.576239 97.664743 29.242324 909.277705 111.617034 106.687890 12.242637 111.617034 31.647353 11.689123 2.283462 106.687890 11.689123 115.216137 25.415393 12.242637 2.283462 25.415393 14.938687 155.196034 30.763908 -130.466557 -16.740149 30.763908 16.214017 -16.774603 -3.785442 -130.466557 -16.774603 415.973120 64.037936 -16.740149 -3.785442 64.037936 23.687690
304.755795 51.858985 -68.767393 -9.577198 51.858985 21.436951 -9.532557 -2.325917 -68.767393 -9.532557 124.356405 27.039468 -9.577198 -2.325917 27.039468 15.426602 165.853204 31.187649 206.293275 23.309588 31.187649 16.087257 23.514869 4.617268 206.293275 23.514869 758.668735 97.849801 23.309588 4.617268 97.849801 29.279455 902.309948 111.108287 110.256748 12.788383 111.108287 31.613404 12.067064 2.349822 110.256748 12.067064 116.304558 25.553770 12.788383 2.349822 25.553770 14.958360 157.498016 31.196657 -131.935223 -16.887464 31.196657 16.284305 -17.229658 -3.835791 -131.935223 -17.229658 409.970693 63.047099 -16.887464 -3.835791 63.047099 23.539233
306.361516 52.151828 -69.009274 -9.537091 52.151828 21.514967 -9.543648 -2.313987 -69.009274 -9.543648 124.335498 26.996044 -9.537091 -2.313987 26.996044 15.409564 164.836534 30.892798 205.601917 23.166268 30.892798 16.030605 22.964863 4.546048 205.601917 22.964863 764.690646 98.658708 23.166268 4.546048 98.658708 29.404704 909.416686 112.424785 107.909003 11.660562 112.424785 31.794449 11.736708 2.229444 107.909003 11.736708 115.538608 25.331535 11.660562 2.229444 25.331535 14.921332 156.836786 30.961464 -129.997437 -16.581305 30.961464 16.235162 -16.738877 -3.765749 -129.997437 -16.738877 404.498273 62.473372 -16.581305 -3.765749 62.473372 23.478657
300.596520 51.091232 -69.419887 -9.731726 51.091232 21.335420 -9.575948 -2.345661 -69.419887 -9.575948 125.294792 27.199713 -9.731726 -2.345661 27.199713 15.452907 165.518872 31.049837 206.652565 23.253484 31.049837 16.064815 23.296546 4.593519 206.652565 23.296546 764.378501 98.377445 23.253484 4.593519 98.377445 29.354544 921.423340 113.954292 104.397545 10.765875 113.954292 31.957758 11.358896 2.148719 104.397545 11.358896 114.419111 25.142162 10.765875 2.148719 25.142162 14.898634 158.451675 31.278482 -130.687415 -16.726007 31.278482 16.308372 -17.039058 -3.826130 -130.687415 -17.039058 399.104160 61.831500 -16.726007 -3.826130 61.831500 23.370661
296.316237 50.553930 -70.318917 -9.927602 50.553930 21.265252 -9.712462 -2.383008 -70.318917 -9.712462 126.467892 27.388381 -9.927602 -2.383008 27.388381 15.489136 166.265739 31.184299 207.084820 23.260576 31.184299 16.088374 23.486867 4.616845 207.084820 23.486867 759.518493 97.640827 23.260576 4.616845 97.640827 29.265147 917.331216 113.123098 102.094059 10.719517 113.123098 31.811531 11.150906 2.151016 102.094059 11.150906 113.900856 25.124858 10.719517 2.151016 25.124858 14.901618 159.566639 31.376969 -132.622475 -17.071497 31.376969 16.325271 -17.244059 -3.870029 -132.622475 -17.244059 402.128102 62.577233 -17.071497 -3.870029 62.577233 23.479008
294.080188 50.487925 -67.197794 -9.130233 50.487925 21.267968 -9.204983 -2.264129 -67.197794 -9.204983 124.539937 26.935046 -9.130233 -2.264129 26.935046 15.404144 165.315876 30.935722 206.432275 23.202574 30.935722 16.043953 23.035173 4.569324 206.432275 23.035173 765.062189 98.553241 23.202574 4.569324 98.553241 29.415107 918.193056 113.178439 98.904084 10.266915 113.178439 31.823943 10.812856 2.081373 98.904084 10.812856 113.103202 25.029263 10.266915 2.081373 25.029263 14.884654 158.117538 30.987292 -132.829825 -17.129696 30.987292 16.255423 -16.903497 -3.831591 -132.829825 -16.903497 410.771590 63.997810 -17.129696 -3.831591 63.997810 23.674000
295.659200 50.933639 -65.482436 -8.873258 50.933639 21.330185 -9.043625 -2.241417 -65.482436 -9.043625 123.177237 26.741486 -8.873258 -2.241417 26.741486 15.382282 166.200552 31.147208 207.495845 23.324395 31.147208 16.086982 23.450748 4.626751 207.495845 23.450748 762.798808 98.103772 23.324395 4.626751 98.103772 29.340936 912.705778 112.414523 99.379765 10.820954 112.414523 31.731321 10.918537 2.130667 99.379765 10.918537 113.300626 25.120710 10.820954 2.130667 25.120710 14.897308 157.187401 30.884662 -132.177852 -16.995081 30.884662 16.250703 -16.788769 -3.815472 -132.177852 -16.788769 412.801003 63.983154 -16.995081 -3.815472 63.983154 23.626318
302.605174 52.177541 -61.918773 -8.112170 52.177541 21.531502 -8.554472 -2.111053 -61.918773 -8.554472 120.181701 26.227270 -8.112170 -2.111053 26.227270 15.282861 163.877429 30.687925 204.336721 22.955609 30.687925 16.007950 22.538637 4.515729 204.336721 22.538637 766.578620 98.758727 22.955609 4.515729 98.758727 29.451949 901.784645 111.096430 104.602002 12.228838 111.096430 31.577355 11.541370 2.279418 104.602002 11.541370 114.799799 25.402197 12.228838 2.279418 25.402197 14.938961 153.768182 30.249273 -130.443730 -16.784636 30.249273 16.128843 -16.150168 -3.723514 -130.443730 -16.150168 424.467941 65.720604 -16.784636 -3.723514 65.720604 23.918224
296.845602 50.837116 -61.057612 -8.401216 50.837116 21.263753 -8.498810 -2.138826 -61.057612 -8.498810 120.186239 26.428421 -8.401216 -2.138826 26.428421 15.323078 165.926653 31.191478 206.616724 23.237044 31.191478 16.101154 23.537234 4.639924 206.616724 23.537234 760.002227 97.653003 23.237044 4.639924 97.653003 29.282846 895.061603 110.622969 103.784594 11.625994 110.622969 31.548262 11.351254 2.193095 103.784594 11.351254 114.697832 25.306838 11.625994 2.193095 25.306838 14.916345 152.245313 30.153727 -129.421397 -16.618925 30.153727 16.113809 -16.141103 -3.709137 -129.421397 -16.141103 428.848869 65.923810 -16.618925 -3.709137 65.923810 23.938065
297.835669 51.091296 -63.621917 -9.061737 51.091296 21.339085 -8.956004 -2.216240 -63.621917 -8.956004 121.714821 26.758858 -9.061737 -2.216240 26.758858 15.364323 164.608076 30.936386 202.636363 22.724722 30.936386 16.053033 22.815506 4.540786 202.636363 22.815506 748.001089 96.307983 22.724722 4.540786 96.307983 29.138056 901.450899 111.818521 98.517147 10.149459 111.818521 31.713469 10.715239 2.030896 98.517147 10.715239 113.260857 25.021633 10.149459 2.030896 25.021633 14.873412 151.907128 30.170282 -130.851807 -16.815413 30.170282 16.095979 -16.426719 -3.728345 -130.851807 -16.426719 438.362635 67.075954 -16.815413 -3.728345 67.075954 24.144010
303.603921 52.139599 -63.789231 -8.828721 52.139599 21.527229 -8.907310 -2.154548 -63.789231 -8.907310 121.232107 26.561467 -8.828721 -2.154548 26.561467 15.305182 163.929503 30.851872 200.676217 22.574073 30.851872 16.044474 22.588303 4.524262 200.676217 22.588303 742.396260 95.963693 22.574073 4.524262 95.963693 29.119714 901.813110 111.869612 93.872343 9.506992 111.869612 31.694309 10.250645 1.970145 93.872343 10.250645 112.137272 24.892293 9.506992 1.970145 24.892293 14.860477 152.915100 30.406587 -132.703576 -16.970563 30.406587 16.119681 -16.875715 -3.763200 -132.703576 -16.875715 441.222197 67.063491 -16.970563 -3.763200 67.063491 24.153397
