138.804373 28.835033 94.948622 12.751100 28.835033 15.803633 12.768664 2.985370 94.948622 12.768664 340.433317 56.044369 12.751100 2.985370 56.044369 22.237820 178.404745 34.018877 -135.480430 -17.647871 34.018877 16.953949 -17.924606 -4.102225 -135.480430 -17.924606 338.665771 54.703008 -17.647871 -4.102225 54.703008 21.885368 563.773689 75.110776 369.581022 40.937764 75.110776 24.724167 41.078747 8.087909 369.581022 41.078747 396.372580 56.554280 40.937764 8.087909 56.554280 21.113367 680.992916 89.112397 -296.208814 -33.107251 89.112397 27.595104 -33.267643 -6.569162 -296.208814 -33.267643 252.444426 40.647408 -33.107251 -6.569162 40.647408 17.960546
138.812341 28.808334 95.879222 12.883106 28.808334 15.808882 12.825994 3.011020 95.879222 12.825994 345.094456 56.694968 12.883106 3.011020 56.694968 22.333266 181.001114 34.440139 -137.180180 -17.944839 34.440139 17.051083 -18.273919 -4.175030 -137.180180 -18.273919 336.755318 54.573117 -17.944839 -4.175030 54.573117 21.845210 561.679858 74.847886 370.776993 41.438506 74.847886 24.696614 41.193252 8.132365 370.776993 41.193252 399.636067 57.216982 41.438506 8.132365 57.216982 21.202642 681.915016 89.183475 -295.288652 -32.990739 89.183475 27.569610 -33.195076 -6.562906 -295.288652 -33.195076 251.264802 40.532785 -32.990739 -6.562906 40.532785 17.960885
140.287422 29.106279 97.785177 13.126043 29.106279 15.871626 13.243082 3.079415 97.785177 13.243082 345.339708 56.467566 13.126043 3.079415 56.467566 22.279815 183.292577 34.753548 -138.417876 -18.117773 34.753548 17.119646 -18.455499 -4.211110 -138.417876 -18.455499 334.338499 54.282198 -18.117773 -4.211110 54.282198 21.767727 558.861043 74.588524 370.482346 41.463071 74.588524 24.663885 41.156503 8.124337 370.482346 41.156503 400.995232 57.377708 41.463071 8.124337 57.377708 21.211469 678.984636 88.502428 -298.359752 -33.899764 88.502428 27.438866 -33.483384 -6.659373 -298.359752 -33.483384 255.183355 41.326379 -33.899764 -6.659373 41.326379 18.094608
141.274200 29.207429 99.736365 13.371222 29.207429 15.883945 13.453382 3.114482 99.736365 13.453382 348.925826 56.974247 13.371222 3.114482 56.974247 22.378010 181.404250 34.181966 -138.953589 -18.302318 34.181966 17.015626 -18.137620 -4.190439 -138.953589 -18.137620 341.694985 55.722945 -18.302318 -4.190439 55.722945 21.997736 554.059251 73.959046 370.465642 41.620284 73.959046 24.557420 41.074360 8.128093 370.465642 41.074360 404.148190 57.860203 41.620284 8.128093 57.860203 21.289294 682.468299 89.102799 -299.439056 -33.719903 89.102799 27.534417 -33.631738 -6.634883 -299.439056 -33.631738 255.367965 41.149907 -33.719903 -6.634883 41.149907 18.043501
142.428743 29.372379 101.043162 13.487341 29.372379 15.918133 13.634710 3.147287 101.043162 13.634710 348.355074 56.711695 13.487341 3.147287 56.711695 22.333627 182.367972 34.438160 -140.291314 -18.446418 34.438160 17.087693 -18.420588 -4.235504 -140.291314 -18.420588 343.412385 55.689196 -18.446418 -4.235504 55.689196 21.936211 545.067270 72.748313 369.513355 41.732584 72.748313 24.364831 40.807965 8.121006 369.513355 40.807965 408.702346 58.569729 41.732584 8.121006 58.569729 21.412003 681.972608 89.016438 -298.223284 -33.393254 89.016438 27.515269 -33.459437 -6.598465 -298.223284 -33.459437 254.248087 40.916177 -33.393254 -6.598465 40.916177 18.011106
143.222608 29.461787 101.599982 13.515793 29.461787 15.939637 13.674817 3.164130 101.599982 13.674817 346.372441 56.357515 13.515793 3.164130 56.357515 22.289235 183.485601 34.699696 -139.408987 -18.188329 34.699696 17.141552 -18.401032 -4.219777 -139.408987 -18.401032 337.131853 54.454993 -18.188329 -4.219777 54.454993 21.727209 543.105722 72.982525 367.464990 41.158743 72.982525 24.411258 40.828383 8.083746 367.464990 40.828383 406.649503 57.947705 41.158743 8.083746 57.947705 21.315040 673.566232 87.824556 -295.585224 -33.241401 87.824556 27.349012 -33.083093 -6.579060 -295.585224 -33.083093 253.760264 40.960361 -33.241401 -6.579060 40.960361 18.035239
142.908245 29.345060 101.078289 13.430427 29.345060 15.924756 13.473471 3.149918 101.078289 13.473471 345.684474 56.346701 13.430427 3.149918 56.346701 22.305489 187.825948 35.420627 -142.890836 -18.703112 35.420627 17.265621 -19.081957 -4.326901 -142.890836 -19.081957 336.658399 54.459581 -18.703112 -4.326901 54.459581 21.745324 543.394498 73.251657 366.649201 40.949848 73.251657 24.425339 40.919238 8.080380 366.649201 40.919238 405.095176 57.663397 40.949848 8.080380 57.663397 21.298662 673.398555 88.130269 -293.149383 -32.730423 88.130269 27.424070 -32.919602 -6.531477 -293.149383 -32.919602 251.299527 40.532781 -32.730423 -6.531477 40.532781 17.966497
142.514471 29.285440 100.192371 13.319124 29.285440 15.925685 13.333512 3.143083 100.192371 13.333512 343.701298 56.087035 13.319124 3.143083 56.087035 22.266020 189.832320 35.562638 -144.506144 -18.891439 35.562638 17.283813 -19.167450 -4.344753 -144.506144 -19.167450 336.552645 54.537696 -18.891439 -4.344753 54.537696 21.754788 539.888281 72.712315 365.727987 41.009273 72.712315 24.314674 40.769229 8.078349 365.727987 40.769229 405.985754 57.960565 41.009273 8.078349 57.960565 21.371523 671.587758 87.890362 -293.693555 -33.108631 87.890362 27.378751 -33.023610 -6.578223 -293.693555 -33.023610 252.335667 40.843488 -33.108631 -6.578223 40.843488 18.026355
142.737754 29.330744 101.216977 13.537415 29.330744 15.936779 13.508732 3.180273 101.216977 13.508732 347.358670 56.775112 13.537415 3.180273 56.775112 22.381081 192.335944 35.899541 -145.713215 -18.991899 35.899541 17.361866 -19.324819 -4.377406 -145.713215 -19.324819 333.939124 54.090599 -18.991899 -4.377406 54.090599 21.657137 540.558907 73.087280 363.338075 40.480961 73.087280 24.381382 40.698338 8.033719 363.338075 40.698338 401.555732 57.204772 40.480961 8.033719 57.204772 21.251484 657.931421 86.011619 -292.227010 -33.381207 86.011619 27.110411 -32.747642 -6.592062 -292.227010 -32.747642 254.504013 41.353887 -33.381207 -6.592062 41.353887 18.115136
145.507620 29.868692 104.634926 14.025351 29.868692 16.037429 14.258505 3.289583 104.634926 14.258505 347.875627 56.667746 14.025351 3.289583 56.667746 22.332401 193.726040 35.967638 -147.522402 -19.276527 35.967638 17.382866 -19.440366 -4.417050 -147.522402 -19.440366 336.168817 54.556876 -19.276527 -4.417050 54.556876 21.726188 545.976083 74.037733 361.933155 40.075706 74.037733 24.522579 40.791392 8.007984 361.933155 40.791392 395.609037 56.316995 40.075706 8.007984 56.316995 21.117286 647.830628 84.886338 -294.256402 -34.019529 84.886338 26.957790 -32.979142 -6.664930 -294.256402 -32.979142 259.516588 42.147540 -34.019529 -6.664930 42.147540 18.239862
146.643491 29.960017 105.507799 14.048106 29.960017 16.045307 14.268462 3.283213 105.507799 14.268462 345.726959 56.255399 14.048106 3.283213 56.255399 22.262027 192.242622 35.591666 -146.826638 -19.173246 35.591666 17.331837 -19.107527 -4.386109 -146.826638 -19.107527 337.749192 54.822580 -19.173246 -4.386109 54.822580 21.756514 546.297450 73.647356 364.745385 40.910567 73.647356 24.424947 40.920190 8.073839 364.745385 40.920190 399.985621 57.362955 40.910567 8.073839 57.362955 21.288110 637.294626 83.881553 -294.027903 -33.972776 83.881553 26.814363 -32.972950 -6.668195 -294.027903 -32.972950 262.376600 42.428278 -33.972776 -6.668195 42.428278 18.287036
146.202311 29.802694 103.932642 13.756822 29.802694 16.024896 13.881265 3.236506 103.932642 13.881265 340.794057 55.533622 13.756822 3.236506 55.533622 22.153537 191.270845 35.469848 -146.233445 -19.096113 35.469848 17.330842 -19.000109 -4.383474 -146.233445 -19.000109 338.365048 54.842866 -19.096113 -4.383474 54.842866 21.750795 539.268083 72.264956 367.635756 41.785381 72.264956 24.208468 40.848817 8.120038 367.635756 40.848817 409.620421 58.991999 41.785381 8.120038 58.991999 21.519103 645.720116 85.737984 -294.200935 -33.239321 85.737984 27.073592 -33.297699 -6.627183 -294.200935 -33.297699 260.072821 41.654511 -33.239321 -6.627183 41.654511 18.162031
144.635835 29.485431 102.340380 13.594328 29.485431 15.978742 13.489498 3.202072 102.340380 13.489498 341.888378 55.967790 13.594328 3.202072 55.967790 22.243446 194.199510 36.106291 -147.934535 -19.299445 36.106291 17.454494 -19.505841 -4.453894 -147.934535 -19.505841 336.287547 54.344556 -19.299445 -4.453894 54.344556 21.659618 534.239746 71.847340 366.479502 41.402776 71.847340 24.180010 40.702825 8.074304 366.479502 40.702825 411.231868 58.850460 41.402776 8.074304 58.850460 21.462712 651.316843 86.313627 -297.525470 -33.764485 86.313627 27.069967 -33.737902 -6.707190 -297.525470 -33.737902 262.026841 42.006178 -33.764485 -6.707190 42.006178 18.248580
144.709962 29.571166 103.073421 13.787809 29.571166 16.005841 13.711652 3.247736 103.073421 13.711652 344.920165 56.471060 13.787809 3.247736 56.471060 22.308026 191.745070 35.522273 -146.051456 -19.049243 35.522273 17.333678 -18.961453 -4.378660 -146.051456 -18.961453 336.544866 54.567067 -19.049243 -4.378660 54.567067 21.727399 527.200887 71.174941 362.268320 40.726471 71.174941 24.087869 40.254064 8.008285 362.268320 40.254064 409.151799 58.384284 40.726471 8.008285 58.384284 21.416038 660.984311 87.564927 -297.633933 -33.278662 87.564927 27.219401 -33.802238 -6.653487 -297.633933 -33.802238 259.364495 41.423561 -33.278662 -6.653487 41.423561 18.149402
145.245903 29.662303 105.308619 14.144413 29.662303 16.013816 14.043593 3.292211 105.308619 14.043593 352.515254 57.596557 14.144413 3.292211 57.596557 22.474983 191.626822 35.600536 -145.366221 -18.963733 35.600536 17.364872 -18.972705 -4.385415 -145.366221 -18.972705 334.637698 54.243363 -18.963733 -4.385415 54.243363 21.668022 530.576463 72.025638 362.897572 40.617392 72.025638 24.206381 40.659111 8.038596 362.897572 40.659111 407.795264 58.023454 40.617392 8.038596 58.023454 21.380798 667.718103 88.275944 -294.155245 -32.429135 88.275944 27.310390 -33.385442 -6.549568 -294.155245 -33.385442 253.851610 40.573497 -32.429135 -6.549568 40.573497 18.018729
144.324964 29.484749 104.113023 13.861135 29.484749 15.975359 13.746234 3.230021 104.113023 13.746234 352.079484 57.229462 13.861135 3.230021 57.229462 22.397936 192.076930 35.732262 -145.021942 -18.931093 35.732262 17.390334 -19.019013 -4.390548 -145.021942 -19.019013 332.381600 53.928781 -18.931093 -4.390548 53.928781 21.619614 534.943289 72.801064 361.749448 40.230048 72.801064 24.302497 40.755402 8.017206 361.749448 40.755402 402.791412 57.236721 40.230048 8.017206 57.236721 21.278904 669.232280 87.953147 -295.303871 -33.071022 87.953147 27.249598 -33.417007 -6.608534 -295.303871 -33.417007 254.633710 41.011600 -33.071022 -6.608534 41.011600 18.094194
146.267296 29.891235 106.476528 14.195736 29.891235 16.050327 14.324289 3.316611 106.476528 14.324289 352.323057 57.098721 14.195736 3.316611 57.098721 22.385556 193.871891 36.004284 -147.393199 -19.334867 36.004284 17.429763 -19.406569 -4.450627 -147.393199 -19.406569 335.381046 54.499864 -19.334867 -4.450627 54.499864 21.711009 523.214119 70.715259 358.325936 40.430508 70.715259 23.959270 39.938426 7.987818 358.325936 39.938426 405.338654 58.195389 40.430508 7.987818 58.195389 21.472482 673.055831 88.361439 -294.746340 -32.891439 88.361439 27.345624 -33.314784 -6.567657 -294.746340 -33.314784 253.032713 40.757703 -32.891439 -6.567657 40.757703 18.025548
147.527209 30.022347 108.695681 14.475577 30.022347 16.061630 14.578202 3.352037 108.695681 14.578202 355.779002 57.629759 14.475577 3.352037 57.629759 22.490135 192.143505 35.609521 -146.066418 -19.104843 35.609521 17.354858 -19.018250 -4.388707 -146.066418 -19.018250 335.554482 54.520179 -19.104843 -4.388707 54.520179 21.704494 520.990911 70.797847 356.477544 40.121418 70.797847 24.015904 39.924943 7.966269 356.477544 39.924943 403.795191 57.860885 40.121418 7.966269 57.860885 21.394418 657.640386 85.693026 -298.478711 -34.529200 85.693026 26.956934 -33.439772 -6.723898 -298.478711 -33.439772 261.236296 42.434023 -34.529200 -6.723898 42.434023 18.302450
150.820821 30.586650 111.995751 14.861496 30.586650 16.170125 15.226864 3.450824 111.995751 15.226864 353.595783 57.061922 14.861496 3.450824 57.061922 22.382209 193.152469 35.919025 -145.042445 -18.884789 35.919025 17.429557 -19.062404 -4.388685 -145.042445 -19.062404 329.753028 53.459956 -18.884789 -4.388685 53.459956 21.516289 515.452449 70.144191 354.527340 40.067541 70.144191 23.914101 39.690895 7.950579 354.527340 39.690895 404.493628 58.092731 40.067541 7.950579 58.092731 21.442331 648.429546 84.935119 -297.039909 -34.040240 84.935119 26.920577 -33.244748 -6.663716 -297.039909 -33.244748 262.348295 42.292100 -34.040240 -6.663716 42.292100 18.248454
151.911819 30.593896 113.545964 15.012179 30.593896 16.166971 15.219397 3.462116 113.545964 15.219397 355.025945 57.354883 15.012179 3.462116 57.354883 22.445544 197.501191 36.718125 -146.869718 -19.133724 36.718125 17.573995 -19.587856 -4.462172 -146.869718 -19.587856 324.988117 52.764369 -19.133724 -4.462172 52.764369 21.405668 514.098075 70.345072 351.515595 39.527519 70.345072 23.956101 39.573806 7.904175 351.515595 39.573806 400.339652 57.385371 39.527519 7.904175 57.385371 21.331934 638.956626 84.023219 -296.627724 -34.052186 84.023219 26.797393 -33.224893 -6.689549 -296.627724 -33.224893 264.732486 42.570708 -34.052186 -6.689549 42.570708 18.314438
151.486632 30.388937 114.057802 15.063977 30.388937 16.140914 15.031850 3.459891 114.057802 15.031850 359.486448 58.088843 15.063977 3.459891 58.088843 22.564189 203.327450 37.566913 -150.750356 -19.676699 37.566913 17.716872 -20.234576 -4.557222 -150.750356 -20.234576 323.525089 52.675788 -19.676699 -4.557222 52.675788 21.377375 520.640832 71.647968 349.730740 38.971478 71.647968 24.151167 39.764966 7.872898 349.730740 39.764966 392.696544 56.163283 38.971478 7.872898 56.163283 21.145035 631.877031 83.283927 -300.337957 -34.853177 83.283927 26.660403 -33.693957 -6.808050 -300.337957 -33.693957 271.093991 43.527161 -34.853177 -6.808050 43.527161 18.492023
152.388108 30.539110 116.473510 15.416447 30.539110 16.182769 15.381323 3.532687 116.473510 15.381323 365.798646 58.906546 15.416447 3.532687 58.906546 22.677817 203.528114 37.242213 -151.389055 -19.771719 37.242213 17.655300 -19.958624 -4.533053 -151.389055 -19.958624 324.961381 53.121746 -19.771719 -4.533053 53.121746 21.433031 525.792304 72.259113 348.774344 38.877319 72.259113 24.216025 39.748361 7.858320 348.774344 39.748361 387.581598 55.665798 38.877319 7.858320 55.665798 21.079333 628.528221 83.232106 -301.473520 -34.718644 83.232106 26.630898 -33.918938 -6.818656 -301.473520 -33.918938 273.466231 43.601312 -34.718644 -6.818656 43.601312 18.510922
150.981050 30.214891 116.346365 15.343483 30.214891 16.122380 15.086222 3.493386 116.346365 15.086222 372.693103 59.794207 15.343483 3.493386 59.794207 22.822656 203.641903 37.195994 -150.985833 -19.674844 37.195994 17.683497 -19.800690 -4.526401 -150.985833 -19.800690 323.521538 52.845358 -19.674844 -4.526401 52.845358 21.347652 527.741881 72.373357 345.925918 38.571946 72.373357 24.238993 39.396463 7.803549 345.925918 39.396463 381.634184 55.064979 38.571946 7.803549 55.064979 20.975262 623.349793 82.768189 -300.578189 -34.424168 82.768189 26.527748 -33.867299 -6.809269 -300.578189 -33.867299 274.142076 43.557109 -34.424168 -6.809269 43.557109 18.531716
151.820252 30.470499 116.843996 15.338313 30.470499 16.179588 15.358797 3.532850 116.843996 15.358797 370.478093 59.037104 15.338313 3.532850 59.037104 22.694933 202.512449 37.002207 -149.273050 -19.436447 37.002207 17.675174 -19.495715 -4.497040 -149.273050 -19.495715 320.922602 52.462907 -19.436447 -4.497040 52.462907 21.277022 525.739712 71.825734 344.686711 38.792714 71.825734 24.169213 39.091506 7.795761 344.686711 39.091506 380.942103 55.357674 38.792714 7.795761 55.357674 21.005333 624.629203 83.456026 -295.295342 -33.077014 83.456026 26.628286 -33.474006 -6.686403 -295.295342 -33.474006 267.709830 42.342273 -33.077014 -6.686403 42.342273 18.358579
153.725598 30.823833 118.285612 15.498512 30.823833 16.238516 15.731550 3.585000 118.285612 15.731550 367.171892 58.430258 15.498512 3.585000 58.430258 22.632050 199.995534 36.614354 -146.648059 -19.134216 36.614354 17.623633 -19.075576 -4.450145 -146.648059 -19.075576 318.658888 52.241763 -19.134216 -4.450145 52.241763 21.250689 521.577372 71.163711 343.681792 38.960620 71.163711 24.097993 38.841272 7.785475 343.681792 38.841272 382.066783 55.728944 38.960620 7.785475 55.728944 21.034817 624.658091 83.397742 -294.398326 -33.228000 83.397742 26.579025 -33.466636 -6.718591 -294.398326 -33.466636 266.682670 42.441316 -33.228000 -6.718591 42.441316 18.410230
155.487734 31.083127 118.869524 15.528125 31.083127 16.283922 15.872400 3.608109 118.869524 15.872400 361.094451 57.560547 15.528125 3.608109 57.560547 22.519779 201.901828 37.152471 -146.345562 -19.113666 37.152471 17.737941 -19.338155 -4.484655 -146.345562 -19.338155 313.674758 51.441890 -19.113666 -4.484655 51.441890 21.107292 514.065098 70.022918 344.431456 39.485802 70.022918 23.934503 38.710172 7.811611 344.431456 38.710172 388.430611 56.842164 39.485802 7.811611 56.842164 21.193681 633.159918 84.781023 -291.715527 -32.465840 84.781023 26.789392 -33.342529 -6.631326 -291.715527 -33.342529 261.086395 41.533029 -32.465840 -6.631326 41.533029 18.252036
153.676968 30.618875 116.463019 15.204776 30.618875 16.202116 15.209382 3.529178 116.463019 15.209382 359.271774 57.640550 15.204776 3.529178 57.640550 22.563879 203.670894 37.415762 -147.177664 -19.302621 37.415762 17.770748 -19.521299 -4.508865 -147.177664 -19.521299 312.380521 51.434112 -19.302621 -4.508865 51.434112 21.109894 520.265255 71.453296 345.745579 39.137009 71.453296 24.175482 39.241675 7.808487 345.745579 39.241675 386.342507 56.007681 39.137009 7.808487 56.007681 21.020407 632.101398 84.227196 -291.784661 -32.991694 84.227196 26.677739 -33.272486 -6.668262 -291.784661 -33.272486 261.477412 41.950416 -32.991694 -6.668262 41.950416 18.324069
154.759126 30.895989 117.198745 15.393017 30.895989 16.276334 15.529245 3.597856 117.198745 15.529245 357.267148 57.416196 15.393017 3.597856 57.416196 22.504665 202.192382 36.985205 -147.442453 -19.444104 36.985205 17.681749 -19.338361 -4.490493 -147.442453 -19.338361 316.248745 52.277350 -19.444104 -4.490493 52.277350 21.242809 528.006252 72.686406 345.315885 38.656997 72.686406 24.333588 39.413405 7.776770 345.315885 39.413405 380.476964 54.941588 38.656997 7.776770 54.941588 20.866984 624.452187 82.719626 -297.267394 -34.608153 82.719626 26.444447 -33.694758 -6.816438 -297.267394 -33.694758 270.004499 43.570067 -34.608153 -6.816438 43.570067 18.566753
152.997173 30.530405 115.258109 15.149818 30.530405 16.209112 15.052589 3.530281 115.258109 15.052589 357.272026 57.604923 15.149818 3.530281 57.604923 22.532631 200.769028 36.796913 -146.162445 -19.222420 36.796913 17.664727 -19.125563 -4.453396 -146.162445 -19.125563 315.541744 52.044769 -19.222420 -4.453396 52.044769 21.170857 530.566423 72.548044 348.020796 39.303174 72.548044 24.260378 39.533684 7.830901 348.020796 39.533684 383.172442 55.652921 39.303174 7.830901 55.652921 21.001159 632.804879 84.300779 -299.304846 -34.104338 84.300779 26.716103 -34.035661 -6.758547 -299.304846 -34.035661 269.627977 42.969282 -34.104338 -6.758547 42.969282 18.411866
150.562102 30.149908 112.525789 14.811739 30.149908 16.148106 14.567017 3.461432 112.525789 14.567017 357.300090 57.690996 14.811739 3.461432 57.690996 22.536973 199.941656 36.680383 -146.766460 -19.371817 36.680383 17.640877 -19.193241 -4.468357 -146.766460 -19.193241 319.128654 52.623609 -19.371817 -4.468357 52.623609 21.268201 525.791627 71.450165 349.636383 39.862467 71.450165 24.089870 39.368364 7.854958 349.636383 39.368364 389.002305 56.710879 39.862467 7.854958 56.710879 21.155624 644.390000 85.991282 -298.242771 -33.226297 85.991282 26.944451 -33.997607 -6.675790 -298.242771 -33.997607 264.869899 41.944233 -33.226297 -6.675790 41.944233 18.252388
147.184613 29.635274 109.233099 14.421121 29.635274 16.054379 13.978137 3.369616 109.233099 13.978137 360.260205 58.245095 14.421121 3.369616 58.245095 22.631011 199.376126 36.547753 -149.292820 -19.796759 36.547753 17.600048 -19.459452 -4.510352 -149.292820 -19.459452 328.005998 53.974758 -19.796759 -4.510352 53.974758 21.489902 518.111628 70.206945 351.911092 40.443304 70.206945 23.915640 39.322854 7.891794 351.911092 39.322854 398.135451 58.041618 40.443304 7.891794 58.041618 21.345777 652.571147 86.814030 -295.722147 -32.647672 86.814030 27.037546 -33.694567 -6.614700 -295.722147 -33.694567 259.722172 41.237648 -32.647672 -6.614700 41.237648 18.162942
147.977103 29.996473 110.101651 14.616117 29.996473 16.118244 14.528050 3.434327 110.101651 14.528050 359.918957 57.991709 14.616117 3.434327 57.991709 22.570313 196.905904 36.134826 -148.754259 -19.616241 36.134826 17.515275 -19.228741 -4.461726 -148.754259 -19.228741 332.181945 54.334521 -19.616241 -4.461726 54.334521 21.542912 521.083906 71.000788 355.514785 40.502813 71.000788 24.050839 39.936239 7.932595 355.514785 39.936239 402.096050 58.048337 40.502813 7.932595 58.048337 21.315624 644.036734 84.859455 -297.869294 -33.978116 84.859455 26.729443 -33.673505 -6.741012 -297.869294 -33.673505 264.568745 42.522207 -33.978116 -6.741012 42.522207 18.387929
147.686214 29.959793 109.252693 14.457839 29.959793 16.086956 14.430523 3.387773 109.252693 14.430523 357.524704 57.590143 14.457839 3.387773 57.590143 22.519768 192.706658 35.534152 -144.801481 -18.948843 35.534152 17.407069 -18.593182 -4.357641 -144.801481 -18.593182 330.104269 53.782289 -18.948843 -4.357641 53.782289 21.481703 531.752845 72.722537 359.592905 40.416492 72.722537 24.280290 40.706095 7.972045 359.592905 40.706095 401.417065 57.406804 40.416492 7.972045 57.406804 21.218606 643.388041 84.881329 -299.108990 -34.062562 84.881329 26.792796 -33.784333 -6.735793 -299.108990 -33.784333 266.121324 42.622482 -34.062562 -6.735793 42.622482 18.362782
147.868731 30.030818 107.995576 14.246238 30.030818 16.093601 14.358593 3.361507 107.995576 14.358593 350.680019 56.547352 14.246238 3.361507 56.547352 22.361950 191.024240 35.453010 -142.970407 -18.724494 35.453010 17.389659 -18.519336 -4.346185 -142.970407 -18.519336 328.524089 53.516873 -18.724494 -4.346185 53.516873 21.484797 538.405465 73.336236 362.100516 40.506379 73.336236 24.320772 40.936607 7.992253 362.100516 40.936607 400.982391 57.251182 40.506379 7.992253 57.251182 21.225025 640.343369 84.535723 -299.558744 -34.117774 84.535723 26.762812 -33.785823 -6.741957 -299.558744 -33.785823 267.550097 42.761569 -34.117774 -6.741957 42.761569 18.379216
145.387054 29.540413 104.519328 13.783163 29.540413 15.998574 13.644339 3.254574 104.519328 13.644339 347.991672 56.475387 13.783163 3.254574 56.475387 22.381239 187.784148 34.975959 -140.453760 -18.448942 34.975959 17.286210 -18.153071 -4.288257 -140.453760 -18.153071 328.802753 53.723173 -18.448942 -4.288257 53.723173 21.564342 530.862501 71.632154 362.206027 40.955495 71.632154 24.040554 40.428725 8.001230 362.206027 40.428725 406.429221 58.393640 40.955495 8.001230 58.393640 21.436285 650.521398 86.211962 -300.928788 -33.781592 86.211962 27.015741 -34.104417 -6.728105 -300.928788 -34.104417 265.967014 42.242696 -33.781592 -6.728105 42.242696 18.287063
145.452602 29.640190 105.428217 14.055610 29.640190 16.023384 13.947503 3.308750 105.428217 13.947503 351.914473 57.279170 14.055610 3.308750 57.279170 22.498934 185.313942 34.606672 -141.060469 -18.697124 34.606672 17.199258 -18.207895 -4.297324 -141.060469 -18.207895 337.530379 55.251570 -18.697124 -4.297324 55.251570 21.835702 527.926711 71.295397 362.928577 41.010447 71.295397 24.031714 40.455733 8.015200 362.928577 40.455733 409.750756 58.708216 41.010447 8.015200 58.708216 21.467399 652.115056 86.087728 -302.744353 -34.206257 86.087728 26.955728 -34.229647 -6.778791 -302.744353 -34.229647 267.477333 42.581043 -34.206257 -6.778791 42.581043 18.360312
144.989857 29.549781 106.424792 14.230804 29.549781 15.994860 14.027294 3.306820 106.424792 14.027294 359.380267 58.425614 14.230804 3.306820 58.425614 22.657483 182.003008 34.143344 -139.762630 -18.489043 34.143344 17.099094 -17.957623 -4.236535 -139.762630 -17.957623 342.697292 55.847372 -18.489043 -4.236535 55.847372 21.922750 527.064436 71.430976 362.081611 40.679457 71.430976 24.076488 40.469158 8.002871 362.081611 40.469158 408.932103 58.341079 40.679457 8.002871 58.341079 21.413312 667.433130 88.391886 -300.494079 -32.985765 88.391886 27.312803 -34.129288 -6.650456 -300.494079 -34.129288 260.593090 41.209972 -32.985765 -6.650456 41.209972 18.123315
142.565038 29.072474 105.695335 14.094361 29.072474 15.894210 13.601487 3.227024 105.695335 13.601487 370.826086 60.046865 14.094361 3.227024 60.046865 22.902790 180.442043 34.074768 -138.256565 -18.195005 34.074768 17.072701 -17.895212 -4.198749 -138.256565 -17.895212 342.155665 55.445650 -18.195005 -4.198749 55.445650 21.863385 530.515471 72.194361 360.776446 40.202686 72.194361 24.198646 40.568413 7.985620 360.776446 40.568413 404.264104 57.478714 40.202686 7.985620 57.478714 21.297556 677.730376 89.139049 -303.776689 -33.741302 89.139049 27.372260 -34.437351 -6.733290 -303.776689 -34.437351 261.175328 41.567621 -33.741302 -6.733290 41.567621 18.192980
141.564343 29.056996 103.528454 13.677413 29.056996 15.895958 13.465631 3.185490 103.528454 13.465631 366.229998 58.742916 13.677413 3.185490 58.742916 22.668432 177.807085 33.695857 -135.908726 -17.852305 33.695857 16.979470 -17.549755 -4.130014 -135.908726 -17.549755 342.047676 55.414610 -17.852305 -4.130014 55.414610 21.904886 535.069512 72.736395 362.255911 40.421540 72.736395 24.257347 40.814670 8.023415 362.255911 40.814670 403.545244 57.490420 40.421540 8.023415 57.490420 21.320303 675.124365 88.210603 -303.755780 -34.052609 88.210603 27.247008 -34.194340 -6.733179 -303.755780 -34.194340 261.879481 41.862670 -34.052609 -6.733179 41.862670 18.226040
142.157107 29.249541 103.822400 13.728318 29.249541 15.918985 13.736472 3.212680 103.822400 13.736472 363.882399 58.314172 13.728318 3.212680 58.314172 22.651327 180.958131 34.448687 -137.895403 -18.119638 34.448687 17.106426 -18.275938 -4.218043 -137.895403 -18.275938 339.366374 54.847880 -18.119638 -4.218043 54.847880 21.821444 541.600337 73.460995 365.548398 40.824449 73.460995 24.351641 41.215196 8.071031 365.548398 41.215196 404.501295 57.659906 40.824449 8.071031 57.659906 21.334544 674.016484 88.062197 -301.146660 -33.533309 88.062197 27.286389 -33.822678 -6.658638 -301.146660 -33.822678 259.435014 41.433941 -33.533309 -6.658638 41.433941 18.135859
141.443334 29.143166 100.806589 13.239821 29.143166 15.891640 13.327350 3.136143 100.806589 13.327350 353.216844 56.729767 13.239821 3.136143 56.729767 22.438738 181.571117 34.457714 -137.548554 -18.020974 34.457714 17.081555 -18.180497 -4.186677 -137.548554 -18.180497 336.337314 54.487707 -18.020974 -4.186677 54.487707 21.787820 552.787027 74.944084 368.250975 40.783819 74.944084 24.576845 41.653718 8.079551 368.250975 41.653718 401.383569 56.994365 40.783819 8.079551 56.994365 21.199265 681.279415 89.241993 -298.572925 -32.816824 89.241993 27.501727 -33.630202 -6.584882 -298.572925 -33.630202 254.795799 40.648003 -32.816824 -6.584882 40.648003 18.002881
