175.127680 31.751115 236.853623 25.944491 31.751115 16.197435 25.505865 4.998087 236.853623 25.505865 859.262717 106.875808 25.944491 4.998087 106.875808 30.594589 744.353592 97.688738 58.057654 6.278322 97.688738 29.605344 6.668763 1.360706 58.057654 6.668763 106.371140 24.353844 6.278322 1.360706 24.353844 14.756061 101.396178 23.825421 7.363930 1.034733 23.825421 14.640581 1.065263 0.249269 7.363930 1.065263 305.655799 52.737686 1.034733 0.249269 52.737686 21.702201 396.975302 60.760267 -203.636090 -25.133933 60.760267 22.665166 -25.430045 -5.533949 -203.636090 -25.430045 241.298770 41.074231 -25.133933 -5.533949 41.074231 18.444873
175.081526 31.851322 236.520305 25.902332 31.851322 16.206453 25.743298 5.003707 236.520305 25.743298 857.603876 106.479573 25.902332 5.003707 106.479573 30.533440 738.754039 97.034857 56.721790 6.300631 97.034857 29.538336 6.546569 1.346214 56.721790 6.546569 106.176721 24.350735 6.300631 1.346214 24.350735 14.753653 101.396644 23.824311 7.458140 1.041430 23.824311 14.640497 1.049685 0.251355 7.458140 1.049685 310.223572 53.257925 1.041430 0.251355 53.257925 21.793155 401.449882 61.452897 -201.621913 -24.642045 61.452897 22.800467 -25.214307 -5.471967 -201.621913 -25.214307 236.498700 40.282455 -24.642045 -5.471967 40.282455 18.300531
172.802468 31.450669 233.648985 25.577746 31.450669 16.129145 25.000610 4.896551 233.648985 25.000610 862.840724 107.233008 25.577746 4.896551 107.233008 30.652711 743.949423 97.912091 56.489852 6.367188 97.912091 29.673079 6.544478 1.335606 56.489852 6.544478 106.095124 24.349663 6.367188 1.335606 24.349663 14.750450 101.340755 23.812855 6.683440 0.905614 23.812855 14.638427 0.850982 0.220919 6.683440 0.850982 314.068502 53.665564 0.905614 0.220919 53.665564 21.876170 402.680257 61.411487 -201.042688 -24.750383 61.411487 22.797986 -25.100508 -5.476497 -201.042688 -25.100508 235.167978 40.300179 -24.750383 -5.476497 40.300179 18.306485
170.219660 31.124110 229.408323 25.095181 31.124110 16.077807 24.379201 4.810686 229.408323 24.379201 862.891599 107.175132 25.095181 4.810686 107.175132 30.650950 744.534267 97.975483 52.883665 5.613566 97.975483 29.672647 6.069789 1.220299 52.883665 6.069789 105.478813 24.246515 5.613566 1.220299 24.246515 14.731341 101.353393 23.818562 6.825767 0.955259 23.818562 14.639813 0.953796 0.241278 6.825767 0.953796 310.199120 52.794586 0.955259 0.241278 52.794586 21.748100 397.020344 60.228973 -202.829399 -25.520521 60.228973 22.612987 -25.158018 -5.546988 -202.829399 -25.158018 240.181720 41.403822 -25.520521 -5.546988 41.403822 18.487172
170.391534 31.285331 230.561826 25.274470 31.285331 16.099288 24.910674 4.859048 230.561826 24.910674 868.652966 107.762820 25.274470 4.859048 107.762820 30.726170 743.738143 97.819253 51.917571 5.719973 97.819253 29.644544 5.998445 1.225813 51.917571 5.998445 105.325502 24.250866 5.719973 1.225813 24.250866 14.732136 101.484415 23.845775 8.537399 1.247959 23.845775 14.645065 1.361543 0.307069 8.537399 1.361543 308.333832 52.579888 1.247959 0.307069 52.579888 21.756751 396.159535 60.364032 -202.265364 -25.236339 60.364032 22.681738 -25.106626 -5.506304 -202.265364 -25.106626 239.801566 41.108962 -25.236339 -5.506304 41.108962 18.398396
171.254165 31.489685 231.918184 25.383983 31.489685 16.120603 25.395434 4.889157 231.918184 25.395434 868.157344 107.481158 25.383983 4.889157 107.481158 30.686223 740.936974 97.448774 50.846739 5.674668 97.448774 29.597346 5.878757 1.202033 50.846739 5.878757 105.171665 24.240311 5.674668 1.202033 24.240311 14.728442 101.458358 23.832840 8.250899 1.142325 23.832840 14.641780 1.161857 0.269386 8.250899 1.161857 309.058805 52.838631 1.142325 0.269386 52.838631 21.821160 397.788247 60.727214 -203.079394 -25.286011 60.727214 22.735243 -25.264856 -5.523943 -203.079394 -25.264856 240.150246 41.081302 -25.286011 -5.523943 41.081302 18.397344
172.091164 31.629026 232.394646 25.366666 31.629026 16.134039 25.616919 4.896152 232.394646 25.616919 862.223091 106.648344 25.366666 4.896152 106.648344 30.588837 735.961976 96.826988 54.876291 6.790865 96.826988 29.517776 6.418597 1.333431 54.876291 6.418597 105.876736 24.383271 6.790865 1.333431 24.383271 14.751327 101.498645 23.840731 8.711477 1.220437 23.840731 14.644040 1.262599 0.296298 8.711477 1.262599 307.379719 52.569994 1.220437 0.296298 52.569994 21.769234 392.805238 59.840010 -202.923243 -25.437637 59.840010 22.569684 -25.132707 -5.534402 -202.923243 -25.132707 242.311540 41.519900 -25.437637 -5.534402 41.519900 18.491276
173.173902 31.811777 232.110133 25.280666 31.811777 16.163526 25.799261 4.913887 232.110133 25.799261 848.952074 105.059028 25.280666 4.913887 105.059028 30.401779 728.536551 96.013532 55.810571 6.761493 96.013532 29.420882 6.458745 1.315215 55.810571 6.458745 106.095355 24.391397 6.761493 1.315215 24.391397 14.749030 101.573998 23.854195 9.564451 1.356957 23.854195 14.646938 1.427127 0.329104 9.564451 1.427127 307.599064 52.673512 1.356957 0.329104 52.673512 21.786974 392.524501 60.034138 -201.819822 -25.102429 60.034138 22.616921 -25.066190 -5.502937 -201.819822 -25.066190 240.912832 41.146831 -25.102429 -5.502937 41.146831 18.424064
173.306329 31.746430 231.798589 25.287112 31.746430 16.152701 25.578188 4.901448 231.798589 25.578188 845.571006 105.052889 25.287112 4.901448 105.052889 30.430681 724.411948 95.721447 57.509466 6.979528 95.721447 29.390165 6.646874 1.354137 57.509466 6.646874 106.437038 24.432132 6.979528 1.354137 24.432132 14.756520 101.367602 23.809053 6.871406 0.869631 23.809053 14.638327 0.730334 0.213361 6.871406 0.730334 305.237715 52.288048 0.869631 0.213361 52.288048 21.714741 391.671475 59.919164 -202.173841 -25.240391 59.919164 22.581119 -25.137229 -5.527404 -202.173841 -25.137229 241.814547 41.347226 -25.240391 -5.527404 41.347226 18.475125
176.324327 32.291635 234.775179 25.649637 32.291635 16.252556 26.502641 5.026396 234.775179 26.502641 834.194767 103.718660 25.649637 5.026396 103.718660 30.238319 720.615865 95.402796 61.663443 7.765983 95.402796 29.338944 7.167272 1.473045 61.663443 7.167272 107.270712 24.564402 7.765983 1.473045 24.564402 14.780738 101.260047 23.797483 5.050085 0.644930 23.797483 14.637201 0.490366 0.182818 5.050085 0.490366 301.327546 51.707981 0.644930 0.182818 51.707981 21.617753 396.945819 60.723608 -206.305556 -25.839027 60.723608 22.689953 -25.754829 -5.615596 -206.305556 -25.754829 245.010869 41.804112 -25.839027 -5.615596 41.804112 18.545082
176.873440 32.189905 236.208926 25.870724 32.189905 16.230176 26.253721 5.013301 236.208926 26.253721 837.775981 104.626396 25.870724 5.013301 104.626396 30.362410 727.035975 96.430276 64.789361 8.010704 96.430276 29.463405 7.511621 1.520333 64.789361 7.511621 107.838350 24.616101 8.010704 1.520333 24.616101 14.788857 101.441073 23.843057 7.722918 1.185492 23.843057 14.645994 1.303610 0.314367 7.722918 1.303610 298.218597 51.347076 1.185492 0.314367 51.347076 21.559549 402.345128 61.518090 -206.517586 -25.500524 61.518090 22.806144 -25.783922 -5.572707 -206.517586 -25.783922 242.726348 41.212500 -25.500524 -5.572707 41.212500 18.431113
174.098764 31.584814 233.529353 25.620759 31.584814 16.139595 25.104712 4.900036 233.529353 25.104712 848.566616 106.262347 25.620759 4.900036 106.262347 30.556794 727.894630 96.416280 68.254089 8.457931 96.416280 29.422608 7.904174 1.602296 68.254089 7.904174 108.565281 24.708454 8.457931 1.602296 24.708454 14.806790 101.805518 23.911453 11.361292 1.733216 23.911453 14.658493 2.005662 0.413523 11.361292 2.005662 295.352949 51.019828 1.733216 0.413523 51.019828 21.495486 404.558582 61.595124 -206.624452 -25.484157 61.595124 22.802010 -25.717579 -5.568859 -206.624452 -25.717579 241.835490 41.121388 -25.484157 -5.568859 41.121388 18.428012
169.413806 30.859322 227.747160 25.014604 30.859322 16.039247 23.747334 4.752192 227.747160 23.747334 860.806595 107.737868 25.014604 4.752192 107.737868 30.718205 723.965007 95.783696 71.224114 8.805642 95.783696 29.317619 8.227525 1.671493 71.224114 8.227525 109.277560 24.794320 8.805642 1.671493 24.794320 14.823551 101.729439 23.870796 10.879891 1.505485 23.870796 14.648448 1.556833 0.336055 10.879891 1.556833 299.711216 51.937307 1.505485 0.336055 51.937307 21.641905 404.608944 61.444005 -205.784547 -25.370607 61.444005 22.792761 -25.540626 -5.550430 -205.784547 -25.540626 240.670231 40.994910 -25.370607 -5.550430 40.994910 18.407103
168.316214 30.956329 226.254388 24.873942 30.956329 16.063874 24.121466 4.784603 226.254388 24.121466 863.073975 107.486433 24.873942 4.784603 107.486433 30.645507 727.722059 96.386690 68.920444 7.834778 96.386690 29.406686 7.876528 1.570535 68.920444 7.876528 108.714098 24.637662 7.834778 1.570535 24.637662 14.798666 101.640730 23.851789 9.953726 1.339253 23.851789 14.647133 1.317301 0.322465 9.953726 1.317301 295.817839 51.122505 1.339253 0.322465 51.122505 21.461968 407.231503 61.750432 -207.683102 -25.730066 61.750432 22.857065 -25.788596 -5.600329 -207.683102 -25.788596 242.039378 41.266022 -25.730066 -5.600329 41.266022 18.444832
169.768444 31.340130 229.152413 25.188837 31.340130 16.108519 25.093953 4.862274 229.152413 25.093953 866.196826 107.487681 25.188837 4.862274 107.487681 30.645258 718.155983 95.053587 66.238837 7.405443 95.053587 29.220381 7.577171 1.544607 66.238837 7.577171 108.242288 24.574141 7.405443 1.544607 24.574141 14.795259 101.687492 23.866619 10.441971 1.469228 23.866619 14.651522 1.491105 0.368721 10.441971 1.491105 297.129261 51.438279 1.469228 0.368721 51.438279 21.523353 409.788722 61.991799 -210.597462 -26.193693 61.991799 22.896523 -26.113320 -5.656308 -210.597462 -26.113320 244.821621 41.690744 -26.193693 -5.656308 41.690744 18.502706
169.573411 31.299294 228.036084 24.952708 31.299294 16.082749 24.951073 4.808428 228.036084 24.951073 860.909034 106.669841 24.952708 4.808428 106.669841 30.566268 711.932654 94.443767 64.155335 7.183477 94.443767 29.161549 7.389667 1.526248 64.155335 7.389667 107.869025 24.538192 7.183477 1.526248 24.538192 14.792201 101.744649 23.877167 11.122007 1.586907 23.877167 14.653390 1.620143 0.390942 11.122007 1.620143 302.633559 52.366429 1.586907 0.390942 52.366429 21.673821 415.618184 62.815147 -213.202771 -26.342059 62.815147 23.031154 -26.439030 -5.680615 -213.202771 -26.439030 245.669135 41.632278 -26.342059 -5.680615 41.632278 18.473462
170.419628 31.480388 227.575221 24.841121 31.480388 16.109370 25.193429 4.826086 227.575221 25.193429 848.596566 105.130301 24.841121 4.826086 105.130301 30.396087 708.990117 94.333529 61.324483 6.751892 94.333529 29.163312 7.090016 1.464764 61.324483 7.090016 107.317717 24.465638 6.751892 1.464764 24.465638 14.779868 102.053707 23.937726 13.727539 2.010566 23.937726 14.665469 2.175019 0.485221 13.727539 2.175019 306.175621 52.735237 2.010566 0.485221 52.735237 21.714183 414.538962 62.470977 -211.446882 -25.946826 62.470977 22.977282 -26.078002 -5.624761 -211.446882 -26.078002 243.787184 41.278561 -25.946826 -5.624761 41.278561 18.422689
165.765159 30.587568 219.989172 24.017296 30.587568 15.962719 23.260996 4.604208 219.989172 23.260996 849.951827 105.928702 24.017296 4.604208 105.928702 30.566863 701.339364 93.493109 60.483708 6.910732 93.493109 29.047354 7.052123 1.474902 60.483708 7.052123 107.225705 24.486575 6.910732 1.474902 24.486575 14.782760 102.500701 24.012506 16.725310 2.429262 24.012506 14.679743 2.679462 0.570541 16.725310 2.679462 306.179824 52.508772 2.429262 0.570541 52.508772 21.674016 410.562852 61.832768 -208.650164 -25.598687 61.832768 22.900726 -25.659683 -5.583630 -208.650164 -25.659683 241.822995 41.052055 -25.598687 -5.583630 41.052055 18.401985
163.630271 30.383643 217.600640 23.891988 30.383643 15.944733 23.032327 4.593680 217.600640 23.032327 858.756784 107.192701 23.891988 4.593680 107.192701 30.725703 692.158073 92.480477 65.326241 8.250252 92.480477 28.906620 7.723906 1.635094 65.326241 7.723906 108.355624 24.713515 8.250252 1.635094 24.713515 14.819543 102.544604 23.992818 16.809846 2.328316 23.992818 14.675540 2.450088 0.543651 16.809846 2.450088 301.147692 51.591367 2.328316 0.543651 51.591367 21.539407 415.947125 62.763828 -211.193227 -26.012681 62.763828 23.067738 -26.137218 -5.658718 -211.193227 -26.137218 242.808532 41.230908 -26.012681 -5.658718 41.230908 18.427509
162.558103 30.335765 217.560661 23.963678 30.335765 15.932886 23.190601 4.595654 217.560661 23.190601 871.684264 108.655200 23.963678 4.595654 108.655200 30.890091 693.782322 93.044390 68.233241 8.499719 93.044390 28.982686 8.021733 1.652650 68.233241 8.021733 108.987117 24.770841 8.499719 1.652650 24.770841 14.823091 102.355165 23.945438 15.635282 2.116387 23.945438 14.669242 2.090210 0.510912 15.635282 2.090210 301.112863 51.789055 2.116387 0.510912 51.789055 21.608393 415.023083 62.424600 -212.593965 -26.357372 62.424600 22.997625 -26.221277 -5.689527 -212.593965 -26.221277 245.118010 41.674398 -26.357372 -5.689527 41.674398 18.500999
161.098418 30.181977 216.086228 23.759269 30.181977 15.895911 23.013935 4.538749 216.086228 23.013935 879.790880 109.310641 23.759269 4.538749 109.310641 30.953555 703.016294 94.444633 64.835938 7.237168 94.444633 29.148195 7.496128 1.495920 64.835938 7.496128 108.118297 24.554797 7.237168 1.495920 24.554797 14.785825 102.261069 23.934948 15.295857 2.114307 23.934948 14.670034 2.052407 0.524724 15.295857 2.052407 308.233952 53.092399 2.114307 0.524724 53.092399 21.830998 418.485662 62.996652 -213.752105 -26.333190 62.996652 23.098944 -26.391887 -5.689915 -213.752105 -26.391887 245.102247 41.512024 -26.333190 -5.689915 41.512024 18.455168
162.006936 30.458916 217.660088 23.873271 30.458916 15.930166 23.748317 4.591443 217.660088 23.748317 879.390424 108.777649 23.873271 4.591443 108.777649 30.870687 699.055972 93.622911 67.101411 8.030776 93.622911 28.981944 7.850817 1.626284 67.101411 7.850817 108.663026 24.690212 8.030776 1.626284 24.690212 14.816097 102.613158 24.016370 17.472498 2.515166 24.016370 14.686851 2.637084 0.625202 17.472498 2.637084 307.660562 52.717642 2.515166 0.625202 52.717642 21.732015 420.040418 63.115610 -214.355456 -26.359010 63.115610 23.108690 -26.422154 -5.693830 -214.355456 -26.422154 245.209521 41.495897 -26.359010 -5.693830 41.495897 18.456050
163.012184 30.643676 218.504054 23.871523 30.643676 15.946710 24.112693 4.604865 218.504054 24.112693 872.686279 107.733087 23.871523 4.604865 107.733087 30.756912 693.246780 92.829651 66.275043 7.772517 92.829651 28.873885 7.717759 1.589991 66.275043 7.717759 108.549020 24.655975 7.772517 1.589991 24.655975 14.809182 102.837679 24.044899 18.749399 2.664271 24.044899 14.690309 2.791432 0.642427 18.749399 2.791432 307.219490 52.569789 2.664271 0.642427 52.569789 21.718060 424.246780 63.683718 -215.599051 -26.422188 63.683718 23.199759 -26.592147 -5.709488 -215.599051 -26.592147 244.989076 41.398063 -26.422188 -5.709488 41.398063 18.436453
162.777763 30.558908 216.967805 23.638468 30.558908 15.927236 23.805256 4.560784 216.967805 23.805256 864.749940 106.882856 23.638468 4.560784 106.882856 30.688041 683.777042 91.704040 65.072803 7.582230 91.704040 28.735722 7.573079 1.570708 65.072803 7.573079 108.398056 24.632584 7.582230 1.570708 24.632584 14.806578 102.641388 23.988456 17.566881 2.405467 23.988456 14.679342 2.385265 0.579849 17.566881 2.385265 305.551362 52.299863 2.405467 0.579849 52.299863 21.687805 421.459667 63.041047 -215.060628 -26.447144 63.041047 23.094673 -26.390417 -5.702656 -215.060628 -26.390417 245.517192 41.567597 -26.447144 -5.702656 41.567597 18.474245
161.437044 30.310285 214.087279 23.336942 30.310285 15.891191 23.193615 4.499906 214.087279 23.193615 861.138967 106.763066 23.336942 4.499906 106.763066 30.708027 679.710148 91.478592 64.058437 7.427977 91.478592 28.725246 7.479190 1.555533 64.058437 7.479190 108.222690 24.607836 7.427977 1.555533 24.607836 14.803334 102.633683 23.993407 17.591236 2.444654 23.993407 14.682948 2.433412 0.604313 17.591236 2.433412 307.018374 52.625199 2.444654 0.604313 52.625199 21.755553 415.317854 62.147247 -212.488664 -26.148953 62.147247 22.981865 -25.986364 -5.659792 -212.488664 -25.986364 244.839561 41.500908 -26.148953 -5.659792 41.500908 18.468000
