478.803801 68.887803 -253.054776 -29.966367 68.887803 24.102718 -30.136294 -6.316948 -253.054776 -30.136294 270.688098 43.810259 -29.966367 -6.316948 43.810259 18.844988 227.532907 41.943354 83.357705 11.892711 41.943354 19.185769 11.940630 2.995357 83.357705 11.940630 156.102854 31.608227 11.892711 2.995357 31.608227 16.601942 126.626585 26.869385 -115.353067 -13.673015 26.869385 15.263589 -13.950070 -2.866043 -115.353067 -13.950070 623.038007 85.675929 -13.673015 -2.866043 85.675929 27.640486 686.169833 87.126540 402.966428 43.930046 87.126540 26.727249 43.633348 8.354523 402.966428 43.633348 378.689071 54.049838 43.930046 8.354523 54.049838 20.402314
475.853776 68.359653 -252.072542 -30.027159 68.359653 24.001274 -29.989041 -6.318613 -252.072542 -29.989041 270.697628 43.989906 -30.027159 -6.318613 43.989906 18.892732 224.776168 41.291565 82.991500 11.867623 41.291565 19.046931 11.796919 2.978059 82.991500 11.796919 156.838272 31.785236 11.867623 2.978059 31.785236 16.640518 126.696947 26.863052 -114.497907 -13.561089 26.863052 15.268448 -13.788035 -2.861756 -114.497907 -13.788035 613.911471 84.582472 -13.561089 -2.861756 84.582472 27.500005 692.380158 88.440365 397.568333 42.368248 88.440365 26.955772 43.333284 8.209112 397.568333 43.333284 368.473597 52.181913 42.368248 8.209112 52.181913 20.101981
475.920954 68.369088 -253.814499 -30.410343 68.369088 23.998836 -30.228199 -6.362155 -253.814499 -30.228199 273.018443 44.406224 -30.410343 -6.362155 44.406224 18.952880 220.948171 40.638208 83.012835 11.946795 40.638208 18.936643 11.767363 2.988354 83.012835 11.767363 158.652828 32.127973 11.946795 2.988354 32.127973 16.707594 126.532992 26.817556 -113.838119 -13.526854 26.817556 15.265431 -13.613727 -2.857145 -113.838119 -13.613727 611.287438 84.559558 -13.526854 -2.857145 84.559558 27.513738 700.403815 89.468624 394.656199 41.840645 89.468624 27.095122 43.163334 8.164851 394.656199 43.163334 361.040123 51.280401 41.840645 8.164851 51.280401 19.986519
468.504813 67.145906 -254.772814 -30.837334 67.145906 23.795386 -30.176833 -6.391395 -254.772814 -30.176833 277.821622 45.247161 -30.837334 -6.391395 45.247161 19.091931 220.074378 40.658554 83.921201 12.097255 40.658554 18.945876 11.944150 3.020746 83.921201 11.944150 160.344419 32.350717 12.097255 3.020746 32.350717 16.748785 126.758652 26.875743 -113.726374 -13.561947 26.875743 15.281016 -13.709474 -2.881817 -113.726374 -13.709474 605.803073 83.987741 -13.561947 -2.881817 83.987741 27.422901 717.830891 91.975640 388.734263 40.347442 91.975640 27.486999 42.836388 8.012393 388.734263 42.836388 346.190831 49.129213 40.347442 8.012393 49.129213 19.646140
463.313734 66.550711 -256.178927 -31.059688 66.550711 23.706293 -30.309289 -6.417518 -256.178927 -30.309289 282.335306 45.799826 -31.059688 -6.417518 45.799826 19.174813 217.711822 40.248448 85.808811 12.479267 40.248448 18.840838 12.209400 3.082716 85.808811 12.209400 164.307542 33.042737 12.479267 3.082716 33.042737 16.894701 126.065084 26.749514 -111.460700 -13.292831 26.749514 15.261042 -13.274054 -2.827226 -111.460700 -13.274054 599.376882 83.351197 -13.292831 -2.827226 83.351197 27.330934 715.890314 90.617890 390.184751 41.887342 90.617890 27.252887 42.606561 8.123578 390.184751 42.606561 348.793768 50.499919 41.887342 8.123578 50.499919 19.865981
463.894551 67.007519 -256.130997 -30.693290 67.007519 23.775052 -30.438975 -6.398133 -256.130997 -30.438975 281.975725 45.405760 -30.693290 -6.398133 45.405760 19.110383 221.002994 40.973680 88.402108 12.756354 40.973680 18.958931 12.646919 3.142698 88.402108 12.646919 166.330426 33.176190 12.756354 3.142698 33.176190 16.916287 127.033027 26.974975 -112.575150 -13.509491 26.974975 15.305268 -13.806898 -2.905257 -112.575150 -13.806898 590.427254 82.295732 -13.509491 -2.905257 82.295732 27.167790 696.472499 87.364769 391.519526 43.415368 87.364769 26.834335 42.170161 8.200293 391.519526 42.170161 358.637965 52.575465 43.415368 8.200293 52.575465 20.144497
464.061446 66.971898 -258.887145 -31.151330 66.971898 23.719053 -30.780435 -6.467967 -258.887145 -30.780435 285.804815 45.992528 -31.151330 -6.467967 45.992528 19.236861 218.896527 40.484413 87.056563 12.365051 40.484413 18.836646 12.308206 3.080158 87.056563 12.308206 165.489172 32.903519 12.365051 3.080158 32.903519 16.888890 128.156683 27.145581 -114.442552 -13.780063 27.145581 15.331589 -14.178432 -2.953874 -114.442552 -14.178432 585.761005 81.955284 -13.780063 -2.953874 81.955284 27.113142 688.313912 86.966613 389.075285 42.762154 86.966613 26.880197 41.960780 8.118814 389.075285 41.960780 358.940464 52.184342 42.762154 8.118814 52.184342 20.016406
456.821591 65.647621 -261.940676 -31.895757 65.647621 23.469175 -30.926809 -6.542438 -261.940676 -30.926809 294.047789 47.351074 -31.895757 -6.542438 47.351074 19.481354 218.359810 40.396859 87.709535 12.524407 40.396859 18.818421 12.436459 3.125595 87.709535 12.436459 166.757466 33.165755 12.524407 3.125595 33.165755 16.965772 128.296948 27.085535 -115.217944 -13.881853 27.085535 15.318173 -14.023019 -2.938817 -115.217944 -14.023019 589.798194 82.811571 -13.881853 -2.938817 82.811571 27.217583 681.267078 86.447448 388.228658 42.682024 86.447448 26.811605 41.930478 8.125166 388.228658 41.930478 360.935012 52.349525 42.682024 8.125166 52.349525 20.055682
464.454204 67.246274 -263.855365 -31.457404 67.246274 23.734668 -31.430722 -6.532172 -263.855365 -31.430722 292.760938 46.539975 -31.457404 -6.532172 46.539975 19.319548 221.464718 41.021904 88.912830 12.651317 41.021904 18.935735 12.684141 3.161393 88.912830 12.684141 166.830025 33.098230 12.651317 3.161393 33.098230 16.953761 128.231180 27.044194 -115.423983 -13.902807 27.044194 15.315972 -13.917328 -2.935908 -115.423983 -13.917328 592.736193 83.196648 -13.902807 -2.935908 83.196648 27.228315 677.356530 86.385953 386.128850 42.238738 86.385953 26.792263 41.869005 8.101951 386.128850 41.869005 359.877617 52.040685 42.238738 8.101951 52.040685 20.031161
462.548599 66.817983 -261.861568 -31.062468 66.817983 23.627652 -31.097649 -6.490736 -261.861568 -31.097649 290.862861 46.235409 -31.062468 -6.490736 46.235409 19.315002 222.455288 41.096531 88.549543 12.512032 41.096531 18.937661 12.586990 3.139404 88.549543 12.586990 165.760441 32.884963 12.512032 3.139404 32.884963 16.920765 128.266170 27.060344 -115.188316 -13.860235 27.060344 15.324029 -13.908241 -2.940894 -115.188316 -13.908241 590.095159 82.682536 -13.860235 -2.940894 82.682536 27.123259 684.974296 87.928716 384.293915 41.436116 87.928716 26.998213 42.048621 8.054534 384.293915 42.048621 354.085322 50.949326 41.436116 8.054534 50.949326 19.878260
455.099058 65.569387 -260.144914 -31.108903 65.569387 23.426783 -30.749575 -6.492003 -260.144914 -30.749575 292.325120 46.681746 -31.108903 -6.492003 46.681746 19.424354 220.600830 40.633059 88.800838 12.649956 40.633059 18.851023 12.577825 3.159270 88.800838 12.577825 167.139619 33.232075 12.649956 3.159270 33.232075 16.997208 128.117497 27.021359 -115.252902 -13.879470 27.021359 15.317318 -13.833898 -2.934411 -115.252902 -13.833898 593.338584 83.154137 -13.879470 -2.934411 83.154137 27.189499 685.018662 87.744085 382.605825 41.434437 87.744085 26.922813 41.861391 8.049945 382.605825 41.861391 351.842495 50.906169 41.434437 8.049945 50.906169 19.904687
451.162870 65.170107 -260.177888 -31.229549 65.170107 23.385308 -30.798919 -6.515858 -260.177888 -30.798919 294.521980 47.028924 -31.229549 -6.515858 47.028924 19.483135 224.586108 41.402556 91.972685 13.175843 41.402556 19.005875 13.138329 3.255105 91.972685 13.138329 169.649450 33.613992 13.175843 3.255105 33.613992 17.054033 128.000672 27.013917 -114.840600 -13.818923 27.013917 15.317627 -13.794694 -2.929242 -114.840600 -13.794694 591.944862 82.863680 -13.818923 -2.929242 82.863680 27.139575 690.521665 88.516509 381.335226 41.125306 88.516509 27.034357 41.842422 8.012533 381.335226 41.842422 347.855504 50.371124 41.125306 8.012533 50.371124 19.810203
448.696283 65.002791 -260.669945 -31.320327 65.002791 23.358449 -30.920494 -6.535342 -260.669945 -30.920494 296.630829 47.284296 -31.320327 -6.535342 47.284296 19.527455 229.168149 42.122497 93.490740 13.222232 42.122497 19.127768 13.323923 3.263673 93.490740 13.323923 169.400279 33.395075 13.222232 3.263673 33.395075 17.000919 128.523976 27.116355 -116.001382 -13.981536 27.116355 15.334921 -14.074661 -2.966692 -116.001382 -14.074661 592.353732 82.894853 -13.981536 -2.966692 82.894853 27.146178 695.751889 89.146219 379.167296 40.739730 89.146219 27.128516 41.655445 7.958090 379.167296 41.655445 342.913922 49.752401 40.739730 7.958090 49.752401 19.702955
452.499522 65.828332 -261.511733 -31.174594 65.828332 23.477806 -31.207832 -6.539775 -261.511733 -31.207832 295.766965 46.929028 -31.174594 -6.539775 46.929028 19.466475 232.660850 42.562219 92.965631 12.946632 42.562219 19.207742 13.170574 3.226280 92.965631 13.170574 166.848274 32.866755 12.946632 3.226280 32.866755 16.908296 126.370833 26.680529 -112.085775 -13.441163 26.680529 15.255950 -12.951574 -2.811679 -112.085775 -12.951574 598.979742 83.937688 -13.441163 -2.811679 83.937688 27.311622 700.748853 89.656799 377.348068 40.520643 89.656799 27.210285 41.461158 7.916718 377.348068 41.461158 338.604320 49.294194 40.520643 7.916718 49.294194 19.618226
456.324295 66.411514 -261.029935 -30.900921 66.411514 23.543095 -31.229735 -6.516179 -261.029935 -31.229735 292.962598 46.426127 -30.900921 -6.516179 46.426127 19.396871 229.349121 41.789267 89.016051 12.280666 41.789267 19.089439 12.459069 3.119420 89.016051 12.459069 162.933186 32.285824 12.280666 3.119420 32.285824 16.816993 128.393996 27.167792 -116.191316 -14.046587 27.167792 15.348978 -14.309724 -3.000198 -116.191316 -14.309724 596.431194 83.244759 -14.046587 -3.000198 83.244759 27.180768 699.869613 89.113256 378.519043 41.213464 89.113256 27.130556 41.413322 7.959381 378.519043 41.413322 340.431649 49.916189 41.213464 7.959381 49.916189 19.700963
459.410667 66.689707 -261.448672 -30.969854 66.689707 23.565876 -31.274351 -6.523181 -261.448672 -31.274351 291.918299 46.362443 -30.969854 -6.523181 46.362443 19.395350 225.845365 41.171952 89.183567 12.646388 41.171952 19.012325 12.550898 3.183061 89.183567 12.550898 164.918266 32.917230 12.646388 3.183061 32.917230 16.944678 128.558711 27.145390 -115.555257 -13.879796 27.145390 15.334697 -14.104992 -2.952392 -115.555257 -14.104992 587.986220 82.073090 -13.879796 -2.952392 82.073090 27.034524 689.125192 87.341131 379.923031 42.083402 87.341131 26.893426 41.252533 8.009923 379.923031 41.252533 346.620023 51.099797 42.083402 8.009923 51.099797 19.865405
462.789404 67.256043 -257.300411 -30.073276 67.256043 23.681908 -30.835217 -6.414934 -257.300411 -30.835217 284.194186 45.118667 -30.073276 -6.414934 45.118667 19.182954 223.552764 40.965860 88.710962 12.613320 40.965860 19.002698 12.513766 3.168484 88.710962 12.513766 165.416254 32.973700 12.613320 3.168484 32.973700 16.929021 127.931568 26.985323 -114.217009 -13.706011 26.985323 15.306357 -13.666056 -2.901022 -114.217009 -13.666056 587.891094 82.353376 -13.706011 -2.901022 82.353376 27.106141 693.069284 88.280712 382.286975 41.962061 88.280712 27.066498 41.658248 8.007751 382.286975 41.658248 348.020826 50.891398 41.962061 8.007751 50.891398 19.789179
461.499186 66.849574 -254.806545 -30.017624 66.849574 23.627504 -30.471295 -6.395489 -254.806545 -30.471295 281.299890 45.029295 -30.017624 -6.395489 45.029295 19.181159 216.025559 39.748789 85.895284 12.214536 39.748789 18.773659 12.019735 3.087973 85.895284 12.019735 165.354374 32.983436 12.214536 3.087973 32.983436 16.936551 127.081002 26.848743 -112.451689 -13.513196 26.848743 15.288733 -13.319391 -2.866181 -112.451689 -13.319391 588.427301 82.570260 -13.513196 -2.866181 82.570260 27.136669 683.428996 86.651257 386.012398 43.022760 86.651257 26.788525 41.769412 8.106046 386.012398 41.769412 357.032346 52.371848 43.022760 8.106046 52.371848 20.042258
462.543580 67.045868 -252.896892 -29.848220 67.045868 23.696974 -30.292944 -6.365560 -252.896892 -30.292944 278.097344 44.691070 -29.848220 -6.365560 44.691070 19.103884 216.177429 40.141620 86.220545 12.325326 40.141620 18.846128 12.243263 3.120890 86.220545 12.243263 165.749678 33.014985 12.325326 3.120890 33.014985 16.944081 127.559360 26.952734 -115.242123 -13.959491 26.952734 15.306504 -13.815556 -2.937824 -115.242123 -13.815556 603.637419 84.709263 -13.959491 -2.937824 84.709263 27.423764 670.465137 84.865675 390.193466 43.929829 84.865675 26.516594 41.965790 8.193206 390.193466 41.965790 368.565483 53.967891 43.929829 8.193206 53.967891 20.294474
469.970815 68.346957 -250.328278 -29.231902 68.346957 23.937931 -30.165432 -6.291815 -250.328278 -30.165432 271.040382 43.576463 -29.231902 -6.291815 43.576463 18.891808 215.967852 40.230144 84.567229 11.972497 40.230144 18.827731 12.027741 3.058282 84.567229 12.027741 163.411334 32.544760 11.972497 3.058282 32.544760 16.860836 127.825245 26.999220 -116.392066 -14.045330 26.999220 15.310016 -13.988901 -2.944442 -116.392066 -13.988901 608.610439 84.957452 -14.045330 -2.944442 84.957452 27.412829 664.966188 84.777662 389.825844 43.267788 84.777662 26.516646 42.079920 8.159650 389.825844 42.079920 370.656989 53.645758 43.267788 8.159650 53.645758 20.242514
469.767857 67.896815 -251.204039 -29.874294 67.896815 23.846738 -30.149339 -6.340478 -251.204039 -30.149339 272.317850 44.209193 -29.874294 -6.340478 44.209193 18.995931 221.000696 41.180292 85.523330 12.127693 41.180292 18.977793 12.303708 3.090008 85.523330 12.303708 162.157315 32.363556 12.127693 3.090008 32.363556 16.830053 127.808315 26.985809 -116.351167 -13.962700 26.985809 15.304248 -13.934919 -2.925828 -116.351167 -13.934919 608.575902 84.616293 -13.962700 -2.925828 84.616293 27.358988 674.234079 86.608987 391.517641 42.673221 86.608987 26.747634 42.692773 8.166866 391.517641 42.692773 368.609145 52.790407 42.673221 8.166866 52.790407 20.137515
468.897169 67.613006 -252.535572 -30.273987 67.613006 23.821577 -30.208284 -6.358500 -252.535572 -30.208284 274.544163 44.654677 -30.273987 -6.358500 44.654677 19.031294 226.836052 42.031083 86.795808 12.280734 42.031083 19.109005 12.511895 3.104605 86.795808 12.511895 161.068692 32.207254 12.280734 3.104605 32.207254 16.788078 129.021048 27.200521 -119.119525 -14.297231 27.200521 15.340245 -14.523937 -3.004431 -119.119525 -14.523937 609.900716 84.616964 -14.297231 -3.004431 84.616964 27.372890 683.647718 87.979227 389.818208 41.854180 87.979227 26.894948 42.743978 8.117763 389.818208 42.743978 362.005201 51.652181 41.854180 8.117763 51.652181 20.007125
468.978445 67.611999 -254.059820 -30.491887 67.611999 23.835882 -30.334683 -6.370213 -254.059820 -30.334683 276.601956 44.892483 -30.491887 -6.370213 44.892483 19.040710 227.271701 41.735854 87.864734 12.517712 41.735854 19.043414 12.555356 3.121445 87.864734 12.555356 162.337783 32.544935 12.517712 3.121445 32.544935 16.841236 130.789495 27.472506 -122.518754 -14.676803 27.472506 15.384891 -15.154481 -3.088740 -122.518754 -15.154481 607.279458 84.125283 -14.676803 -3.088740 84.125283 27.315553 688.473949 88.219132 389.462247 41.919779 88.219132 26.887442 42.667397 8.126108 389.462247 42.667397 359.380361 51.545228 41.919779 8.126108 51.545228 20.022442
466.932287 67.218643 -256.123950 -30.872602 67.218643 23.766351 -30.475242 -6.407032 -256.123950 -30.475242 280.463214 45.449085 -30.872602 -6.407032 45.449085 19.126781 233.389942 42.744079 90.938250 12.942655 42.744079 19.260054 13.032371 3.193670 90.938250 13.032371 163.661819 32.686276 12.942655 3.193670 32.686276 16.836355 129.182393 27.059498 -119.447273 -14.199915 27.059498 15.310855 -14.028896 -2.948105 -119.447273 -14.028896 609.814134 84.665637 -14.199915 -2.948105 84.665637 27.427599 687.150459 87.646715 388.878080 42.170096 87.646715 26.810151 42.439562 8.130097 388.878080 42.439562 359.187621 51.813622 42.170096 8.130097 51.813622 20.060245
463.548670 66.691904 -258.081189 -31.188065 66.691904 23.675516 -30.607785 -6.442852 -258.081189 -30.607785 284.915842 46.035722 -31.188065 -6.442852 46.035722 19.224434 235.594260 42.844004 92.863343 13.181436 42.844004 19.278410 13.191423 3.225327 92.863343 13.191423 165.265919 32.912016 13.181436 3.225327 32.912016 16.870531 129.480410 27.173257 -119.823275 -14.297456 27.173257 15.345031 -14.325220 -3.013952 -119.823275 -14.325220 607.592009 84.274480 -14.297456 -3.013952 84.274480 27.365719 684.842056 87.300425 386.945589 41.999427 87.300425 26.802407 42.163654 8.095529 386.945589 42.163654 357.640113 51.669668 41.999427 8.095529 51.669668 20.016935
461.483964 66.599424 -257.222027 -30.810562 66.599424 23.666648 -30.520903 -6.412123 -257.222027 -30.520903 284.738386 45.753324 -30.810562 -6.412123 45.753324 19.183734 235.436118 42.741920 90.144369 12.483406 42.741920 19.297404 12.651554 3.119246 90.144369 12.651554 161.643734 32.119264 12.483406 3.119246 32.119264 16.718002 128.814453 27.063749 -117.994525 -14.071859 27.063749 15.327809 -13.988709 -2.972347 -117.994525 -13.988709 604.050031 83.862144 -14.071859 -2.972347 83.862144 27.323379 684.776831 87.345708 386.593154 42.027411 87.345708 26.836644 42.138638 8.094967 386.593154 42.138638 357.201179 51.651264 42.027411 8.094967 51.651264 20.000736
458.243260 66.212084 -256.308319 -30.676360 66.212084 23.593414 -30.417287 -6.411450 -256.308319 -30.417287 285.090949 45.782337 -30.676360 -6.411450 45.782337 19.219505 234.202316 42.471276 89.372931 12.501271 42.471276 19.274520 12.558249 3.139764 89.372931 12.558249 161.156842 32.189805 12.501271 3.139764 32.189805 16.755287 130.135591 27.328121 -121.238235 -14.560613 27.328121 15.374121 -14.756330 -3.080034 -121.238235 -14.756330 607.909228 84.463619 -14.560613 -3.080034 84.463619 27.410344 679.274227 86.559441 385.699437 42.198406 86.559441 26.734326 41.939514 8.100029 385.699437 41.939514 358.444714 51.980455 42.198406 8.100029 51.980455 20.052913
453.870259 65.594399 -256.778189 -30.919708 65.594399 23.481974 -30.455954 -6.447870 -256.778189 -30.455954 288.057158 46.312342 -30.919708 -6.447870 46.312342 19.330931 231.863286 42.096874 88.894423 12.550665 42.096874 19.230383 12.505658 3.147366 88.894423 12.505658 161.578003 32.359056 12.550665 3.147366 32.359056 16.785764 129.672268 27.199255 -119.889380 -14.325997 27.199255 15.347028 -14.343666 -3.015374 -119.889380 -14.343666 604.727330 84.010418 -14.325997 -3.015374 84.010418 27.341613 683.119829 87.467470 384.036404 41.591769 87.467470 26.893867 41.966030 8.050081 384.036404 41.966030 354.546212 51.196384 41.591769 8.050081 51.196384 19.916658
451.091057 65.315144 -257.891662 -31.113001 65.315144 23.429976 -30.618337 -6.478750 -257.891662 -30.618337 291.178184 46.727022 -31.113001 -6.478750 46.727022 19.404502 234.043877 42.645091 89.386592 12.614172 42.645091 19.346481 12.661215 3.161417 89.386592 12.661215 161.246444 32.256484 12.614172 3.161417 32.256484 16.751567 128.833784 27.058101 -117.608412 -14.032700 27.058101 15.326701 -13.919261 -2.964621 -117.608412 -13.919261 600.414165 83.499961 -14.032700 -2.964621 83.499961 27.276913 679.808472 86.925667 382.324194 41.625304 86.925667 26.800528 41.721898 8.046455 382.324194 41.721898 353.726897 51.293092 41.625304 8.046455 51.293092 19.952246
449.976754 65.290772 -259.028815 -31.193512 65.290772 23.409920 -30.801467 -6.498537 -259.028815 -30.801467 293.469144 46.938161 -31.193512 -6.498537 46.938161 19.444236 229.022819 41.602925 89.890895 12.876652 41.602925 19.128843 12.650590 3.185048 89.890895 12.650590 164.333465 32.929375 12.876652 3.185048 32.929375 16.889229 127.547981 26.851852 -115.266242 -13.786713 26.851852 15.293779 -13.433782 -2.905401 -115.266242 -13.433782 604.090807 84.209194 -13.786713 -2.905401 84.209194 27.390792 678.658283 86.795771 382.313501 41.778462 86.795771 26.784492 41.735238 8.058159 382.313501 41.735238 354.215359 51.460027 41.778462 8.058159 51.460027 19.974733
449.812327 65.435047 -258.096305 -30.841002 65.435047 23.420100 -30.758373 -6.469169 -258.096305 -30.758373 292.176750 46.565149 -30.841002 -6.469169 46.565149 19.393921 225.827256 41.166453 91.402084 13.174106 41.166453 19.053686 12.861343 3.229010 91.402084 12.861343 168.145460 33.531835 13.174106 3.229010 33.531835 16.994896 127.965718 27.006808 -116.327438 -13.989540 27.006808 15.322489 -13.925641 -2.967852 -116.327438 -13.925641 605.403808 84.297613 -13.989540 -2.967852 84.297613 27.383402 674.515925 86.193849 382.809576 42.097107 86.193849 26.694037 41.717518 8.079789 382.809576 41.717518 356.706541 51.927679 42.097107 8.079789 51.927679 20.044115
450.144657 65.439968 -259.356638 -31.071045 65.439968 23.393003 -30.930462 -6.505644 -259.356638 -30.930462 293.862676 46.860298 -31.071045 -6.505644 46.860298 19.462550 227.719147 41.696093 93.794364 13.443982 41.696093 19.136536 13.268270 3.286163 93.794364 13.268270 170.630326 33.748633 13.443982 3.286163 33.748633 17.032641 127.094821 26.854361 -114.195736 -13.684507 26.854361 15.289383 -13.493992 -2.890748 -114.195736 -13.493992 603.394893 83.994412 -13.684507 -2.890748 83.994412 27.341261 672.306776 86.191278 380.109027 41.515735 86.191278 26.713815 41.502056 8.019053 380.109027 41.502056 354.087460 51.397395 41.515735 8.019053 51.397395 19.953976
451.488675 65.628019 -260.443904 -31.152350 65.628019 23.410512 -31.083206 -6.520136 -260.443904 -31.083206 294.735580 46.930073 -31.152350 -6.520136 46.930073 19.474228 229.238308 41.931952 95.020933 13.487256 41.931952 19.140300 13.412467 3.302884 95.020933 13.412467 171.613649 33.759264 13.487256 3.302884 33.759264 17.052973 126.607201 26.823749 -112.087458 -13.419890 26.823749 15.285064 -13.340048 -2.862359 -112.087458 -13.340048 594.273908 82.744223 -13.419890 -2.862359 82.744223 27.171731 666.672838 85.340549 381.060933 42.058259 85.340549 26.569461 41.520693 8.071463 381.060933 41.520693 357.890711 52.157222 42.058259 8.071463 52.157222 20.089870
463.989489 67.738454 -260.488590 -30.513780 67.738454 23.753078 -31.374773 -6.475427 -260.488590 -31.374773 288.148527 45.565365 -30.513780 -6.475427 45.565365 19.232328 228.387352 41.748512 92.506942 12.876227 41.748512 19.096946 12.960459 3.216493 92.506942 12.960459 168.383568 33.078151 12.876227 3.216493 33.078151 16.948949 129.229051 27.354478 -116.749942 -14.094837 27.354478 15.377257 -14.684640 -3.039425 -116.749942 -14.684640 586.359277 81.778057 -14.094837 -3.039425 81.778057 27.042531 669.351442 85.899900 383.874697 42.282864 85.899900 26.644989 41.949927 8.106502 383.874697 41.949927 360.466341 52.344518 42.282864 8.106502 52.344518 20.102417
468.155134 67.864744 -260.661927 -30.665394 67.864744 23.733875 -31.274276 -6.482308 -260.661927 -31.274276 286.256762 45.544186 -30.665394 -6.482308 45.544186 19.251899 221.501848 40.451222 90.138853 12.694525 40.451222 18.859538 12.553304 3.191127 90.138853 12.553304 168.644552 33.350849 12.694525 3.191127 33.350849 17.040815 129.582043 27.281322 -117.619842 -14.158951 27.281322 15.351736 -14.443739 -2.998844 -117.619842 -14.443739 587.395063 82.313402 -14.158951 -2.998844 82.313402 27.134595 673.096554 86.325805 388.179829 42.768673 86.325805 26.668227 42.428508 8.163651 388.179829 42.428508 364.579374 52.803365 42.768673 8.163651 52.803365 20.169116
463.966899 66.736671 -261.721562 -31.277230 66.736671 23.561174 -31.122825 -6.522180 -261.721562 -31.122825 289.922996 46.452298 -31.277230 -6.522180 46.452298 19.395752 218.543431 40.283803 86.821595 12.145520 40.283803 18.869108 12.163781 3.114849 86.821595 12.163781 165.337363 32.742813 12.145520 3.114849 32.742813 16.921326 129.172825 27.155698 -116.493817 -13.987003 27.155698 15.336229 -14.047354 -2.961384 -116.493817 -14.047354 585.079797 82.120784 -13.987003 -2.961384 82.120784 27.082978 677.899708 87.047274 388.029002 42.237414 87.047274 26.760018 42.475115 8.116038 388.029002 42.475115 362.183835 52.146630 42.237414 8.116038 52.146630 20.062744
463.918885 66.787798 -262.709213 -31.359312 66.787798 23.617694 -31.210885 -6.526620 -262.709213 -31.210885 291.370396 46.548029 -31.359312 -6.526620 46.548029 19.372259 213.807128 39.603203 84.966302 12.067427 39.603203 18.729883 11.972642 3.096878 84.966302 11.972642 165.207140 32.922021 12.067427 3.096878 32.922021 16.972401 126.622320 26.684535 -111.487219 -13.355174 26.684535 15.262974 -12.821857 -2.812657 -111.487219 -12.821857 588.832692 82.849739 -13.355174 -2.812657 82.849739 27.181617 682.442811 87.420367 389.825661 42.405116 87.420367 26.785008 42.636129 8.140516 389.825661 42.636129 362.546112 52.199492 42.405116 8.140516 52.199492 20.084458
463.341274 66.741069 -263.264979 -31.393356 66.741069 23.624845 -31.245581 -6.532762 -263.264979 -31.245581 292.479027 46.623136 -31.393356 -6.532762 46.623136 19.377457 210.885211 39.303473 84.385683 12.111073 39.303473 18.660358 11.981511 3.091185 84.385683 11.981511 166.015197 33.138346 12.111073 3.091185 33.138346 17.004704 125.195409 26.548055 -108.850068 -13.116056 26.548055 15.249282 -12.559743 -2.785858 -108.850068 -12.559743 593.515970 83.425007 -13.116056 -2.785858 83.425007 27.238822 683.472760 87.295322 390.744035 42.559580 87.295322 26.759948 42.625405 8.151789 390.744035 42.625405 363.314379 52.352293 42.559580 8.151789 52.352293 20.110749
465.338376 67.193374 -262.256989 -31.014152 67.193374 23.707684 -31.198546 -6.502004 -262.256989 -31.198546 289.976722 46.078648 -31.014152 -6.502004 46.078648 19.289695 213.065051 39.912152 85.076221 12.198153 39.912152 18.749604 12.208353 3.100267 85.076221 12.208353 165.796113 33.022845 12.198153 3.100267 33.022845 16.965905 123.258983 26.297539 -104.921012 -12.653219 26.297539 15.202185 -11.948916 -2.681599 -104.921012 -11.948916 598.688387 84.014148 -12.653219 -2.681599 84.014148 27.315208 685.669548 87.526524 390.878786 42.441346 87.526524 26.808653 42.620791 8.141310 390.878786 42.620791 362.509424 52.166587 42.441346 8.141310 52.166587 20.074893
474.300556 68.586580 -263.148558 -30.870901 68.586580 23.919784 -31.484306 -6.509413 -263.148558 -31.484306 286.700755 45.480473 -30.870901 -6.509413 45.480473 19.195600 213.690498 40.004448 83.532766 11.831812 40.004448 18.731651 11.949384 3.026709 83.532766 11.949384 163.127440 32.503715 11.831812 3.026709 32.503715 16.866573 120.292209 25.863021 -98.662039 -11.871855 25.863021 15.120465 -10.771404 -2.490782 -98.662039 -10.771404 609.444935 85.390954 -11.871855 -2.490782 85.390954 27.519087 692.694347 88.380930 393.401296 42.622400 88.380930 26.933399 42.942796 8.171271 393.401296 42.942796 362.750110 52.123074 42.622400 8.171271 52.123074 20.059629
478.500098 68.911616 -262.852793 -30.837582 68.911616 23.952282 -31.396967 -6.498312 -262.852793 -31.396967 284.219473 45.242913 -30.837582 -6.498312 45.242913 19.165002 214.051881 40.044054 81.327210 11.441620 40.044054 18.733004 11.623510 2.959296 81.327210 11.623510 159.710458 31.965597 11.441620 2.959296 31.965597 16.769236 120.486465 26.072811 -99.676835 -12.102552 26.072811 15.149246 -11.661984 -2.577380 -99.676835 -11.661984 614.597195 85.630746 -12.102552 -2.577380 85.630746 27.534404 688.579693 87.394047 395.158907 43.246673 87.394047 26.777950 42.868820 8.218069 395.158907 42.868820 366.944103 52.933434 43.246673 8.218069 52.933434 20.192070
