428.971328 59.653800 -430.330637 -45.865274 59.653800 21.312684 -47.111103 -8.763612 -430.330637 -47.111103 666.005374 84.038868 -45.865274 -8.763612 84.038868 26.139121 242.386609 39.394155 288.881598 32.599045 39.394155 17.786220 31.889949 6.421402 288.881598 31.889949 691.929197 90.402769 32.599045 6.421402 90.402769 27.715001 253.626813 45.300774 -75.759182 -10.653450 45.300774 20.081733 -10.633820 -2.669323 -75.759182 -10.633820 138.768915 29.053678 -10.653450 -2.669323 29.053678 15.939522 452.157749 68.622606 115.231713 14.709848 68.622606 24.608456 14.733368 3.294375 115.231713 14.733368 138.958309 28.620985 14.709848 3.294375 28.620985 15.719515
431.817522 59.855638 -428.158407 -45.546960 59.855638 21.378634 -46.742536 -8.735155 -428.158407 -46.742536 655.504205 82.820682 -45.546960 -8.735155 82.820682 25.951957 238.979517 38.983446 286.167350 32.282334 38.983446 17.700126 31.520225 6.352660 286.167350 31.520225 695.214562 90.756135 32.282334 6.352660 90.756135 27.796708 252.542159 45.227509 -73.788449 -10.298264 45.227509 20.047902 -10.373843 -2.620879 -73.788449 -10.373843 137.092929 28.769455 -10.298264 -2.620879 28.769455 15.900092 449.774711 68.023793 115.786611 14.840905 68.023793 24.496921 14.736676 3.295100 115.786611 14.736676 139.584352 28.730931 14.840905 3.295100 28.730931 15.732274
432.744480 59.815565 -425.587974 -45.374680 59.815565 21.411475 -46.308936 -8.717967 -425.587974 -46.308936 647.334300 82.116509 -45.374680 -8.717967 82.116509 25.849385 232.359372 38.004412 280.871260 31.727475 38.004412 17.525783 30.471205 6.210088 280.871260 30.471205 702.327261 91.792720 31.727475 6.210088 91.792720 27.985401 251.852788 45.127696 -74.104471 -10.521682 45.127696 20.008601 -10.505911 -2.658692 -74.104471 -10.505911 137.566128 28.967107 -10.521682 -2.658692 28.967107 15.946309 450.705000 68.161224 116.450618 14.863076 68.161224 24.531356 14.795068 3.295459 116.450618 14.795068 139.922491 28.742660 14.863076 3.295459 28.742660 15.728709
435.374657 60.096061 -425.877513 -45.581464 60.096061 21.487889 -46.333788 -8.751445 -425.877513 -46.333788 643.771711 81.959282 -45.581464 -8.751445 81.959282 25.807079 233.742756 38.671378 281.422186 31.704525 38.671378 17.633684 31.448538 6.294672 281.422186 31.448538 698.379209 90.786616 31.704525 6.294672 90.786616 27.835206 254.177370 45.599056 -74.169497 -10.483032 45.599056 20.086853 -10.542631 -2.642017 -74.169497 -10.542631 137.076063 28.854099 -10.483032 -2.642017 28.854099 15.911397 450.577652 68.105843 117.125144 14.950923 68.105843 24.524885 14.863442 3.312518 117.125144 14.863442 140.387541 28.801326 14.950923 3.312518 28.801326 15.740858
435.743684 59.902727 -427.497473 -46.054800 59.902727 21.470535 -46.249599 -8.777991 -427.497473 -46.249599 647.302337 82.767531 -46.054800 -8.777991 82.767531 25.899388 241.936680 40.178408 288.376537 32.359148 40.178408 17.848269 33.330085 6.474005 288.376537 33.330085 691.796198 89.565573 32.359148 6.474005 89.565573 27.669370 257.265041 46.130302 -71.660014 -9.868292 46.130302 20.177579 -10.130405 -2.532324 -71.660014 -10.130405 134.035652 28.259641 -9.868292 -2.532324 28.259641 15.790339 456.726470 69.170283 113.820347 13.973036 69.170283 24.709652 14.397763 3.179743 113.820347 14.397763 137.571210 28.218772 13.973036 3.179743 28.218772 15.635859
437.153150 60.117325 -428.262439 -46.138244 60.117325 21.524851 -46.352861 -8.790520 -428.262439 -46.352861 646.955749 82.654899 -46.138244 -8.790520 82.654899 25.842057 242.753790 39.903881 289.100564 32.395374 39.903881 17.760759 32.872685 6.406292 289.100564 32.872685 691.287648 89.859234 32.395374 6.406292 89.859234 27.754052 260.886914 46.576877 -72.527094 -10.192399 46.576877 20.245331 -10.335151 -2.583412 -72.527094 -10.335151 134.059907 28.409351 -10.192399 -2.583412 28.409351 15.822214 458.922170 69.225495 115.128872 14.531470 69.225495 24.693063 14.638311 3.267353 115.128872 14.638311 138.178293 28.468636 14.531470 3.267353 28.468636 15.693002
427.822748 58.497968 -424.163391 -46.008179 58.497968 21.279545 -45.204553 -8.695940 -424.163391 -45.204553 651.858243 83.700396 -46.008179 -8.695940 83.700396 26.009378 239.225290 39.130808 285.263834 31.975163 39.130808 17.649164 31.799632 6.301085 285.263834 31.799632 690.412670 90.055712 31.975163 6.301085 90.055712 27.790111 257.873661 45.773506 -74.546871 -10.759059 45.773506 20.097660 -10.603308 -2.652336 -74.546871 -10.603308 136.599498 28.974803 -10.759059 -2.652336 28.974803 15.918983 458.174108 68.908847 117.340359 15.082716 68.908847 24.645461 14.914379 3.328517 117.340359 14.914379 139.695920 28.772012 15.082716 3.328517 28.772012 15.738113
427.836718 58.785694 -426.227405 -46.231802 58.785694 21.341949 -45.677676 -8.746800 -426.227405 -45.677676 657.196636 84.125014 -46.231802 -8.746800 84.125014 26.035733 229.706936 37.603400 275.759852 31.028586 37.603400 17.435178 29.836661 6.098205 275.759852 29.836661 692.609975 90.769039 31.028586 6.098205 90.769039 27.913816 250.146924 44.480105 -73.475123 -10.524563 44.480105 19.900569 -10.314981 -2.597404 -73.475123 -10.314981 137.365593 29.029842 -10.524563 -2.597404 29.029842 15.914027 455.943108 68.543331 118.374170 15.197781 68.543331 24.606451 14.985501 3.334006 118.374170 14.985501 140.623563 28.875091 15.197781 3.334006 28.875091 15.746464
434.360955 60.020826 -430.112663 -46.361527 60.020826 21.516285 -46.656706 -8.816289 -430.112663 -46.656706 656.298176 83.484705 -46.361527 -8.816289 83.484705 25.921627 228.946168 38.043056 273.040368 30.757048 38.043056 17.543466 30.410293 6.166557 273.040368 30.410293 684.412874 89.400407 30.757048 6.166557 89.400407 27.696903 247.254437 44.340505 -72.457544 -10.287540 44.340505 19.905553 -10.190164 -2.576519 -72.457544 -10.190164 137.060014 28.887752 -10.287540 -2.576519 28.887752 15.891792 453.572357 68.296838 117.357105 14.863078 68.296838 24.587852 14.803402 3.293192 117.357105 14.803402 140.208378 28.730561 14.863078 3.293192 28.730561 15.721107
436.209736 59.938080 -433.877673 -46.838838 59.938080 21.451896 -46.792636 -8.834150 -433.877673 -46.792636 662.939133 84.414129 -46.838838 -8.834150 84.414129 26.074472 233.548616 39.053880 276.416667 31.170141 39.053880 17.688027 31.701609 6.290539 276.416667 31.701609 678.165396 88.505489 31.170141 6.290539 88.505489 27.580223 241.817060 43.553732 -72.225124 -10.386217 43.553732 19.739623 -10.199910 -2.605549 -72.225124 -10.199910 138.217642 29.147727 -10.386217 -2.605549 29.147727 15.963339 453.555000 68.416366 116.824802 14.740878 68.416366 24.613362 14.760949 3.292240 116.824802 14.760949 139.856708 28.662700 14.740878 3.292240 28.662700 15.717538
440.796132 60.643645 -435.197420 -46.653621 60.643645 21.562663 -47.157396 -8.845894 -435.197420 -47.157396 658.731788 83.478767 -46.653621 -8.845894 83.478767 25.922639 233.076161 38.734839 276.734272 31.278858 38.734839 17.594844 31.340995 6.230134 276.734272 31.340995 681.541690 89.369929 31.278858 6.230134 89.369929 27.731344 239.946248 43.451171 -74.022007 -10.784759 43.451171 19.696776 -10.551735 -2.679044 -74.022007 -10.551735 140.613040 29.574615 -10.784759 -2.679044 29.574615 16.052234 460.927362 69.623070 116.451768 14.514733 69.623070 24.798276 14.761959 3.269485 116.451768 14.761959 138.823204 28.461165 14.514733 3.269485 28.461165 15.683453
433.039547 59.052893 -432.071971 -46.599858 59.052893 21.307522 -46.011533 -8.759851 -432.071971 -46.011533 663.603046 84.585186 -46.599858 -8.759851 84.585186 26.126843 230.685400 38.350332 272.761919 30.778676 38.350332 17.540315 30.690303 6.146111 272.761919 30.690303 675.398506 88.649572 30.778676 6.146111 88.649572 27.618823 239.199630 43.478607 -73.895340 -10.615094 43.478607 19.669052 -10.513393 -2.652758 -73.895340 -10.513393 140.683822 29.456203 -10.615094 -2.652758 29.456203 16.030197 463.668065 69.769662 117.516274 14.837405 69.769662 24.789920 14.914555 3.311907 117.516274 14.914555 139.223558 28.599735 14.837405 3.311907 28.599735 15.711571
429.151210 58.632118 -430.965729 -46.530680 58.632118 21.276656 -45.839813 -8.757210 -430.965729 -45.839813 667.351979 84.997594 -46.530680 -8.757210 84.997594 26.175082 232.856112 38.873476 273.123375 30.815628 38.873476 17.640285 31.225762 6.209361 273.123375 31.225762 667.441334 87.568657 30.815628 6.209361 87.568657 27.449170 231.801803 42.161718 -72.302427 -10.393915 42.161718 19.392606 -10.212208 -2.619536 -72.302427 -10.212208 141.147133 29.565455 -10.393915 -2.619536 29.565455 16.075459 465.356629 69.842623 117.927671 14.885796 69.842623 24.800973 14.929224 3.305727 117.927671 14.929224 139.312619 28.612579 14.885796 3.305727 28.612579 15.706304
427.894776 58.674266 -431.168284 -46.517197 58.674266 21.290707 -46.021895 -8.774635 -431.168284 -46.021895 670.060917 85.151642 -46.517197 -8.774635 85.151642 26.196307 233.323139 38.877165 272.817984 30.839033 38.877165 17.633699 31.137396 6.199809 272.817984 31.137396 664.171580 87.421768 30.839033 6.199809 87.421768 27.437432 231.680882 42.384520 -75.331044 -11.059275 42.384520 19.423643 -10.810167 -2.747811 -75.331044 -10.810167 144.613125 30.215560 -11.059275 -2.747811 30.215560 16.211309 468.266314 70.142601 119.479421 15.147724 70.142601 24.853094 15.113783 3.337522 119.479421 15.113783 140.013481 28.725919 15.147724 3.337522 28.725919 15.721412
429.897057 59.357967 -428.980019 -45.953372 59.357967 21.400953 -46.296264 -8.766883 -428.980019 -46.296264 660.876655 83.595826 -45.953372 -8.766883 83.595826 25.985729 233.816001 38.914633 272.834974 30.893155 38.914633 17.643483 31.121518 6.204207 272.834974 31.121518 662.148844 87.344164 30.893155 6.204207 87.344164 27.413447 233.739928 42.878345 -75.996903 -10.951622 42.878345 19.483104 -10.890259 -2.731494 -75.996903 -10.890259 144.689362 30.035955 -10.951622 -2.731494 30.035955 16.170702 477.191717 71.324939 123.179909 15.675356 71.324939 25.032841 15.594602 3.411366 123.179909 15.594602 141.478364 28.929299 15.675356 3.411366 28.929299 15.750525
437.331869 60.603895 -430.045344 -45.847383 60.603895 21.577314 -46.953704 -8.811833 -430.045344 -46.953704 651.225009 82.251321 -45.847383 -8.811833 82.251321 25.816666 232.231511 38.612973 270.777363 30.704156 38.612973 17.600611 30.672162 6.156859 270.777363 30.672162 660.398433 87.309322 30.704156 6.156859 87.309322 27.399383 236.145185 43.229715 -76.634403 -10.957066 43.229715 19.509536 -10.973150 -2.743743 -76.634403 -10.973150 144.631158 29.971458 -10.957066 -2.743743 29.971458 16.175279 479.909739 71.388672 125.220213 15.889656 71.388672 25.027891 15.757977 3.437995 125.220213 15.757977 142.526948 29.047148 15.889656 3.437995 29.047148 15.768713
438.870289 60.548817 -428.374187 -45.755187 60.548817 21.553652 -46.613177 -8.783622 -428.374187 -46.613177 644.462830 81.803765 -45.755187 -8.783622 81.803765 25.783648 229.842154 38.163210 270.546108 30.826137 38.163210 17.528324 30.312480 6.127382 270.546108 30.312480 669.817024 88.780268 30.826137 6.127382 88.780268 27.596207 239.627231 43.727304 -77.163975 -10.958515 43.727304 19.586160 -11.045389 -2.752959 -77.163975 -11.045389 144.125188 29.856670 -10.958515 -2.752959 29.856670 16.161752 475.664453 70.482737 127.476925 16.337656 70.482737 24.893621 15.961496 3.506638 127.476925 15.961496 144.521820 29.371097 16.337656 3.506638 29.371097 15.830992
437.893212 60.172387 -426.932034 -45.825961 60.172387 21.512441 -46.204604 -8.767124 -426.932034 -46.204604 642.377715 81.983500 -45.825961 -8.767124 81.983500 25.804715 231.369326 38.596499 272.296272 30.976358 38.596499 17.606891 30.929510 6.189035 272.296272 30.929510 670.436487 88.482357 30.976358 6.189035 88.482357 27.506326 237.826995 43.243042 -74.710816 -10.470780 43.243042 19.503296 -10.585402 -2.670787 -74.710816 -10.585402 141.965285 29.483406 -10.470780 -2.670787 29.483406 16.096783 473.516854 70.246875 128.148170 16.263270 70.246875 24.892072 15.994449 3.511944 128.148170 15.994449 145.230549 29.386155 16.263270 3.511944 29.386155 15.834653
436.311290 59.688941 -429.396252 -46.474214 59.688941 21.449699 -46.128914 -8.800401 -429.396252 -46.128914 651.231945 83.499289 -46.474214 -8.800401 83.499289 25.991003 232.768057 38.943222 270.740542 30.627444 38.943222 17.659723 31.074894 6.178535 270.740542 31.074894 657.976169 86.579156 30.627444 6.178535 86.579156 27.240052 230.257548 41.833035 -74.056891 -10.656008 41.833035 19.266419 -10.487615 -2.700804 -74.056891 -10.487615 143.623537 29.979151 -10.656008 -2.700804 29.979151 16.206001 471.709754 70.157627 126.157279 15.702989 70.157627 24.902663 15.717017 3.458431 126.157279 15.717017 144.079873 29.109898 15.702989 3.458431 29.109898 15.796255
438.185595 60.004419 -433.176755 -46.883338 60.004419 21.509856 -46.597169 -8.849549 -433.176755 -46.597169 657.841971 84.106350 -46.883338 -8.849549 84.106350 26.018081 234.665143 39.168713 271.675269 30.761375 39.168713 17.685093 31.246968 6.200622 271.675269 31.246968 653.854014 86.274396 30.761375 6.200622 86.274396 27.227520 233.135409 42.749005 -74.392791 -10.636223 42.749005 19.477268 -10.655766 -2.704852 -74.392791 -10.655766 143.063596 29.764581 -10.636223 -2.704852 29.764581 16.141593 471.108705 70.181189 125.211190 15.590946 70.181189 24.910847 15.655091 3.466133 125.211190 15.655091 143.505950 29.048009 15.590946 3.466133 29.048009 15.800454
437.729228 59.926505 -433.849920 -46.843505 59.926505 21.490826 -46.586679 -8.833942 -433.849920 -46.586679 660.329400 84.172311 -46.843505 -8.833942 84.172311 26.009553 237.271791 39.529638 272.872012 30.899660 39.529638 17.748271 31.523144 6.241070 272.872012 31.523144 648.061589 85.661114 30.899660 6.241070 85.661114 27.137493 232.881282 42.646163 -75.487206 -10.899822 42.646163 19.418852 -10.833566 -2.743148 -75.487206 -10.833566 144.385128 30.048513 -10.899822 -2.743148 30.048513 16.203993 475.692386 70.946259 125.220406 15.569335 70.946259 25.026338 15.726074 3.470218 125.220406 15.726074 142.993478 28.978762 15.569335 3.470218 28.978762 15.790374
441.719808 60.621022 -435.804141 -46.805859 60.621022 21.591166 -47.063659 -8.862401 -435.804141 -47.063659 658.769498 83.591908 -46.805859 -8.862401 83.591908 25.917259 232.905780 38.537930 269.801410 30.704227 38.537930 17.585048 30.346478 6.126197 269.801410 30.346478 653.559353 86.953034 30.704227 6.126197 86.953034 27.339414 233.466829 42.739926 -76.156005 -10.955636 42.739926 19.422150 -10.912356 -2.747452 -76.156005 -10.912356 144.956936 30.095019 -10.955636 -2.747452 30.095019 16.207703 479.345261 71.473317 121.485102 14.725935 71.473317 25.104372 15.220488 3.344126 121.485102 15.220488 140.157946 28.486172 14.725935 3.344126 28.486172 15.701395
447.451397 61.458337 -437.264849 -46.705720 61.458337 21.708233 -47.474559 -8.885343 -437.264849 -47.474559 653.225462 82.644529 -46.705720 -8.885343 82.644529 25.790597 228.946743 38.059398 265.226087 30.216504 38.059398 17.540540 29.710269 6.063208 265.226087 29.710269 651.498464 86.681078 30.216504 6.063208 86.681078 27.273505 229.797884 41.987228 -76.904178 -11.152709 41.987228 19.267747 -10.966867 -2.776497 -76.904178 -10.966867 147.107103 30.506845 -11.152709 -2.776497 30.506845 16.296255 483.228286 71.728113 126.102311 16.030361 71.728113 25.114373 15.922936 3.521374 126.102311 15.922936 142.753674 29.111915 16.030361 3.521374 29.111915 15.814578
452.094586 61.918296 -438.476772 -46.762608 61.918296 21.769578 -47.604561 -8.901377 -438.476772 -47.604561 648.943079 82.166649 -46.762608 -8.901377 82.166649 25.736714 225.885970 37.804935 261.143317 29.798521 37.804935 17.512087 29.362077 6.017549 261.143317 29.362077 647.766739 86.202954 29.798521 6.017549 86.202954 27.208312 227.608017 41.789457 -74.800872 -10.626002 41.789457 19.250793 -10.607100 -2.696966 -74.800872 -10.607100 145.373576 30.048691 -10.626002 -2.696966 30.048691 16.206633 497.726587 73.726537 129.894895 16.321118 73.726537 25.419113 16.373660 3.535688 129.894895 16.373660 143.676145 29.138511 16.321118 3.535688 29.138511 15.790617
455.400645 62.056019 -441.067234 -47.160927 62.056019 21.790522 -47.686828 -8.935653 -441.067234 -47.686828 650.261838 82.556548 -47.160927 -8.935653 82.556548 25.787880 222.900057 37.541191 256.617234 29.324746 37.541191 17.466993 28.966710 5.953943 256.617234 28.966710 641.928045 85.549555 29.324746 5.953943 85.549555 27.138820 224.554571 41.423831 -70.860868 -9.914593 41.423831 19.187926 -10.026657 -2.593226 -70.860868 -10.026657 141.820436 29.422214 -9.914593 -2.593226 29.422214 16.107993 503.435502 74.074428 130.469176 16.152006 74.074428 25.446843 16.291935 3.499088 130.469176 16.291935 143.442830 29.019979 16.152006 3.499088 29.019979 15.763874
464.000117 63.273100 -444.637492 -47.324588 63.273100 21.999320 -48.363406 -8.998974 -444.637492 -48.363406 645.970004 81.753367 -47.324588 -8.998974 81.753367 25.629453 220.043259 37.169596 254.620178 29.246262 37.169596 17.390148 28.669096 5.907350 254.620178 28.669096 646.343973 86.444146 29.246262 5.907350 86.444146 27.290073 227.762333 42.180468 -70.614752 -10.025063 42.180468 19.324126 -10.179384 -2.623895 -70.614752 -10.179384 140.512367 29.333364 -10.025063 -2.623895 29.333364 16.100521 502.194852 73.518791 129.462056 15.939258 73.518791 25.376251 16.049012 3.470744 129.462056 16.049012 142.920367 28.930939 15.939258 3.470744 28.930939 15.752901
474.134169 64.627773 -446.657250 -47.235080 64.627773 22.218987 -48.849826 -9.031844 -446.657250 -48.849826 636.001072 80.285574 -47.235080 -9.031844 80.285574 25.396950 218.904153 37.054082 256.301922 29.559889 37.054082 17.351677 28.883500 5.917040 256.301922 28.883500 658.914310 88.145109 29.559889 5.917040 88.145109 27.513973 226.845875 41.818803 -73.394370 -10.790890 41.818803 19.216394 -10.657124 -2.727509 -73.394370 -10.657124 143.998738 30.164757 -10.790890 -2.727509 30.164757 16.254499 498.075419 72.718170 132.258381 16.734260 72.718170 25.284956 16.402462 3.587656 132.258381 16.402462 145.202162 29.396008 16.734260 3.587656 29.396008 15.840305
474.814014 64.105371 -446.554360 -47.500698 64.105371 22.137788 -48.277166 -9.015251 -446.554360 -48.277166 634.774687 80.670998 -47.500698 -9.015251 80.670998 25.465522 216.917097 36.840224 254.919513 29.308889 36.840224 17.301547 28.718940 5.860994 254.919513 28.718940 662.380032 88.277220 29.308889 5.860994 88.277220 27.507386 230.574580 42.510222 -75.834036 -11.058053 42.510222 19.345184 -10.998939 -2.752253 -75.834036 -10.998939 145.561097 30.282369 -11.058053 -2.752253 30.282369 16.239074 492.108901 71.975977 132.361471 16.670534 71.975977 25.218834 16.358017 3.581066 132.361471 16.358017 145.941046 29.445385 16.670534 3.581066 29.445385 15.843799
472.851478 63.710153 -442.728823 -47.141436 63.710153 22.133628 -47.647890 -8.968860 -442.728823 -47.647890 628.438659 80.054999 -47.141436 -8.968860 80.054999 25.357113 215.939772 36.737057 255.607214 29.353416 36.737057 17.264759 28.804475 5.846369 255.607214 28.804475 670.216397 89.084524 29.353416 5.846369 89.084524 27.620999 231.200696 42.481746 -75.600751 -10.822367 42.481746 19.324926 -10.836522 -2.708285 -75.600751 -10.836522 145.072738 30.060293 -10.822367 -2.708285 30.060293 16.194694 492.106823 72.208797 134.362045 16.955484 72.208797 25.274068 16.653074 3.641565 134.362045 16.653074 147.305751 29.618600 16.955484 3.641565 29.618600 15.878806
479.305775 64.902329 -442.158684 -46.886501 64.902329 22.366893 -48.051567 -9.002032 -442.158684 -48.051567 618.111674 78.586281 -46.886501 -9.002032 78.586281 25.114765 218.166533 37.206351 258.667428 29.593796 37.206351 17.326822 29.561841 5.910738 258.667428 29.561841 672.836673 88.984218 29.593796 5.910738 88.984218 27.595158 229.484815 42.086266 -74.798770 -10.667398 42.086266 19.257855 -10.659474 -2.693683 -74.798770 -10.659474 144.719784 30.001172 -10.667398 -2.693683 30.001172 16.200258 498.297288 73.288880 134.904626 16.720268 73.288880 25.432276 16.741449 3.627767 134.904626 16.741449 146.954780 29.442328 16.720268 3.627767 29.442328 15.850269
471.801936 63.401153 -437.657167 -46.918657 63.401153 22.141748 -46.909712 -8.934669 -437.657167 -46.909712 617.890211 79.348736 -46.918657 -8.934669 79.348736 25.261403 219.628087 37.425550 259.271275 29.502689 37.425550 17.346925 29.753741 5.909940 259.271275 29.753741 668.419667 88.147894 29.502689 5.909940 88.147894 27.495585 233.172592 42.801080 -76.749286 -11.034477 42.801080 19.404194 -11.042549 -2.772017 -76.749286 -11.042549 145.740938 30.195623 -11.034477 -2.772017 30.195623 16.241751 498.230879 73.101708 135.022509 16.750785 73.101708 25.370587 16.739291 3.644248 135.022509 16.739291 147.041512 29.473139 16.750785 3.644248 29.473139 15.868348
468.894278 63.109402 -436.559268 -47.029088 63.109402 22.136900 -46.774867 -8.942554 -436.559268 -46.774867 619.358020 79.728236 -47.029088 -8.942554 79.728236 25.286994 220.515705 37.587282 256.966585 29.094536 37.587282 17.377704 29.629137 5.888315 256.966585 29.629137 654.236559 86.248593 29.094536 5.888315 86.248593 27.263317 231.873174 42.378571 -78.503429 -11.393072 42.378571 19.309208 -11.246952 -2.824237 -78.503429 -11.246952 148.275827 30.678874 -11.393072 -2.824237 30.678874 16.337612 497.888841 72.890801 138.007878 17.423996 72.890801 25.324385 17.134385 3.741943 138.007878 17.134385 149.137429 29.866912 17.423996 3.741943 29.866912 15.941550
463.579632 62.495031 -433.730200 -46.874385 62.495031 22.059623 -46.381691 -8.905892 -433.730200 -46.381691 620.161352 79.952816 -46.874385 -8.905892 79.952816 25.311044 218.602719 37.142563 254.202726 28.882465 37.142563 17.308122 28.949322 5.831329 254.202726 28.949322 651.213657 86.394785 28.882465 5.831329 86.394785 27.337568 230.714491 42.215997 -77.905486 -11.136636 42.215997 19.296992 -11.080291 -2.784368 -77.905486 -11.080291 147.968617 30.482910 -11.136636 -2.784368 30.482910 16.293771 493.117235 72.082979 141.421240 18.092584 72.082979 25.197606 17.519037 3.832153 141.421240 17.519037 152.158035 30.348564 18.092584 3.832153 30.348564 16.023778
459.568767 62.020664 -433.958219 -47.108744 62.020664 21.978921 -46.332044 -8.909896 -433.958219 -46.332044 626.522743 80.873575 -47.108744 -8.909896 80.873575 25.440443 216.296869 36.878368 249.510055 28.403981 36.878368 17.292185 28.405507 5.784316 249.510055 28.405507 641.700145 85.419084 28.403981 5.784316 85.419084 27.207643 230.528865 42.236060 -78.077727 -11.162228 42.236060 19.304271 -11.123824 -2.805021 -78.077727 -11.123824 148.242150 30.517619 -11.162228 -2.805021 30.517619 16.315827 485.260310 71.100595 140.726969 17.755327 71.100595 25.067790 17.341514 3.795990 140.726969 17.341514 152.687755 30.295184 17.755327 3.795990 30.295184 16.014460
451.772188 61.002871 -431.617548 -46.988251 61.002871 21.811446 -45.849976 -8.856404 -431.617548 -45.849976 632.431570 81.677060 -46.988251 -8.856404 81.677060 25.564563 220.702839 37.810895 252.478221 28.849448 37.810895 17.461231 29.527228 5.928530 252.478221 29.527228 634.267166 84.527409 28.849448 5.928530 84.527409 27.059826 228.787269 41.907534 -78.935005 -11.384735 41.907534 19.234838 -11.256197 -2.847257 -78.935005 -11.256197 149.944168 30.859301 -11.384735 -2.847257 30.859301 16.393727 482.799826 71.094399 139.179137 17.285004 71.094399 25.083098 17.177932 3.764267 139.179137 17.177932 151.885117 30.064647 17.285004 3.764267 30.064647 15.987991
449.055728 61.018953 -430.322424 -46.695629 61.018953 21.808132 -45.990372 -8.843150 -430.322424 -45.990372 633.368513 81.471808 -46.695629 -8.843150 81.471808 25.533440 221.936417 37.828936 253.766871 29.095366 37.828936 17.446103 29.503254 5.925923 253.766871 29.503254 634.203014 84.920407 29.095366 5.925923 84.920407 27.113477 225.415423 41.359127 -78.859804 -11.373023 41.359127 19.132748 -11.207926 -2.845533 -78.859804 -11.207926 151.173343 31.040568 -11.373023 -2.845533 31.040568 16.432308 490.784968 72.465819 141.012182 17.498884 72.465819 25.272434 17.545049 3.823966 141.012182 17.545049 152.162756 30.094360 17.498884 3.823966 30.094360 16.005945
451.085803 61.745550 -428.711275 -46.184966 61.745550 21.903100 -46.351643 -8.834473 -428.711275 -46.351643 626.329943 80.185186 -46.184966 -8.834473 80.185186 25.365277 221.368565 37.599143 253.544220 29.123820 37.599143 17.410803 29.191324 5.896496 253.544220 29.191324 635.779380 85.341505 29.123820 5.896496 85.341505 27.143100 223.349875 41.113522 -79.932687 -11.593261 41.113522 19.081126 -11.392607 -2.890570 -79.932687 -11.392607 153.415094 31.409729 -11.593261 -2.890570 31.409729 16.512545 484.472289 71.208173 143.547783 18.263456 71.208173 25.026215 17.837621 3.927078 143.547783 17.837621 154.891039 30.656861 18.263456 3.927078 30.656861 16.116255
454.611923 62.399534 -427.232489 -45.830368 62.399534 21.977996 -46.536913 -8.823928 -427.232489 -46.536913 617.507755 79.019243 -45.830368 -8.823928 79.019243 25.232443 224.789755 38.279136 255.080877 29.227431 38.279136 17.542818 29.842860 5.973571 255.080877 29.842860 627.325257 83.974905 29.227431 5.973571 83.974905 26.895488 223.695406 41.307909 -80.895086 -11.675883 41.307909 19.101259 -11.558966 -2.914119 -80.895086 -11.558966 154.525857 31.491350 -11.675883 -2.914119 31.491350 16.533489 488.203893 71.933639 144.188640 18.001140 71.933639 25.151182 17.903948 3.892299 144.188640 17.903948 154.844278 30.481343 18.001140 3.892299 30.481343 16.072013
453.969051 61.801303 -430.772164 -46.689698 61.801303 21.841890 -46.475604 -8.861877 -430.772164 -46.475604 627.055292 80.869624 -46.689698 -8.861877 80.869624 25.523488 224.375593 37.956668 256.042381 29.441917 37.956668 17.475207 29.502418 5.945141 256.042381 29.502418 633.070910 85.090467 29.441917 5.945141 85.090467 27.062013 224.550244 41.513391 -80.084835 -11.387969 41.513391 19.119453 -11.422269 -2.876893 -80.084835 -11.422269 153.101106 31.125704 -11.387969 -2.876893 31.125704 16.476095 487.294405 71.865825 139.181402 16.823745 71.865825 25.142833 17.201401 3.740870 139.181402 17.201401 151.300177 29.804763 16.823745 3.740870 29.804763 15.963588
459.685092 62.812515 -432.947902 -46.626759 62.812515 22.018875 -47.087310 -8.895450 -432.947902 -47.087310 623.912376 80.046384 -46.626759 -8.895450 80.046384 25.344454 221.136083 37.276232 255.354567 29.451552 37.276232 17.368316 28.841933 5.881854 255.354567 28.841933 644.512171 86.750064 29.451552 5.881854 86.750064 27.277683 229.892007 42.484865 -80.117924 -11.295060 42.484865 19.288478 -11.501358 -2.878750 -80.117924 -11.501358 150.995089 30.731740 -11.295060 -2.878750 30.731740 16.412934 486.234061 71.774358 133.894171 15.998856 71.774358 25.140887 16.577384 3.640169 133.894171 16.577384 147.687938 29.311535 15.998856 3.640169 29.311535 15.895234
464.230063 63.334464 -434.584428 -46.678593 63.334464 22.088746 -47.305086 -8.906848 -434.584428 -47.305086 621.275953 79.622021 -46.678593 -8.906848 79.622021 25.272352 217.021801 36.582388 255.521387 29.556329 36.582388 17.257877 28.356371 5.830768 255.521387 28.356371 664.552517 89.268210 29.556329 5.830768 89.268210 27.604619 231.362576 42.573733 -76.775857 -10.621033 42.573733 19.301130 -10.938171 -2.762302 -76.775857 -10.938171 146.411471 29.966380 -10.621033 -2.762302 29.966380 16.271883 486.866903 71.894217 131.478353 15.924018 71.894217 25.171157 16.381963 3.622526 131.478353 16.381963 145.946499 29.210111 15.924018 3.622526 29.210111 15.879534
