0.001897 -0.006679 0.001440 -0.001986 -0.006679 0.054703 -0.001985 0.005733 0.001440 -0.001985 0.015864 -0.025825 -0.001986 0.005733 -0.025825 0.110073 0.014395 -0.023916 0.004408 -0.005838 -0.023916 0.104735 -0.005820 0.016364 0.004408 -0.005820 0.003980 -0.009947 -0.005838 0.016364 -0.009947 0.065472 0.006920 -0.015250 -0.001475 0.001866 -0.015250 0.083638 0.001874 -0.004669 -0.001475 0.001874 0.015770 -0.025704 0.001866 -0.004669 -0.025704 0.109854 0.013113 -0.022295 -0.005402 0.006983 -0.022295 0.100470 0.006983 -0.019053 -0.005402 0.006983 0.005940 -0.012970 0.006983 -0.019053 -0.012970 0.075038
0.001870 -0.006656 0.001408 -0.001978 -0.006656 0.054617 -0.001977 0.005733 0.001408 -0.001977 0.015870 -0.025827 -0.001978 0.005733 -0.025827 0.110075 0.014384 -0.023875 0.004424 -0.005889 -0.023875 0.104662 -0.005872 0.016457 0.004424 -0.005872 0.003975 -0.009973 -0.005889 0.016457 -0.009973 0.065506 0.006996 -0.015354 -0.001434 0.001737 -0.015354 0.083783 0.001734 -0.004487 -0.001434 0.001734 0.015782 -0.025745 0.001737 -0.004487 -0.025745 0.109909 0.013066 -0.022267 -0.005431 0.007016 -0.022267 0.100412 0.007014 -0.019135 -0.005431 0.007014 0.005992 -0.012949 0.007016 -0.019135 -0.012949 0.074937
0.001853 -0.006608 0.001425 -0.001941 -0.006608 0.054484 -0.001933 0.005667 0.001425 -0.001933 0.015867 -0.025836 -0.001941 0.005667 -0.025836 0.110089 0.014323 -0.023855 0.004496 -0.005917 -0.023855 0.104587 -0.005902 0.016561 0.004496 -0.005902 0.004023 -0.009964 -0.005917 0.016561 -0.009964 0.065508 0.007037 -0.015472 -0.001421 0.001678 -0.015472 0.084077 0.001672 -0.004278 -0.001421 0.001672 0.015785 -0.025763 0.001678 -0.004278 -0.025763 0.109971 0.013019 -0.022205 -0.005458 0.007061 -0.022205 0.100281 0.007052 -0.019248 -0.005458 0.007052 0.006051 -0.013006 0.007061 -0.019248 -0.013006 0.074968
0.001847 -0.006565 0.001441 -0.001957 -0.006565 0.054320 -0.001951 0.005653 0.001441 -0.001951 0.015864 -0.025833 -0.001957 0.005653 -0.025833 0.110094 0.014282 -0.023778 0.004542 -0.006014 -0.023778 0.104438 -0.005991 0.016751 0.004542 -0.005991 0.004071 -0.010013 -0.006014 0.016751 -0.010013 0.065559 0.007039 -0.015540 -0.001495 0.001661 -0.015540 0.084332 0.001655 -0.004177 -0.001495 0.001655 0.015761 -0.025767 0.001661 -0.004177 -0.025767 0.109998 0.012996 -0.022142 -0.005470 0.007102 -0.022142 0.100114 0.007084 -0.019358 -0.005470 0.007084 0.006084 -0.013087 0.007102 -0.019358 -0.013087 0.075128
0.001846 -0.006538 0.001446 -0.001981 -0.006538 0.054170 -0.001981 0.005708 0.001446 -0.001981 0.015863 -0.025828 -0.001981 0.005708 -0.025828 0.110084 0.014303 -0.023718 0.004518 -0.006087 -0.023718 0.104258 -0.006057 0.016969 0.004518 -0.006057 0.004055 -0.010074 -0.006087 0.016969 -0.010074 0.065682 0.006985 -0.015545 -0.001460 0.001743 -0.015545 0.084442 0.001745 -0.004277 -0.001460 0.001745 0.015773 -0.025738 0.001743 -0.004277 -0.025738 0.109962 0.013006 -0.022110 -0.005468 0.007117 -0.022110 0.099991 0.007098 -0.019425 -0.005468 0.007098 0.006058 -0.013139 0.007117 -0.019425 -0.013139 0.075299
0.001857 -0.006527 0.001443 -0.001990 -0.006527 0.054066 -0.001994 0.005760 0.001443 -0.001994 0.015863 -0.025825 -0.001990 0.005760 -0.025825 0.110075 0.014317 -0.023739 0.004501 -0.006056 -0.023739 0.104210 -0.006036 0.017025 0.004501 -0.006036 0.004045 -0.010062 -0.006056 0.017025 -0.010062 0.065726 0.006990 -0.015474 -0.001395 0.001712 -0.015474 0.084355 0.001713 -0.004299 -0.001395 0.001713 0.015794 -0.025750 0.001712 -0.004299 -0.025750 0.109956 0.013055 -0.022122 -0.005443 0.007109 -0.022122 0.099966 0.007099 -0.019439 -0.005443 0.007099 0.005988 -0.013111 0.007109 -0.019439 -0.013111 0.075332
0.001853 -0.006540 0.001359 -0.001987 -0.006540 0.054035 -0.001990 0.005777 0.001359 -0.001990 0.015879 -0.025826 -0.001987 0.005777 -0.025826 0.110072 0.014306 -0.023764 0.004512 -0.006019 -0.023764 0.104254 -0.006014 0.016971 0.004512 -0.006014 0.004065 -0.010047 -0.006019 0.016971 -0.010047 0.065704 0.006996 -0.015471 -0.001427 0.001636 -0.015471 0.084282 0.001631 -0.004166 -0.001427 0.001631 0.015784 -0.025775 0.001636 -0.004166 -0.025775 0.110001 0.013106 -0.022184 -0.005417 0.007072 -0.022184 0.100063 0.007076 -0.019395 -0.005417 0.007076 0.005907 -0.013013 0.007072 -0.019395 -0.013013 0.075164
0.001855 -0.006545 0.001291 -0.001886 -0.006545 0.054047 -0.001874 0.005610 0.001291 -0.001874 0.015892 -0.025847 -0.001886 0.005610 -0.025847 0.110104 0.014299 -0.023755 0.004517 -0.006024 -0.023755 0.104268 -0.006023 0.016948 0.004517 -0.006023 0.004085 -0.010073 -0.006024 0.016948 -0.010073 0.065736 0.006930 -0.015482 -0.001430 0.001667 -0.015482 0.084286 0.001664 -0.004143 -0.001430 0.001664 0.015785 -0.025765 0.001667 -0.004143 -0.025765 0.110009 0.013183 -0.022252 -0.005371 0.007035 -0.022252 0.100223 0.007052 -0.019328 -0.005371 0.007052 0.005808 -0.012893 0.007035 -0.019328 -0.012893 0.074866
0.001870 -0.006560 0.001278 -0.001790 -0.006560 0.054095 -0.001761 0.005330 0.001278 -0.001761 0.015895 -0.025867 -0.001790 0.005330 -0.025867 0.110157 0.014293 -0.023745 0.004524 -0.006032 -0.023745 0.104250 -0.006029 0.016955 0.004524 -0.006029 0.004096 -0.010108 -0.006032 0.016955 -0.010108 0.065825 0.006957 -0.015400 -0.001378 0.001675 -0.015400 0.084170 0.001674 -0.004174 -0.001378 0.001674 0.015800 -0.025765 0.001675 -0.004174 -0.025765 0.110003 0.013242 -0.022348 -0.005331 0.006977 -0.022348 0.100440 0.007005 -0.019227 -0.005331 0.007005 0.005743 -0.012749 0.006977 -0.019227 -0.012749 0.074483
0.001880 -0.006594 0.001305 -0.001761 -0.006594 0.054198 -0.001732 0.005145 0.001305 -0.001732 0.015890 -0.025872 -0.001761 0.005145 -0.025872 0.110192 0.014225 -0.023736 0.004594 -0.006040 -0.023736 0.104228 -0.006035 0.016966 0.004594 -0.006035 0.004181 -0.010131 -0.006040 0.016966 -0.010131 0.065918 0.006957 -0.015422 -0.001325 0.001617 -0.015422 0.084121 0.001614 -0.004098 -0.001325 0.001614 0.015816 -0.025782 0.001617 -0.004098 -0.025782 0.110027 0.013299 -0.022427 -0.005291 0.006925 -0.022427 0.100663 0.006959 -0.019109 -0.005291 0.006959 0.005685 -0.012649 0.006925 -0.019109 -0.012649 0.074134
0.001878 -0.006623 0.001305 -0.001789 -0.006623 0.054324 -0.001775 0.005136 0.001305 -0.001775 0.015890 -0.025865 -0.001789 0.005136 -0.025865 0.110193 0.014177 -0.023653 0.004647 -0.006132 -0.023653 0.104092 -0.006113 0.017099 0.004647 -0.006113 0.004229 -0.010244 -0.006132 0.017099 -0.010244 0.066140 0.007065 -0.015433 -0.001297 0.001553 -0.015433 0.084147 0.001546 -0.003951 -0.001297 0.001546 0.015822 -0.025802 0.001553 -0.003951 -0.025802 0.110072 0.013250 -0.022500 -0.005328 0.006875 -0.022500 0.100867 0.006908 -0.018983 -0.005328 0.006908 0.005722 -0.012571 0.006875 -0.018983 -0.012571 0.073864
0.001878 -0.006629 0.001343 -0.001793 -0.006629 0.054409 -0.001790 0.005172 0.001343 -0.001790 0.015883 -0.025863 -0.001793 0.005172 -0.025863 0.110185 0.014158 -0.023583 0.004671 -0.006213 -0.023583 0.103901 -0.006182 0.017295 0.004671 -0.006182 0.004230 -0.010324 -0.006213 0.017295 -0.010324 0.066405 0.007186 -0.015572 -0.001255 0.001516 -0.015572 0.084377 0.001510 -0.003831 -0.001255 0.001510 0.015832 -0.025810 0.001516 -0.003831 -0.025810 0.110103 0.013112 -0.022443 -0.005418 0.006927 -0.022443 0.100869 0.006944 -0.018995 -0.005418 0.006944 0.005871 -0.012610 0.006927 -0.018995 -0.012610 0.073809
0.001879 -0.006628 0.001384 -0.001837 -0.006628 0.054443 -0.001843 0.005261 0.001384 -0.001843 0.015875 -0.025854 -0.001837 0.005261 -0.025854 0.110168 0.014137 -0.023554 0.004697 -0.006249 -0.023554 0.103768 -0.006220 0.017440 0.004697 -0.006220 0.004233 -0.010329 -0.006249 0.017440 -0.010329 0.066531 0.007223 -0.015745 -0.001329 0.001464 -0.015745 0.084792 0.001459 -0.003708 -0.001329 0.001459 0.015808 -0.025821 0.001464 -0.003708 -0.025821 0.110130 0.012932 -0.022262 -0.005527 0.007064 -0.022262 0.100552 0.007046 -0.019213 -0.005527 0.007046 0.006070 -0.012802 0.007064 -0.019213 -0.012802 0.074113
0.001864 -0.006623 0.001367 -0.001893 -0.006623 0.054440 -0.001908 0.005410 0.001367 -0.001908 0.015878 -0.025843 -0.001893 0.005410 -0.025843 0.110140 0.014175 -0.023527 0.004659 -0.006281 -0.023527 0.103678 -0.006258 0.017553 0.004659 -0.006258 0.004181 -0.010320 -0.006281 0.017553 -0.010320 0.066537 0.007429 -0.015812 -0.001439 0.001542 -0.015812 0.085105 0.001543 -0.003771 -0.001439 0.001543 0.015767 -0.025795 0.001542 -0.003771 -0.025795 0.110103 0.012783 -0.022023 -0.005613 0.007226 -0.022023 0.100003 0.007173 -0.019557 -0.005613 0.007173 0.006239 -0.013076 0.007226 -0.019557 -0.013076 0.074727
0.001851 -0.006597 0.001342 -0.001880 -0.006597 0.054383 -0.001892 0.005465 0.001342 -0.001892 0.015883 -0.025846 -0.001880 0.005465 -0.025846 0.110130 0.014198 -0.023571 0.004637 -0.006231 -0.023571 0.103706 -0.006225 0.017545 0.004637 -0.006225 0.004145 -0.010242 -0.006231 0.017545 -0.010242 0.066393 0.007521 -0.016064 -0.001472 0.001667 -0.016064 0.085594 0.001679 -0.004022 -0.001472 0.001679 0.015754 -0.025746 0.001667 -0.004022 -0.025746 0.110010 0.012720 -0.021822 -0.005647 0.007348 -0.021822 0.099429 0.007276 -0.019888 -0.005647 0.007276 0.006317 -0.013316 0.007348 -0.019888 -0.013316 0.075415
0.001852 -0.006567 0.001388 -0.001849 -0.006567 0.054286 -0.001849 0.005410 0.001388 -0.001849 0.015874 -0.025853 -0.001849 0.005410 -0.025853 0.110142 0.014194 -0.023607 0.004640 -0.006192 -0.023607 0.103795 -0.006201 0.017474 0.004640 -0.006201 0.004159 -0.010176 -0.006192 0.017474 -0.010176 0.066186 0.007500 -0.016205 -0.001455 0.001704 -0.016205 0.086077 0.001718 -0.004192 -0.001455 0.001718 0.015762 -0.025730 0.001704 -0.004192 -0.025730 0.109943 0.012832 -0.021733 -0.005583 0.007388 -0.021733 0.099048 0.007323 -0.020086 -0.005583 0.007323 0.006189 -0.013433 0.007388 -0.020086 -0.013433 0.075909
0.001856 -0.006558 0.001448 -0.001900 -0.006558 0.054206 -0.001903 0.005455 0.001448 -0.001903 0.015862 -0.025843 -0.001900 0.005455 -0.025843 0.110133 0.014199 -0.023605 0.004635 -0.006193 -0.023605 0.103832 -0.006202 0.017447 0.004635 -0.006202 0.004150 -0.010183 -0.006193 0.017447 -0.010183 0.066087 0.007495 -0.016188 -0.001496 0.001683 -0.016188 0.086242 0.001690 -0.004199 -0.001496 0.001690 0.015747 -0.025740 0.001683 -0.004199 -0.025740 0.109938 0.012952 -0.021874 -0.005513 0.007287 -0.021874 0.099132 0.007262 -0.020023 -0.005513 0.007262 0.006063 -0.013280 0.007287 -0.020023 -0.013280 0.075864
0.001863 -0.006555 0.001483 -0.001979 -0.006555 0.054157 -0.001996 0.005638 0.001483 -0.001996 0.015855 -0.025826 -0.001979 0.005638 -0.025826 0.110098 0.014251 -0.023608 0.004579 -0.006191 -0.023608 0.103842 -0.006197 0.017439 0.004579 -0.006197 0.004084 -0.010178 -0.006191 0.017439 -0.010178 0.066058 0.007430 -0.016171 -0.001550 0.001729 -0.016171 0.086236 0.001733 -0.004250 -0.001550 0.001733 0.015730 -0.025724 0.001729 -0.004250 -0.025724 0.109921 0.012879 -0.022044 -0.005558 0.007167 -0.022044 0.099507 0.007185 -0.019804 -0.005558 0.007185 0.006132 -0.013094 0.007167 -0.019804 -0.013094 0.075466
0.001856 -0.006558 0.001485 -0.002032 -0.006558 0.054130 -0.002057 0.005831 0.001485 -0.002057 0.015855 -0.025814 -0.002032 0.005831 -0.025814 0.110059 0.014309 -0.023674 0.004519 -0.006118 -0.023674 0.103947 -0.006133 0.017332 0.004519 -0.006133 0.004006 -0.010093 -0.006118 0.017332 -0.010093 0.065914 0.007374 -0.016086 -0.001584 0.001795 -0.016086 0.086090 0.001800 -0.004385 -0.001584 0.001800 0.015720 -0.025704 0.001795 -0.004385 -0.025704 0.109877 0.012777 -0.021972 -0.005622 0.007216 -0.021972 0.099586 0.007231 -0.019768 -0.005622 0.007231 0.006228 -0.013157 0.007216 -0.019768 -0.013157 0.075351
0.001835 -0.006547 0.001456 -0.002041 -0.006547 0.054096 -0.002061 0.005926 0.001456 -0.002061 0.015861 -0.025813 -0.002041 0.005926 -0.025813 0.110040 0.014289 -0.023752 0.004547 -0.006030 -0.023752 0.104134 -0.006059 0.017141 0.004547 -0.006059 0.004000 -0.009977 -0.006030 0.017141 -0.009977 0.065635 0.007391 -0.016001 -0.001571 0.001839 -0.016001 0.085867 0.001844 -0.004516 -0.001571 0.001844 0.015724 -0.025691 0.001839 -0.004516 -0.025691 0.109838 0.012691 -0.021829 -0.005670 0.007319 -0.021829 0.099330 0.007307 -0.019934 -0.005670 0.007307 0.006322 -0.013288 0.007319 -0.019934 -0.013288 0.075568
0.001822 -0.006512 0.001421 -0.002009 -0.006512 0.054011 -0.002015 0.005893 0.001421 -0.002015 0.015868 -0.025821 -0.002009 0.005893 -0.025821 0.110048 0.014232 -0.023734 0.004611 -0.006064 -0.023734 0.104196 -0.006087 0.017100 0.004611 -0.006087 0.004050 -0.009944 -0.006064 0.017100 -0.009944 0.065422 0.007449 -0.016012 -0.001551 0.001826 -0.016012 0.085776 0.001829 -0.004546 -0.001551 0.001829 0.015729 -0.025696 0.001826 -0.004546 -0.025696 0.109831 0.012642 -0.021706 -0.005693 0.007398 -0.021706 0.098993 0.007367 -0.020137 -0.005693 0.007367 0.006390 -0.013418 0.007398 -0.020137 -0.013418 0.075894
0.001813 -0.006481 0.001400 -0.001965 -0.006481 0.053897 -0.001957 0.005780 0.001400 -0.001957 0.015872 -0.025832 -0.001965 0.005780 -0.025832 0.110072 0.014163 -0.023654 0.004685 -0.006170 -0.023654 0.104068 -0.006169 0.017271 0.004685 -0.006169 0.004128 -0.009997 -0.006170 0.017271 -0.009997 0.065406 0.007557 -0.016091 -0.001652 0.001800 -0.016091 0.085887 0.001801 -0.004502 -0.001652 0.001801 0.015686 -0.025703 0.001800 -0.004502 -0.025703 0.109843 0.012674 -0.021639 -0.005672 0.007430 -0.021639 0.098741 0.007395 -0.020268 -0.005672 0.007395 0.006368 -0.013514 0.007430 -0.020268 -0.013514 0.076194
0.001815 -0.006459 0.001402 -0.001935 -0.006459 0.053795 -0.001921 0.005669 0.001402 -0.001921 0.015872 -0.025839 -0.001935 0.005669 -0.025839 0.110096 0.014128 -0.023555 0.004720 -0.006289 -0.023555 0.103831 -0.006263 0.017544 0.004720 -0.006263 0.004176 -0.010101 -0.006289 0.017544 -0.010101 0.065578 0.007603 -0.016233 -0.001650 0.001909 -0.016233 0.086181 0.001915 -0.004641 -0.001650 0.001915 0.015685 -0.025653 0.001909 -0.004641 -0.025653 0.109777 0.012749 -0.021679 -0.005629 0.007393 -0.021679 0.098709 0.007373 -0.020264 -0.005629 0.007373 0.006290 -0.013498 0.007393 -0.020264 -0.013498 0.076303
0.001808 -0.006457 0.001400 -0.001934 -0.006457 0.053736 -0.001922 0.005622 0.001400 -0.001922 0.015872 -0.025839 -0.001934 0.005622 -0.025839 0.110106 0.014137 -0.023501 0.004708 -0.006347 -0.023501 0.103628 -0.006312 0.017761 0.004708 -0.006312 0.004178 -0.010178 -0.006347 0.017761 -0.010178 0.065801 0.007501 -0.016303 -0.001521 0.001911 -0.016303 0.086440 0.001918 -0.004732 -0.001521 0.001918 0.015735 -0.025651 0.001911 -0.004732 -0.025651 0.109733 0.012822 -0.021782 -0.005586 0.007321 -0.021782 0.098893 0.007325 -0.020145 -0.005586 0.007325 0.006223 -0.013398 0.007321 -0.020145 -0.013398 0.076170
0.001811 -0.006447 0.001402 -0.001932 -0.006447 0.053697 -0.001925 0.005614 0.001402 -0.001925 0.015872 -0.025839 -0.001932 0.005614 -0.025839 0.110108 0.014169 -0.023512 0.004672 -0.006326 -0.023512 0.103566 -0.006301 0.017815 0.004672 -0.006301 0.004153 -0.010192 -0.006326 0.017815 -0.010192 0.065932 0.007347 -0.016185 -0.001393 0.001765 -0.016185 0.086361 0.001761 -0.004519 -0.001393 0.001761 0.015783 -0.025709 0.001765 -0.004519 -0.025709 0.109813 0.012885 -0.021884 -0.005552 0.007252 -0.021884 0.099157 0.007273 -0.019985 -0.005552 0.007273 0.006147 -0.013304 0.007252 -0.019985 -0.013304 0.075937
0.001832 -0.006449 0.001416 -0.001934 -0.006449 0.053676 -0.001931 0.005619 0.001416 -0.001931 0.015869 -0.025838 -0.001934 0.005619 -0.025838 0.110107 0.014153 -0.023559 0.004687 -0.006262 -0.023559 0.103635 -0.006257 0.017725 0.004687 -0.006257 0.004185 -0.010165 -0.006262 0.017725 -0.010165 0.065942 0.007301 -0.015984 -0.001386 0.001619 -0.015984 0.085967 0.001603 -0.004168 -0.001386 0.001603 0.015789 -0.025768 0.001619 -0.004168 -0.025768 0.109948 0.012846 -0.021968 -0.005580 0.007202 -0.021968 0.099407 0.007232 -0.019841 -0.005580 0.007232 0.006170 -0.013202 0.007202 -0.019841 -0.013202 0.075675
0.001849 -0.006481 0.001411 -0.001949 -0.006481 0.053722 -0.001951 0.005650 0.001411 -0.001951 0.015870 -0.025834 -0.001949 0.005650 -0.025834 0.110101 0.014126 -0.023547 0.004712 -0.006267 -0.023547 0.103667 -0.006266 0.017672 0.004712 -0.006266 0.004228 -0.010206 -0.006267 0.017672 -0.010206 0.066003 0.007298 -0.015908 -0.001342 0.001609 -0.015908 0.085641 0.001595 -0.004012 -0.001342 0.001595 0.015803 -0.025775 0.001609 -0.004012 -0.025775 0.110014 0.012839 -0.021924 -0.005590 0.007242 -0.021924 0.099445 0.007260 -0.019837 -0.005590 0.007260 0.006156 -0.013218 0.007242 -0.019837 -0.013218 0.075573
0.001861 -0.006520 0.001368 -0.001944 -0.006520 0.053834 -0.001946 0.005661 0.001368 -0.001946 0.015878 -0.025835 -0.001944 0.005661 -0.025835 0.110097 0.014115 -0.023512 0.004719 -0.006301 -0.023512 0.103614 -0.006293 0.017706 0.004719 -0.006293 0.004259 -0.010274 -0.006301 0.017706 -0.010274 0.066169 0.007344 -0.015901 -0.001319 0.001563 -0.015901 0.085515 0.001553 -0.003921 -0.001319 0.001553 0.015810 -0.025789 0.001563 -0.003921 -0.025789 0.110048 0.012834 -0.021903 -0.005594 0.007272 -0.021903 0.099385 0.007277 -0.019903 -0.005594 0.007277 0.006160 -0.013202 0.007272 -0.019903 -0.013202 0.075528
0.001880 -0.006556 0.001354 -0.001891 -0.006556 0.053975 -0.001886 0.005569 0.001354 -0.001886 0.015881 -0.025846 -0.001891 0.005569 -0.025846 0.110114 0.014065 -0.023495 0.004766 -0.006313 -0.023495 0.103556 -0.006301 0.017740 0.004766 -0.006301 0.004329 -0.010331 -0.006313 0.017740 -0.010331 0.066363 0.007353 -0.015964 -0.001317 0.001533 -0.015964 0.085585 0.001526 -0.003837 -0.001317 0.001526 0.015810 -0.025796 0.001533 -0.003837 -0.025796 0.110073 0.012802 -0.021891 -0.005612 0.007285 -0.021891 0.099336 0.007286 -0.019958 -0.005612 0.007286 0.006194 -0.013199 0.007285 -0.019958 -0.013199 0.075488
0.001888 -0.006601 0.001343 -0.001864 -0.006601 0.054146 -0.001854 0.005457 0.001343 -0.001854 0.015883 -0.025851 -0.001864 0.005457 -0.025851 0.110134 0.014023 -0.023435 0.004811 -0.006369 -0.023435 0.103445 -0.006350 0.017824 0.004811 -0.006350 0.004360 -0.010435 -0.006369 0.017824 -0.010435 0.066628 0.007451 -0.015986 -0.001327 0.001529 -0.015986 0.085679 0.001525 -0.003801 -0.001327 0.001525 0.015805 -0.025797 0.001529 -0.003801 -0.025797 0.110082 0.012783 -0.021852 -0.005630 0.007311 -0.021852 0.099255 0.007306 -0.020016 -0.005630 0.007306 0.006188 -0.013241 0.007311 -0.020016 -0.013241 0.075532
0.001888 -0.006633 0.001345 -0.001847 -0.006633 0.054312 -0.001837 0.005381 0.001345 -0.001837 0.015883 -0.025854 -0.001847 0.005381 -0.025854 0.110147 0.014015 -0.023377 0.004822 -0.006433 -0.023377 0.103294 -0.006406 0.017960 0.004822 -0.006406 0.004358 -0.010490 -0.006433 0.017960 -0.010490 0.066867 0.007484 -0.016108 -0.001295 0.001537 -0.016108 0.085901 0.001537 -0.003808 -0.001295 0.001537 0.015814 -0.025791 0.001537 -0.003808 -0.025791 0.110075 0.012807 -0.021823 -0.005630 0.007339 -0.021823 0.099167 0.007331 -0.020087 -0.005630 0.007331 0.006115 -0.013236 0.007339 -0.020087 -0.013236 0.075557
0.001876 -0.006644 0.001337 -0.001846 -0.006644 0.054427 -0.001840 0.005350 0.001337 -0.001840 0.015884 -0.025854 -0.001846 0.005350 -0.025854 0.110152 0.014025 -0.023361 0.004813 -0.006451 -0.023361 0.103200 -0.006428 0.018058 0.004813 -0.006428 0.004345 -0.010488 -0.006451 0.018058 -0.010488 0.066959 0.007478 -0.016166 -0.001219 0.001500 -0.016166 0.086119 0.001499 -0.003756 -0.001219 0.001499 0.015836 -0.025801 0.001500 -0.003756 -0.025801 0.110086 0.012835 -0.021847 -0.005625 0.007344 -0.021847 0.099161 0.007343 -0.020141 -0.005625 0.007343 0.006046 -0.013131 0.007344 -0.020141 -0.013131 0.075384
0.001851 -0.006629 0.001278 -0.001838 -0.006629 0.054457 -0.001833 0.005331 0.001278 -0.001833 0.015895 -0.025855 -0.001838 0.005331 -0.025855 0.110156 0.014042 -0.023373 0.004799 -0.006435 -0.023373 0.103188 -0.006424 0.018078 0.004799 -0.006424 0.004312 -0.010462 -0.006435 0.018078 -0.010462 0.066930 0.007555 -0.016165 -0.001243 0.001412 -0.016165 0.086202 0.001407 -0.003588 -0.001243 0.001407 0.015827 -0.025827 0.001412 -0.003588 -0.025827 0.110133 0.012882 -0.021880 -0.005598 0.007343 -0.021880 0.099216 0.007352 -0.020183 -0.005598 0.007352 0.005991 -0.013015 0.007343 -0.020183 -0.013015 0.075067
