999.046062 120.381225 -86.087248 -9.004259 120.381225 32.871757 -9.226244 -1.722333 -86.087248 -9.226244 109.384448 24.647140 -9.004259 -1.722333 24.647140 14.794295 128.395040 27.323563 -101.375090 -12.778927 27.323563 15.390586 -13.112806 -2.835927 -101.375090 -13.112806 478.091005 71.157244 -12.778927 -2.835927 71.157244 25.247674 234.298454 42.812494 -74.367978 -10.441314 42.812494 19.450113 -10.532915 -2.665137 -74.367978 -10.532915 142.666641 29.566335 -10.441314 -2.665137 29.566335 16.106168 302.613558 46.346350 317.888741 36.047822 46.346350 19.113632 35.727679 7.146901 317.888741 35.727679 602.692624 80.876526 36.047822 7.146901 80.876526 26.028104
996.242345 119.805179 -89.714403 -10.031260 119.805179 32.772635 -9.671920 -1.849914 -89.714403 -9.671920 110.123382 24.797470 -10.031260 -1.849914 24.797470 14.820446 127.720226 27.111595 -100.079677 -12.557641 27.111595 15.355910 -12.580184 -2.772009 -100.079677 -12.580184 477.831876 71.312684 -12.557641 -2.772009 71.312684 25.246055 235.056280 42.957646 -74.647074 -10.631962 42.957646 19.473628 -10.669697 -2.710779 -74.647074 -10.669697 142.737386 29.704310 -10.631962 -2.710779 29.704310 16.149714 305.690139 47.058812 319.719835 36.160270 47.058812 19.264863 36.363626 7.222067 319.719835 36.363626 600.849700 80.291036 36.160270 7.222067 80.291036 25.889492
994.415376 119.530594 -92.504302 -10.435037 119.530594 32.738587 -9.948079 -1.892559 -92.504302 -9.948079 110.710171 24.871096 -10.435037 -1.892559 24.871096 14.829941 127.753266 27.111774 -101.120590 -12.751726 27.111774 15.365447 -12.686486 -2.808563 -101.120590 -12.686486 485.223902 72.446702 -12.751726 -2.808563 72.446702 25.383048 231.538095 42.362550 -70.684719 -9.878795 42.362550 19.375505 -10.008243 -2.573662 -70.684719 -10.008243 139.448897 29.109601 -9.878795 -2.573662 29.109601 16.029151 302.331691 46.343403 318.627242 36.155831 46.343403 19.137398 35.792427 7.167461 318.627242 35.792427 605.724892 81.158297 36.155831 7.167461 81.158297 26.034291
992.500033 119.319724 -94.429081 -10.563767 119.319724 32.717345 -10.119852 -1.914832 -94.429081 -10.119852 111.134120 24.906276 -10.563767 -1.914832 24.906276 14.834945 128.359085 27.217543 -103.490105 -13.079720 27.217543 15.385758 -13.053202 -2.863555 -103.490105 -13.053202 494.475650 73.558039 -13.079720 -2.863555 73.558039 25.505966 235.014241 43.165851 -69.775563 -9.812429 43.165851 19.541601 -10.017788 -2.568683 -69.775563 -10.017788 137.504506 28.858742 -9.812429 -2.568683 28.858742 15.978191 301.107211 46.330113 316.845641 35.873540 46.330113 19.153083 35.715921 7.152183 316.845641 35.715921 603.145794 80.623223 35.873540 7.152183 80.623223 25.945829
981.939454 118.132838 -92.637270 -9.979148 118.132838 32.581554 -9.872169 -1.861346 -92.637270 -9.872169 110.873683 24.831614 -9.979148 -1.861346 24.831614 14.824771 127.720687 27.084508 -102.219576 -12.810989 27.084508 15.360548 -12.698901 -2.803834 -102.219576 -12.698901 494.092017 73.124566 -12.810989 -2.803834 73.124566 25.418638 236.087868 43.194305 -71.710665 -10.387243 43.194305 19.520615 -10.382537 -2.644830 -71.710665 -10.382537 139.241316 29.345207 -10.387243 -2.644830 29.345207 16.062818 301.815790 46.628397 315.332199 35.612206 46.628397 19.205904 35.827132 7.152709 315.332199 35.827132 596.607264 79.645181 35.612206 7.152709 79.645181 25.816410
976.345724 117.778856 -87.252123 -8.772793 117.778856 32.563683 -9.272002 -1.738331 -87.252123 -9.272002 109.830408 24.651841 -8.772793 -1.738331 24.651841 14.800461 127.028026 26.989408 -100.350832 -12.531182 26.989408 15.346652 -12.417937 -2.765393 -100.350832 -12.417937 489.981873 72.381247 -12.531182 -2.765393 72.381247 25.329136 236.320871 43.180409 -71.356993 -10.219980 43.180409 19.523926 -10.250634 -2.590042 -71.356993 -10.250634 138.797209 29.189574 -10.219980 -2.590042 29.189574 16.003186 300.018957 46.306938 313.208051 35.457916 46.306938 19.144898 35.464735 7.114905 313.208051 35.464735 594.368483 79.627198 35.457916 7.114905 79.627198 25.847936
975.966277 117.968560 -86.346484 -8.986563 117.968560 32.591765 -9.282410 -1.777319 -86.346484 -9.282410 109.652902 24.672712 -8.986563 -1.777319 24.672712 14.807808 126.774886 26.970391 -100.168187 -12.552989 26.970391 15.342783 -12.437149 -2.771164 -100.168187 -12.437149 492.392220 72.833306 -12.552989 -2.771164 72.833306 25.432473 232.568338 42.447469 -70.745581 -10.168005 42.447469 19.393524 -10.101240 -2.574073 -70.745581 -10.101240 139.212041 29.291043 -10.168005 -2.574073 29.291043 16.023345 294.171233 45.326275 309.696652 35.262294 45.326275 18.988324 34.651023 7.036455 309.696652 34.651023 597.990566 80.512097 35.262294 7.036455 80.512097 25.999084
981.230357 118.741865 -84.839153 -8.800960 118.741865 32.679094 -9.154476 -1.742742 -84.839153 -9.154476 109.308817 24.635756 -8.800960 -1.742742 24.635756 14.800338 125.360898 26.745795 -96.684824 -12.065729 26.745795 15.302646 -11.835413 -2.678644 -96.684824 -11.835413 486.940148 72.052675 -12.065729 -2.678644 72.052675 25.331838 229.250316 41.996269 -70.028748 -10.076650 41.996269 19.329054 -9.993325 -2.561277 -70.028748 -9.993325 139.408744 29.316786 -10.076650 -2.561277 29.316786 16.028720 290.183469 44.899151 307.817448 35.156841 44.899151 18.931574 34.430937 7.012586 307.817448 34.430937 602.326894 81.120362 35.156841 7.012586 81.120362 26.074909
982.621923 118.779710 -89.420219 -10.089621 118.779710 32.654448 -9.728782 -1.881710 -89.420219 -9.728782 110.203102 24.820184 -10.089621 -1.881710 24.820184 14.828182 124.472555 26.645597 -95.025376 -11.917580 26.645597 15.285081 -11.658578 -2.652154 -95.025376 -11.658578 487.992295 72.394413 -11.917580 -2.652154 72.394413 25.406978 235.591012 43.337714 -72.919906 -10.570942 43.337714 19.573437 -10.573580 -2.658293 -72.919906 -10.573580 140.676856 29.504424 -10.570942 -2.658293 29.504424 16.061697 291.037211 45.459326 306.077949 34.788658 45.459326 19.028947 34.826820 7.023898 306.077949 34.826820 594.453543 79.693664 34.788658 7.023898 79.693664 25.851519
983.150680 118.794228 -88.383088 -9.537023 118.794228 32.646728 -9.522082 -1.795083 -88.383088 -9.522082 109.987298 24.742996 -9.537023 -1.795083 24.742996 14.810507 123.461711 26.492888 -94.289971 -11.881608 26.492888 15.251678 -11.469938 -2.613206 -94.289971 -11.469938 499.304531 74.152861 -11.881608 -2.613206 74.152861 25.672107 235.383449 43.069823 -73.023205 -10.495318 43.069823 19.480466 -10.481933 -2.633084 -73.023205 -10.481933 140.849735 29.492457 -10.495318 -2.633084 29.492457 16.061574 294.087886 46.076014 306.075713 34.710783 46.076014 19.106302 35.228998 7.044020 306.075713 35.228998 586.648053 78.644854 34.710783 7.044020 78.644854 25.722243
985.949661 119.042000 -91.012409 -10.095847 119.042000 32.666046 -9.821449 -1.866481 -91.012409 -9.821449 110.492262 24.828017 -10.095847 -1.866481 24.828017 14.824978 122.999255 26.483198 -93.377476 -11.747453 26.483198 15.246309 -11.493796 -2.594173 -93.377476 -11.493796 499.863665 73.880382 -11.747453 -2.594173 73.880382 25.596872 233.643290 42.695323 -71.862571 -10.235251 42.695323 19.418530 -10.242024 -2.592711 -71.862571 -10.242024 140.102047 29.331306 -10.235251 -2.592711 29.331306 16.035926 295.777461 46.129590 307.980285 35.055780 46.129590 19.085888 35.337455 7.060308 307.980285 35.337455 588.432611 79.231685 35.055780 7.060308 79.231685 25.824458
976.717019 117.812730 -92.874939 -10.429873 117.812730 32.508914 -9.996293 -1.908330 -92.874939 -9.996293 110.982172 24.895892 -10.429873 -1.908330 24.895892 14.835790 124.252294 26.758753 -96.033640 -12.112649 26.758753 15.287804 -12.240916 -2.678683 -96.033640 -12.240916 500.044594 73.681934 -12.112649 -2.678683 73.681934 25.567542 239.492607 43.903343 -70.211039 -9.770697 43.903343 19.669140 -10.047294 -2.530945 -70.211039 -10.047294 136.786030 28.664582 -9.770697 -2.530945 28.664582 15.906076 296.941741 46.233771 308.245356 35.064116 46.233771 19.107523 35.343429 7.058521 308.245356 35.343429 586.369746 78.998401 35.064116 7.058521 78.998401 25.764774
975.560593 117.804907 -96.405704 -10.981943 117.804907 32.522076 -10.384713 -1.984296 -96.405704 -10.384713 111.759811 25.000153 -10.981943 -1.984296 25.000153 14.852620 126.017398 27.019087 -100.398725 -12.654635 27.019087 15.321718 -12.953881 -2.762331 -100.398725 -12.953881 506.188572 74.490299 -12.654635 -2.762331 74.490299 25.698177 242.328629 44.190333 -69.289081 -9.707980 44.190333 19.706432 -9.941512 -2.518992 -69.289081 -9.941512 135.140269 28.515089 -9.707980 -2.518992 28.515089 15.885881 305.337866 47.677362 311.932192 35.285364 47.677362 19.357725 36.384420 7.163624 311.932192 36.384420 577.644069 77.522666 35.285364 7.163624 77.522666 25.502209
969.929006 117.197749 -100.691698 -11.654749 117.197749 32.447121 -10.846076 -2.079259 -100.691698 -10.846076 112.801833 25.140559 -11.654749 -2.079259 25.140559 14.875986 127.769889 27.232622 -104.558002 -13.108398 27.232622 15.353815 -13.474814 -2.833465 -104.558002 -13.474814 511.530959 75.043318 -13.108398 -2.833465 75.043318 25.768824 241.871497 43.920312 -68.236919 -9.637652 43.920312 19.672064 -9.771321 -2.488660 -68.236919 -9.771321 134.217150 28.466136 -9.637652 -2.488660 28.466136 15.863113 311.479504 48.329396 314.845641 35.579641 48.329396 19.450300 36.695058 7.203632 314.845641 36.695058 572.399713 76.985100 35.579641 7.203632 76.985100 25.417012
957.686934 115.944834 -98.238728 -10.707803 115.944834 32.305484 -10.493291 -1.986119 -98.238728 -10.493291 112.398728 25.007103 -10.707803 -1.986119 25.007103 14.855204 128.713857 27.293402 -106.584847 -13.256024 27.293402 15.366262 -13.547685 -2.856702 -106.584847 -13.547685 512.995615 75.013495 -13.256024 -2.856702 75.013495 25.757833 240.364111 43.616822 -67.955234 -9.708944 43.616822 19.647246 -9.735218 -2.483767 -67.955234 -9.735218 134.300310 28.555251 -9.708944 -2.483767 28.555251 15.862485 312.026135 48.066070 313.345274 35.439943 48.066070 19.422996 36.137096 7.160974 313.345274 36.137096 566.703721 76.544690 35.439943 7.160974 76.544690 25.344149
971.624232 118.028783 -96.794377 -10.133884 118.028783 32.575722 -10.380698 -1.950652 -96.794377 -10.380698 111.894770 24.903116 -10.133884 -1.950652 24.903116 14.843728 127.323974 26.962741 -103.663669 -12.773913 26.962741 15.316311 -12.664128 -2.757369 -103.663669 -12.664128 511.434420 74.731694 -12.773913 -2.757369 74.731694 25.737190 243.164164 44.233865 -67.542581 -9.574379 44.233865 19.787673 -9.691302 -2.451849 -67.542581 -9.691302 133.256132 28.326383 -9.574379 -2.451849 28.326383 15.798464 313.792508 48.276220 312.420346 35.361044 48.276220 19.499514 36.026549 7.172694 312.420346 36.026549 560.118315 75.815759 35.361044 7.172694 75.815759 25.208194
976.132001 118.427905 -95.588455 -10.008592 118.427905 32.586591 -10.294232 -1.950608 -95.588455 -10.294232 111.573028 24.875482 -10.008592 -1.950608 24.875482 14.843751 125.880008 26.742058 -100.926781 -12.456969 26.742058 15.291915 -12.146361 -2.714336 -100.926781 -12.146361 512.738365 74.972167 -12.456969 -2.714336 74.972167 25.799106 242.943995 44.030572 -70.186941 -10.241795 44.030572 19.731065 -10.124168 -2.555268 -70.186941 -10.124168 135.880573 28.909158 -10.241795 -2.555268 28.909158 15.912358 308.185906 47.229886 307.398036 35.005696 47.229886 19.359413 34.944573 7.082084 307.398036 34.944573 557.513867 75.970309 35.005696 7.082084 75.970309 25.240876
977.793138 118.333161 -102.505630 -11.810958 118.333161 32.540650 -11.154026 -2.163057 -102.505630 -11.154026 113.119399 25.179890 -11.810958 -2.163057 25.179890 14.893335 126.891703 27.044151 -102.133746 -12.704574 27.044151 15.353988 -12.846328 -2.820290 -102.133746 -12.846328 506.100521 73.897957 -12.704574 -2.820290 73.897957 25.643090 241.420894 43.735936 -70.913316 -10.270828 43.735936 19.683563 -10.145618 -2.547051 -70.913316 -10.145618 136.978953 29.009149 -10.270828 -2.547051 29.009149 15.916688 299.063800 45.768917 303.444643 34.952349 45.768917 19.151280 33.915727 7.005486 303.444643 33.915727 566.365946 77.699489 34.952349 7.005486 77.699489 25.499622
984.123744 118.977340 -104.414499 -11.669546 118.977340 32.615016 -11.270376 -2.129318 -104.414499 -11.270376 113.477941 25.168596 -11.669546 -2.129318 25.168596 14.884174 126.853074 26.997648 -102.381741 -12.752715 26.997648 15.334876 -12.768828 -2.798150 -102.381741 -12.768828 508.643201 74.506750 -12.752715 -2.798150 74.506750 25.765857 240.249175 43.636328 -69.019817 -9.757837 43.636328 19.679194 -9.790119 -2.470457 -69.019817 -9.790119 135.375973 28.600060 -9.757837 -2.470457 28.600060 15.840926 293.216339 45.199482 301.721000 34.906859 45.199482 19.078514 33.733898 6.985595 301.721000 33.733898 575.076298 78.771672 34.906859 6.985595 78.771672 25.625504
989.661833 119.458150 -104.539875 -11.321836 119.458150 32.665423 -11.216851 -2.098142 -104.539875 -11.216851 113.430138 25.114697 -11.321836 -2.098142 25.114697 14.875870 124.335034 26.513772 -97.597062 -12.079024 26.513772 15.247814 -11.586565 -2.627665 -97.597062 -11.586565 511.750046 75.093508 -12.079024 -2.627665 75.093508 25.860130 242.165674 44.054881 -68.793618 -9.750694 44.054881 19.754577 -9.827969 -2.488835 -68.793618 -9.827969 134.688022 28.514635 -9.750694 -2.488835 28.514635 15.841050 298.073234 46.451314 306.423694 35.291343 46.451314 19.261957 35.121039 7.105895 306.423694 35.121039 577.911384 78.483165 35.291343 7.105895 78.483165 25.540758
993.081855 119.708550 -100.282574 -10.207052 119.708550 32.697927 -10.693377 -1.981724 -100.282574 -10.693377 112.406652 24.924421 -10.207052 -1.981724 24.924421 14.849300 122.853068 26.362114 -94.532478 -11.741731 26.362114 15.228832 -11.262643 -2.584241 -94.532478 -11.262643 512.564808 75.125514 -11.741731 -2.584241 75.125514 25.852899 244.383089 44.390744 -69.059370 -9.830925 44.390744 19.804046 -9.904493 -2.502070 -69.059370 -9.904493 134.423014 28.512732 -9.830925 -2.502070 28.512732 15.842432 297.825486 46.357371 305.860991 35.062381 46.357371 19.190229 34.995838 7.046876 305.860991 34.995838 576.754288 78.155811 35.062381 7.046876 78.155811 25.526449
985.223555 118.483896 -105.029891 -11.778182 118.483896 32.543285 -11.320931 -2.182322 -105.029891 -11.320931 113.610795 25.195112 -11.778182 -2.182322 25.195112 14.897713 121.417787 26.175278 -92.787944 -11.585164 26.175278 15.188872 -10.970043 -2.524043 -92.787944 -10.970043 525.608298 77.007066 -11.585164 -2.524043 77.007066 26.137756 247.215712 44.760691 -70.789792 -10.181123 44.760691 19.862420 -10.186391 -2.553369 -70.789792 -10.186391 135.434000 28.732082 -10.181123 -2.553369 28.732082 15.878169 297.647162 46.260307 305.873276 35.005016 46.260307 19.150762 34.934940 7.027118 305.873276 34.934940 577.218580 78.204178 35.005016 7.027118 78.204178 25.558995
977.547450 117.637139 -108.241351 -12.305343 117.637139 32.468650 -11.648518 -2.234385 -108.241351 -11.648518 114.499834 25.313735 -12.305343 -2.234385 25.313735 14.912348 121.488402 26.293130 -93.227686 -11.661134 26.293130 15.201949 -11.407199 -2.553545 -93.227686 -11.407199 528.117446 76.906058 -11.661134 -2.553545 76.906058 26.093033 250.880231 45.318030 -70.073879 -9.856427 45.318030 19.972279 -10.006649 -2.490418 -70.073879 -10.006649 133.928346 28.368063 -9.856427 -2.490418 28.368063 15.793877 291.882678 45.263494 301.670891 34.565184 45.263494 18.987246 34.022675 6.924653 301.670891 34.022675 578.226925 78.544124 34.565184 6.924653 78.544124 25.643061
968.080397 116.777688 -106.745199 -11.642601 116.777688 32.395504 -11.414471 -2.162450 -106.745199 -11.414471 114.273892 25.216487 -11.642601 -2.162450 25.216487 14.895186 123.841419 26.758022 -98.466480 -12.343813 26.758022 15.271533 -12.710117 -2.701785 -98.466480 -12.710117 528.202696 76.572679 -12.343813 -2.701785 76.572679 26.045734 253.567516 45.620265 -69.350526 -9.704630 45.620265 20.033503 -9.876495 -2.467464 -69.350526 -9.876495 132.685752 28.176407 -9.704630 -2.467464 28.176407 15.760236 283.296660 44.003204 296.390829 34.114216 44.003204 18.797921 33.007097 6.819828 296.390829 33.007097 583.393124 79.478193 34.114216 6.819828 79.478193 25.808972
970.647851 117.470697 -104.186722 -10.915944 117.470697 32.502493 -11.145116 -2.099577 -104.186722 -11.145116 113.615020 25.085579 -10.915944 -2.099577 25.085579 14.878348 124.888201 26.851408 -99.724931 -12.354944 26.851408 15.274575 -12.774794 -2.686307 -99.724931 -12.774794 519.773295 75.262160 -12.354944 -2.686307 75.262160 25.880316 249.075254 44.612834 -69.227776 -9.885769 44.612834 19.863663 -9.831886 -2.490438 -69.227776 -9.831886 133.531217 28.454572 -9.885769 -2.490438 28.454572 15.817166 285.394526 44.876819 297.485917 34.148882 44.876819 18.955128 33.947147 6.910420 297.485917 33.947147 581.421191 78.759795 34.148882 6.910420 78.759795 25.679539
968.411842 117.260714 -105.759376 -11.528507 117.260714 32.459150 -11.403800 -2.188737 -105.759376 -11.403800 114.027534 25.193695 -11.528507 -2.188737 25.193695 14.900372 123.743087 26.542020 -96.928116 -11.906108 26.542020 15.220624 -11.878217 -2.576811 -96.928116 -11.878217 516.645219 75.129397 -11.906108 -2.576811 75.129397 25.909149 251.325880 45.163568 -71.014447 -10.214168 45.163568 20.002684 -10.155062 -2.544098 -71.014447 -10.155062 134.708625 28.638848 -10.214168 -2.544098 28.638848 15.836909 287.029610 45.332927 295.897560 33.806234 45.332927 19.003632 34.150617 6.894782 295.897560 34.150617 572.125872 77.367806 33.806234 6.894782 77.367806 25.505628
952.071308 115.346725 -105.917432 -11.720557 115.346725 32.215764 -11.423343 -2.207672 -105.917432 -11.423343 114.314330 25.249319 -11.720557 -2.207672 25.249319 14.908940 121.507468 26.156222 -92.021209 -11.294412 26.156222 15.166591 -10.844159 -2.461352 -92.021209 -10.844159 516.806659 75.441666 -11.294412 -2.461352 75.441666 25.974803 251.359621 45.151305 -70.982993 -10.109304 45.151305 19.996194 -10.092811 -2.522121 -70.982993 -10.092811 134.669750 28.562908 -10.109304 -2.522121 28.562908 15.817564 284.589664 44.833500 292.770600 33.526196 44.833500 18.898578 33.571006 6.822503 292.770600 33.571006 568.346400 77.264612 33.526196 6.822503 77.264612 25.540717
935.838497 113.771199 -104.951455 -11.556572 113.771199 32.042351 -11.317039 -2.189681 -104.951455 -11.317039 114.326374 25.240563 -11.556572 -2.189681 25.240563 14.907178 120.944172 26.185824 -90.368263 -11.204629 26.185824 15.182750 -10.959528 -2.489524 -90.368263 -10.959528 513.300346 74.973474 -11.204629 -2.489524 74.973474 25.893867 245.906366 44.099134 -71.949386 -10.428454 44.099134 19.795530 -10.206847 -2.577441 -71.949386 -10.206847 136.902572 29.026626 -10.428454 -2.577441 29.026626 15.920179 287.134899 45.287325 295.015721 33.877029 45.287325 18.975085 34.080826 6.888542 295.015721 34.080826 569.046786 77.486967 33.877029 6.888542 77.486967 25.557519
919.057271 112.305165 -101.358893 -10.857840 112.305165 31.883428 -10.927375 -2.114948 -101.358893 -10.927375 113.691168 25.127519 -10.857840 -2.114948 25.127519 14.890902 120.553070 26.172838 -89.560406 -11.169291 26.172838 15.174121 -10.984409 -2.474699 -89.560406 -10.984409 514.113116 75.222936 -11.169291 -2.474699 75.222936 25.934176 237.979786 42.917898 -69.839690 -10.002441 42.917898 19.602945 -9.816571 -2.510268 -69.839690 -9.816571 136.778119 28.918738 -10.002441 -2.510268 28.918738 15.901681 288.422593 45.398904 296.515973 34.085284 45.398904 18.985296 34.223166 6.902703 296.515973 34.223166 570.566965 77.763062 34.085284 6.902703 77.763062 25.576376
924.511273 113.547624 -105.411969 -11.878509 113.547624 32.036128 -11.522480 -2.251419 -105.411969 -11.522480 114.626511 25.311948 -11.878509 -2.251419 25.311948 14.923102 119.203756 25.939839 -87.111392 -10.851482 25.939839 15.124013 -10.420645 -2.371951 -87.111392 -10.420645 521.088995 76.323072 -10.851482 -2.371951 76.323072 26.093897 241.643627 43.996085 -70.799539 -10.135888 43.996085 19.805389 -10.119881 -2.561639 -70.799539 -10.119881 136.807407 28.863745 -10.135888 -2.561639 28.863745 15.900575 284.902210 44.602276 296.551453 34.236937 44.602276 18.845421 33.701650 6.853911 296.551453 33.701650 579.687172 79.216581 34.236937 6.853911 79.216581 25.781837
927.341506 114.137677 -100.713769 -10.508235 114.137677 32.075273 -10.931036 -2.078383 -100.713769 -10.931036 113.409709 25.058166 -10.508235 -2.078383 25.058166 14.879478 120.188690 26.214053 -88.899322 -11.132406 26.214053 15.172017 -11.221974 -2.467924 -88.899322 -11.221974 515.908753 75.271561 -11.132406 -2.467924 75.271561 25.903372 243.253605 44.202094 -72.406205 -10.452185 44.202094 19.782968 -10.395324 -2.615868 -72.406205 -10.395324 138.021367 29.110272 -10.452185 -2.615868 29.110272 15.960525 288.214507 45.311736 300.108667 34.521500 45.311736 18.974164 34.498317 6.936222 300.108667 34.498317 582.550989 79.116538 34.521500 6.936222 79.116538 25.710901
935.313725 115.129262 -95.312405 -9.463448 115.129262 32.157741 -10.346998 -1.958402 -95.312405 -10.346998 112.023086 24.857770 -9.463448 -1.958402 24.857770 14.852130 120.016993 26.157511 -87.788523 -10.923314 26.157511 15.151471 -10.977989 -2.408484 -87.788523 -10.977989 509.211005 74.373068 -10.923314 -2.408484 74.373068 25.791541 246.289392 44.638907 -73.717764 -10.578168 44.638907 19.835765 -10.569252 -2.633509 -73.717764 -10.569252 138.568552 29.149211 -10.578168 -2.633509 29.149211 15.964413 284.512462 44.588431 297.759356 34.199953 44.588431 18.839340 33.808188 6.845678 297.759356 33.808188 584.611721 79.372071 34.199953 6.845678 79.372071 25.771217
938.163496 115.184622 -95.863050 -10.177461 115.184622 32.117169 -10.510597 -2.036233 -95.863050 -10.510597 112.109993 24.958033 -10.177461 -2.036233 24.958033 14.869430 119.786547 26.086725 -88.073923 -10.985715 26.086725 15.135601 -10.880412 -2.395390 -88.073923 -10.880412 516.932333 75.764590 -10.985715 -2.395390 75.764590 26.018262 248.761867 44.955263 -72.757362 -10.225640 44.955263 19.887961 -10.352033 -2.576106 -72.757362 -10.352033 136.993038 28.787145 -10.225640 -2.576106 28.787145 15.894690 281.389402 44.205886 295.084598 33.849065 44.205886 18.786702 33.439121 6.801062 295.084598 33.439121 584.187931 79.220813 33.849065 6.801062 79.220813 25.766365
943.268808 115.591947 -96.618661 -10.469429 115.591947 32.150395 -10.594267 -2.039439 -96.618661 -10.594267 112.216119 24.995746 -10.469429 -2.039439 24.995746 14.869278 120.300090 26.198053 -89.400509 -11.165294 26.198053 15.157503 -11.222124 -2.443260 -89.400509 -11.222124 518.071227 75.758752 -11.165294 -2.443260 75.758752 25.984148 249.739388 44.993824 -71.416441 -9.979738 44.993824 19.903675 -10.131975 -2.542090 -71.416441 -10.131975 135.453943 28.554142 -9.979738 -2.542090 28.554142 15.858651 284.288053 44.910665 296.543051 33.935827 44.910665 18.905224 34.109776 6.870635 296.543051 34.109776 581.258335 78.585846 33.935827 6.870635 78.585846 25.677599
942.625733 115.254434 -99.662297 -11.208224 115.254434 32.096710 -10.915574 -2.105567 -99.662297 -10.915574 112.934917 25.124398 -11.208224 -2.105567 25.124398 14.885592 121.426848 26.398966 -91.525941 -11.421089 26.398966 15.192343 -11.713665 -2.507847 -91.525941 -11.713665 513.903177 74.999136 -11.421089 -2.507847 74.999136 25.858369 251.376537 45.253002 -69.312239 -9.598724 45.253002 19.977991 -9.825586 -2.479100 -69.312239 -9.825586 133.114040 28.180075 -9.598724 -2.479100 28.180075 15.784143 283.137353 44.503819 298.135599 34.266009 44.503819 18.806513 33.963289 6.862119 298.135599 33.963289 589.497747 79.964035 34.266009 6.862119 79.964035 25.911563
939.407983 114.747710 -102.740590 -11.708133 114.747710 32.040018 -11.205195 -2.154166 -102.740590 -11.205195 113.723036 25.228884 -11.708133 -2.154166 25.228884 14.898800 120.809132 26.215715 -90.029774 -11.155941 26.215715 15.156443 -11.149905 -2.429573 -90.029774 -11.149905 513.038499 75.008704 -11.155941 -2.429573 75.008704 25.880019 252.856669 45.424615 -69.332232 -9.770991 45.424615 20.023074 -9.893679 -2.501210 -69.332232 -9.893679 132.815036 28.255985 -9.770991 -2.501210 28.255985 15.793727 285.002972 44.899999 299.488183 34.294318 44.899999 18.876943 34.349984 6.894951 299.488183 34.349984 588.934671 79.583033 34.294318 6.894951 79.583033 25.829983
937.539676 114.554272 -104.924544 -11.870297 114.554272 32.030289 -11.394972 -2.179685 -104.924544 -11.394972 114.293020 25.277388 -11.870297 -2.179685 25.277388 14.905468 121.147132 26.284626 -91.170260 -11.350448 26.284626 15.174968 -11.388137 -2.480479 -91.170260 -11.388137 516.390218 75.544514 -11.350448 -2.480479 75.544514 25.956713 256.039520 45.920450 -70.155196 -9.953104 45.920450 20.126684 -10.039202 -2.514038 -70.155196 -10.039202 132.904724 28.302922 -9.953104 -2.514038 28.302922 15.782840 285.784434 45.016281 298.989324 34.129647 45.016281 18.891734 34.333458 6.882656 298.989324 34.333458 585.251141 78.983500 34.129647 6.882656 78.983500 25.751726
938.779440 114.739456 -109.299509 -12.554938 114.739456 32.056910 -11.879992 -2.281254 -109.299509 -11.879992 115.393426 25.427341 -12.554938 -2.281254 25.427341 14.931629 121.655533 26.401723 -90.830828 -11.276778 26.401723 15.200452 -11.524946 -2.501435 -90.830828 -11.524946 503.121354 73.491406 -11.276778 -2.501435 73.491406 25.639343 259.566352 46.413955 -70.735149 -9.999109 46.413955 20.220608 -10.095349 -2.506810 -70.735149 -10.095349 132.713424 28.249239 -9.999109 -2.506810 28.249239 15.756698 286.626061 45.135756 298.274629 34.003897 45.135756 18.914329 34.299760 6.879701 298.274629 34.299760 580.752934 78.418872 34.003897 6.879701 78.418872 25.684377
946.279944 115.703648 -110.085478 -12.174223 115.703648 32.176798 -11.913708 -2.254592 -110.085478 -11.913708 115.470614 25.365773 -12.174223 -2.254592 25.365773 14.921776 122.941695 26.619403 -92.852958 -11.585277 26.619403 15.239798 -11.995289 -2.576483 -92.852958 -11.995289 496.465289 72.841436 -11.585277 -2.576483 72.841436 25.570523 256.760128 45.706969 -70.762798 -10.068353 45.706969 20.096183 -10.026932 -2.507457 -70.762798 -10.026932 133.308591 28.392905 -10.068353 -2.507457 28.392905 15.782239 285.295389 44.823896 297.128179 33.962959 44.823896 18.866614 33.976803 6.857135 297.128179 33.976803 580.512125 78.641674 33.962959 6.857135 78.641674 25.734615
943.125053 115.103907 -113.246354 -12.796891 115.103907 32.079977 -12.275915 -2.355189 -113.246354 -12.275915 116.363257 25.507965 -12.796891 -2.355189 25.507965 14.950279 123.506899 26.641767 -94.208381 -11.774837 26.641767 15.242039 -12.026957 -2.592416 -94.208381 -12.026957 497.775644 73.402913 -11.774837 -2.592416 73.402913 25.658334 253.658442 45.230786 -70.097252 -9.949559 45.230786 20.043453 -9.892701 -2.487679 -70.097252 -9.892701 133.345847 28.376802 -9.949559 -2.487679 28.376802 15.775300 278.963593 43.689585 294.312742 33.862933 43.689585 18.688385 33.082141 6.776945 294.312742 33.082141 588.238315 80.067228 33.862933 6.776945 80.067228 25.958007
