189.352608 36.686204 -60.519719 -8.841901 36.686204 18.060113 -8.834091 -2.336236 -60.519719 -8.834091 142.647094 29.842738 -8.841901 -2.336236 29.842738 16.223674 546.138807 77.517348 195.043770 22.904175 77.517348 25.892831 23.475930 4.920968 195.043770 23.475930 186.619908 33.793477 22.904175 4.920968 33.793477 16.784083 637.128007 80.751403 -468.624697 -49.627165 80.751403 25.240408 -49.850077 -9.307803 -468.624697 -49.850077 510.851628 67.217164 -49.627165 -9.307803 67.217164 22.798608 140.020305 28.162455 150.086463 17.493400 28.162455 15.553872 16.944231 3.564193 150.086463 16.944231 680.373264 91.522644 17.493400 3.564193 91.522644 28.427860
187.090057 36.416678 -58.323496 -8.506060 36.416678 18.013963 -8.533712 -2.286120 -58.323496 -8.533712 140.703738 29.534424 -8.506060 -2.286120 29.534424 16.176858 545.267460 76.967239 197.911831 23.888094 76.967239 25.786135 23.797669 5.032713 197.911831 23.797669 189.326304 34.477407 23.888094 5.032713 34.477407 16.902387 642.256795 81.520353 -469.030401 -49.466634 81.520353 25.382670 -50.039242 -9.306872 -469.030401 -50.039242 507.672673 66.662177 -49.466634 -9.306872 66.662177 22.689715 138.215851 27.958476 146.434344 17.049981 27.958476 15.519560 16.486605 3.490198 146.434344 16.486605 679.357209 91.179161 17.049981 3.490198 91.179161 28.379517
185.343681 36.191364 -58.318753 -8.681685 36.191364 17.959116 -8.632963 -2.314948 -58.318753 -8.632963 141.521098 29.829437 -8.681685 -2.314948 29.829437 16.242315 549.922306 77.604958 199.585316 23.956606 77.604958 25.904475 23.968516 5.022565 199.585316 23.968516 189.890687 34.456661 23.956606 5.022565 34.456661 16.869502 635.263837 80.140448 -468.452110 -49.940329 80.140448 25.178175 -49.537699 -9.313075 -468.452110 -49.537699 511.983074 67.686926 -49.940329 -9.313075 67.686926 22.855659 137.252420 27.919156 143.773309 16.748696 27.919156 15.509256 16.403552 3.458687 143.773309 16.403552 673.398499 90.294296 16.748696 3.458687 90.294296 28.278492
185.957529 36.426349 -58.636934 -8.746241 36.426349 17.992759 -8.734992 -2.315028 -58.636934 -8.734992 141.664252 29.831638 -8.746241 -2.315028 29.831638 16.226182 553.430360 77.872451 203.320031 24.567391 77.872451 25.932182 24.364622 5.095348 203.320031 24.364622 192.528797 34.854061 24.567391 5.095348 34.854061 16.929331 633.580388 80.121158 -467.923062 -49.807488 80.121158 25.212780 -49.542553 -9.305752 -467.923062 -49.542553 512.347259 67.589499 -49.807488 -9.305752 67.589499 22.816009 138.693093 28.281833 145.218506 16.966696 28.281833 15.564186 17.245733 3.544828 145.218506 17.245733 662.608527 88.880727 16.966696 3.544828 88.880727 28.107649
182.724571 35.752491 -58.880735 -8.852664 35.752491 17.833144 -8.727692 -2.316777 -58.880735 -8.727692 143.636787 30.243688 -8.852664 -2.316777 30.243688 16.309916 554.940234 78.010245 202.778524 24.160629 78.010245 25.962672 24.202910 5.041781 202.778524 24.202910 191.739673 34.571481 24.160629 5.041781 34.571481 16.875012 632.475057 80.117520 -467.468490 -49.718170 80.117520 25.218441 -49.552171 -9.303747 -467.468490 -49.552171 512.401525 67.522756 -49.718170 -9.303747 67.522756 22.808062 137.533536 27.997350 143.043653 16.693134 27.997350 15.501001 16.555671 3.438004 143.043653 16.555671 663.242135 89.432063 16.693134 3.438004 89.432063 28.228184
182.792591 35.922323 -58.767559 -8.755647 35.922323 17.869226 -8.720894 -2.301485 -58.767559 -8.720894 143.426162 30.079579 -8.755647 -2.301485 30.079579 16.268286 550.683476 77.174846 204.556752 24.694578 77.174846 25.832233 24.348100 5.118228 204.556752 24.348100 194.211146 35.049216 24.694578 5.118228 35.049216 16.971057 636.897296 80.925414 -468.075756 -49.544816 80.925414 25.333384 -49.856020 -9.310648 -468.075756 -49.856020 510.068554 67.017118 -49.544816 -9.310648 67.017118 22.732142 135.420920 27.655163 138.642662 16.171097 27.655163 15.447792 15.709913 3.330149 138.642662 15.709913 661.724982 89.453667 16.171097 3.330149 89.453667 28.229997
181.959023 35.775139 -58.790004 -8.767644 35.775139 17.819464 -8.723953 -2.305926 -58.790004 -8.723953 143.893071 30.168068 -8.767644 -2.305926 30.168068 16.300371 550.869685 77.387214 203.561825 24.255919 77.387214 25.896240 24.226109 5.073498 203.561825 24.226109 193.268085 34.750481 24.255919 5.073498 34.750481 16.916769 645.958450 82.140377 -470.813077 -49.630843 82.140377 25.487632 -50.355283 -9.340758 -470.813077 -50.355283 507.985408 66.614189 -49.630843 -9.340758 66.614189 22.670178 135.692630 27.824796 138.942530 16.301448 27.824796 15.482029 16.200922 3.393228 138.942530 16.200922 659.699366 89.198281 16.301448 3.393228 89.198281 28.173889
185.106653 36.443114 -59.359819 -8.805473 36.443114 17.943873 -8.869677 -2.321429 -59.359819 -8.869677 143.097889 29.957972 -8.805473 -2.321429 29.957972 16.258963 548.434783 76.995011 204.951706 24.661805 76.995011 25.830660 24.402049 5.139519 204.951706 24.402049 195.039330 35.097554 24.661805 5.139519 35.097554 16.990706 645.382888 81.391846 -475.088594 -50.633878 81.391846 25.333722 -50.371537 -9.402284 -475.088594 -50.371537 515.848329 68.063187 -50.633878 -9.402284 68.063187 22.891972 134.488701 27.625558 136.463779 16.000097 27.625558 15.440388 15.713731 3.310216 136.463779 15.713731 659.399943 89.291297 16.000097 3.310216 89.291297 28.187838
183.393001 35.955432 -58.593806 -8.678399 35.955432 17.828973 -8.677052 -2.291300 -58.593806 -8.677052 142.868205 29.975691 -8.678399 -2.291300 29.975691 16.273738 549.166668 77.152572 207.235194 24.994988 77.152572 25.852896 24.700286 5.190421 207.235194 24.700286 196.986032 35.356105 24.994988 5.190421 35.356105 17.033061 646.929346 81.537192 -477.053071 -50.685222 81.537192 25.373385 -50.512975 -9.402728 -477.053071 -50.512975 518.097164 68.120346 -50.685222 -9.402728 68.120346 22.862336 134.704178 27.723322 136.972824 16.104998 27.723322 15.454990 16.026200 3.340138 136.972824 16.026200 659.953823 89.362134 16.104998 3.340138 89.362134 28.183398
180.121944 35.346222 -57.875804 -8.619765 35.346222 17.724543 -8.541924 -2.279028 -57.875804 -8.541924 143.542091 30.155964 -8.619765 -2.279028 30.155964 16.311407 557.767642 78.597771 205.762744 24.161596 78.597771 26.076510 24.572462 5.097523 205.762744 24.572462 193.854493 34.618275 24.161596 5.097523 34.618275 16.902451 642.619744 80.627678 -479.726592 -51.263185 80.627678 25.230600 -50.436955 -9.435588 -479.726592 -50.436955 526.142459 69.273588 -51.263185 -9.435588 69.273588 23.033603 134.923072 27.743127 138.532091 16.307723 27.743127 15.449483 16.204331 3.348424 138.532091 16.204331 669.042360 90.587998 16.307723 3.348424 90.587998 28.341886
180.195961 35.497898 -59.845625 -9.058666 35.497898 17.760632 -8.941095 -2.361236 -59.845625 -8.941095 146.436057 30.701322 -9.058666 -2.361236 30.701322 16.415477 559.858737 78.489564 208.477875 24.899536 78.489564 26.012832 24.880850 5.197564 208.477875 24.880850 195.879504 35.112545 24.899536 5.197564 35.112545 17.005295 651.844271 82.637670 -476.465261 -49.756060 82.637670 25.576509 -50.745850 -9.353297 -476.465261 -50.745850 513.373776 66.688734 -49.756060 -9.353297 66.688734 22.626216 134.923814 27.747266 138.357489 16.221349 27.747266 15.447520 16.195271 3.333567 138.357489 16.195271 667.596310 90.126288 16.221349 3.333567 90.126288 28.252018
183.137015 36.097440 -62.517212 -9.450920 36.097440 17.856635 -9.388418 -2.429946 -62.517212 -9.388418 148.791481 30.995178 -9.450920 -2.429946 30.995178 16.463946 566.235335 79.316708 208.532062 24.589502 79.316708 26.146537 24.862064 5.151487 208.532062 24.862064 194.628666 34.796421 24.589502 5.151487 34.796421 16.936759 656.353430 83.130611 -473.240880 -49.257261 83.130611 25.627714 -50.482238 -9.318883 -473.240880 -50.482238 504.499421 65.685344 -49.257261 -9.318883 65.685344 22.533914 134.713608 27.707762 137.730046 16.109828 27.707762 15.439501 16.073281 3.313026 137.730046 16.073281 665.982042 89.832321 16.109828 3.313026 89.832321 28.218060
183.179712 35.963561 -62.970047 -9.382939 35.963561 17.803209 -9.338624 -2.414711 -62.970047 -9.338624 149.459425 30.984341 -9.382939 -2.414711 30.984341 16.471031 566.548239 79.143997 206.873960 24.305256 79.143997 26.124926 24.589755 5.110430 206.873960 24.589755 193.084697 34.583609 24.305256 5.110430 34.583609 16.904558 662.378422 83.875753 -469.883604 -48.775487 83.875753 25.753447 -50.263037 -9.281914 -469.883604 -50.263037 494.527418 64.586389 -48.775487 -9.281914 64.586389 22.386991 134.625750 27.700886 137.386559 16.065750 27.700886 15.438981 16.048230 3.310690 137.386559 16.048230 664.641591 89.664302 16.065750 3.310690 89.664302 28.207521
179.566152 35.225925 -61.074692 -8.986584 35.225925 17.664785 -8.925634 -2.353364 -61.074692 -8.925634 148.690182 30.800120 -8.986584 -2.353364 30.800120 16.458360 562.933578 78.380933 208.898179 25.034451 78.380933 26.017828 24.789197 5.197421 208.898179 24.789197 195.629382 35.154144 25.034451 5.197421 35.154144 17.004187 666.779303 84.180082 -468.686790 -48.902424 84.180082 25.814915 -50.090157 -9.283569 -468.686790 -50.090157 489.481082 64.351381 -48.902424 -9.283569 64.351381 22.345569 134.675300 27.718578 137.313270 16.065090 27.718578 15.442443 16.085181 3.316451 137.313270 16.085181 663.208948 89.516018 16.065090 3.316451 89.516018 28.196630
177.843000 35.055021 -60.175295 -8.889255 35.055021 17.651169 -8.845462 -2.356735 -60.175295 -8.845462 148.335101 30.765707 -8.889255 -2.356735 30.765707 16.471499 555.469908 77.232217 212.728588 25.976989 77.232217 25.861896 25.171856 5.306218 212.728588 25.171856 200.741483 36.018418 25.976989 5.306218 36.018418 17.141738 665.821801 83.875465 -464.902650 -48.709308 83.875465 25.813130 -49.561313 -9.236663 -464.902650 -49.561313 483.884754 63.968081 -48.709308 -9.236663 63.968081 22.266102 135.593564 27.892327 138.798366 16.261262 27.892327 15.472432 16.494436 3.370155 138.798366 16.494436 660.141359 89.121227 16.261262 3.370155 89.121227 28.142879
183.406864 36.283349 -62.078001 -9.228631 36.283349 17.889152 -9.327503 -2.434687 -62.078001 -9.327503 147.983540 30.674675 -9.228631 -2.434687 30.674675 16.451883 557.132959 77.901571 212.214928 25.314512 77.901571 25.998354 25.129094 5.235872 212.214928 25.129094 199.893905 35.543214 25.314512 5.235872 35.543214 17.044291 667.956149 84.137720 -463.845879 -48.767551 84.137720 25.890187 -49.465688 -9.230845 -463.845879 -49.465688 480.711452 63.762545 -48.767551 -9.230845 63.762545 22.202553 138.177664 28.329182 143.294296 16.816806 28.329182 15.545809 17.480626 3.498899 143.294296 17.480626 655.433536 88.492261 16.816806 3.498899 88.492261 28.048753
182.683278 35.889031 -61.892135 -9.176828 35.889031 17.774379 -9.191486 -2.405149 -61.892135 -9.191486 148.105401 30.756867 -9.176828 -2.405149 30.756867 16.472509 555.343637 77.650733 213.093066 25.491289 77.650733 25.932924 25.241783 5.282609 213.093066 25.241783 201.104387 35.733866 25.491289 5.282609 35.733866 17.101747 661.352414 82.873363 -464.514068 -49.566269 82.873363 25.712605 -49.158957 -9.264351 -464.514068 -49.158957 486.295366 65.024828 -49.566269 -9.264351 65.024828 22.377333 140.182675 28.550376 146.886505 17.210234 28.550376 15.578393 17.881564 3.557198 146.886505 17.881564 653.641463 88.392684 17.210234 3.557198 88.392684 28.032858
185.015785 36.295638 -63.372668 -9.431419 36.295638 17.867264 -9.451373 -2.453391 -63.372668 -9.451373 149.007159 30.913501 -9.431419 -2.453391 30.913501 16.492229 552.336968 77.417157 209.276461 24.657445 77.417157 25.905448 24.789155 5.191746 209.276461 24.789155 198.198356 35.184452 24.657445 5.191746 35.184452 17.022605 656.002184 82.284039 -464.329105 -49.692517 82.284039 25.657783 -49.046805 -9.257492 -464.329105 -49.046805 489.693668 65.449734 -49.692517 -9.257492 65.449734 22.405602 141.242642 28.602557 148.640822 17.376387 28.602557 15.591077 17.869000 3.578395 148.640822 17.869000 651.960071 88.284329 17.376387 3.578395 88.284329 28.004630
189.221214 37.034590 -63.825487 -9.366772 37.034590 18.019490 -9.506796 -2.445999 -63.825487 -9.506796 147.390793 30.508498 -9.366772 -2.445999 30.508498 16.399552 547.381684 76.785791 207.258973 24.582397 76.785791 25.808826 24.598472 5.195182 207.258973 24.598472 197.391265 35.196676 24.582397 5.195182 35.196676 17.046402 646.327391 81.050871 -463.659377 -49.900082 81.050871 25.479639 -48.772249 -9.254748 -463.659377 -48.772249 495.450494 66.285912 -49.900082 -9.254748 66.285912 22.532192 141.568707 28.592715 148.275228 17.302278 28.592715 15.601885 17.662679 3.581467 148.275228 17.662679 644.838706 87.399664 17.302278 3.581467 87.399664 27.867591
190.312469 37.054443 -62.220644 -9.007341 37.054443 18.029364 -9.173920 -2.384181 -62.220644 -9.173920 144.552958 30.013419 -9.007341 -2.384181 30.013419 16.308210 540.752211 76.030815 204.653563 24.372688 76.030815 25.710107 24.330414 5.167190 204.653563 24.330414 196.401166 35.137729 24.372688 5.167190 35.137729 17.041703 641.214155 80.764617 -462.892754 -49.689683 80.764617 25.440252 -48.808813 -9.244878 -462.892754 -48.808813 497.866968 66.354929 -49.689683 -9.244878 66.354929 22.543349 142.516157 28.738742 149.148795 17.449589 28.738742 15.639191 17.858831 3.636579 149.148795 17.858831 638.673624 86.734895 17.449589 3.636579 86.734895 27.770846
193.006894 37.453289 -63.207401 -9.286910 37.453289 18.129356 -9.391013 -2.440754 -63.207401 -9.391013 144.618401 30.169726 -9.286910 -2.440754 30.169726 16.337566 540.212705 76.351042 200.937581 23.673830 76.351042 25.780900 23.993632 5.079236 200.937581 23.993632 193.087970 34.593104 23.673830 5.079236 34.593104 16.946047 633.483196 79.882493 -462.177230 -49.742560 79.882493 25.283641 -48.679612 -9.246764 -462.177230 -48.679612 502.388412 66.956812 -49.742560 -9.246764 66.956812 22.663993 142.401920 28.625722 150.060530 17.626838 28.625722 15.621836 17.664961 3.633880 150.060530 17.664961 646.764007 88.146058 17.626838 3.633880 88.146058 27.968664
192.292171 37.205693 -61.860615 -9.021342 37.205693 18.104297 -9.103493 -2.381688 -61.860615 -9.103493 143.111967 29.909309 -9.021342 -2.381688 29.909309 16.267034 544.314198 77.052019 200.700499 23.764512 77.052019 25.867662 24.093588 5.089359 200.700499 24.093588 192.020585 34.536401 23.764512 5.089359 34.536401 16.937624 626.233461 79.217318 -460.185114 -49.480373 79.217318 25.172523 -48.530875 -9.226137 -460.185114 -48.530875 504.428911 67.112280 -49.480373 -9.226137 67.112280 22.711604 144.313018 28.965745 154.051425 18.144860 28.965745 15.686964 18.460241 3.750068 154.051425 18.460241 650.724218 88.471601 18.144860 3.750068 88.471601 27.962256
191.088859 36.931510 -63.441680 -9.475519 36.931510 18.069263 -9.385705 -2.457894 -63.441680 -9.385705 145.887782 30.552674 -9.475519 -2.457894 30.552674 16.389444 541.724767 76.581842 199.081695 23.704045 76.581842 25.777592 23.877616 5.057797 199.081695 23.877616 191.085361 34.508176 23.704045 5.057797 34.508176 16.927171 629.583297 80.191884 -460.358878 -49.085662 80.191884 25.299979 -48.999905 -9.231086 -460.358878 -48.999905 502.175528 66.430661 -49.085662 -9.231086 66.430661 22.619563 142.352889 28.489386 151.948365 17.819949 28.489386 15.599884 17.441681 3.617415 151.948365 17.441681 661.284683 89.877613 17.819949 3.617415 89.877613 28.150776
189.725963 36.757019 -63.210635 -9.360674 36.757019 18.052637 -9.296864 -2.429545 -63.210635 -9.296864 146.232666 30.495598 -9.360674 -2.429545 30.495598 16.357754 541.253728 76.435822 201.388084 24.342893 76.435822 25.745010 24.171360 5.121588 201.388084 24.171360 193.281630 34.962890 24.342893 5.121588 34.962890 16.991962 630.505451 80.242092 -461.801730 -49.312816 80.242092 25.255719 -49.185062 -9.256532 -461.801730 -49.185062 503.986778 66.750368 -49.312816 -9.256532 66.750368 22.696808 143.249715 28.731601 153.863188 18.050312 28.731601 15.651838 18.047387 3.704536 153.863188 18.047387 663.216481 89.671460 18.050312 3.704536 89.671460 28.083965
191.792466 37.282659 -62.466240 -9.118429 37.282659 18.159829 -9.206029 -2.399378 -62.466240 -9.206029 144.181765 30.006797 -9.118429 -2.399378 30.006797 16.263609 539.524436 76.193854 202.417626 24.484864 76.193854 25.706741 24.247115 5.122857 202.417626 24.247115 194.592263 35.115086 24.484864 5.122857 35.115086 17.001571 633.343526 80.688926 -461.901668 -49.111711 80.688926 25.306320 -49.323663 -9.244618 -461.901668 -49.323663 502.010712 66.357819 -49.111711 -9.244618 66.357819 22.637914 143.366908 28.769885 152.828625 17.844543 28.769885 15.656485 17.989535 3.686733 152.828625 17.989535 654.131284 88.209795 17.844543 3.686733 88.209795 27.894752
194.598602 37.760352 -62.041331 -9.032055 37.760352 18.237475 -9.176925 -2.391667 -62.041331 -9.176925 142.321426 29.715773 -9.032055 -2.391667 29.715773 16.219896 543.079847 76.812653 203.048654 24.325454 76.812653 25.797959 24.331899 5.105298 203.048654 24.331899 194.419120 34.949477 24.325454 5.105298 34.949477 16.965836 629.034922 79.815696 -461.767056 -49.390025 79.815696 25.158422 -49.050346 -9.245841 -461.767056 -49.050346 505.047597 67.025619 -49.390025 -9.245841 67.025619 22.752557 144.962422 29.023497 155.909819 18.253440 29.023497 15.696010 18.576770 3.767703 155.909819 18.576770 655.707469 88.538850 18.253440 3.767703 88.538850 27.973863
194.400505 37.515733 -63.332805 -9.407314 37.515733 18.177428 -9.385557 -2.448147 -63.332805 -9.385557 144.143236 30.219103 -9.407314 -2.448147 30.219103 16.322236 538.711044 76.000020 204.022849 24.671857 76.000020 25.650141 24.381184 5.150415 204.022849 24.381184 196.258408 35.307866 24.671857 5.150415 35.307866 17.039605 628.459833 79.833063 -462.170587 -49.375363 79.833063 25.174465 -49.131587 -9.247515 -462.170587 -49.131587 506.193579 67.070962 -49.375363 -9.247515 67.070962 22.743173 145.521722 29.045508 156.733568 18.316734 29.045508 15.697210 18.560841 3.769283 156.733568 18.560841 654.514630 88.441404 18.316734 3.769283 88.441404 27.969854
