0.013552 -0.023011 -0.004610 0.005638 -0.023011 0.102716 0.005647 -0.014699 -0.004610 0.005647 0.007367 -0.015476 0.005638 -0.014699 -0.015476 0.083451 0.014362 -0.023917 0.004167 -0.005299 -0.023917 0.104895 -0.005314 0.014308 0.004167 -0.005314 0.005478 -0.012686 -0.005299 0.014308 -0.012686 0.075134 0.006701 -0.013417 -0.006620 0.008983 -0.013417 0.074539 0.009007 -0.025743 -0.006620 0.009007 0.011303 -0.019613 0.008983 -0.025743 -0.019613 0.092315 0.005681 -0.012185 0.006027 -0.008138 -0.012185 0.071591 -0.008114 0.023120 0.006027 -0.008114 0.012494 -0.021259 -0.008138 0.023120 -0.021259 0.096977
0.013532 -0.023022 -0.004630 0.005637 -0.023022 0.102829 0.005649 -0.014650 -0.004630 0.005649 0.007360 -0.015436 0.005637 -0.014650 -0.015436 0.083249 0.014385 -0.023947 0.004137 -0.005260 -0.023947 0.105043 -0.005279 0.014145 0.004137 -0.005279 0.005485 -0.012691 -0.005260 0.014145 -0.012691 0.075040 0.006660 -0.013399 -0.006601 0.008981 -0.013399 0.074539 0.008991 -0.025726 -0.006601 0.008991 0.011351 -0.019635 0.008981 -0.025726 -0.019635 0.092339 0.005768 -0.012119 0.006079 -0.008123 -0.012119 0.071346 -0.008093 0.023028 0.006079 -0.008093 0.012401 -0.021302 -0.008123 0.023028 -0.021302 0.097172
0.013515 -0.022995 -0.004649 0.005670 -0.022995 0.102811 0.005675 -0.014692 -0.004649 0.005675 0.007349 -0.015424 0.005670 -0.014692 -0.015424 0.083161 0.014391 -0.023975 0.004129 -0.005222 -0.023975 0.105133 -0.005237 0.014026 0.004129 -0.005237 0.005484 -0.012714 -0.005222 0.014026 -0.012714 0.075075 0.006657 -0.013344 -0.006602 0.008962 -0.013344 0.074444 0.008957 -0.025672 -0.006602 0.008957 0.011350 -0.019700 0.008962 -0.025672 -0.019700 0.092463 0.005836 -0.012220 0.006122 -0.008180 -0.012220 0.071392 -0.008174 0.023108 0.006122 -0.008174 0.012326 -0.021185 -0.008180 0.023108 -0.021185 0.097059
0.013525 -0.022969 -0.004644 0.005702 -0.022969 0.102746 0.005702 -0.014770 -0.004644 0.005702 0.007330 -0.015405 0.005702 -0.014770 -0.015405 0.083097 0.014377 -0.023984 0.004146 -0.005211 -0.023984 0.105185 -0.005221 0.013949 0.004146 -0.005221 0.005485 -0.012724 -0.005211 0.013949 -0.012724 0.075130 0.006602 -0.013334 -0.006583 0.008961 -0.013334 0.074374 0.008952 -0.025634 -0.006583 0.008952 0.011404 -0.019710 0.008961 -0.025634 -0.019710 0.092553 0.005807 -0.012321 0.006110 -0.008234 -0.012321 0.071620 -0.008255 0.023285 0.006110 -0.008255 0.012350 -0.021069 -0.008234 0.023285 -0.021069 0.096769
0.013643 -0.022978 -0.004566 0.005701 -0.022978 0.102728 0.005701 -0.014809 -0.004566 0.005701 0.007192 -0.015377 0.005701 -0.014809 -0.015377 0.083018 0.014301 -0.023967 0.004222 -0.005236 -0.023967 0.105176 -0.005239 0.013954 0.004222 -0.005239 0.005577 -0.012727 -0.005236 0.013954 -0.012727 0.075162 0.006467 -0.013265 -0.006534 0.008942 -0.013265 0.074248 0.008926 -0.025588 -0.006534 0.008926 0.011535 -0.019775 0.008942 -0.025588 -0.019775 0.092680 0.005768 -0.012293 0.006100 -0.008230 -0.012293 0.071687 -0.008250 0.023369 0.006100 -0.008250 0.012377 -0.021085 -0.008230 0.023369 -0.021085 0.096647
0.013688 -0.023118 -0.004552 0.005602 -0.023118 0.102940 0.005616 -0.014681 -0.004552 0.005616 0.007084 -0.015208 0.005602 -0.014681 -0.015208 0.082724 0.014292 -0.023873 0.004221 -0.005337 -0.023873 0.105020 -0.005326 0.014112 0.004221 -0.005326 0.005639 -0.012838 -0.005337 0.014112 -0.012838 0.075338 0.006413 -0.013086 -0.006511 0.008888 -0.013086 0.073896 0.008852 -0.025464 -0.006511 0.008852 0.011593 -0.019948 0.008888 -0.025464 -0.019948 0.093019 0.005757 -0.012231 0.006102 -0.008223 -0.012231 0.071574 -0.008226 0.023365 0.006102 -0.008226 0.012380 -0.021126 -0.008223 0.023365 -0.021126 0.096693
0.013641 -0.023180 -0.004590 0.005578 -0.023180 0.103159 0.005600 -0.014575 -0.004590 0.005600 0.007116 -0.015058 0.005578 -0.014575 -0.015058 0.082325 0.014251 -0.023854 0.004252 -0.005344 -0.023854 0.104902 -0.005327 0.014207 0.004252 -0.005327 0.005734 -0.012933 -0.005344 0.014207 -0.012933 0.075599 0.006376 -0.012995 -0.006497 0.008856 -0.012995 0.073550 0.008810 -0.025336 -0.006497 0.008810 0.011629 -0.020042 0.008856 -0.025336 -0.020042 0.093361 0.005776 -0.012202 0.006113 -0.008229 -0.012202 0.071448 -0.008224 0.023363 0.006113 -0.008224 0.012360 -0.021134 -0.008229 0.023363 -0.021134 0.096741
0.013586 -0.023121 -0.004621 0.005637 -0.023121 0.103142 0.005648 -0.014635 -0.004621 0.005648 0.007200 -0.015076 0.005637 -0.014635 -0.015076 0.082163 0.014221 -0.023810 0.004285 -0.005371 -0.023810 0.104806 -0.005352 0.014254 0.004285 -0.005352 0.005748 -0.013073 -0.005371 0.014254 -0.013073 0.075949 0.006361 -0.012945 -0.006494 0.008834 -0.012945 0.073334 0.008793 -0.025252 -0.006494 0.008793 0.011640 -0.020092 0.008834 -0.025252 -0.020092 0.093577 0.005809 -0.012219 0.006129 -0.008244 -0.012219 0.071416 -0.008243 0.023398 0.006129 -0.008243 0.012328 -0.021108 -0.008244 0.023398 -0.021108 0.096711
0.013552 -0.023047 -0.004635 0.005688 -0.023047 0.102985 0.005683 -0.014754 -0.004635 0.005683 0.007269 -0.015183 0.005688 -0.014754 -0.015183 0.082295 0.014217 -0.023773 0.004284 -0.005407 -0.023773 0.104709 -0.005389 0.014321 0.004284 -0.005389 0.005775 -0.013110 -0.005407 0.014321 -0.013110 0.076196 0.006389 -0.012926 -0.006506 0.008824 -0.012926 0.073223 0.008795 -0.025215 -0.006506 0.008795 0.011611 -0.020106 0.008824 -0.025215 -0.020106 0.093678 0.005826 -0.012264 0.006137 -0.008263 -0.012264 0.071482 -0.008271 0.023459 0.006137 -0.008271 0.012312 -0.021064 -0.008263 0.023459 -0.021064 0.096615
0.013542 -0.023004 -0.004634 0.005707 -0.023004 0.102846 0.005695 -0.014822 -0.004634 0.005695 0.007309 -0.015284 0.005707 -0.014822 -0.015284 0.082544 0.014195 -0.023767 0.004301 -0.005405 -0.023767 0.104661 -0.005392 0.014353 0.004301 -0.005392 0.005819 -0.013141 -0.005405 0.014353 -0.013141 0.076326 0.006450 -0.012961 -0.006532 0.008833 -0.012961 0.073238 0.008822 -0.025234 -0.006532 0.008822 0.011547 -0.020066 0.008833 -0.025234 -0.020066 0.093646 0.005885 -0.012292 0.006166 -0.008274 -0.012292 0.071569 -0.008286 0.023510 0.006166 -0.008286 0.012255 -0.021038 -0.008274 0.023510 -0.021038 0.096522
0.013507 -0.022995 -0.004670 0.005699 -0.022995 0.102784 0.005688 -0.014825 -0.004670 0.005688 0.007300 -0.015346 0.005699 -0.014825 -0.015346 0.082761 0.014208 -0.023744 0.004281 -0.005419 -0.023744 0.104615 -0.005409 0.014378 0.004281 -0.005409 0.005844 -0.013201 -0.005419 0.014378 -0.013201 0.076472 0.006470 -0.013044 -0.006541 0.008860 -0.013044 0.073392 0.008869 -0.025310 -0.006541 0.008869 0.011526 -0.019976 0.008860 -0.025310 -0.019976 0.093472 0.005841 -0.012369 0.006147 -0.008307 -0.012369 0.071725 -0.008326 0.023585 0.006147 -0.008326 0.012294 -0.020965 -0.008307 0.023585 -0.020965 0.096373
0.013501 -0.022954 -0.004683 0.005738 -0.022954 0.102710 0.005729 -0.014874 -0.004683 0.005729 0.007270 -0.015337 0.005738 -0.014874 -0.015337 0.082838 0.014217 -0.023759 0.004269 -0.005390 -0.023759 0.104616 -0.005383 0.014344 0.004269 -0.005383 0.005848 -0.013245 -0.005390 0.014344 -0.013245 0.076620 0.006482 -0.013081 -0.006546 0.008872 -0.013081 0.073538 0.008890 -0.025381 -0.006546 0.008890 0.011514 -0.019937 0.008872 -0.025381 -0.019937 0.093308 0.005937 -0.012324 0.006191 -0.008291 -0.012324 0.071745 -0.008302 0.023596 0.006191 -0.008302 0.012204 -0.021006 -0.008291 0.023596 -0.021006 0.096352
0.013546 -0.022942 -0.004655 0.005761 -0.022942 0.102650 0.005755 -0.014950 -0.004655 0.005755 0.007215 -0.015288 0.005761 -0.014950 -0.015288 0.082763 0.014281 -0.023775 0.004207 -0.005365 -0.023775 0.104656 -0.005363 0.014276 0.004207 -0.005363 0.005772 -0.013262 -0.005365 0.014276 -0.013262 0.076724 0.006389 -0.013096 -0.006506 0.008881 -0.013096 0.073616 0.008897 -0.025421 -0.006506 0.008897 0.011609 -0.019919 0.008881 -0.025421 -0.019919 0.093216 0.006008 -0.012432 0.006224 -0.008338 -0.012432 0.071882 -0.008355 0.023660 0.006224 -0.008355 0.012137 -0.020903 -0.008338 0.023660 -0.020903 0.096221
0.013543 -0.022994 -0.004650 0.005729 -0.022994 0.102706 0.005731 -0.014945 -0.004650 0.005731 0.007246 -0.015209 0.005729 -0.014945 -0.015209 0.082584 0.014312 -0.023853 0.004174 -0.005283 -0.023853 0.104794 -0.005292 0.014128 0.004174 -0.005292 0.005751 -0.013173 -0.005283 0.014128 -0.013173 0.076634 0.006230 -0.012979 -0.006440 0.008842 -0.012979 0.073461 0.008837 -0.025360 -0.006440 0.008837 0.011767 -0.020040 0.008842 -0.025360 -0.020040 0.093370 0.006027 -0.012539 0.006233 -0.008378 -0.012539 0.072156 -0.008409 0.023781 0.006233 -0.008409 0.012119 -0.020805 -0.008378 0.023781 -0.020805 0.095970
0.013535 -0.022996 -0.004638 0.005718 -0.022996 0.102749 0.005722 -0.014915 -0.004638 0.005722 0.007319 -0.015241 0.005718 -0.014915 -0.015241 0.082541 0.014387 -0.023898 0.004097 -0.005233 -0.023898 0.104939 -0.005249 0.013978 0.004097 -0.005249 0.005662 -0.013138 -0.005233 0.013978 -0.013138 0.076507 0.006129 -0.012762 -0.006391 0.008768 -0.012762 0.073010 0.008726 -0.025168 -0.006391 0.008726 0.011876 -0.020259 0.008768 -0.025168 -0.020259 0.093828 0.006056 -0.012576 0.006251 -0.008394 -0.012576 0.072350 -0.008424 0.023860 0.006251 -0.008424 0.012085 -0.020773 -0.008394 0.023860 -0.020773 0.095799
0.013602 -0.022988 -0.004601 0.005700 -0.022988 0.102748 0.005700 -0.014869 -0.004601 0.005700 0.007217 -0.015344 0.005700 -0.014869 -0.015344 0.082718 0.014397 -0.023989 0.004088 -0.005136 -0.023989 0.105133 -0.005159 0.013779 0.004088 -0.005159 0.005651 -0.013029 -0.005136 0.013779 -0.013029 0.076300 0.006053 -0.012608 -0.006353 0.008704 -0.012608 0.072525 0.008640 -0.024944 -0.006353 0.008640 0.011956 -0.020425 0.008704 -0.024944 -0.020425 0.094340 0.006046 -0.012611 0.006251 -0.008418 -0.012611 0.072472 -0.008442 0.023918 0.006251 -0.008442 0.012089 -0.020733 -0.008418 0.023918 -0.020733 0.095680
0.013701 -0.023068 -0.004542 0.005647 -0.023068 0.102869 0.005653 -0.014763 -0.004542 0.005653 0.007066 -0.015240 0.005647 -0.014763 -0.015240 0.082679 0.014325 -0.024007 0.004155 -0.005121 -0.024007 0.105255 -0.005141 0.013657 0.004155 -0.005141 0.005755 -0.013005 -0.005121 0.013657 -0.013005 0.076149 0.006026 -0.012504 -0.006338 0.008650 -0.012504 0.072156 0.008585 -0.024755 -0.006338 0.008585 0.011987 -0.020539 0.008650 -0.024755 -0.020539 0.094744 0.006103 -0.012597 0.006279 -0.008426 -0.012597 0.072500 -0.008441 0.023952 0.006279 -0.008441 0.012031 -0.020734 -0.008426 0.023952 -0.020734 0.095627
0.013747 -0.023191 -0.004529 0.005573 -0.023191 0.103127 0.005592 -0.014611 -0.004529 0.005592 0.006946 -0.015039 0.005573 -0.014611 -0.015039 0.082301 0.014303 -0.023919 0.004175 -0.005213 -0.023919 0.105155 -0.005214 0.013749 0.004175 -0.005214 0.005798 -0.013135 -0.005213 0.013749 -0.013135 0.076303 0.006125 -0.012468 -0.006375 0.008620 -0.012468 0.071953 0.008568 -0.024636 -0.006375 0.008568 0.011897 -0.020583 0.008620 -0.024636 -0.020583 0.094981 0.006175 -0.012661 0.006319 -0.008460 -0.012661 0.072588 -0.008477 0.024018 0.006319 -0.008477 0.011949 -0.020664 -0.008460 0.024018 -0.020664 0.095508
0.013785 -0.023248 -0.004505 0.005559 -0.023248 0.103332 0.005584 -0.014535 -0.004505 0.005584 0.006890 -0.014865 0.005559 -0.014535 -0.014865 0.081821 0.014335 -0.023883 0.004139 -0.005249 -0.023883 0.105026 -0.005238 0.013861 0.004139 -0.005238 0.005779 -0.013212 -0.005249 0.013861 -0.013212 0.076546 0.006188 -0.012600 -0.006396 0.008647 -0.012600 0.072094 0.008631 -0.024660 -0.006396 0.008631 0.011845 -0.020469 0.008647 -0.024660 -0.020469 0.094890 0.006199 -0.012757 0.006338 -0.008510 -0.012757 0.072796 -0.008539 0.024147 0.006338 -0.008539 0.011916 -0.020553 -0.008510 0.024147 -0.020553 0.095260
0.013809 -0.023288 -0.004497 0.005543 -0.023288 0.103455 0.005565 -0.014505 -0.004497 0.005565 0.006824 -0.014776 0.005543 -0.014505 -0.014776 0.081457 0.014367 -0.023922 0.004106 -0.005201 -0.023922 0.105041 -0.005195 0.013826 0.004106 -0.005195 0.005751 -0.013199 -0.005201 0.013826 -0.013199 0.076637 0.006311 -0.012708 -0.006439 0.008664 -0.012708 0.072398 0.008679 -0.024741 -0.006439 0.008679 0.011735 -0.020383 0.008664 -0.024741 -0.020383 0.094659 0.006102 -0.012794 0.006303 -0.008541 -0.012794 0.072957 -0.008573 0.024269 0.006303 -0.008573 0.011999 -0.020496 -0.008541 0.024269 -0.020496 0.095039
0.013804 -0.023314 -0.004512 0.005540 -0.023314 0.103536 0.005558 -0.014493 -0.004512 0.005558 0.006785 -0.014687 0.005540 -0.014493 -0.014687 0.081179 0.014371 -0.023966 0.004095 -0.005148 -0.023966 0.105139 -0.005153 0.013713 0.004095 -0.005153 0.005782 -0.013165 -0.005148 0.013713 -0.013165 0.076605 0.006322 -0.012880 -0.006448 0.008706 -0.012880 0.072817 0.008744 -0.024856 -0.006448 0.008744 0.011719 -0.020238 0.008706 -0.024856 -0.020238 0.094331 0.006038 -0.012667 0.006281 -0.008515 -0.012667 0.072809 -0.008523 0.024267 0.006281 -0.008523 0.012054 -0.020596 -0.008515 0.024267 -0.020596 0.095100
0.013799 -0.023305 -0.004527 0.005567 -0.023305 0.103549 0.005578 -0.014535 -0.004527 0.005578 0.006745 -0.014626 0.005567 -0.014535 -0.014626 0.080957 0.014278 -0.023976 0.004181 -0.005128 -0.023976 0.105202 -0.005134 0.013628 0.004181 -0.005134 0.005903 -0.013203 -0.005128 0.013628 -0.013203 0.076643 0.006212 -0.012918 -0.006410 0.008720 -0.012918 0.073103 0.008759 -0.024931 -0.006410 0.008759 0.011815 -0.020203 0.008720 -0.024931 -0.020203 0.094109 0.006047 -0.012558 0.006287 -0.008495 -0.012558 0.072505 -0.008478 0.024198 0.006287 -0.008478 0.012044 -0.020681 -0.008495 0.024198 -0.020681 0.095312
0.013785 -0.023293 -0.004545 0.005597 -0.023293 0.103521 0.005603 -0.014612 -0.004545 0.005603 0.006728 -0.014564 0.005597 -0.014612 -0.014564 0.080760 0.014184 -0.023866 0.004275 -0.005236 -0.023866 0.105056 -0.005225 0.013743 0.004275 -0.005225 0.005994 -0.013365 -0.005236 0.013743 -0.013365 0.076937 0.006035 -0.012773 -0.006330 0.008689 -0.012773 0.072972 0.008697 -0.024882 -0.006330 0.008697 0.011989 -0.020326 0.008689 -0.024882 -0.020326 0.094229 0.006098 -0.012553 0.006307 -0.008502 -0.012553 0.072340 -0.008484 0.024179 0.006307 -0.008484 0.011997 -0.020676 -0.008502 0.024179 -0.020676 0.095404
0.013774 -0.023273 -0.004571 0.005629 -0.023273 0.103471 0.005631 -0.014700 -0.004571 0.005631 0.006668 -0.014529 0.005629 -0.014700 -0.014529 0.080606 0.014113 -0.023743 0.004342 -0.005364 -0.023743 0.104774 -0.005337 0.014003 0.004342 -0.005337 0.006069 -0.013495 -0.005364 0.014003 -0.013495 0.077315 0.005898 -0.012522 -0.006265 0.008606 -0.012522 0.072448 0.008567 -0.024678 -0.006265 0.008567 0.012127 -0.020566 0.008606 -0.024678 -0.020566 0.094712 0.006073 -0.012621 0.006290 -0.008522 -0.012621 0.072398 -0.008521 0.024230 0.006290 -0.008521 0.012028 -0.020613 -0.008522 0.024230 -0.020613 0.095317
0.013690 -0.023255 -0.004633 0.005669 -0.023255 0.103416 0.005669 -0.014806 -0.004633 0.005669 0.006753 -0.014443 0.005669 -0.014806 -0.014443 0.080403 0.014102 -0.023650 0.004361 -0.005456 -0.023650 0.104503 -0.005422 0.014259 0.004361 -0.005422 0.006049 -0.013592 -0.005456 0.014259 -0.013592 0.077623 0.005890 -0.012315 -0.006263 0.008527 -0.012315 0.071831 0.008457 -0.024417 -0.006263 0.008457 0.012134 -0.020769 0.008527 -0.024417 -0.020769 0.095298 0.006048 -0.012603 0.006278 -0.008504 -0.012603 0.072431 -0.008505 0.024236 0.006278 -0.008505 0.012054 -0.020641 -0.008504 0.024236 -0.020641 0.095295
0.013626 -0.023151 -0.004672 0.005757 -0.023151 0.103230 0.005747 -0.014991 -0.004672 0.005747 0.006851 -0.014526 0.005757 -0.014991 -0.014526 0.080404 0.014143 -0.023632 0.004327 -0.005478 -0.023632 0.104366 -0.005453 0.014403 0.004327 -0.005453 0.005986 -0.013566 -0.005478 0.014403 -0.013566 0.077703 0.005965 -0.012285 -0.006295 0.008512 -0.012285 0.071501 0.008450 -0.024279 -0.006295 0.008450 0.012064 -0.020796 0.008512 -0.024279 -0.020796 0.095606 0.006102 -0.012570 0.006300 -0.008487 -0.012570 0.072378 -0.008481 0.024191 0.006300 -0.008481 0.012004 -0.020680 -0.008487 0.024191 -0.020680 0.095374
0.013653 -0.023067 -0.004647 0.005813 -0.023067 0.102999 0.005794 -0.015162 -0.004647 0.005794 0.006847 -0.014655 0.005813 -0.015162 -0.014655 0.080643 0.014214 -0.023683 0.004257 -0.005430 -0.023683 0.104404 -0.005423 0.014393 0.004257 -0.005423 0.005917 -0.013474 -0.005430 0.014393 -0.013474 0.077548 0.006095 -0.012389 -0.006348 0.008538 -0.012389 0.071570 0.008514 -0.024313 -0.006348 0.008514 0.011944 -0.020698 0.008538 -0.024313 -0.020698 0.095536 0.006154 -0.012635 0.006319 -0.008507 -0.012635 0.072446 -0.008509 0.024202 0.006319 -0.008509 0.011959 -0.020624 -0.008507 0.024202 -0.020624 0.095333
0.013757 -0.023097 -0.004566 0.005777 -0.023097 0.102950 0.005764 -0.015172 -0.004566 0.005764 0.006751 -0.014669 0.005777 -0.015172 -0.014669 0.080800 0.014217 -0.023774 0.004245 -0.005334 -0.023774 0.104580 -0.005345 0.014240 0.004245 -0.005345 0.005961 -0.013376 -0.005334 0.014240 -0.013376 0.077296 0.006205 -0.012578 -0.006391 0.008590 -0.012578 0.071954 0.008610 -0.024466 -0.006391 0.008610 0.011844 -0.020528 0.008590 -0.024466 -0.020528 0.095190 0.006274 -0.012714 0.006368 -0.008527 -0.012714 0.072634 -0.008541 0.024258 0.006368 -0.008541 0.011844 -0.020558 -0.008527 0.024258 -0.020558 0.095185
0.013787 -0.023229 -0.004541 0.005661 -0.023229 0.103165 0.005668 -0.014986 -0.004541 0.005668 0.006733 -0.014556 0.005661 -0.014986 -0.014556 0.080679 0.014171 -0.023787 0.004276 -0.005309 -0.023787 0.104691 -0.005321 0.014119 0.004276 -0.005321 0.006064 -0.013428 -0.005309 0.014119 -0.013428 0.077262 0.006237 -0.012745 -0.006401 0.008637 -0.012745 0.072438 0.008685 -0.024640 -0.006401 0.008685 0.011818 -0.020382 0.008637 -0.024640 -0.020382 0.094772 0.006275 -0.012876 0.006373 -0.008579 -0.012876 0.072987 -0.008613 0.024379 0.006373 -0.008613 0.011838 -0.020409 -0.008579 0.024379 -0.020409 0.094881
0.013834 -0.023278 -0.004511 0.005616 -0.023278 0.103367 0.005632 -0.014817 -0.004511 0.005632 0.006659 -0.014528 0.005616 -0.014817 -0.014528 0.080549 0.014125 -0.023733 0.004317 -0.005346 -0.023733 0.104641 -0.005346 0.014120 0.004317 -0.005346 0.006123 -0.013578 -0.005346 0.014120 -0.013578 0.077536 0.006163 -0.012805 -0.006361 0.008652 -0.012805 0.072763 0.008699 -0.024735 -0.006361 0.008699 0.011900 -0.020337 0.008652 -0.024735 -0.020337 0.094516 0.006285 -0.012898 0.006382 -0.008592 -0.012898 0.073219 -0.008627 0.024465 0.006382 -0.008627 0.011823 -0.020383 -0.008592 0.024465 -0.020383 0.094673
0.013799 -0.023334 -0.004548 0.005580 -0.023334 0.103519 0.005597 -0.014705 -0.004548 0.005597 0.006656 -0.014439 0.005580 -0.014705 -0.014439 0.080379 0.014136 -0.023674 0.004313 -0.005399 -0.023674 0.104512 -0.005387 0.014198 0.004313 -0.005387 0.006089 -0.013677 -0.005399 0.014198 -0.013677 0.077867 0.006091 -0.012715 -0.006320 0.008613 -0.012715 0.072745 0.008630 -0.024675 -0.006320 0.008630 0.011983 -0.020445 0.008613 -0.024675 -0.020445 0.094600 0.006241 -0.012903 0.006365 -0.008608 -0.012903 0.073290 -0.008632 0.024507 0.006365 -0.008632 0.011863 -0.020368 -0.008608 0.024507 -0.020368 0.094589
0.013762 -0.023292 -0.004578 0.005632 -0.023292 0.103517 0.005641 -0.014737 -0.004578 0.005641 0.006690 -0.014421 0.005632 -0.014737 -0.014421 0.080255 0.014112 -0.023682 0.004340 -0.005396 -0.023682 0.104466 -0.005386 0.014232 0.004340 -0.005386 0.006084 -0.013642 -0.005396 0.014232 -0.013642 0.077958 0.006052 -0.012611 -0.006297 0.008563 -0.012611 0.072526 0.008548 -0.024514 -0.006297 0.008548 0.012028 -0.020572 0.008563 -0.024514 -0.020572 0.094898 0.006349 -0.012842 0.006412 -0.008597 -0.012842 0.073210 -0.008604 0.024496 0.006412 -0.008604 0.011753 -0.020419 -0.008597 0.024496 -0.020419 0.094637
0.013808 -0.023239 -0.004542 0.005683 -0.023239 0.103404 0.005681 -0.014852 -0.004542 0.005681 0.006644 -0.014455 0.005683 -0.014852 -0.014455 0.080257 0.014055 -0.023656 0.004393 -0.005429 -0.023656 0.104425 -0.005422 0.014290 0.004393 -0.005422 0.006138 -0.013620 -0.005429 0.014290 -0.013620 0.077914 0.006046 -0.012553 -0.006288 0.008531 -0.012553 0.072331 0.008502 -0.024364 -0.006288 0.008502 0.012043 -0.020647 0.008531 -0.024364 -0.020647 0.095173 0.006375 -0.012965 0.006423 -0.008648 -0.012965 0.073334 -0.008664 0.024569 0.006423 -0.008664 0.011727 -0.020290 -0.008648 0.024569 -0.020290 0.094485
