0.014128 -0.023591 0.004168 -0.005205 -0.023591 0.104263 -0.005194 0.013546 0.004168 -0.005194 0.006768 -0.014928 -0.005205 0.013546 -0.014928 0.081955 0.006470 -0.013006 -0.006539 0.008858 -0.013006 0.073342 0.008869 -0.025365 -0.006539 0.008869 0.011529 -0.019996 0.008858 -0.025365 -0.019996 0.093421 0.005301 -0.011318 0.006023 -0.008157 -0.011318 0.068248 -0.008160 0.023434 0.006023 -0.008160 0.012622 -0.021504 -0.008157 0.023434 -0.021504 0.097712 0.015181 -0.024985 -0.002997 0.003757 -0.024985 0.107965 0.003738 -0.009796 -0.002997 0.003738 0.005176 -0.012575 0.003757 -0.009796 -0.012575 0.075060
0.014087 -0.023722 0.004217 -0.005099 -0.023722 0.104522 -0.005112 0.013356 0.004217 -0.005112 0.006756 -0.014715 -0.005099 0.013356 -0.014715 0.081562 0.006538 -0.013071 -0.006567 0.008872 -0.013071 0.073470 0.008886 -0.025397 -0.006567 0.008886 0.011458 -0.019945 0.008872 -0.025397 -0.019945 0.093318 0.005303 -0.011428 0.006022 -0.008197 -0.011428 0.068511 -0.008217 0.023527 0.006022 -0.008217 0.012624 -0.021415 -0.008197 0.023527 -0.021415 0.097527 0.015179 -0.024994 -0.003006 0.003741 -0.024994 0.107935 0.003729 -0.009834 -0.003006 0.003729 0.005138 -0.012553 0.003741 -0.009834 -0.012553 0.075178
0.014043 -0.023679 0.004256 -0.005158 -0.023679 0.104584 -0.005170 0.013360 0.004256 -0.005170 0.006798 -0.014669 -0.005158 0.013360 -0.014669 0.081264 0.006493 -0.013166 -0.006552 0.008902 -0.013166 0.073696 0.008927 -0.025466 -0.006552 0.008927 0.011499 -0.019850 0.008902 -0.025466 -0.019850 0.093116 0.005262 -0.011450 0.005996 -0.008198 -0.011450 0.068695 -0.008220 0.023577 0.005996 -0.008220 0.012665 -0.021407 -0.008198 0.023577 -0.021407 0.097415 0.015165 -0.024993 -0.003030 0.003747 -0.024993 0.107935 0.003742 -0.009846 -0.003030 0.003742 0.005151 -0.012492 0.003747 -0.009846 -0.012492 0.075094
0.014024 -0.023616 0.004269 -0.005224 -0.023616 0.104465 -0.005224 0.013502 0.004269 -0.005224 0.006836 -0.014712 -0.005224 0.013502 -0.014712 0.081223 0.006465 -0.013120 -0.006543 0.008893 -0.013120 0.073744 0.008909 -0.025484 -0.006543 0.008909 0.011525 -0.019890 0.008893 -0.025484 -0.019890 0.093067 0.005218 -0.011397 0.005963 -0.008170 -0.011397 0.068678 -0.008176 0.023527 0.005963 -0.008176 0.012715 -0.021463 -0.008170 0.023527 -0.021463 0.097476 0.015146 -0.024976 -0.003065 0.003778 -0.024976 0.107907 0.003774 -0.009907 -0.003065 0.003774 0.005135 -0.012492 0.003778 -0.009907 -0.012492 0.075022
0.014051 -0.023588 0.004248 -0.005247 -0.023588 0.104358 -0.005240 0.013600 0.004248 -0.005240 0.006798 -0.014765 -0.005247 0.013600 -0.014765 0.081313 0.006414 -0.013071 -0.006525 0.008887 -0.013071 0.073643 0.008887 -0.025457 -0.006525 0.008887 0.011573 -0.019934 0.008887 -0.025457 -0.019934 0.093153 0.005253 -0.011332 0.005984 -0.008131 -0.011332 0.068542 -0.008118 0.023412 0.005984 -0.008118 0.012681 -0.021537 -0.008131 0.023412 -0.021537 0.097647 0.015096 -0.024951 -0.003143 0.003826 -0.024951 0.107853 0.003819 -0.010013 -0.003143 0.003819 0.005201 -0.012468 0.003826 -0.010013 -0.012468 0.074959
0.014037 -0.023621 0.004265 -0.005218 -0.023621 0.104371 -0.005216 0.013588 0.004265 -0.005216 0.006792 -0.014726 -0.005218 0.013588 -0.014726 0.081305 0.006337 -0.012999 -0.006491 0.008869 -0.012999 0.073472 0.008856 -0.025406 -0.006491 0.008856 0.011654 -0.020001 0.008869 -0.025406 -0.020001 0.093304 0.005242 -0.011369 0.005982 -0.008148 -0.011369 0.068530 -0.008139 0.023378 0.005982 -0.008139 0.012687 -0.021504 -0.008148 0.023378 -0.021504 0.097688 0.015078 -0.024889 -0.003167 0.003927 -0.024889 0.107732 0.003912 -0.010214 -0.003167 0.003912 0.005254 -0.012540 0.003927 -0.010214 -0.012540 0.075025
0.014030 -0.023607 0.004270 -0.005236 -0.023607 0.104374 -0.005235 0.013597 0.004270 -0.005235 0.006803 -0.014710 -0.005236 0.013597 -0.014710 0.081252 0.006278 -0.012893 -0.006462 0.008831 -0.012893 0.073218 0.008803 -0.025310 -0.006462 0.008803 0.011719 -0.020110 0.008831 -0.025310 -0.020110 0.093551 0.005231 -0.011365 0.005979 -0.008148 -0.011365 0.068552 -0.008145 0.023387 0.005979 -0.008145 0.012694 -0.021503 -0.008148 0.023387 -0.021503 0.097671 0.015104 -0.024863 -0.003124 0.003962 -0.024863 0.107630 0.003945 -0.010365 -0.003124 0.003945 0.005238 -0.012617 0.003962 -0.010365 -0.012617 0.075201
0.014038 -0.023597 0.004264 -0.005245 -0.023597 0.104349 -0.005244 0.013628 0.004264 -0.005244 0.006793 -0.014720 -0.005245 0.013628 -0.014720 0.081240 0.006255 -0.012809 -0.006451 0.008793 -0.012809 0.072959 0.008756 -0.025190 -0.006451 0.008756 0.011745 -0.020205 0.008793 -0.025190 -0.020205 0.093829 0.005238 -0.011348 0.005983 -0.008145 -0.011348 0.068526 -0.008142 0.023388 0.005983 -0.008142 0.012688 -0.021512 -0.008145 0.023388 -0.021512 0.097679 0.015133 -0.024895 -0.003081 0.003902 -0.024895 0.107645 0.003895 -0.010327 -0.003081 0.003895 0.005184 -0.012611 0.003902 -0.010327 -0.012611 0.075290
0.013998 -0.023605 0.004296 -0.005238 -0.023605 0.104349 -0.005238 0.013631 0.004296 -0.005238 0.006837 -0.014709 -0.005238 0.013631 -0.014709 0.081225 0.006223 -0.012775 -0.006437 0.008771 -0.012775 0.072797 0.008738 -0.025100 -0.006437 0.008738 0.011777 -0.020246 0.008771 -0.025100 -0.020246 0.094022 0.005281 -0.011353 0.006008 -0.008150 -0.011353 0.068511 -0.008149 0.023397 0.006008 -0.008149 0.012647 -0.021504 -0.008150 0.023397 -0.021504 0.097674 0.015112 -0.024935 -0.003114 0.003837 -0.024935 0.107730 0.003842 -0.010191 -0.003114 0.003842 0.005214 -0.012544 0.003837 -0.010191 -0.012544 0.075211
0.014023 -0.023559 0.004280 -0.005277 -0.023559 0.104286 -0.005272 0.013682 0.004280 -0.005272 0.006791 -0.014761 -0.005277 0.013682 -0.014761 0.081292 0.006224 -0.012738 -0.006436 0.008750 -0.012738 0.072686 0.008723 -0.025037 -0.006436 0.008723 0.011777 -0.020286 0.008750 -0.025037 -0.020286 0.094154 0.005308 -0.011408 0.006020 -0.008177 -0.011408 0.068594 -0.008185 0.023454 0.006020 -0.008185 0.012624 -0.021451 -0.008177 0.023454 -0.021451 0.097585 0.015107 -0.024913 -0.003121 0.003874 -0.024913 0.107738 0.003877 -0.010182 -0.003121 0.003877 0.005219 -0.012569 0.003874 -0.010182 -0.012569 0.075186
0.013966 -0.023585 0.004327 -0.005260 -0.023585 0.104283 -0.005258 0.013692 0.004327 -0.005258 0.006846 -0.014709 -0.005260 0.013692 -0.014709 0.081260 0.006260 -0.012739 -0.006457 0.008743 -0.012739 0.072640 0.008725 -0.025005 -0.006457 0.008725 0.011734 -0.020289 0.008743 -0.025005 -0.020289 0.094216 0.005335 -0.011453 0.006036 -0.008194 -0.011453 0.068721 -0.008208 0.023519 0.006036 -0.008208 0.012598 -0.021415 -0.008194 0.023519 -0.021415 0.097472 0.015147 -0.024903 -0.003057 0.003891 -0.024903 0.107709 0.003889 -0.010227 -0.003057 0.003889 0.005178 -0.012581 0.003891 -0.010227 -0.012581 0.075216
0.013951 -0.023520 0.004336 -0.005317 -0.023520 0.104201 -0.005312 0.013769 0.004336 -0.005312 0.006879 -0.014765 -0.005317 0.013769 -0.014765 0.081299 0.006269 -0.012786 -0.006468 0.008764 -0.012786 0.072706 0.008761 -0.025039 -0.006468 0.008761 0.011717 -0.020231 0.008764 -0.025039 -0.020231 0.094142 0.005277 -0.011491 0.006003 -0.008213 -0.011491 0.068843 -0.008230 0.023577 0.006003 -0.008230 0.012652 -0.021380 -0.008213 0.023577 -0.021380 0.097369 0.015166 -0.024950 -0.003024 0.003812 -0.024950 0.107769 0.003817 -0.010131 -0.003024 0.003817 0.005180 -0.012533 0.003812 -0.010131 -0.012533 0.075158
0.014021 -0.023496 0.004278 -0.005334 -0.023496 0.104108 -0.005325 0.013843 0.004278 -0.005325 0.006800 -0.014811 -0.005334 0.013843 -0.014811 0.081410 0.006282 -0.012802 -0.006480 0.008779 -0.012802 0.072775 0.008786 -0.025100 -0.006480 0.008786 0.011694 -0.020198 0.008779 -0.025100 -0.020198 0.094032 0.005239 -0.011422 0.005991 -0.008180 -0.011422 0.068793 -0.008183 0.023541 0.005991 -0.008183 0.012678 -0.021445 -0.008180 0.023541 -0.021445 0.097424 0.015223 -0.024978 -0.002927 0.003761 -0.024978 0.107852 0.003772 -0.009990 -0.002927 0.003772 0.005108 -0.012533 0.003761 -0.009990 -0.012533 0.075117
0.014117 -0.023581 0.004189 -0.005258 -0.023581 0.104205 -0.005261 0.013758 0.004189 -0.005261 0.006734 -0.014721 -0.005258 0.013758 -0.014721 0.081328 0.006257 -0.012815 -0.006472 0.008798 -0.012815 0.072812 0.008808 -0.025165 -0.006472 0.008808 0.011716 -0.020165 0.008798 -0.025165 -0.020165 0.093930 0.005192 -0.011358 0.005977 -0.008166 -0.011358 0.068631 -0.008154 0.023472 0.005977 -0.008154 0.012708 -0.021490 -0.008166 0.023472 -0.021490 0.097552 0.015263 -0.025047 -0.002861 0.003639 -0.025047 0.107991 0.003658 -0.009754 -0.002861 0.003658 0.005053 -0.012450 0.003639 -0.009754 -0.012450 0.074992
0.014123 -0.023703 0.004169 -0.005137 -0.023703 0.104462 -0.005154 0.013525 0.004169 -0.005154 0.006794 -0.014636 -0.005137 0.013525 -0.014636 0.081128 0.006209 -0.012780 -0.006454 0.008795 -0.012780 0.072764 0.008800 -0.025192 -0.006454 0.008800 0.011761 -0.020187 0.008795 -0.025192 -0.020187 0.093915 0.005191 -0.011285 0.005986 -0.008154 -0.011285 0.068428 -0.008136 0.023424 0.005986 -0.008136 0.012698 -0.021530 -0.008154 0.023424 -0.021530 0.097669 0.015289 -0.025099 -0.002816 0.003549 -0.025099 0.108140 0.003574 -0.009504 -0.002816 0.003574 0.005014 -0.012374 0.003549 -0.009504 -0.012374 0.074797
0.014111 -0.023721 0.004178 -0.005102 -0.023721 0.104615 -0.005117 0.013350 0.004178 -0.005117 0.006819 -0.014715 -0.005102 0.013350 -0.014715 0.081170 0.006183 -0.012711 -0.006443 0.008778 -0.012711 0.072613 0.008770 -0.025164 -0.006443 0.008770 0.011786 -0.020248 0.008778 -0.025164 -0.020248 0.094018 0.005178 -0.011268 0.005983 -0.008167 -0.011268 0.068286 -0.008153 0.023437 0.005983 -0.008153 0.012706 -0.021518 -0.008167 0.023437 -0.021518 0.097699 0.015262 -0.025132 -0.002867 0.003495 -0.025132 0.108249 0.003518 -0.009321 -0.002867 0.003518 0.005021 -0.012318 0.003495 -0.009321 -0.012318 0.074619
0.014123 -0.023705 0.004171 -0.005112 -0.023705 0.104634 -0.005118 0.013294 0.004171 -0.005118 0.006795 -0.014767 -0.005112 0.013294 -0.014767 0.081332 0.006152 -0.012667 -0.006429 0.008766 -0.012667 0.072456 0.008751 -0.025122 -0.006429 0.008751 0.011818 -0.020288 0.008766 -0.025122 -0.020288 0.094142 0.005128 -0.011246 0.005950 -0.008168 -0.011246 0.068190 -0.008159 0.023467 0.005950 -0.008159 0.012757 -0.021521 -0.008168 0.023467 -0.021521 0.097694 0.015229 -0.025100 -0.002927 0.003563 -0.025100 0.108241 0.003573 -0.009348 -0.002927 0.003573 0.005044 -0.012317 0.003563 -0.009348 -0.012317 0.074539
0.014113 -0.023716 0.004190 -0.005107 -0.023716 0.104645 -0.005110 0.013273 0.004190 -0.005110 0.006758 -0.014744 -0.005107 0.013273 -0.014744 0.081374 0.006139 -0.012625 -0.006427 0.008748 -0.012625 0.072322 0.008730 -0.025074 -0.006427 0.008730 0.011826 -0.020332 0.008748 -0.025074 -0.020332 0.094263 0.005076 -0.011179 0.005908 -0.008132 -0.011179 0.068035 -0.008117 0.023425 0.005908 -0.008117 0.012818 -0.021583 -0.008132 0.023425 -0.021583 0.097787 0.015204 -0.025055 -0.002967 0.003653 -0.025055 0.108149 0.003648 -0.009522 -0.002967 0.003648 0.005090 -0.012342 0.003653 -0.009522 -0.012342 0.074548
0.014104 -0.023704 0.004207 -0.005133 -0.023704 0.104637 -0.005135 0.013304 0.004207 -0.005135 0.006727 -0.014689 -0.005133 0.013304 -0.014689 0.081282 0.006259 -0.012605 -0.006476 0.008743 -0.012605 0.072231 0.008727 -0.025045 -0.006476 0.008727 0.011707 -0.020345 0.008743 -0.025045 -0.020345 0.094339 0.005018 -0.011106 0.005863 -0.008077 -0.011106 0.067833 -0.008051 0.023299 0.005863 -0.008051 0.012883 -0.021671 -0.008077 0.023299 -0.021671 0.097985 0.015195 -0.025022 -0.002979 0.003711 -0.025022 0.108052 0.003698 -0.009692 -0.002979 0.003698 0.005126 -0.012400 0.003711 -0.009692 -0.012400 0.074646
0.014104 -0.023689 0.004219 -0.005163 -0.023689 0.104602 -0.005163 0.013377 0.004219 -0.005163 0.006670 -0.014635 -0.005163 0.013377 -0.014635 0.081131 0.006349 -0.012756 -0.006512 0.008793 -0.012756 0.072427 0.008803 -0.025135 -0.006512 0.008803 0.011620 -0.020194 0.008793 -0.025135 -0.020194 0.094132 0.004988 -0.011029 0.005842 -0.008017 -0.011029 0.067623 -0.007980 0.023124 0.005842 -0.007980 0.012914 -0.021764 -0.008017 0.023124 -0.021764 0.098235 0.015233 -0.025010 -0.002912 0.003725 -0.025010 0.107996 0.003712 -0.009777 -0.002912 0.003712 0.005094 -0.012456 0.003725 -0.009777 -0.012456 0.074792
0.014156 -0.023686 0.004180 -0.005185 -0.023686 0.104576 -0.005186 0.013453 0.004180 -0.005186 0.006585 -0.014551 -0.005185 0.013453 -0.014551 0.080920 0.006394 -0.012894 -0.006532 0.008834 -0.012894 0.072793 0.008871 -0.025284 -0.006532 0.008871 0.011574 -0.020061 0.008834 -0.025284 -0.020061 0.093774 0.004950 -0.010988 0.005819 -0.007981 -0.010988 0.067468 -0.007945 0.022980 0.005819 -0.007945 0.012949 -0.021813 -0.007981 0.022980 -0.021813 0.098434 0.015245 -0.025057 -0.002889 0.003635 -0.025057 0.108050 0.003635 -0.009671 -0.002889 0.003635 0.005103 -0.012428 0.003635 -0.009671 -0.012428 0.074828
0.014204 -0.023744 0.004136 -0.005143 -0.023744 0.104651 -0.005151 0.013435 0.004136 -0.005151 0.006538 -0.014431 -0.005143 0.013435 -0.014431 0.080621 0.006421 -0.012965 -0.006540 0.008862 -0.012965 0.073080 0.008904 -0.025400 -0.006540 0.008904 0.011551 -0.019989 0.008862 -0.025400 -0.019989 0.093491 0.004968 -0.010940 0.005833 -0.007949 -0.010940 0.067338 -0.007917 0.022875 0.005833 -0.007917 0.012929 -0.021858 -0.007949 0.022875 -0.021858 0.098583 0.015193 -0.025077 -0.002974 0.003593 -0.025077 0.108121 0.003600 -0.009536 -0.002974 0.003600 0.005168 -0.012439 0.003593 -0.009536 -0.012439 0.074844
0.014174 -0.023805 0.004160 -0.005086 -0.023805 0.104789 -0.005100 0.013336 0.004160 -0.005100 0.006586 -0.014362 -0.005086 0.013336 -0.014362 0.080365 0.006449 -0.013002 -0.006545 0.008876 -0.013002 0.073248 0.008911 -0.025463 -0.006545 0.008911 0.011531 -0.019957 0.008876 -0.025463 -0.019957 0.093331 0.004954 -0.010959 0.005831 -0.007959 -0.010959 0.067306 -0.007941 0.022855 0.005831 -0.007941 0.012936 -0.021835 -0.007959 0.022855 -0.021835 0.098612 0.015133 -0.025016 -0.003066 0.003698 -0.025016 0.108056 0.003694 -0.009633 -0.003066 0.003694 0.005274 -0.012525 0.003698 -0.009633 -0.012525 0.074996
0.014148 -0.023773 0.004172 -0.005113 -0.023773 0.104804 -0.005121 0.013322 0.004172 -0.005121 0.006663 -0.014419 -0.005113 0.013322 -0.014419 0.080354 0.006417 -0.013037 -0.006532 0.008885 -0.013037 0.073367 0.008911 -0.025489 -0.006532 0.008911 0.011563 -0.019935 0.008885 -0.025489 -0.019935 0.093241 0.004939 -0.010945 0.005824 -0.007957 -0.010945 0.067290 -0.007949 0.022870 0.005824 -0.007949 0.012947 -0.021835 -0.007957 0.022870 -0.021835 0.098601 0.015164 -0.024938 -0.003009 0.003825 -0.024938 0.107889 0.003804 -0.009891 -0.003009 0.003804 0.005297 -0.012669 0.003825 -0.009891 -0.012669 0.075313
0.014124 -0.023739 0.004174 -0.005133 -0.023739 0.104735 -0.005130 0.013354 0.004174 -0.005130 0.006774 -0.014528 -0.005133 0.013354 -0.014528 0.080561 0.006316 -0.013002 -0.006492 0.008874 -0.013002 0.073368 0.008884 -0.025464 -0.006492 0.008884 0.011661 -0.019977 0.008874 -0.025464 -0.019977 0.093273 0.005004 -0.010922 0.005869 -0.007950 -0.010922 0.067234 -0.007944 0.022870 0.005869 -0.007944 0.012880 -0.021848 -0.007950 0.022870 -0.021848 0.098617 0.015219 -0.024971 -0.002912 0.003757 -0.024971 0.107859 0.003743 -0.009910 -0.002912 0.003743 0.005275 -0.012723 0.003757 -0.009910 -0.012723 0.075571
0.014084 -0.023711 0.004195 -0.005131 -0.023711 0.104664 -0.005122 0.013352 0.004195 -0.005122 0.006874 -0.014687 -0.005131 0.013352 -0.014687 0.080931 0.006230 -0.012867 -0.006455 0.008833 -0.012867 0.073141 0.008817 -0.025359 -0.006455 0.008817 0.011749 -0.020110 0.008833 -0.025359 -0.020110 0.093518 0.005079 -0.010999 0.005912 -0.008000 -0.010999 0.067316 -0.008008 0.022957 0.005912 -0.008008 0.012812 -0.021765 -0.008000 0.022957 -0.021765 0.098500 0.015250 -0.025045 -0.002865 0.003615 -0.025045 0.107989 0.003620 -0.009661 -0.002865 0.003620 0.005208 -0.012713 0.003615 -0.009661 -0.012713 0.075671
0.014120 -0.023668 0.004154 -0.005147 -0.023668 0.104577 -0.005133 0.013350 0.004154 -0.005133 0.006879 -0.014837 -0.005147 0.013350 -0.014837 0.081364 0.006146 -0.012739 -0.006422 0.008790 -0.012739 0.072799 0.008753 -0.025214 -0.006422 0.008753 0.011829 -0.020239 0.008790 -0.025214 -0.020239 0.093866 0.005142 -0.011106 0.005953 -0.008054 -0.011106 0.067551 -0.008082 0.023119 0.005953 -0.008082 0.012750 -0.021666 -0.008054 0.023119 -0.021666 0.098261 0.015240 -0.025088 -0.002893 0.003542 -0.025088 0.108128 0.003558 -0.009421 -0.002893 0.003558 0.005147 -0.012633 0.003542 -0.009421 -0.012633 0.075585
0.014163 -0.023712 0.004114 -0.005089 -0.023712 0.104607 -0.005081 0.013259 0.004114 -0.005081 0.006847 -0.014866 -0.005089 0.013259 -0.014866 0.081616 0.006134 -0.012620 -0.006418 0.008748 -0.012620 0.072452 0.008700 -0.025072 -0.006418 0.008700 0.011839 -0.020352 0.008748 -0.025072 -0.020352 0.094208 0.005204 -0.011201 0.005995 -0.008105 -0.011201 0.067828 -0.008144 0.023286 0.005995 -0.008144 0.012685 -0.021577 -0.008105 0.023286 -0.021577 0.098000 0.015226 -0.025076 -0.002924 0.003581 -0.025076 0.108162 0.003593 -0.009392 -0.002924 0.003593 0.005112 -0.012535 0.003581 -0.009392 -0.012535 0.075361
0.014152 -0.023770 0.004120 -0.005027 -0.023770 0.104734 -0.005030 0.013111 0.004120 -0.005030 0.006874 -0.014832 -0.005027 0.013111 -0.014832 0.081654 0.006164 -0.012593 -0.006426 0.008737 -0.012593 0.072249 0.008697 -0.024998 -0.006426 0.008697 0.011816 -0.020373 0.008737 -0.024998 -0.020373 0.094393 0.005287 -0.011288 0.006048 -0.008160 -0.011288 0.068092 -0.008204 0.023450 0.006048 -0.008204 0.012598 -0.021487 -0.008160 0.023450 -0.021487 0.097742 0.015229 -0.025054 -0.002920 0.003635 -0.025054 0.108124 0.003638 -0.009497 -0.002920 0.003638 0.005096 -0.012465 0.003635 -0.009497 -0.012465 0.075115
0.014194 -0.023762 0.004085 -0.005029 -0.023762 0.104784 -0.005033 0.013046 0.004085 -0.005033 0.006821 -0.014863 -0.005029 0.013046 -0.014863 0.081698 0.006169 -0.012636 -0.006427 0.008739 -0.012636 0.072250 0.008720 -0.024998 -0.006427 0.008720 0.011813 -0.020339 0.008739 -0.024998 -0.020339 0.094392 0.005382 -0.011398 0.006096 -0.008231 -0.011398 0.068380 -0.008280 0.023639 0.006096 -0.008280 0.012514 -0.021370 -0.008231 0.023639 -0.021370 0.097443 0.015287 -0.025054 -0.002819 0.003640 -0.025054 0.108101 0.003641 -0.009564 -0.002819 0.003641 0.004993 -0.012428 0.003640 -0.009564 -0.012428 0.074933
0.014149 -0.023808 0.004121 -0.004988 -0.023808 0.104858 -0.004995 0.012974 0.004121 -0.004995 0.006879 -0.014805 -0.004988 0.012974 -0.014805 0.081647 0.006176 -0.012655 -0.006428 0.008735 -0.012655 0.072314 0.008730 -0.025011 -0.006428 0.008730 0.011809 -0.020327 0.008735 -0.025011 -0.020327 0.094348 0.005418 -0.011528 0.006104 -0.008294 -0.011528 0.068719 -0.008349 0.023835 0.006104 -0.008349 0.012493 -0.021253 -0.008294 0.023835 -0.021253 0.097113 0.015297 -0.025124 -0.002807 0.003515 -0.025124 0.108201 0.003528 -0.009406 -0.002807 0.003528 0.004952 -0.012295 0.003515 -0.009406 -0.012295 0.074652
0.014031 -0.023759 0.004226 -0.005031 -0.023759 0.104828 -0.005032 0.012996 0.004226 -0.005032 0.006975 -0.014869 -0.005031 0.012996 -0.014869 0.081696 0.006172 -0.012668 -0.006426 0.008733 -0.012668 0.072364 0.008733 -0.025014 -0.006426 0.008733 0.011814 -0.020321 0.008733 -0.025014 -0.020321 0.094323 0.005459 -0.011591 0.006115 -0.008310 -0.011591 0.068989 -0.008358 0.023940 0.006115 -0.008358 0.012467 -0.021218 -0.008310 0.023940 -0.021218 0.096906 0.015270 -0.025142 -0.002856 0.003490 -0.025142 0.108290 0.003507 -0.009271 -0.002856 0.003507 0.004986 -0.012222 0.003490 -0.009271 -0.012222 0.074377
0.013984 -0.023614 0.004273 -0.005168 -0.023614 0.104573 -0.005152 0.013218 0.004273 -0.005152 0.006994 -0.014988 -0.005168 0.013218 -0.014988 0.081927 0.006129 -0.012666 -0.006410 0.008729 -0.012666 0.072385 0.008730 -0.025007 -0.006410 0.008730 0.011852 -0.020327 0.008729 -0.025007 -0.020327 0.094324 0.005483 -0.011651 0.006125 -0.008322 -0.011651 0.069199 -0.008358 0.023972 0.006125 -0.008358 0.012447 -0.021191 -0.008322 0.023972 -0.021191 0.096801 0.015236 -0.025108 -0.002917 0.003558 -0.025108 0.108264 0.003564 -0.009332 -0.002917 0.003564 0.005021 -0.012253 0.003558 -0.009332 -0.012253 0.074303
0.013962 -0.023546 0.004298 -0.005239 -0.023546 0.104332 -0.005218 0.013446 0.004298 -0.005218 0.006990 -0.015012 -0.005239 0.013446 -0.015012 0.082075 0.006236 -0.012611 -0.006452 0.008713 -0.012611 0.072306 0.008706 -0.024970 -0.006452 0.008706 0.011749 -0.020375 0.008713 -0.024970 -0.020375 0.094405 0.005458 -0.011691 0.006109 -0.008334 -0.011691 0.069368 -0.008360 0.023983 0.006109 -0.008360 0.012473 -0.021169 -0.008334 0.023983 -0.021169 0.096731 0.015240 -0.025062 -0.002908 0.003645 -0.025062 0.108168 0.003637 -0.009508 -0.002908 0.003637 0.005024 -0.012303 0.003645 -0.009508 -0.012303 0.074378
0.013991 -0.023518 0.004273 -0.005271 -0.023518 0.104202 -0.005255 0.013586 0.004273 -0.005255 0.006968 -0.014997 -0.005271 0.013586 -0.014997 0.082079 0.006364 -0.012736 -0.006499 0.008755 -0.012736 0.072441 0.008763 -0.025025 -0.006499 0.008763 0.011629 -0.020255 0.008755 -0.025025 -0.020255 0.094272 0.005376 -0.011665 0.006066 -0.008319 -0.011665 0.069408 -0.008331 0.023947 0.006066 -0.008331 0.012550 -0.021204 -0.008319 0.023947 -0.021204 0.096759 0.015219 -0.025064 -0.002945 0.003641 -0.025064 0.108124 0.003632 -0.009586 -0.002945 0.003632 0.005049 -0.012313 0.003641 -0.009586 -0.012313 0.074439
0.014052 -0.023553 0.004227 -0.005237 -0.023553 0.104211 -0.005231 0.013595 0.004227 -0.005231 0.006882 -0.014963 -0.005237 0.013595 -0.014963 0.082006 0.006432 -0.012921 -0.006526 0.008807 -0.012921 0.072848 0.008844 -0.025173 -0.006526 0.008844 0.011563 -0.020084 0.008807 -0.025173 -0.020084 0.093895 0.005270 -0.011554 0.006009 -0.008272 -0.011554 0.069236 -0.008260 0.023827 0.006009 -0.008260 0.012647 -0.021308 -0.008272 0.023827 -0.021308 0.096954 0.015232 -0.025041 -0.002923 0.003681 -0.025041 0.108082 0.003672 -0.009655 -0.002923 0.003672 0.005031 -0.012344 0.003681 -0.009655 -0.012344 0.074508
0.014057 -0.023630 0.004241 -0.005173 -0.023630 0.104350 -0.005180 0.013493 0.004241 -0.005180 0.006803 -0.014856 -0.005173 0.013493 -0.014856 0.081806 0.006423 -0.013030 -0.006523 0.008841 -0.013030 0.073244 0.008891 -0.025310 -0.006523 0.008891 0.011573 -0.019982 0.008841 -0.025310 -0.019982 0.093537 0.005110 -0.011403 0.005907 -0.008206 -0.011403 0.068886 -0.008169 0.023637 0.005907 -0.008169 0.012806 -0.021445 -0.008206 0.023637 -0.021445 0.097283 0.015230 -0.025055 -0.002925 0.003654 -0.025055 0.108081 0.003650 -0.009657 -0.002925 0.003650 0.005046 -0.012325 0.003654 -0.009657 -0.012325 0.074515
0.014090 -0.023638 0.004231 -0.005189 -0.023638 0.104434 -0.005200 0.013470 0.004231 -0.005200 0.006688 -0.014743 -0.005189 0.013470 -0.014743 0.081520 0.006402 -0.013027 -0.006515 0.008844 -0.013027 0.073405 0.008880 -0.025359 -0.006515 0.008880 0.011592 -0.019988 0.008844 -0.025359 -0.019988 0.093399 0.005039 -0.011180 0.005858 -0.008085 -0.011180 0.068354 -0.008019 0.023335 0.005858 -0.008019 0.012881 -0.021660 -0.008085 0.023335 -0.021660 0.097782 0.015209 -0.025055 -0.002954 0.003652 -0.025055 0.108089 0.003651 -0.009639 -0.002954 0.003651 0.005113 -0.012341 0.003652 -0.009639 -0.012341 0.074528
0.014125 -0.023671 0.004205 -0.005190 -0.023671 0.104495 -0.005202 0.013495 0.004205 -0.005202 0.006632 -0.014579 -0.005190 0.013495 -0.014579 0.081120 0.006459 -0.012992 -0.006541 0.008842 -0.012992 0.073384 0.008857 -0.025345 -0.006541 0.008857 0.011531 -0.020022 0.008842 -0.025345 -0.020022 0.093429 0.005033 -0.011064 0.005855 -0.008012 -0.011064 0.067896 -0.007937 0.023056 0.005855 -0.007937 0.012887 -0.021778 -0.008012 0.023056 -0.021778 0.098225 0.015179 -0.025031 -0.002999 0.003686 -0.025031 0.108055 0.003681 -0.009682 -0.002999 0.003681 0.005187 -0.012431 0.003686 -0.009682 -0.012431 0.074685
