627.931169 86.454973 146.377846 17.097137 86.454973 27.627532 17.410530 3.635328 146.377846 17.410530 141.803660 28.537032 17.097137 3.635328 28.537032 15.649477 374.161382 54.240744 -376.380699 -41.208315 54.240744 20.489945 -41.922681 -8.068706 -376.380699 -41.922681 619.985280 80.511283 -41.208315 -8.068706 80.511283 25.749727 278.096212 45.092061 234.284225 28.539610 45.092061 19.221105 28.263726 6.086347 234.284225 28.263726 411.300533 61.646812 28.539610 6.086347 61.646812 22.704214 155.369693 31.300651 -93.826843 -13.035005 31.300651 16.486639 -13.030617 -3.214924 -93.826843 -13.030617 263.447399 46.393607 -13.035005 -3.214924 46.393607 20.204015
627.966554 86.215858 146.065645 17.189728 86.215858 27.580169 17.348554 3.619898 146.065645 17.348554 141.627642 28.564607 17.189728 3.619898 28.564607 15.644092 375.292782 54.209627 -376.245609 -41.303878 54.209627 20.495066 -41.779460 -8.074800 -376.245609 -41.779460 617.470576 80.511999 -41.303878 -8.074800 80.511999 25.755586 274.891223 44.670966 233.312759 28.507883 44.670966 19.159429 28.091787 6.080587 233.312759 28.091787 414.408881 62.133097 28.507883 6.080587 62.133097 22.800871 157.514536 31.767502 -94.932754 -13.197725 31.767502 16.578909 -13.365668 -3.259658 -94.932754 -13.365668 260.987121 45.889978 -13.197725 -3.259658 45.889978 20.090138
618.563135 84.855626 142.492616 16.675595 84.855626 27.407039 16.840158 3.529895 142.492616 16.840158 140.371272 28.386041 16.675595 3.529895 28.386041 15.607252 378.383727 54.721664 -375.567844 -41.162267 54.721664 20.607717 -41.901988 -8.090569 -375.567844 -41.901988 609.882493 79.545788 -41.162267 -8.090569 79.545788 25.590417 276.144531 45.049433 235.419514 28.777395 45.049433 19.218319 28.573326 6.139458 235.419514 28.573326 417.805590 62.461058 28.777395 6.139458 62.461058 22.851208 158.438215 31.834449 -95.733593 -13.314155 31.834449 16.579214 -13.424393 -3.265807 -95.733593 -13.424393 261.059007 45.996730 -13.314155 -3.265807 45.996730 20.109718
609.465847 83.881686 137.766703 15.985022 83.881686 27.314426 16.273684 3.433021 137.766703 16.273684 138.468434 28.116108 15.985022 3.433021 28.116108 15.561335 372.529678 53.501276 -372.762743 -41.219140 53.501276 20.421719 -40.954682 -8.027176 -372.762743 -40.954682 613.128133 80.599456 -41.219140 -8.027176 80.599456 25.760361 277.750747 45.239618 239.108511 29.258931 45.239618 19.216432 29.028284 6.193602 239.108511 29.028284 424.838134 63.380207 29.258931 6.193602 63.380207 23.000041 160.159415 32.099785 -96.936901 -13.469503 32.099785 16.634945 -13.619408 -3.298602 -96.936901 -13.619408 260.326092 45.855748 -13.469503 -3.298602 45.855748 20.066139
603.700248 83.473061 134.125482 15.596675 83.473061 27.288142 15.916445 3.379204 134.125482 15.916445 136.926590 27.946394 15.596675 3.379204 27.946394 15.534454 367.051217 52.706832 -371.529536 -41.337047 52.706832 20.325454 -40.542225 -8.007980 -371.529536 -40.542225 620.220608 81.730518 -41.337047 -8.007980 81.730518 25.898244 282.293678 45.949350 243.222305 29.586143 45.949350 19.315602 29.681718 6.255520 243.222305 29.681718 427.674799 63.411832 29.586143 6.255520 63.411832 22.986024 161.665236 32.303049 -97.652338 -13.534894 32.303049 16.679819 -13.705206 -3.315873 -97.652338 -13.705206 258.667723 45.570369 -13.534894 -3.315873 45.570369 20.003632
603.687182 83.781137 133.102023 15.674364 83.781137 27.335349 15.903111 3.378520 133.102023 15.903111 136.382876 27.942366 15.674364 3.378520 27.942366 15.530568 360.261880 51.793494 -370.537426 -41.418175 51.793494 20.186948 -40.151768 -7.973491 -370.537426 -40.151768 630.982079 83.160268 -41.418175 -7.973491 83.160268 26.090024 279.978989 45.271023 243.465784 29.580624 45.271023 19.176125 29.289678 6.211252 243.465784 29.289678 432.566992 64.115572 29.580624 6.211252 64.115572 23.121788 161.976147 32.275306 -97.416072 -13.479208 32.275306 16.684145 -13.591701 -3.307877 -97.416072 -13.591701 257.101157 45.372511 -13.479208 -3.307877 45.372511 19.965122
602.239700 83.655980 133.996896 16.096419 83.655980 27.292938 16.066733 3.413238 133.996896 16.066733 136.961965 28.106975 16.096419 3.413238 28.106975 15.551792 351.050401 50.669502 -366.378971 -40.983313 50.669502 20.006351 -39.458155 -7.880555 -366.378971 -39.458155 638.254952 83.943702 -40.983313 -7.880555 83.943702 26.210634 284.677143 46.144720 246.484284 29.746660 46.144720 19.339693 29.951443 6.287425 246.484284 29.951443 432.142004 63.637146 29.746660 6.287425 63.637146 23.028474 165.344122 32.928442 -98.700823 -13.650787 32.928442 16.828417 -13.955942 -3.371401 -98.700823 -13.955942 252.879723 44.627126 -13.650787 -3.371401 44.627126 19.814030
595.206663 82.714662 134.256777 16.288177 82.714662 27.139549 16.074437 3.417369 134.256777 16.074437 137.613141 28.229863 16.288177 3.417369 28.229863 15.565485 351.527579 51.363920 -365.986775 -40.665154 51.363920 20.105800 -40.158597 -7.912660 -365.986775 -40.158597 636.083114 83.017341 -40.665154 -7.912660 83.017341 26.076203 288.510298 46.626451 248.691084 29.892660 46.626451 19.409497 30.248627 6.324137 248.691084 30.248627 431.197804 63.375189 29.892660 6.324137 63.375189 23.004106 167.499092 33.205628 -98.789348 -13.631025 33.205628 16.885624 -13.949447 -3.374466 -98.789348 -13.949447 248.204081 43.973844 -13.631025 -3.374466 43.973844 19.694783
590.875364 82.234070 137.670866 17.039686 82.234070 27.058127 16.513665 3.512426 137.670866 16.513665 139.833604 28.600451 17.039686 3.512426 28.600451 15.625895 346.446426 50.480402 -365.672837 -40.788887 50.480402 19.902662 -39.763739 -7.860169 -365.672837 -39.763739 646.235829 84.558299 -40.788887 -7.860169 84.558299 26.364130 291.749318 46.982061 249.979510 29.955385 46.982061 19.471757 30.380279 6.347190 249.979510 30.380279 428.958686 63.021273 29.955385 6.347190 63.021273 22.958380 168.292833 33.244633 -97.678097 -13.462135 33.244633 16.911981 -13.727547 -3.351779 -97.678097 -13.727547 243.206432 43.330946 -13.462135 -3.351779 43.330946 19.568840
584.791879 81.630246 136.457426 16.549348 81.630246 26.968930 16.298099 3.449339 136.457426 16.298099 139.630393 28.450573 16.549348 3.449339 28.450573 15.596798 346.730695 50.815570 -366.315673 -40.671995 50.815570 19.940774 -40.216905 -7.878393 -366.315673 -40.216905 647.508660 84.311221 -40.671995 -7.878393 84.311221 26.326206 295.661020 47.385134 253.350679 30.401642 47.385134 19.543289 30.739914 6.414794 253.350679 30.739914 431.088537 63.391151 30.401642 6.414794 63.391151 23.012322 168.334186 33.149090 -98.284014 -13.691701 33.149090 16.911335 -13.758620 -3.383344 -98.284014 -13.758620 244.881298 43.914517 -13.691701 -3.383344 43.914517 19.656061
584.254373 81.881812 133.125001 15.698590 81.881812 27.004412 15.900789 3.358152 133.125001 15.900789 137.815753 28.083638 15.698590 3.358152 28.083638 15.543145 347.029618 50.910375 -367.179862 -40.670084 50.910375 19.925094 -40.422076 -7.879579 -367.179862 -40.422076 649.415037 84.400889 -40.670084 -7.879579 84.400889 26.362000 292.936315 46.623482 253.687715 30.564599 46.623482 19.422423 30.324528 6.394273 253.687715 30.324528 436.675177 64.373445 30.564599 6.394273 64.373445 23.166266 170.047545 33.502131 -98.881403 -13.769676 33.502131 17.002024 -13.922657 -3.408224 -98.881403 -13.922657 243.021064 43.524672 -13.769676 -3.408224 43.524672 19.535208
583.531537 81.936610 128.824880 14.963001 81.936610 26.997981 15.426966 3.275461 128.824880 15.426966 135.535546 27.755238 14.963001 3.275461 27.755238 15.500227 350.372567 51.509277 -368.805905 -40.664702 51.509277 20.004855 -40.921229 -7.912520 -368.805905 -40.921229 646.861480 83.811966 -40.664702 -7.912520 83.811966 26.283861 297.301479 47.470438 256.610420 30.766963 47.470438 19.596528 30.955260 6.470884 256.610420 30.955260 436.808640 64.001795 30.766963 6.470884 64.001795 23.065612 168.633298 33.139866 -98.074564 -13.669646 33.139866 16.933138 -13.649149 -3.370309 -98.074564 -13.649149 243.633704 43.737414 -13.669646 -3.370309 43.737414 19.567335
581.230026 81.619038 127.386405 15.090870 81.619038 26.935125 15.346564 3.289253 127.386405 15.346564 134.930429 27.791798 15.090870 3.289253 27.791798 15.511759 347.106087 50.655163 -369.353977 -40.912414 50.655163 19.841572 -40.404224 -7.873670 -369.353977 -40.404224 655.757640 85.311071 -40.912414 -7.873670 85.311071 26.532056 302.064334 48.298556 256.107786 30.406706 48.298556 19.744246 31.122861 6.467141 256.107786 31.122861 427.580226 62.390760 30.406706 6.467141 62.390760 22.817119 167.069634 32.898571 -96.761086 -13.484325 32.898571 16.902599 -13.419185 -3.338161 -96.761086 -13.419185 243.124131 43.645383 -13.484325 -3.338161 43.645383 19.538896
579.448138 81.437726 126.272203 15.083735 81.437726 26.908633 15.248500 3.265421 126.272203 15.248500 134.465728 27.777281 15.083735 3.265421 27.777281 15.500622 341.242799 49.676364 -368.463178 -40.932621 49.676364 19.695482 -39.834015 -7.825776 -368.463178 -39.834015 666.568251 86.761154 -40.932621 -7.825776 86.761154 26.734323 304.455129 48.405387 256.818618 30.576449 48.405387 19.752732 31.081508 6.485281 256.818618 31.081508 425.520548 62.390808 30.576449 6.485281 62.390808 22.849316 165.366126 32.667482 -95.334275 -13.305098 32.667482 16.864119 -13.214274 -3.306835 -95.334275 -13.214274 242.620893 43.584699 -13.305098 -3.306835 43.584699 19.530990
580.112651 81.626552 125.126005 14.924250 81.626552 26.936931 15.120665 3.223213 125.126005 15.120665 133.818255 27.689141 14.924250 3.223213 27.689141 15.476274 335.896066 49.102544 -366.087680 -40.608597 49.102544 19.619285 -39.508287 -7.781643 -366.087680 -39.508287 672.005801 87.161902 -40.608597 -7.781643 87.161902 26.785301 306.773298 48.560351 258.880683 30.943152 48.560351 19.791397 31.231621 6.530338 258.880683 31.231621 427.034029 62.799860 30.943152 6.530338 62.799860 22.899341 166.529165 32.987741 -96.476422 -13.539466 32.987741 16.920809 -13.543742 -3.356082 -96.476422 -13.543742 243.454338 43.718324 -13.539466 -3.356082 43.718324 19.552095
581.099576 81.829650 122.105108 14.337729 81.829650 26.965310 14.731948 3.128293 122.105108 14.731948 132.196354 27.426300 14.337729 3.128293 27.426300 15.425958 339.677869 50.058941 -369.873380 -40.834198 50.058941 19.758670 -40.611432 -7.878566 -369.873380 -40.611432 674.637496 86.914819 -40.834198 -7.878566 86.914819 26.741077 304.825989 48.088714 258.042223 30.907924 48.088714 19.733749 30.873319 6.503654 258.042223 30.873319 428.023628 63.054362 30.907924 6.503654 63.054362 22.922184 163.457609 32.321888 -95.574472 -13.431207 32.321888 16.771033 -13.191092 -3.295361 -95.574472 -13.191092 247.725525 44.545187 -13.431207 -3.295361 44.545187 19.712121
575.483620 80.996522 119.582421 14.172358 80.996522 26.840047 14.432576 3.093746 119.582421 14.432576 131.277402 27.362800 14.172358 3.093746 27.362800 15.416211 345.103921 50.973823 -372.837380 -40.893786 50.973823 19.867472 -41.387386 -7.927956 -372.837380 -41.387386 670.908711 86.037860 -40.893786 -7.927956 86.037860 26.636891 305.484941 48.381192 255.958480 30.507146 48.381192 19.820896 30.784252 6.483108 255.958480 30.784252 421.729928 61.973652 30.507146 6.483108 61.973652 22.732019 166.927848 33.169206 -97.419781 -13.645165 33.169206 16.943637 -13.776418 -3.372767 -97.419781 -13.776418 245.415810 43.824654 -13.645165 -3.372767 43.824654 19.552098
584.236404 82.393531 119.576975 14.184716 82.393531 27.054673 14.503116 3.081163 119.576975 14.503116 130.728915 27.297756 14.184716 3.081163 27.297756 15.396584 346.748371 50.974024 -373.478541 -40.893948 50.974024 19.838375 -41.288071 -7.911398 -373.478541 -41.288071 669.031033 85.889914 -40.893948 -7.911398 85.889914 26.654446 300.966300 47.403957 256.584552 30.964831 47.403957 19.642479 30.459243 6.488886 256.584552 30.459243 430.600411 63.720677 30.964831 6.488886 63.720677 23.036613 167.229739 33.090174 -97.202791 -13.552482 33.090174 16.902178 -13.638723 -3.341052 -97.202791 -13.638723 244.081179 43.652944 -13.552482 -3.341052 43.652944 19.548819
578.586724 81.366866 119.241494 14.410499 81.366866 26.881945 14.437505 3.089702 119.241494 14.437505 130.911228 27.400739 14.410499 3.089702 27.400739 15.410989 343.641642 50.245503 -371.751861 -40.805194 50.245503 19.726865 -40.624911 -7.859984 -371.751861 -40.624911 671.001989 86.440567 -40.805194 -7.859984 86.440567 26.756639 296.751889 46.770484 257.859529 31.273297 46.770484 19.543668 30.422595 6.498696 257.859529 30.422595 441.046872 65.174967 31.273297 6.498696 65.174967 23.239110 166.289234 32.853575 -96.124523 -13.381462 32.853575 16.862191 -13.392014 -3.309002 -96.124523 -13.392014 242.937208 43.552531 -13.381462 -3.309002 43.552531 19.541247
581.105834 81.762047 121.507516 14.875963 81.762047 26.947954 14.736868 3.137884 121.507516 14.736868 131.891193 27.568263 14.875963 3.137884 27.568263 15.431142 341.618610 49.895741 -372.485324 -41.016707 49.895741 19.689547 -40.517088 -7.872906 -372.485324 -40.517088 678.065664 87.437163 -41.016707 -7.872906 87.437163 26.887661 296.120805 46.930944 259.095689 31.272022 46.930944 19.566861 30.736628 6.514094 259.095689 30.736628 445.410829 65.320941 31.272022 6.514094 65.320941 23.236975 163.380278 32.337725 -93.473976 -13.007386 32.337725 16.778895 -12.906022 -3.240874 -93.473976 -12.906022 241.497016 43.418954 -13.007386 -3.240874 43.418954 19.523942
577.419494 81.186967 122.492966 15.037991 81.186967 26.859214 14.805116 3.150364 122.492966 14.805116 132.633786 27.665526 15.037991 3.150364 27.665526 15.443643 338.047744 49.369438 -372.326625 -41.075607 49.369438 19.612992 -40.269585 -7.854419 -372.326625 -40.269585 686.263974 88.442047 -41.075607 -7.854419 88.442047 27.021872 293.668403 46.583469 259.084475 31.190589 46.583469 19.475881 30.651799 6.488702 259.084475 30.651799 449.770661 65.731147 31.190589 6.488702 65.731147 23.329952 162.906791 32.466692 -90.753743 -12.597566 32.466692 16.825870 -12.689166 -3.200549 -90.753743 -12.689166 234.468839 42.204885 -12.597566 -3.200549 42.204885 19.300473
574.789736 80.909003 122.674238 14.967241 80.909003 26.826393 14.795957 3.145958 122.674238 14.795957 132.902136 27.664076 14.967241 3.145958 27.664076 15.443523 333.690741 48.858194 -370.392654 -40.833608 48.858194 19.534707 -39.950845 -7.810925 -370.392654 -39.950845 691.050184 88.856255 -40.833608 -7.810925 88.856255 27.083593 292.213359 46.451961 258.971639 31.077599 46.451961 19.434212 30.674131 6.478973 258.971639 30.674131 452.118954 65.851859 31.077599 6.478973 65.851859 23.376266 162.902873 32.518930 -90.074493 -12.631108 32.518930 16.826169 -12.704314 -3.203895 -90.074493 -12.704314 232.477212 42.163712 -12.631108 -3.203895 42.163712 19.309732
572.970414 80.861312 118.597481 13.977746 80.861312 26.834207 14.251715 3.024011 118.597481 14.251715 130.942815 27.276987 13.977746 3.024011 27.276987 15.381186 332.702195 48.955230 -370.386988 -40.741134 48.955230 19.541673 -40.199292 -7.820927 -370.386988 -40.199292 693.549929 88.864926 -40.741134 -7.820927 88.864926 27.094064 294.446381 46.947858 260.308395 31.096008 46.947858 19.501678 31.090524 6.514110 260.308395 31.090524 451.654553 65.531569 31.096008 6.514110 65.531569 23.345211 165.488036 33.016943 -92.168866 -13.046160 33.016943 16.912776 -13.174656 -3.271285 -92.168866 -13.174656 233.134470 42.408484 -13.046160 -3.271285 42.408484 19.324869
577.721367 81.675063 115.673643 13.469162 81.675063 26.953171 13.961788 2.969637 115.673643 13.961788 129.208104 27.034305 13.469162 2.969637 27.034305 15.348609 331.944597 48.926004 -370.737326 -40.728108 48.926004 19.513022 -40.319571 -7.817845 -370.737326 -40.319571 696.620062 89.113945 -40.728108 -7.817845 89.113945 27.155165 291.883134 46.408519 259.154455 30.973012 46.408519 19.389068 30.733832 6.472796 259.154455 30.733832 453.220160 65.868694 30.973012 6.472796 65.868694 23.438995 166.472957 33.002623 -95.604002 -13.640683 33.002623 16.885518 -13.560918 -3.331575 -95.604002 -13.560918 241.024835 43.860192 -13.640683 -3.331575 43.860192 19.556348
583.646440 82.411701 114.383072 13.421580 82.411701 27.042192 13.872494 2.955256 114.383072 13.872494 128.246459 26.962997 13.421580 2.955256 26.962997 15.337019 325.341405 47.874207 -366.589226 -40.321679 47.874207 19.331757 -39.410096 -7.711523 -366.589226 -39.410096 700.525208 89.761441 -40.321679 -7.711523 89.761441 27.291432 296.034151 47.296442 259.937635 30.876396 47.296442 19.551676 31.246980 6.518441 259.937635 31.246980 447.814613 64.824241 30.876396 6.518441 64.824241 23.268880 167.176789 33.052648 -97.364043 -13.769837 33.052648 16.896938 -13.697710 -3.340200 -97.364043 -13.697710 244.665196 44.142476 -13.769837 -3.340200 44.142476 19.557273
587.768014 82.731381 115.487531 13.873437 82.731381 27.069917 14.042430 2.991277 115.487531 14.042430 128.538582 27.093110 13.873437 2.991277 27.093110 15.351626 330.701788 49.170260 -369.171023 -40.364302 49.170260 19.546444 -40.670709 -7.824606 -369.171023 -40.670709 694.810582 88.461891 -40.364302 -7.824606 88.461891 27.088806 294.468852 46.805017 259.606310 30.969007 46.805017 19.448493 30.936453 6.496957 259.606310 30.936453 449.723133 65.410269 30.969007 6.496957 65.410269 23.394781 169.947738 33.521820 -100.333863 -14.109475 33.521820 16.986541 -14.155187 -3.413438 -100.333863 -14.155187 247.418008 44.303646 -14.109475 -3.413438 44.303646 19.579527
581.615934 81.545394 119.518923 14.973557 81.545394 26.888841 14.520899 3.111208 119.518923 14.520899 130.866714 27.550056 14.973557 3.111208 27.550056 15.421896 335.905579 50.033517 -369.727949 -40.212882 50.033517 19.660366 -41.183788 -7.850872 -369.727949 -41.183788 683.399931 86.876310 -40.212882 -7.850872 86.876310 26.894812 297.231473 47.378029 259.761413 30.869410 47.378029 19.566502 31.202687 6.520479 259.761413 31.202687 445.224851 64.616576 30.869410 6.520479 64.616576 23.248747 173.000656 34.007346 -101.369891 -14.073233 34.007346 17.080252 -14.305775 -3.432311 -101.369891 -14.305775 244.130040 43.481937 -14.073233 -3.432311 43.481937 19.445716
