184.235933 35.576484 89.367441 12.829834 35.576484 17.650421 12.694792 3.225460 89.367441 12.694792 197.239037 37.604196 12.829834 3.225460 37.604196 18.080449 401.739727 57.727760 -341.777246 -38.963669 57.727760 21.489295 -38.530554 -7.770867 -341.777246 -38.530554 489.719252 68.023583 -38.963669 -7.770867 68.023583 23.439845 231.217179 38.064493 309.662702 33.497604 38.064493 17.325378 34.002946 6.411105 309.662702 34.002946 838.267101 103.567913 33.497604 6.411105 103.567913 29.894859 523.921407 77.353811 -20.202701 -2.573729 77.353811 26.311577 -2.557410 -0.553234 -20.202701 -2.557410 102.095735 23.909987 -2.573729 -0.553234 23.909987 14.657858
186.119327 35.990129 90.974313 13.049213 35.990129 17.709213 13.022330 3.266453 90.974313 13.022330 198.515880 37.713792 13.049213 3.266453 37.713792 18.099102 398.020989 57.366002 -338.701057 -38.565526 57.366002 21.423858 -38.257707 -7.730799 -338.701057 -38.257707 487.533975 67.728378 -38.565526 -7.730799 67.728378 23.431898 229.626360 37.514667 311.184944 33.762028 37.514667 17.230379 33.365876 6.356550 311.184944 33.365876 854.762097 105.845517 33.762028 6.356550 105.845517 30.180482 530.582504 77.806692 -20.879200 -2.667402 77.806692 26.335467 -2.628958 -0.568196 -20.879200 -2.628958 102.145436 23.916959 -2.667402 -0.568196 23.916959 14.659238
184.624664 35.669106 88.655313 12.541055 35.669106 17.632887 12.570324 3.173972 88.655313 12.570324 195.268146 37.054576 12.541055 3.173972 37.054576 17.988369 400.045830 57.990832 -337.416048 -38.258879 57.990832 21.522977 -38.503512 -7.735170 -337.416048 -38.503512 482.011389 66.854862 -38.258879 -7.735170 66.854862 23.314111 235.297274 38.578564 317.939057 34.357586 38.578564 17.415863 34.986855 6.538915 317.939057 34.986855 854.588394 105.054622 34.357586 6.538915 105.054622 29.991923 526.239691 76.775577 -16.089860 -1.510160 76.775577 26.187327 -1.904066 -0.401382 -16.089860 -1.904066 101.744357 23.840587 -1.510160 -0.401382 23.840587 14.646310
180.018456 34.796309 86.509254 12.320052 34.796309 17.466990 12.162131 3.128736 86.509254 12.162131 196.017128 37.397098 12.320052 3.128736 37.397098 18.085478 391.921362 56.450742 -335.894806 -38.563133 56.450742 21.243629 -37.832253 -7.701351 -335.894806 -37.832253 489.142998 68.451359 -38.563133 -7.701351 68.451359 23.604354 232.615614 37.814025 316.513413 34.155388 37.814025 17.274213 33.842687 6.407255 316.513413 33.842687 863.069010 106.193337 34.155388 6.407255 106.193337 30.167451 527.224893 76.894012 -17.044096 -2.084980 76.894012 26.248610 -2.152033 -0.494234 -17.044096 -2.152033 101.813722 23.871789 -2.084980 -0.494234 23.871789 14.652818
178.313348 34.676164 86.533577 12.439721 34.676164 17.455564 12.272614 3.154014 86.533577 12.272614 198.156360 37.804904 12.439721 3.154014 37.804904 18.157084 393.239234 56.947358 -338.367568 -38.802246 56.947358 21.335677 -38.409614 -7.754514 -338.367568 -38.409614 493.086022 68.731784 -38.802246 -7.754514 68.731784 23.602829 231.360453 37.620975 316.273202 34.089496 37.620975 17.257287 33.646650 6.397740 316.273202 33.646650 869.228328 106.696034 34.089496 6.397740 106.696034 30.223370 524.666448 76.506700 -21.614602 -3.206506 76.506700 26.217292 -2.818019 -0.639542 -21.614602 -2.818019 102.238873 23.957130 -3.206506 -0.639542 23.957130 14.667499
176.527391 34.494899 85.218027 12.205032 34.494899 17.408711 12.104955 3.108272 85.218027 12.104955 197.450784 37.585329 12.205032 3.108272 37.585329 18.112834 388.297931 56.205952 -336.726839 -38.628499 56.205952 21.196737 -38.032523 -7.701682 -336.726839 -38.032523 495.973742 69.105059 -38.628499 -7.701682 69.105059 23.670131 233.696958 38.185513 317.591016 34.104098 38.185513 17.357760 34.420287 6.479739 317.591016 34.420287 861.997161 105.314244 34.104098 6.479739 105.314244 30.033885 527.112882 76.969204 -22.187071 -2.966940 76.969204 26.308480 -2.782502 -0.590519 -22.187071 -2.782502 102.286638 23.942108 -2.966940 -0.590519 23.942108 14.661971
179.139666 35.071570 87.872612 12.694708 35.071570 17.494097 12.673081 3.197693 87.872612 12.673081 200.115678 38.045286 12.694708 3.197693 38.045286 18.204577 389.679952 56.808941 -334.831294 -38.084134 56.808941 21.300589 -38.210170 -7.680653 -334.831294 -38.210170 489.673672 67.855665 -38.084134 -7.680653 67.855665 23.477637 235.703630 38.556503 316.589373 33.877453 38.556503 17.414793 34.656200 6.497207 316.589373 34.656200 845.932680 103.272795 33.877453 6.497207 103.272795 29.806143 528.041210 77.076925 -23.475177 -3.111535 77.076925 26.321769 -2.928246 -0.627325 -23.475177 -2.928246 102.421650 23.958343 -3.111535 -0.627325 23.958343 14.665823
179.624663 35.031639 89.308057 12.865986 35.031639 17.452051 12.802588 3.205668 89.308057 12.802588 202.745710 38.436914 12.865986 3.205668 38.436914 18.275799 387.816597 56.534244 -332.113034 -37.789382 56.534244 21.236580 -37.887209 -7.639801 -332.113034 -37.887209 485.870120 67.507798 -37.789382 -7.639801 67.507798 23.468573 237.794338 38.877279 315.028918 33.687657 38.877279 17.471525 34.726592 6.515249 315.028918 34.726592 827.326662 101.306755 33.687657 6.515249 101.306755 29.595897 531.627904 77.554656 -25.630634 -3.462255 77.554656 26.388546 -3.212905 -0.693892 -25.630634 -3.212905 102.657491 23.994340 -3.462255 -0.693892 23.994340 14.673228
180.709195 35.210211 89.260305 12.710350 35.210211 17.486153 12.761521 3.185852 89.260305 12.761521 201.255340 37.986790 12.710350 3.185852 37.986790 18.187368 386.915752 56.568714 -328.324502 -37.290771 56.568714 21.254392 -37.611602 -7.595307 -328.324502 -37.611602 478.327554 66.571529 -37.290771 -7.595307 66.571529 23.343212 237.957326 38.673060 315.274609 33.924749 38.673060 17.440144 34.366949 6.511998 315.274609 34.366949 827.589261 102.116251 33.924749 6.511998 102.116251 29.737818 543.391269 79.154441 -25.271220 -3.118918 79.154441 26.615322 -3.112849 -0.656381 -25.271220 -3.112849 102.575452 23.962761 -3.118918 -0.656381 23.962761 14.667652
181.281162 35.240161 89.615553 12.755805 35.240161 17.490374 12.789196 3.200871 89.615553 12.789196 201.329233 38.030763 12.755805 3.200871 38.030763 18.215711 381.907767 55.730885 -325.491862 -37.276221 55.730885 21.119714 -37.093840 -7.561640 -325.491862 -37.093840 478.460980 67.073131 -37.276221 -7.561640 67.073131 23.444509 241.707623 39.235784 319.955937 34.549088 39.235784 17.545559 35.187799 6.632598 319.955937 35.187799 829.368574 102.487662 34.549088 6.632598 102.487662 29.736764 546.048987 79.115590 -27.973968 -3.744799 79.115590 26.581028 -3.506613 -0.762815 -27.973968 -3.506613 102.891178 24.024638 -3.744799 -0.762815 24.024638 14.680670
176.995723 34.358672 87.721721 12.494802 34.358672 17.327656 12.330135 3.141916 87.721721 12.330135 202.582387 38.358715 12.494802 3.141916 38.358715 18.294495 391.599428 57.708331 -327.007458 -37.122897 57.708331 21.466753 -38.051782 -7.623767 -327.007458 -38.051782 469.298051 65.427832 -37.122897 -7.623767 65.427832 23.140140 247.380669 40.035870 326.250301 35.216036 40.035870 17.674286 36.227655 6.756900 326.250301 36.227655 828.940404 102.307418 35.216036 6.756900 102.307418 29.651443 543.301842 78.473959 -29.110124 -3.824065 78.473959 26.498368 -3.611783 -0.777455 -29.110124 -3.611783 103.047522 24.039691 -3.824065 -0.777455 24.039691 14.682918
174.555839 34.106475 85.987577 12.245384 34.106475 17.304634 12.125119 3.113170 85.987577 12.125119 201.833711 38.173465 12.245384 3.113170 38.173465 18.259301 396.111435 58.138335 -327.282126 -37.200586 58.138335 21.502276 -38.066241 -7.617306 -327.282126 -38.066241 464.258465 65.009146 -37.200586 -7.617306 65.009146 23.083730 248.753964 39.988981 326.884267 35.222353 39.988981 17.665075 35.918339 6.729682 326.884267 35.918339 824.964691 101.879607 35.222353 6.729682 101.879607 29.571005 546.077854 78.896380 -27.377882 -3.238938 78.896380 26.594495 -3.327844 -0.705337 -27.377882 -3.327844 102.816217 23.982702 -3.238938 -0.705337 23.982702 14.673226
174.693471 34.285170 86.689793 12.444961 34.285170 17.329813 12.369360 3.154679 86.689793 12.369360 203.290255 38.451061 12.444961 3.154679 38.451061 18.321616 395.340645 57.613803 -327.476239 -37.502695 57.613803 21.411845 -37.744197 -7.606297 -327.476239 -37.744197 465.638818 65.636006 -37.502695 -7.606297 65.636006 23.166795 246.536075 39.367332 325.888468 35.205689 39.367332 17.575796 35.053096 6.663560 325.888468 35.053096 831.541443 102.995963 35.205689 6.663560 102.995963 29.713652 543.280784 78.436378 -26.481202 -3.145794 78.436378 26.540588 -3.240885 -0.708026 -26.481202 -3.240885 102.716602 23.973524 -3.145794 -0.708026 23.973524 14.673788
175.980733 34.549395 88.177621 12.682580 34.549395 17.355051 12.654760 3.188909 88.177621 12.654760 205.009584 38.700911 12.682580 3.188909 38.700911 18.366233 397.390899 57.934532 -327.600830 -37.465885 57.934532 21.496837 -37.800216 -7.605387 -327.600830 -37.800216 463.391662 65.263293 -37.465885 -7.605387 65.263293 23.058760 247.835179 39.715661 326.219764 35.189509 39.715661 17.660235 35.435766 6.721300 326.219764 35.435766 826.536969 102.074088 35.189509 6.721300 102.074088 29.548840 543.093389 78.484062 -25.960290 -3.123720 78.484062 26.567782 -3.204751 -0.706624 -25.960290 -3.204751 102.655182 23.970126 -3.123720 -0.706624 23.970126 14.673549
176.661321 34.606048 89.111737 12.772813 34.606048 17.344888 12.752519 3.194038 89.111737 12.752519 206.265937 38.843320 12.772813 3.194038 38.843320 18.391857 397.075439 57.819581 -326.520213 -37.366318 57.819581 21.493004 -37.585764 -7.582687 -326.520213 -37.585764 461.387373 65.056112 -37.366318 -7.582687 65.056112 23.012162 240.922411 38.371139 321.540463 34.857987 38.371139 17.441042 33.710111 6.544603 321.540463 33.710111 840.771346 104.345098 34.857987 6.544603 104.345098 29.891512 535.312410 77.403880 -25.897426 -3.221408 77.403880 26.418435 -3.217025 -0.715509 -25.897426 -3.217025 102.675071 23.980455 -3.221408 -0.715509 23.980455 14.675074
173.888728 34.045755 86.549248 12.271057 34.045755 17.237849 12.219914 3.101063 86.549248 12.219914 204.086244 38.404407 12.271057 3.101063 38.404407 18.321702 393.382085 57.133964 -325.578547 -37.469817 57.133964 21.391371 -37.236541 -7.565987 -325.578547 -37.236541 463.840167 65.626926 -37.469817 -7.565987 65.626926 23.100232 234.552427 37.645210 314.602007 34.114631 37.645210 17.352637 32.759265 6.437212 314.602007 32.759265 842.969207 104.419168 34.114631 6.437212 104.419168 29.890974 533.166282 77.346604 -26.405674 -3.353542 77.346604 26.430403 -3.296250 -0.728724 -26.405674 -3.296250 102.744296 23.993486 -3.353542 -0.728724 23.993486 14.676642
172.484769 33.905668 84.858885 12.045687 33.905668 17.226981 12.028283 3.079226 84.858885 12.028283 202.049965 38.106354 12.045687 3.079226 38.106354 18.284981 388.668081 56.451469 -324.862357 -37.553370 56.451469 21.295102 -36.991245 -7.554158 -324.862357 -36.991245 468.166820 66.312513 -37.553370 -7.554158 66.312513 23.197906 237.472806 38.603121 316.839967 34.307235 38.603121 17.506121 34.275752 6.582411 316.839967 34.275752 837.450659 103.163222 34.307235 6.582411 103.163222 29.708272 538.893916 78.344403 -28.000021 -3.649539 78.344403 26.571627 -3.516700 -0.768770 -28.000021 -3.516700 102.921483 24.022268 -3.649539 -0.768770 24.022268 14.681232
172.841088 34.115307 83.332619 11.824746 34.115307 17.273551 11.929104 3.055985 83.332619 11.929104 197.977499 37.443728 11.824746 3.055985 37.443728 18.167225 387.430801 56.522070 -324.618001 -37.450294 56.522070 21.314533 -37.109006 -7.555309 -324.618001 -37.109006 469.194899 66.241987 -37.450294 -7.555309 66.241987 23.175007 241.412475 39.260201 320.813285 34.678757 39.260201 17.572263 35.230956 6.651837 320.813285 35.230956 834.824280 102.740048 34.678757 6.651837 102.740048 29.680860 538.108526 78.133471 -25.064776 -2.840484 78.133471 26.512553 -3.049684 -0.650954 -25.064776 -3.049684 102.570232 23.946331 -2.840484 -0.650954 23.946331 14.667411
174.623945 34.431309 84.876544 12.208196 34.431309 17.318769 12.274453 3.116708 84.876544 12.274453 199.154347 37.864568 12.208196 3.116708 37.864568 18.247299 379.774536 55.258845 -323.761604 -37.616060 55.258845 21.084608 -36.647833 -7.524811 -323.761604 -36.647833 477.330787 67.589055 -37.616060 -7.524811 67.589055 23.414432 240.416790 38.871893 319.595616 34.515158 38.871893 17.485498 34.605323 6.567615 319.595616 34.605323 834.453507 102.966916 34.515158 6.567615 102.966916 29.746788 545.733816 79.211302 -21.397608 -2.130520 79.211302 26.663067 -2.579287 -0.558041 -21.397608 -2.579287 102.163275 23.885057 -2.130520 -0.558041 23.885057 14.658676
174.846268 34.389635 85.009234 12.204743 34.389635 17.302589 12.236215 3.096078 85.009234 12.236215 199.163307 37.872771 12.204743 3.096078 37.872771 18.220958 369.036269 53.610733 -324.172543 -38.002923 53.610733 20.801971 -36.234412 -7.506784 -324.172543 -36.234412 493.429866 69.951673 -38.002923 -7.506784 69.951673 23.791799 239.774742 38.726971 318.924686 34.451508 38.726971 17.470263 34.395206 6.553671 318.924686 34.395206 834.756434 103.103212 34.451508 6.553671 103.103212 29.762683 549.925369 79.562328 -19.739636 -2.097839 79.562328 26.692624 -2.439403 -0.549253 -19.739636 -2.439403 101.999316 23.878875 -2.097839 -0.549253 23.878875 14.657861
174.337786 34.295480 83.329055 11.861333 34.295480 17.295368 11.936799 3.035323 83.329055 11.936799 195.983845 37.261286 11.861333 3.035323 37.261286 18.091160 371.467213 54.566904 -328.576146 -38.181198 54.566904 20.943972 -37.310045 -7.589732 -328.576146 -37.310045 500.509946 70.079972 -38.181198 -7.589732 70.079972 23.770483 243.229623 39.369176 322.165596 34.771814 39.369176 17.581963 35.280567 6.657585 322.165596 35.280567 831.549773 102.516187 34.771814 6.657585 102.516187 29.657997 551.063084 79.495936 -18.063922 -1.953723 79.495936 26.680719 -2.247137 -0.505633 -18.063922 -2.247137 101.856690 23.866645 -1.953723 -0.505633 23.866645 14.653905
176.458804 34.710906 84.431715 12.106863 34.710906 17.381667 12.209136 3.088260 84.431715 12.209136 195.769726 37.318464 12.106863 3.088260 37.318464 18.100904 378.960931 56.088436 -330.363427 -37.759650 56.088436 21.140161 -38.146104 -7.610275 -330.363427 -38.146104 493.990706 68.379237 -37.759650 -7.610275 68.379237 23.530949 242.061931 39.011126 320.844021 34.641035 39.011126 17.517919 34.696808 6.595403 320.844021 34.696808 831.566569 102.738070 34.641035 6.595403 102.738070 29.703028 549.046126 79.092305 -15.418586 -1.543864 79.092305 26.637874 -1.897100 -0.423482 -15.418586 -1.897100 101.663314 23.840803 -1.543864 -0.423482 23.840803 14.647731
176.959987 34.706067 84.872592 12.185602 34.706067 17.376185 12.230029 3.090097 84.872592 12.230029 196.125603 37.436378 12.185602 3.090097 37.436378 18.111319 384.526064 56.733866 -331.235170 -37.611875 56.733866 21.185735 -38.338481 -7.608326 -331.235170 -38.338481 488.292602 67.546528 -37.611875 -7.608326 67.546528 23.467748 239.479191 38.479918 320.209568 34.682401 38.479918 17.437893 34.104095 6.546797 320.209568 34.104095 842.270639 104.284736 34.682401 6.546797 104.284736 29.907672 540.391669 77.862211 -18.448240 -2.546769 77.862211 26.482760 -2.384304 -0.549337 -18.448240 -2.384304 101.909603 23.899438 -2.546769 -0.549337 23.899438 14.657127
176.590195 34.578267 85.065056 12.218854 34.578267 17.357770 12.201637 3.088223 85.065056 12.201637 197.024792 37.603188 12.218854 3.088223 37.603188 18.130101 383.994634 56.330932 -328.704743 -37.323473 56.330932 21.115104 -37.799886 -7.558598 -328.704743 -37.799886 483.105008 67.138121 -37.323473 -7.558598 67.138121 23.447519 243.151488 39.259176 324.798064 35.119237 39.259176 17.572574 35.329750 6.681974 324.798064 35.329750 843.944941 103.980777 35.119237 6.681974 103.980777 29.813495 539.446868 78.008449 -20.927775 -2.952013 78.008449 26.537607 -2.669846 -0.583659 -20.927775 -2.669846 102.131268 23.931467 -2.952013 -0.583659 23.931467 14.660730
176.234270 34.543564 84.238946 12.038891 34.543564 17.364069 12.059379 3.061490 84.238946 12.059379 195.616462 37.284498 12.038891 3.061490 37.284498 18.061852 382.043184 55.719576 -330.229995 -37.865317 55.719576 21.031701 -37.657902 -7.596297 -330.229995 -37.657902 489.342476 68.442127 -37.865317 -7.596297 68.442127 23.648092 246.764595 39.733652 329.594979 35.553266 39.733652 17.627962 36.029151 6.745782 329.594979 36.029151 847.064912 104.111994 35.553266 6.745782 104.111994 29.820829 548.928433 79.554038 -18.772654 -2.145954 79.554038 26.763052 -2.274770 -0.466329 -18.772654 -2.274770 101.919562 23.874701 -2.145954 -0.466329 23.874701 14.649581
179.021762 35.131955 84.668846 12.083167 35.131955 17.485143 12.242927 3.088103 84.668846 12.242927 193.181795 36.825330 12.083167 3.088103 36.825330 17.975257 390.426514 57.372654 -331.674984 -37.619947 57.372654 21.346959 -38.416740 -7.644215 -331.674984 -38.416740 481.414367 66.819158 -37.619947 -7.644215 66.819158 23.337408 248.801352 39.901955 331.318798 35.610664 39.901955 17.646335 36.130454 6.751766 331.318798 36.130454 844.488005 103.627197 35.610664 6.751766 103.627197 29.757124 555.955798 80.347827 -14.768583 -1.294068 80.347827 26.840725 -1.731009 -0.361057 -14.768583 -1.731009 101.613444 23.825306 -1.294068 -0.361057 23.825306 14.643156
179.973172 35.176190 85.056454 12.176758 35.176190 17.483044 12.270190 3.096806 85.056454 12.270190 192.893062 36.905436 12.176758 3.096806 36.905436 17.996346 391.757068 57.235243 -332.069130 -37.794095 57.235243 21.304500 -38.233092 -7.641002 -332.069130 -38.233092 480.557464 66.988730 -37.794095 -7.641002 66.988730 23.383526 246.103973 39.122716 331.770839 35.759651 39.122716 17.515638 35.217322 6.674684 331.770839 35.217322 860.407286 105.903685 35.759651 6.674684 105.903685 30.080702 557.485623 80.234415 -14.973787 -1.715108 80.234415 26.800034 -1.866993 -0.426609 -14.973787 -1.866993 101.622259 23.843959 -1.715108 -0.426609 23.843959 14.647006
178.703638 34.875870 83.496014 11.904013 34.875870 17.438926 11.949882 3.043011 83.496014 11.949882 191.002280 36.616283 11.904013 3.043011 36.616283 17.931010 390.335631 56.738312 -333.026260 -38.130532 56.738312 21.231971 -38.041513 -7.650316 -333.026260 -38.041513 484.622078 67.808278 -38.130532 -7.650316 67.808278 23.499175 240.848906 38.298238 327.754892 35.319718 38.298238 17.408232 34.166012 6.572279 327.754892 34.166012 870.007849 106.930631 35.319718 6.572279 106.930631 30.204095 555.895732 79.823775 -15.771214 -2.010214 79.823775 26.749187 -1.994730 -0.448498 -15.771214 -1.994730 101.677824 23.858822 -2.010214 -0.448498 23.858822 14.648327
175.099842 34.190089 82.536992 11.883679 34.190089 17.319771 11.731765 3.027122 82.536992 11.731765 193.249420 37.186200 11.883679 3.027122 37.186200 18.041770 387.391095 56.280941 -332.190514 -38.080584 56.280941 21.184827 -37.785769 -7.630616 -332.190514 -37.785769 486.622148 68.068208 -38.080584 -7.630616 68.068208 23.517458 237.851099 38.088146 325.086100 34.992322 38.088146 17.390220 34.016381 6.551793 325.086100 34.016381 874.105857 107.020302 34.992322 6.551793 107.020302 30.211007 558.394536 80.165295 -18.867245 -2.686233 80.165295 26.820925 -2.409285 -0.529833 -18.867245 -2.409285 101.910652 23.901282 -2.686233 -0.529833 23.901282 14.655005
173.441801 34.029500 83.236937 12.085088 34.029500 17.298125 11.887010 3.057783 83.236937 11.887010 196.957434 37.807550 12.085088 3.057783 37.807550 18.142637 384.373137 56.000093 -329.688924 -37.727571 56.000093 21.162079 -37.511125 -7.593994 -329.688924 -37.511125 484.881722 67.719671 -37.727571 -7.593994 67.719671 23.463092 240.214317 38.786045 326.844215 35.074166 38.786045 17.494419 35.108527 6.647757 326.844215 35.108527 869.226684 105.892123 35.074166 6.647757 105.892123 30.070278 554.802842 79.578661 -23.200808 -3.456592 79.578661 26.743638 -2.942516 -0.633683 -23.200808 -2.942516 102.320174 23.968136 -3.456592 -0.633683 23.968136 14.666510
173.735401 34.238915 83.321932 12.019452 34.238915 17.327860 11.963981 3.049950 83.321932 11.963981 196.754698 37.546949 12.019452 3.049950 37.546949 18.083660 380.947903 55.752247 -324.841039 -37.067416 55.752247 21.139649 -37.071727 -7.530067 -324.841039 -37.071727 478.239814 66.776557 -37.067416 -7.530067 66.776557 23.344365 240.537986 38.823061 326.200218 34.935353 38.823061 17.474984 35.094590 6.620954 326.200218 35.094590 864.415568 105.327506 34.935353 6.620954 105.327506 30.049545 550.115596 79.001119 -24.116942 -3.258321 79.001119 26.679443 -2.955380 -0.615020 -24.116942 -2.955380 102.426630 23.961994 -3.258321 -0.615020 23.961994 14.664225
174.155991 34.316346 83.836343 12.081508 34.316346 17.315525 12.056364 3.059265 83.836343 12.056364 197.380555 37.622392 12.081508 3.059265 37.622392 18.119751 385.528998 56.818365 -323.349066 -36.725776 56.818365 21.320465 -37.426487 -7.545763 -323.349066 -37.426487 468.775623 65.396125 -36.725776 -7.545763 65.396125 23.146756 241.247125 39.042031 323.044386 34.486486 39.042031 17.513316 35.087523 6.609269 323.044386 35.087523 845.929952 103.103684 34.486486 6.609269 103.103684 29.795009 545.246556 78.463583 -28.728255 -4.153001 78.463583 26.613668 -3.585149 -0.773481 -28.728255 -3.585149 102.994333 24.060007 -4.153001 -0.773481 24.060007 14.684219
176.246670 34.652960 86.408563 12.509034 34.652960 17.360855 12.487302 3.133182 86.408563 12.487302 200.530685 38.163649 12.509034 3.133182 38.163649 18.228912 393.912309 57.986049 -326.955739 -37.224520 57.986049 21.477471 -38.111740 -7.624065 -326.955739 -38.111740 466.255161 65.267290 -37.224520 -7.624065 65.267290 23.129144 240.388135 38.796260 321.269643 34.432299 38.796260 17.472415 34.648467 6.578290 321.269643 34.648467 842.305762 103.275040 34.432299 6.578290 103.275040 29.866663 541.384680 78.126577 -30.953814 -4.265078 78.126577 26.570592 -3.816218 -0.811584 -30.953814 -3.816218 103.309914 24.087763 -4.265078 -0.811584 24.087763 14.688925
179.796550 35.186446 90.347632 13.081035 35.186446 17.446465 13.080000 3.229349 90.347632 13.080000 204.894900 38.796998 13.081035 3.229349 38.796998 18.336572 394.480452 57.558454 -329.029483 -37.758367 57.558454 21.382536 -37.965501 -7.632765 -329.029483 -37.965501 470.183459 66.237492 -37.758367 -7.632765 66.237492 23.263257 239.062833 38.608915 318.766203 34.271253 38.608915 17.457739 34.299820 6.556727 318.766203 34.299820 837.810724 103.096954 34.271253 6.556727 103.096954 29.844039 535.563467 77.487275 -31.329216 -4.075163 77.487275 26.472917 -3.823452 -0.816646 -31.329216 -3.823452 103.391890 24.078617 -4.075163 -0.816646 24.078617 14.688979
180.455173 35.148738 90.191274 12.832122 35.148738 17.437945 12.884826 3.185822 90.191274 12.884826 203.678418 38.339380 12.832122 3.185822 38.339380 18.248448 400.144426 58.481716 -329.674417 -37.547991 58.481716 21.565755 -38.233040 -7.631217 -329.674417 -38.233040 464.620200 65.167051 -37.547991 -7.631217 65.167051 23.034372 240.059189 38.827465 320.030662 34.523501 38.827465 17.499978 34.659260 6.607443 320.030662 34.659260 838.341084 103.344596 34.523501 6.607443 103.344596 29.852731 532.519646 77.300888 -29.538699 -3.540045 77.300888 26.442778 -3.575064 -0.770885 -29.538699 -3.575064 103.155216 24.023962 -3.540045 -0.770885 24.023962 14.682047
176.036439 34.174087 88.909246 12.673067 34.174087 17.260693 12.460332 3.150618 88.909246 12.460332 206.697499 38.987907 12.673067 3.150618 38.987907 18.409581 396.885912 57.530306 -330.078921 -37.920725 57.530306 21.403644 -37.781506 -7.620228 -330.078921 -37.781506 469.527134 66.247074 -37.920725 -7.620228 66.247074 23.206452 239.607887 38.705436 320.207062 34.607509 38.705436 17.476075 34.527483 6.590847 320.207062 34.527483 841.558970 103.883982 34.607509 6.590847 103.883982 29.903225 539.308120 78.474260 -27.099826 -3.025578 78.474260 26.600726 -3.291320 -0.717926 -27.099826 -3.291320 102.808460 23.968375 -3.025578 -0.717926 23.968375 14.675095
178.892499 34.962488 89.977453 12.794245 34.962488 17.448397 12.856986 3.219016 89.977453 12.856986 205.267221 38.507850 12.794245 3.219016 38.507850 18.310398 394.741408 57.141275 -331.484374 -38.205199 57.141275 21.365384 -37.761849 -7.637767 -331.484374 -37.761849 475.378525 67.038321 -38.205199 -7.637767 67.038321 23.295971 240.151037 38.905083 318.931911 34.398329 38.905083 17.515307 34.655924 6.594117 318.931911 34.655924 832.805467 102.640561 34.398329 6.594117 102.640561 29.710928 540.838888 78.535456 -26.186340 -3.054057 78.535456 26.568896 -3.242479 -0.724956 -26.186340 -3.242479 102.690038 23.967840 -3.054057 -0.724956 23.967840 14.676114
181.620199 35.449832 89.988330 12.714843 35.449832 17.528156 12.918500 3.218993 89.988330 12.918500 201.758795 37.865343 12.714843 3.218993 37.865343 18.211418 397.588468 57.745144 -333.797814 -38.292516 57.745144 21.473573 -38.216194 -7.675182 -333.797814 -38.216194 476.971851 66.881460 -38.292516 -7.675182 66.881460 23.241947 237.867383 38.471382 316.047215 34.143622 38.471382 17.441905 33.978330 6.518187 316.047215 33.978330 831.629929 102.792889 34.143622 6.518187 102.792889 29.750087 544.189088 78.881963 -26.833304 -3.338123 78.881963 26.603236 -3.371625 -0.751387 -26.833304 -3.371625 102.755739 23.991624 -3.338123 -0.751387 23.991624 14.678925
185.369201 36.035767 90.564414 12.775996 36.035767 17.637081 13.057554 3.240331 90.564414 13.057554 198.515096 37.401155 12.775996 3.240331 37.401155 18.132894 401.531659 58.422015 -334.255924 -38.066115 58.422015 21.572877 -38.448815 -7.675413 -334.255924 -38.448815 473.060251 66.043741 -38.066115 -7.675413 66.043741 23.119388 234.812744 38.001964 313.344365 33.949519 38.001964 17.372844 33.383099 6.457613 313.344365 33.383099 835.600073 103.512861 33.949519 6.457613 103.512861 29.847968 543.913911 78.681632 -27.097534 -3.397507 78.681632 26.567079 -3.388943 -0.742953 -27.097534 -3.388943 102.788887 23.996964 -3.397507 -0.742953 23.996964 14.677908
189.274200 36.581876 91.411258 12.894502 36.581876 17.750057 13.192333 3.263963 91.411258 13.192333 195.949283 37.081814 12.894502 3.263963 37.081814 18.058621 403.476376 58.479205 -335.719192 -38.282991 58.479205 21.559625 -38.505098 -7.695234 -335.719192 -38.505098 473.906855 66.277521 -38.282991 -7.695234 66.277521 23.179616 231.204815 37.582396 309.039187 33.516845 37.582396 17.314611 32.811242 6.386489 309.039187 32.811242 835.370899 103.502912 33.516845 6.386489 103.502912 29.842362 540.159940 78.108200 -22.840806 -2.387988 78.108200 26.496563 -2.752882 -0.590132 -22.840806 -2.752882 102.322538 23.907834 -2.387988 -0.590132 23.907834 14.661638
188.180963 36.080332 92.322833 13.166248 36.080332 17.663013 13.152927 3.284586 92.322833 13.152927 199.066836 37.878681 13.166248 3.284586 37.878681 18.192378 405.724279 58.670502 -337.395762 -38.472052 58.670502 21.592248 -38.647723 -7.719974 -337.395762 -38.647723 474.860504 66.411041 -38.472052 -7.719974 66.411041 23.194268 235.459066 38.551259 313.503670 33.993266 38.551259 17.466296 34.333337 6.540786 313.503670 34.333337 832.824483 102.836203 33.993266 6.540786 102.836203 29.724190 534.746070 77.419473 -21.691296 -2.461019 77.419473 26.415739 -2.678541 -0.604289 -21.691296 -2.678541 102.216276 23.910026 -2.461019 -0.604289 23.910026 14.663098
