0.013695 -0.022966 0.005129 -0.006835 -0.022966 0.102079 -0.006827 0.019218 0.005129 -0.006827 0.004651 -0.010791 -0.006835 0.019218 -0.010791 0.067628 0.006461 -0.014410 -0.003803 0.004729 -0.014410 0.080645 0.004710 -0.012291 -0.003803 0.004710 0.014495 -0.024111 0.004729 -0.012291 -0.024111 0.105626 0.015611 -0.025513 -0.002197 0.002816 -0.025513 0.109271 0.002822 -0.007571 -0.002197 0.002822 0.003910 -0.010621 0.002816 -0.007571 -0.010621 0.069387 0.002039 -0.007098 -0.000616 0.000813 -0.007098 0.056596 0.000813 -0.002362 -0.000616 0.000813 0.015983 -0.025994 0.000813 -0.002362 -0.025994 0.110558
0.013670 -0.022933 0.005148 -0.006864 -0.022933 0.101991 -0.006850 0.019279 0.005148 -0.006850 0.004688 -0.010842 -0.006864 0.019279 -0.010842 0.067791 0.006418 -0.014339 -0.003735 0.004663 -0.014339 0.080444 0.004643 -0.012147 -0.003735 0.004643 0.014556 -0.024176 0.004663 -0.012147 -0.024176 0.105776 0.015625 -0.025519 -0.002162 0.002805 -0.025519 0.109281 0.002811 -0.007568 -0.002162 0.002811 0.003877 -0.010566 0.002805 -0.007568 -0.010566 0.069138 0.002040 -0.007088 -0.000660 0.000832 -0.007088 0.056562 0.000832 -0.002360 -0.000660 0.000832 0.015979 -0.025992 0.000832 -0.002360 -0.025992 0.110558
0.013577 -0.022900 0.005218 -0.006889 -0.022900 0.101902 -0.006872 0.019340 0.005218 -0.006872 0.004813 -0.010898 -0.006889 0.019340 -0.010898 0.067960 0.006429 -0.014287 -0.003754 0.004580 -0.014287 0.080282 0.004559 -0.011955 -0.003754 0.004559 0.014539 -0.024250 0.004580 -0.011955 -0.024250 0.105954 0.015598 -0.025536 -0.002235 0.002762 -0.025536 0.109311 0.002771 -0.007503 -0.002235 0.002771 0.003886 -0.010513 0.002762 -0.007503 -0.010513 0.068941 0.002042 -0.007085 -0.000688 0.000886 -0.007085 0.056535 0.000894 -0.002464 -0.000688 0.000894 0.015977 -0.025987 0.000886 -0.002464 -0.025987 0.110549
0.013494 -0.022784 0.005284 -0.006981 -0.022784 0.101687 -0.006950 0.019491 0.005284 -0.006950 0.004911 -0.011069 -0.006981 0.019491 -0.011069 0.068313 0.006440 -0.014302 -0.003742 0.004594 -0.014302 0.080246 0.004581 -0.011893 -0.003742 0.004581 0.014547 -0.024234 0.004594 -0.011893 -0.024234 0.106009 0.015541 -0.025504 -0.002373 0.002852 -0.025504 0.109279 0.002851 -0.007597 -0.002373 0.002851 0.003953 -0.010513 0.002852 -0.007597 -0.010513 0.068843 0.002054 -0.007085 -0.000755 0.000927 -0.007085 0.056520 0.000941 -0.002596 -0.000755 0.000941 0.015969 -0.025983 0.000927 -0.002596 -0.025983 0.110537
0.013468 -0.022670 0.005305 -0.007073 -0.022670 0.101393 -0.007027 0.019699 0.005305 -0.007027 0.004941 -0.011224 -0.007073 0.019699 -0.011224 0.068774 0.006475 -0.014320 -0.003698 0.004580 -0.014320 0.080280 0.004574 -0.011879 -0.003698 0.004574 0.014576 -0.024240 0.004580 -0.011879 -0.024240 0.106016 0.015537 -0.025431 -0.002384 0.003043 -0.025431 0.109142 0.003020 -0.007949 -0.002384 0.003020 0.003987 -0.010593 0.003043 -0.007949 -0.010593 0.068929 0.002068 -0.007101 -0.000839 0.001011 -0.007101 0.056538 0.001033 -0.002790 -0.000839 0.001033 0.015960 -0.025973 0.001011 -0.002790 -0.025973 0.110517
0.013496 -0.022630 0.005285 -0.007102 -0.022630 0.101196 -0.007059 0.019834 0.005285 -0.007059 0.004904 -0.011282 -0.007102 0.019834 -0.011282 0.069094 0.006562 -0.014374 -0.003702 0.004524 -0.014374 0.080389 0.004519 -0.011782 -0.003702 0.004519 0.014560 -0.024275 0.004524 -0.011782 -0.024275 0.106075 0.015536 -0.025419 -0.002386 0.003074 -0.025419 0.109048 0.003047 -0.008181 -0.002386 0.003047 0.003989 -0.010651 0.003074 -0.008181 -0.010651 0.069087 0.002071 -0.007124 -0.000875 0.001120 -0.007124 0.056590 0.001154 -0.003071 -0.000875 0.001154 0.015955 -0.025960 0.001120 -0.003071 -0.025960 0.110485
0.013567 -0.022666 0.005227 -0.007064 -0.022666 0.101186 -0.007042 0.019833 0.005227 -0.007042 0.004824 -0.011236 -0.007064 0.019833 -0.011236 0.069144 0.006623 -0.014500 -0.003699 0.004514 -0.014500 0.080657 0.004513 -0.011708 -0.003699 0.004513 0.014553 -0.024261 0.004514 -0.011708 -0.024261 0.106092 0.015532 -0.025421 -0.002399 0.003065 -0.025421 0.109025 0.003048 -0.008234 -0.002399 0.003048 0.003988 -0.010664 0.003065 -0.008234 -0.010664 0.069192 0.002065 -0.007132 -0.000860 0.001177 -0.007132 0.056636 0.001212 -0.003301 -0.000860 0.001212 0.015957 -0.025953 0.001177 -0.003301 -0.025953 0.110459
0.013633 -0.022763 0.005174 -0.006973 -0.022763 0.101359 -0.006980 0.019695 0.005174 -0.006980 0.004747 -0.011121 -0.006973 0.019695 -0.011121 0.068947 0.006604 -0.014599 -0.003604 0.004502 -0.014599 0.080970 0.004505 -0.011662 -0.003604 0.004505 0.014628 -0.024254 0.004502 -0.011662 -0.024254 0.106080 0.015512 -0.025416 -0.002446 0.003072 -0.025416 0.109016 0.003063 -0.008256 -0.002446 0.003063 0.003997 -0.010663 0.003072 -0.008256 -0.010663 0.069228 0.002060 -0.007124 -0.000842 0.001166 -0.007124 0.056641 0.001188 -0.003364 -0.000842 0.001188 0.015960 -0.025956 0.001166 -0.003364 -0.025956 0.110451
0.013591 -0.022857 0.005209 -0.006888 -0.022857 0.101607 -0.006916 0.019503 0.005209 -0.006916 0.004789 -0.011005 -0.006888 0.019503 -0.011005 0.068639 0.006565 -0.014597 -0.003582 0.004389 -0.014597 0.081117 0.004383 -0.011457 -0.003582 0.004383 0.014651 -0.024344 0.004389 -0.011457 -0.024344 0.106215 0.015498 -0.025393 -0.002482 0.003131 -0.025393 0.108975 0.003120 -0.008356 -0.002482 0.003120 0.003987 -0.010670 0.003131 -0.008356 -0.010670 0.069244 0.002055 -0.007113 -0.000817 0.001143 -0.007113 0.056617 0.001150 -0.003317 -0.000817 0.001150 0.015963 -0.025959 0.001143 -0.003317 -0.025959 0.110457
0.013627 -0.022813 0.005179 -0.006932 -0.022813 0.101654 -0.006950 0.019476 0.005179 -0.006950 0.004751 -0.011041 -0.006932 0.019476 -0.011041 0.068538 0.006530 -0.014554 -0.003618 0.004353 -0.014554 0.081104 0.004342 -0.011278 -0.003618 0.004342 0.014630 -0.024381 0.004353 -0.011278 -0.024381 0.106355 0.015465 -0.025373 -0.002558 0.003183 -0.025373 0.108921 0.003170 -0.008492 -0.002558 0.003170 0.003999 -0.010650 0.003183 -0.008492 -0.010650 0.069215 0.002045 -0.007104 -0.000825 0.001112 -0.007104 0.056585 0.001108 -0.003229 -0.000825 0.001108 0.015962 -0.025964 0.001112 -0.003229 -0.025964 0.110468
0.013588 -0.022846 0.005215 -0.006908 -0.022846 0.101680 -0.006920 0.019461 0.005215 -0.006920 0.004778 -0.011004 -0.006908 0.019461 -0.011004 0.068479 0.006561 -0.014502 -0.003630 0.004397 -0.014502 0.080997 0.004391 -0.011292 -0.003630 0.004391 0.014616 -0.024354 0.004397 -0.011292 -0.024354 0.106362 0.015448 -0.025332 -0.002597 0.003282 -0.025332 0.108834 0.003264 -0.008702 -0.002597 0.003264 0.004022 -0.010652 0.003282 -0.008702 -0.010652 0.069180 0.002056 -0.007086 -0.000870 0.001117 -0.007086 0.056537 0.001112 -0.003192 -0.000870 0.001112 0.015956 -0.025963 0.001117 -0.003192 -0.025963 0.110473
0.013531 -0.022802 0.005267 -0.006954 -0.022802 0.101640 -0.006957 0.019505 0.005267 -0.006957 0.004822 -0.011030 -0.006954 0.019505 -0.011030 0.068476 0.006584 -0.014527 -0.003548 0.004418 -0.014527 0.080968 0.004418 -0.011367 -0.003548 0.004418 0.014674 -0.024332 0.004418 -0.011367 -0.024332 0.106310 0.015429 -0.025307 -0.002639 0.003340 -0.025307 0.108751 0.003319 -0.008897 -0.002639 0.003319 0.004029 -0.010675 0.003340 -0.008897 -0.010675 0.069191 0.002062 -0.007094 -0.000943 0.001172 -0.007094 0.056516 0.001176 -0.003280 -0.000943 0.001176 0.015946 -0.025956 0.001172 -0.003280 -0.025956 0.110462
0.013478 -0.022721 0.005308 -0.007037 -0.022721 0.101475 -0.007023 0.019662 0.005308 -0.007023 0.004882 -0.011084 -0.007037 0.019662 -0.011084 0.068566 0.006652 -0.014568 -0.003480 0.004320 -0.014568 0.081043 0.004316 -0.011245 -0.003480 0.004316 0.014716 -0.024401 0.004320 -0.011245 -0.024401 0.106390 0.015455 -0.025283 -0.002587 0.003393 -0.025283 0.108682 0.003374 -0.009055 -0.002587 0.003374 0.003954 -0.010684 0.003393 -0.009055 -0.010684 0.069214 0.002050 -0.007103 -0.000971 0.001265 -0.007103 0.056528 0.001285 -0.003497 -0.000971 0.001285 0.015943 -0.025943 0.001265 -0.003497 -0.025943 0.110434
0.013499 -0.022645 0.005287 -0.007105 -0.022645 0.101263 -0.007079 0.019849 0.005287 -0.007079 0.004875 -0.011162 -0.007105 0.019849 -0.011162 0.068729 0.006719 -0.014677 -0.003472 0.004224 -0.014677 0.081276 0.004215 -0.010999 -0.003472 0.004215 0.014713 -0.024460 0.004224 -0.010999 -0.024460 0.106542 0.015500 -0.025313 -0.002488 0.003327 -0.025313 0.108698 0.003321 -0.009034 -0.002488 0.003321 0.003860 -0.010582 0.003327 -0.009034 -0.010582 0.069058 0.002026 -0.007085 -0.000953 0.001311 -0.007085 0.056503 0.001335 -0.003690 -0.000953 0.001335 0.015945 -0.025936 0.001311 -0.003690 -0.025936 0.110409
0.013521 -0.022666 0.005268 -0.007080 -0.022666 0.101197 -0.007061 0.019899 0.005268 -0.007061 0.004859 -0.011164 -0.007080 0.019899 -0.011164 0.068818 0.006791 -0.014789 -0.003454 0.004199 -0.014789 0.081600 0.004193 -0.010841 -0.003454 0.004193 0.014716 -0.024463 0.004199 -0.010841 -0.024463 0.106616 0.015489 -0.025371 -0.002520 0.003191 -0.025371 0.108809 0.003207 -0.008806 -0.002520 0.003207 0.003812 -0.010436 0.003191 -0.008806 -0.010436 0.068704 0.002008 -0.007041 -0.000915 0.001296 -0.007041 0.056398 0.001311 -0.003737 -0.000915 0.001311 0.015951 -0.025939 0.001296 -0.003737 -0.025939 0.110404
0.013467 -0.022702 0.005307 -0.007039 -0.022702 0.101256 -0.007035 0.019838 0.005307 -0.007035 0.004932 -0.011145 -0.007039 0.019838 -0.011145 0.068816 0.006743 -0.014899 -0.003404 0.004170 -0.014899 0.081933 0.004169 -0.010745 -0.003404 0.004169 0.014760 -0.024467 0.004170 -0.010745 -0.024467 0.106642 0.015470 -0.025363 -0.002568 0.003222 -0.025363 0.108856 0.003238 -0.008735 -0.002568 0.003238 0.003798 -0.010337 0.003222 -0.008735 -0.010337 0.068341 0.001988 -0.006997 -0.000928 0.001250 -0.006997 0.056246 0.001250 -0.003651 -0.000928 0.001250 0.015949 -0.025947 0.001250 -0.003651 -0.025947 0.110416
0.013350 -0.022642 0.005395 -0.007081 -0.022642 0.101205 -0.007073 0.019857 0.005395 -0.007073 0.005060 -0.011238 -0.007081 0.019857 -0.011238 0.068956 0.006709 -0.014858 -0.003369 0.004109 -0.014858 0.082032 0.004103 -0.010604 -0.003369 0.004103 0.014790 -0.024519 0.004109 -0.010604 -0.024519 0.106732 0.015467 -0.025335 -0.002578 0.003302 -0.025335 0.108813 0.003305 -0.008866 -0.002578 0.003305 0.003779 -0.010291 0.003302 -0.008866 -0.010291 0.068079 0.001990 -0.006955 -0.000978 0.001260 -0.006955 0.056083 0.001255 -0.003608 -0.000978 0.001255 0.015942 -0.025946 0.001260 -0.003608 -0.025946 0.110423
0.013269 -0.022489 0.005457 -0.007205 -0.022489 0.100922 -0.007172 0.020053 0.005457 -0.007172 0.005144 -0.011419 -0.007205 0.020053 -0.011419 0.069347 0.006705 -0.014810 -0.003355 0.004066 -0.014810 0.081961 0.004056 -0.010468 -0.003355 0.004056 0.014801 -0.024558 0.004066 -0.010468 -0.024558 0.106842 0.015450 -0.025327 -0.002616 0.003330 -0.025327 0.108771 0.003326 -0.008989 -0.002616 0.003326 0.003801 -0.010250 0.003330 -0.008989 -0.010250 0.067888 0.001997 -0.006940 -0.001021 0.001323 -0.006940 0.055958 0.001328 -0.003712 -0.001021 0.001328 0.015936 -0.025937 0.001323 -0.003712 -0.025937 0.110409
0.013245 -0.022371 0.005476 -0.007302 -0.022371 0.100579 -0.007252 0.020298 0.005476 -0.007252 0.005166 -0.011550 -0.007302 0.020298 -0.011550 0.069774 0.006686 -0.014801 -0.003343 0.004048 -0.014801 0.081907 0.004040 -0.010391 -0.003343 0.004040 0.014812 -0.024572 0.004048 -0.010391 -0.024572 0.106906 0.015439 -0.025306 -0.002637 0.003380 -0.025306 0.108724 0.003372 -0.009109 -0.002637 0.003372 0.003835 -0.010268 0.003380 -0.009109 -0.010268 0.067818 0.001996 -0.006943 -0.001024 0.001382 -0.006943 0.055899 0.001398 -0.003885 -0.001024 0.001398 0.015936 -0.025928 0.001382 -0.003885 -0.025928 0.110385
0.013209 -0.022333 0.005503 -0.007327 -0.022333 0.100370 -0.007284 0.020449 0.005503 -0.007284 0.005199 -0.011588 -0.007327 0.020449 -0.011588 0.070023 0.006717 -0.014780 -0.003403 0.004035 -0.014780 0.081863 0.004029 -0.010349 -0.003403 0.004029 0.014764 -0.024584 0.004035 -0.010349 -0.024584 0.106942 0.015439 -0.025291 -0.002635 0.003410 -0.025291 0.108678 0.003398 -0.009209 -0.002635 0.003398 0.003867 -0.010317 0.003410 -0.009209 -0.010317 0.067882 0.001994 -0.006943 -0.001002 0.001392 -0.006943 0.055874 0.001408 -0.003985 -0.001002 0.001408 0.015939 -0.025926 0.001392 -0.003985 -0.025926 0.110371
0.013258 -0.022291 0.005468 -0.007354 -0.022291 0.100238 -0.007321 0.020547 0.005468 -0.007321 0.005144 -0.011624 -0.007354 0.020547 -0.011624 0.070157 0.006738 -0.014813 -0.003405 0.004102 -0.014813 0.081889 0.004104 -0.010441 -0.003405 0.004104 0.014760 -0.024527 0.004102 -0.010441 -0.024527 0.106871 0.015436 -0.025291 -0.002641 0.003404 -0.025291 0.108660 0.003395 -0.009238 -0.002641 0.003395 0.003876 -0.010375 0.003404 -0.009238 -0.010375 0.068028 0.002006 -0.006940 -0.000999 0.001367 -0.006940 0.055858 0.001373 -0.003967 -0.000999 0.001373 0.015939 -0.025931 0.001367 -0.003967 -0.025931 0.110374
0.013244 -0.022350 0.005482 -0.007303 -0.022350 0.100271 -0.007291 0.020527 0.005482 -0.007291 0.005146 -0.011554 -0.007303 0.020527 -0.011554 0.070101 0.006714 -0.014839 -0.003354 0.004109 -0.014839 0.081949 0.004115 -0.010518 -0.003354 0.004115 0.014800 -0.024517 0.004109 -0.010518 -0.024517 0.106807 0.015389 -0.025288 -0.002737 0.003405 -0.025288 0.108653 0.003399 -0.009239 -0.002737 0.003399 0.003930 -0.010402 0.003405 -0.009239 -0.010402 0.068162 0.002022 -0.006958 -0.000995 0.001360 -0.006958 0.055881 0.001360 -0.003925 -0.000995 0.001360 0.015940 -0.025932 0.001360 -0.003925 -0.025932 0.110380
0.013182 -0.022342 0.005527 -0.007309 -0.022342 0.100307 -0.007307 0.020514 0.005527 -0.007307 0.005209 -0.011540 -0.007309 0.020514 -0.011540 0.070012 0.006774 -0.014816 -0.003374 0.004050 -0.014816 0.081943 0.004049 -0.010442 -0.003374 0.004049 0.014777 -0.024566 0.004050 -0.010442 -0.024566 0.106863 0.015376 -0.025232 -0.002766 0.003526 -0.025232 0.108566 0.003510 -0.009412 -0.002766 0.003510 0.003933 -0.010474 0.003526 -0.009412 -0.010474 0.068334 0.002022 -0.006991 -0.001018 0.001355 -0.006991 0.055962 0.001353 -0.003899 -0.001018 0.001353 0.015937 -0.025933 0.001355 -0.003899 -0.025933 0.110383
0.013106 -0.022262 0.005578 -0.007373 -0.022262 0.100184 -0.007362 0.020616 0.005578 -0.007362 0.005293 -0.011615 -0.007373 0.020616 -0.011615 0.070088 0.006802 -0.014891 -0.003367 0.004065 -0.014891 0.082048 0.004065 -0.010408 -0.003367 0.004065 0.014779 -0.024545 0.004065 -0.010408 -0.024545 0.106873 0.015400 -0.025210 -0.002721 0.003576 -0.025210 0.108478 0.003556 -0.009595 -0.002721 0.003556 0.003881 -0.010485 0.003576 -0.009595 -0.010485 0.068444 0.002006 -0.007003 -0.000989 0.001380 -0.007003 0.056044 0.001382 -0.003929 -0.000989 0.001382 0.015941 -0.025929 0.001380 -0.003929 -0.025929 0.110379
0.013039 -0.022157 0.005623 -0.007454 -0.022157 0.099939 -0.007426 0.020792 0.005623 -0.007426 0.005367 -0.011730 -0.007454 0.020792 -0.011730 0.070329 0.006795 -0.014939 -0.003349 0.004055 -0.014939 0.082201 0.004056 -0.010394 -0.003349 0.004056 0.014793 -0.024545 0.004055 -0.010394 -0.024545 0.106864 0.015390 -0.025238 -0.002743 0.003517 -0.025238 0.108489 0.003509 -0.009583 -0.002743 0.003509 0.003878 -0.010413 0.003517 -0.009583 -0.010413 0.068359 0.001993 -0.006982 -0.001029 0.001351 -0.006982 0.056050 0.001350 -0.003907 -0.001029 0.001350 0.015935 -0.025933 0.001351 -0.003907 -0.025933 0.110381
0.012996 -0.022064 0.005650 -0.007520 -0.022064 0.099673 -0.007482 0.020972 0.005650 -0.007482 0.005420 -0.011838 -0.007520 0.020972 -0.011838 0.070628 0.006822 -0.014938 -0.003372 0.004033 -0.014938 0.082270 0.004032 -0.010346 -0.003372 0.004032 0.014773 -0.024563 0.004033 -0.010346 -0.024563 0.106891 0.015401 -0.025231 -0.002721 0.003533 -0.025231 0.108498 0.003532 -0.009577 -0.002721 0.003532 0.003862 -0.010389 0.003533 -0.009577 -0.010389 0.068238 0.001989 -0.006953 -0.001070 0.001393 -0.006953 0.055983 0.001396 -0.003949 -0.001070 0.001396 0.015929 -0.025927 0.001393 -0.003949 -0.025927 0.110375
0.012989 -0.022005 0.005649 -0.007555 -0.022005 0.099464 -0.007517 0.021101 0.005649 -0.007517 0.005447 -0.011916 -0.007555 0.021101 -0.011916 0.070892 0.006837 -0.014970 -0.003377 0.004056 -0.014970 0.082335 0.004057 -0.010356 -0.003377 0.004057 0.014767 -0.024541 0.004056 -0.010356 -0.024541 0.106875 0.015389 -0.025242 -0.002745 0.003510 -0.025242 0.108511 0.003512 -0.009560 -0.002745 0.003512 0.003882 -0.010362 0.003510 -0.009560 -0.010362 0.068140 0.001984 -0.006933 -0.001077 0.001450 -0.006933 0.055895 0.001461 -0.004085 -0.001077 0.001461 0.015928 -0.025918 0.001450 -0.004085 -0.025918 0.110356
0.013018 -0.021996 0.005627 -0.007546 -0.021996 0.099370 -0.007518 0.021140 0.005627 -0.007518 0.005426 -0.011961 -0.007546 0.021140 -0.011961 0.071081 0.006899 -0.014992 -0.003388 0.004063 -0.014992 0.082403 0.004066 -0.010384 -0.003388 0.004066 0.014751 -0.024532 0.004063 -0.010384 -0.024532 0.106845 0.015391 -0.025229 -0.002742 0.003538 -0.025229 0.108500 0.003538 -0.009586 -0.002742 0.003538 0.003868 -0.010384 0.003538 -0.009586 -0.010384 0.068125 0.001979 -0.006916 -0.001080 0.001466 -0.006916 0.055810 0.001479 -0.004187 -0.001080 0.001479 0.015927 -0.025915 0.001466 -0.004187 -0.025915 0.110341
0.013115 -0.022038 0.005563 -0.007503 -0.022038 0.099414 -0.007492 0.021082 0.005563 -0.007492 0.005315 -0.011943 -0.007503 0.021082 -0.011943 0.071141 0.006905 -0.015070 -0.003345 0.004073 -0.015070 0.082552 0.004077 -0.010407 -0.003345 0.004077 0.014781 -0.024513 0.004073 -0.010407 -0.024513 0.106808 0.015380 -0.025230 -0.002764 0.003538 -0.025230 0.108490 0.003537 -0.009610 -0.002764 0.003537 0.003883 -0.010370 0.003538 -0.009610 -0.010370 0.068114 0.001982 -0.006901 -0.001072 0.001471 -0.006901 0.055735 0.001480 -0.004227 -0.001072 0.001480 0.015929 -0.025915 0.001471 -0.004227 -0.025915 0.110336
0.013126 -0.022167 0.005560 -0.007404 -0.022167 0.099655 -0.007419 0.020906 0.005560 -0.007419 0.005291 -0.011801 -0.007404 0.020906 -0.011801 0.070937 0.006890 -0.015092 -0.003291 0.004020 -0.015092 0.082676 0.004021 -0.010330 -0.003291 0.004021 0.014823 -0.024550 0.004020 -0.010330 -0.024550 0.106847 0.015350 -0.025217 -0.002827 0.003566 -0.025217 0.108469 0.003562 -0.009656 -0.002827 0.003562 0.003909 -0.010384 0.003566 -0.009656 -0.010384 0.068119 0.001987 -0.006901 -0.001101 0.001462 -0.006901 0.055693 0.001466 -0.004221 -0.001101 0.001466 0.015924 -0.025917 0.001462 -0.004221 -0.025917 0.110337
0.013147 -0.022195 0.005549 -0.007387 -0.022195 0.099839 -0.007411 0.020790 0.005549 -0.007411 0.005256 -0.011748 -0.007387 0.020790 -0.011748 0.070712 0.006862 -0.015083 -0.003297 0.003953 -0.015083 0.082714 0.003947 -0.010170 -0.003297 0.003947 0.014822 -0.024603 0.003953 -0.010170 -0.024603 0.106959 0.015336 -0.025178 -0.002854 0.003649 -0.025178 0.108398 0.003637 -0.009803 -0.002854 0.003637 0.003927 -0.010418 0.003649 -0.009803 -0.010418 0.068180 0.002005 -0.006910 -0.001156 0.001495 -0.006910 0.055692 0.001500 -0.004263 -0.001156 0.001500 0.015915 -0.025912 0.001495 -0.004263 -0.025912 0.110331
0.013150 -0.022217 0.005548 -0.007381 -0.022217 0.099926 -0.007402 0.020753 0.005548 -0.007402 0.005250 -0.011696 -0.007381 0.020753 -0.011696 0.070538 0.006774 -0.015050 -0.003252 0.003956 -0.015050 0.082675 0.003950 -0.010099 -0.003252 0.003950 0.014865 -0.024606 0.003956 -0.010099 -0.024606 0.107017 0.015316 -0.025158 -0.002896 0.003692 -0.025158 0.108327 0.003677 -0.009949 -0.002896 0.003677 0.003929 -0.010444 0.003692 -0.009949 -0.010444 0.068253 0.002010 -0.006936 -0.001195 0.001564 -0.006936 0.055739 0.001579 -0.004411 -0.001195 0.001579 0.015908 -0.025899 0.001564 -0.004411 -0.025899 0.110306
0.013145 -0.022219 0.005553 -0.007387 -0.022219 0.099957 -0.007402 0.020753 0.005553 -0.007402 0.005248 -0.011678 -0.007387 0.020753 -0.011678 0.070424 0.006710 -0.014935 -0.003170 0.003912 -0.014935 0.082471 0.003902 -0.010023 -0.003170 0.003902 0.014929 -0.024652 0.003912 -0.010023 -0.024652 0.107096 0.015299 -0.025133 -0.002932 0.003746 -0.025133 0.108261 0.003729 -0.010085 -0.002932 0.003729 0.003932 -0.010445 0.003746 -0.010085 -0.010445 0.068285 0.002020 -0.006949 -0.001281 0.001620 -0.006949 0.055797 0.001642 -0.004587 -0.001281 0.001642 0.015893 -0.025889 0.001620 -0.004587 -0.025889 0.110277
