0.014224 -0.023549 -0.004667 0.006399 -0.023549 0.103541 0.006384 -0.018312 -0.004667 0.006384 0.003814 -0.009554 0.006399 -0.018312 -0.009554 0.063558 0.002142 -0.007233 -0.001114 0.001528 -0.007233 0.057024 0.001518 -0.004401 -0.001114 0.001518 0.015921 -0.025905 0.001528 -0.004401 -0.025905 0.110300 0.015476 -0.025341 0.002413 -0.003062 -0.025341 0.108882 -0.003040 0.007945 0.002413 -0.003040 0.005103 -0.012490 -0.003062 0.007945 -0.012490 0.075137 0.007439 -0.015386 0.005172 -0.006501 -0.015386 0.082627 -0.006489 0.017216 0.005172 -0.006489 0.012890 -0.022064 -0.006501 0.017216 -0.022064 0.100086
0.014241 -0.023604 -0.004649 0.006327 -0.023604 0.103653 0.006332 -0.018176 -0.004649 0.006332 0.003792 -0.009506 0.006327 -0.018176 -0.009506 0.063507 0.002138 -0.007249 -0.001059 0.001511 -0.007249 0.057042 0.001501 -0.004331 -0.001059 0.001501 0.015929 -0.025908 0.001511 -0.004331 -0.025908 0.110311 0.015483 -0.025365 0.002399 -0.002998 -0.025365 0.108899 -0.002989 0.007900 0.002399 -0.002989 0.005095 -0.012527 -0.002998 0.007900 -0.012527 0.075233 0.007450 -0.015343 0.005159 -0.006454 -0.015343 0.082541 -0.006437 0.017066 0.005159 -0.006437 0.012901 -0.022141 -0.006454 0.017066 -0.022141 0.100303
0.014290 -0.023634 -0.004595 0.006290 -0.023634 0.103764 0.006305 -0.018051 -0.004595 0.006305 0.003730 -0.009471 0.006290 -0.018051 -0.009471 0.063418 0.002129 -0.007252 -0.000967 0.001444 -0.007252 0.057072 0.001428 -0.004197 -0.000967 0.001428 0.015942 -0.025919 0.001444 -0.004197 -0.025919 0.110332 0.015502 -0.025377 0.002360 -0.002966 -0.025377 0.108937 -0.002967 0.007809 0.002360 -0.002967 0.005060 -0.012528 -0.002966 0.007809 -0.012528 0.075294 0.007421 -0.015361 0.005121 -0.006431 -0.015361 0.082537 -0.006418 0.016966 0.005121 -0.006418 0.012957 -0.022160 -0.006431 0.016966 -0.022160 0.100426
0.014289 -0.023696 -0.004598 0.006218 -0.023696 0.103904 0.006242 -0.017898 -0.004598 0.006242 0.003730 -0.009386 0.006218 -0.017898 -0.009386 0.063243 0.002133 -0.007245 -0.000931 0.001326 -0.007245 0.057081 0.001298 -0.003926 -0.000931 0.001298 0.015948 -0.025937 0.001326 -0.003926 -0.025937 0.110372 0.015497 -0.025399 0.002374 -0.002917 -0.025399 0.108985 -0.002923 0.007703 0.002374 -0.002923 0.005043 -0.012484 -0.002917 0.007703 -0.012484 0.075246 0.007359 -0.015336 0.005055 -0.006381 -0.015336 0.082525 -0.006369 0.016852 0.005055 -0.006369 0.013055 -0.022228 -0.006381 0.016852 -0.022228 0.100567
0.014276 -0.023701 -0.004613 0.006216 -0.023701 0.103985 0.006238 -0.017817 -0.004613 0.006238 0.003741 -0.009370 0.006216 -0.017817 -0.009370 0.063111 0.002110 -0.007254 -0.000923 0.001268 -0.007254 0.057105 0.001235 -0.003686 -0.000923 0.001235 0.015949 -0.025945 0.001268 -0.003686 -0.025945 0.110407 0.015446 -0.025394 0.002480 -0.002932 -0.025394 0.109001 -0.002937 0.007677 0.002480 -0.002937 0.005086 -0.012452 -0.002932 0.007677 -0.012452 0.075156 0.007380 -0.015269 0.005045 -0.006298 -0.015269 0.082422 -0.006279 0.016659 0.005045 -0.006279 0.013061 -0.022352 -0.006298 0.016659 -0.022352 0.100830
0.014267 -0.023681 -0.004623 0.006246 -0.023681 0.103973 0.006256 -0.017838 -0.004623 0.006256 0.003754 -0.009384 0.006246 -0.017838 -0.009384 0.063083 0.002087 -0.007226 -0.000880 0.001252 -0.007226 0.057083 0.001228 -0.003574 -0.000880 0.001228 0.015955 -0.025947 0.001252 -0.003574 -0.025947 0.110423 0.015431 -0.025332 0.002515 -0.003071 -0.025332 0.108907 -0.003062 0.007883 0.002515 -0.003062 0.005081 -0.012496 -0.003071 0.007883 -0.012496 0.075173 0.007321 -0.015298 0.004997 -0.006272 -0.015298 0.082422 -0.006256 0.016520 0.004997 -0.006256 0.013135 -0.022371 -0.006272 0.016520 -0.022371 0.100995
0.014282 -0.023665 -0.004604 0.006269 -0.023665 0.103930 0.006269 -0.017890 -0.004604 0.006269 0.003751 -0.009404 0.006269 -0.017890 -0.009404 0.063111 0.002062 -0.007183 -0.000838 0.001201 -0.007183 0.056980 0.001180 -0.003468 -0.000838 0.001180 0.015960 -0.025954 0.001201 -0.003468 -0.025954 0.110437 0.015432 -0.025309 0.002519 -0.003128 -0.025309 0.108813 -0.003113 0.008090 0.002519 -0.003113 0.005042 -0.012491 -0.003128 0.008090 -0.012491 0.075189 0.007246 -0.015241 0.004952 -0.006213 -0.015241 0.082372 -0.006197 0.016381 0.004952 -0.006197 0.013212 -0.022458 -0.006213 0.016381 -0.022458 0.101172
0.014257 -0.023682 -0.004631 0.006246 -0.023682 0.103935 0.006246 -0.017879 -0.004631 0.006246 0.003783 -0.009407 0.006246 -0.017879 -0.009407 0.063137 0.002042 -0.007132 -0.000767 0.001145 -0.007132 0.056823 0.001123 -0.003325 -0.000767 0.001123 0.015968 -0.025961 0.001145 -0.003325 -0.025961 0.110455 0.015460 -0.025310 0.002464 -0.003132 -0.025310 0.108782 -0.003122 0.008175 0.002464 -0.003122 0.004973 -0.012433 -0.003132 0.008175 -0.012433 0.075087 0.007158 -0.015149 0.004890 -0.006156 -0.015149 0.082199 -0.006135 0.016221 0.004890 -0.006135 0.013308 -0.022556 -0.006156 0.016221 -0.022556 0.101413
0.014219 -0.023655 -0.004673 0.006275 -0.023655 0.103909 0.006271 -0.017897 -0.004673 0.006271 0.003820 -0.009452 0.006275 -0.017897 -0.009452 0.063224 0.002041 -0.007087 -0.000761 0.001055 -0.007087 0.056650 0.001027 -0.003113 -0.000761 0.001027 0.015969 -0.025971 0.001055 -0.003113 -0.025971 0.110481 0.015489 -0.025344 0.002405 -0.003061 -0.025344 0.108827 -0.003063 0.008101 0.002405 -0.003063 0.004903 -0.012332 -0.003061 0.008101 -0.012332 0.074855 0.007227 -0.015040 0.004923 -0.006081 -0.015040 0.081949 -0.006055 0.016034 0.004923 -0.006055 0.013249 -0.022677 -0.006081 0.016034 -0.022677 0.101703
0.014209 -0.023604 -0.004684 0.006337 -0.023604 0.103806 0.006322 -0.018003 -0.004684 0.006322 0.003830 -0.009508 0.006337 -0.018003 -0.009508 0.063374 0.002051 -0.007074 -0.000763 0.001036 -0.007074 0.056530 0.001011 -0.002976 -0.000763 0.001011 0.015969 -0.025974 0.001036 -0.002976 -0.025974 0.110497 0.015487 -0.025381 0.002415 -0.002982 -0.025381 0.108913 -0.002995 0.007941 0.002415 -0.002995 0.004860 -0.012225 -0.002982 0.007941 -0.012225 0.074559 0.007276 -0.015119 0.004953 -0.006109 -0.015119 0.081957 -0.006095 0.015998 0.004953 -0.006095 0.013201 -0.022614 -0.006109 0.015998 -0.022614 0.101740
0.014156 -0.023585 -0.004740 0.006359 -0.023585 0.103720 0.006342 -0.018095 -0.004740 0.006342 0.003891 -0.009528 0.006359 -0.018095 -0.009528 0.063484 0.002059 -0.007087 -0.000773 0.001037 -0.007087 0.056499 0.001022 -0.002946 -0.000773 0.001022 0.015968 -0.025973 0.001037 -0.002946 -0.025973 0.110501 0.015489 -0.025380 0.002416 -0.002994 -0.025380 0.108950 -0.003006 0.007888 0.002416 -0.003006 0.004818 -0.012151 -0.002994 0.007888 -0.012151 0.074293 0.007310 -0.015192 0.004980 -0.006142 -0.015192 0.082125 -0.006145 0.016074 0.004980 -0.006145 0.013159 -0.022545 -0.006142 0.016074 -0.022545 0.101602
0.014081 -0.023519 -0.004818 0.006432 -0.023519 0.103588 0.006407 -0.018235 -0.004818 0.006407 0.003972 -0.009607 0.006432 -0.018235 -0.009607 0.063647 0.002067 -0.007105 -0.000804 0.001048 -0.007105 0.056530 0.001043 -0.002969 -0.000804 0.001043 0.015964 -0.025971 0.001048 -0.002969 -0.025971 0.110498 0.015467 -0.025380 0.002465 -0.003005 -0.025380 0.108953 -0.003012 0.007906 0.002465 -0.003012 0.004826 -0.012082 -0.003005 0.007906 -0.012082 0.074060 0.007365 -0.015236 0.005018 -0.006175 -0.015236 0.082272 -0.006185 0.016170 0.005018 -0.006185 0.013098 -0.022490 -0.006175 0.016170 -0.022490 0.101450
0.014021 -0.023418 -0.004881 0.006544 -0.023418 0.103358 0.006504 -0.018471 -0.004881 0.006504 0.004031 -0.009722 0.006544 -0.018471 -0.009722 0.063923 0.002076 -0.007123 -0.000873 0.001086 -0.007123 0.056587 0.001090 -0.003050 -0.000873 0.001090 0.015955 -0.025966 0.001086 -0.003050 -0.025966 0.110489 0.015433 -0.025352 0.002531 -0.003072 -0.025352 0.108910 -0.003071 0.008017 0.002531 -0.003071 0.004908 -0.012078 -0.003072 0.008017 -0.012078 0.073936 0.007416 -0.015301 0.005052 -0.006220 -0.015301 0.082422 -0.006235 0.016283 0.005052 -0.006235 0.013041 -0.022414 -0.006220 0.016283 -0.022414 0.101271
0.013981 -0.023331 -0.004922 0.006638 -0.023331 0.103106 0.006590 -0.018731 -0.004922 0.006590 0.004075 -0.009811 0.006638 -0.018731 -0.009811 0.064211 0.002089 -0.007140 -0.000934 0.001171 -0.007140 0.056649 0.001189 -0.003238 -0.000934 0.001189 0.015948 -0.025955 0.001171 -0.003238 -0.025955 0.110466 0.015412 -0.025309 0.002568 -0.003161 -0.025309 0.108819 -0.003149 0.008208 0.002568 -0.003149 0.004994 -0.012180 -0.003161 0.008208 -0.012180 0.074052 0.007516 -0.015363 0.005088 -0.006262 -0.015363 0.082581 -0.006280 0.016402 0.005088 -0.006280 0.012962 -0.022341 -0.006262 0.016402 -0.022341 0.101079
0.013990 -0.023274 -0.004913 0.006694 -0.023274 0.102904 0.006648 -0.018935 -0.004913 0.006648 0.004062 -0.009874 0.006694 -0.018935 -0.009874 0.064437 0.002075 -0.007161 -0.000921 0.001254 -0.007161 0.056714 0.001281 -0.003479 -0.000921 0.001281 0.015949 -0.025944 0.001254 -0.003479 -0.025944 0.110436 0.015361 -0.025282 0.002662 -0.003209 -0.025282 0.108734 -0.003192 0.008362 0.002662 -0.003192 0.005086 -0.012313 -0.003209 0.008362 -0.012313 0.074358 0.007501 -0.015487 0.005080 -0.006305 -0.015487 0.082833 -0.006327 0.016520 0.005080 -0.006327 0.012977 -0.022244 -0.006305 0.016520 -0.022244 0.100851
0.013994 -0.023284 -0.004911 0.006677 -0.023284 0.102836 0.006647 -0.019003 -0.004911 0.006647 0.004053 -0.009861 0.006677 -0.019003 -0.009861 0.064513 0.002073 -0.007145 -0.000916 0.001249 -0.007145 0.056724 0.001270 -0.003580 -0.000916 0.001270 0.015950 -0.025945 0.001249 -0.003580 -0.025945 0.110423 0.015312 -0.025222 0.002747 -0.003320 -0.025222 0.108612 -0.003296 0.008572 0.002747 -0.003296 0.005187 -0.012453 -0.003320 0.008572 -0.012453 0.074750 0.007576 -0.015480 0.005122 -0.006299 -0.015480 0.082955 -0.006314 0.016553 0.005122 -0.006314 0.012898 -0.022258 -0.006299 0.016553 -0.022258 0.100769
0.014017 -0.023294 -0.004888 0.006660 -0.023294 0.102845 0.006647 -0.018997 -0.004888 0.006647 0.004026 -0.009841 0.006660 -0.018997 -0.009841 0.064487 0.002075 -0.007135 -0.000981 0.001241 -0.007135 0.056694 0.001251 -0.003574 -0.000981 0.001251 0.015941 -0.025947 0.001241 -0.003574 -0.025947 0.110424 0.015260 -0.025161 0.002837 -0.003427 -0.025161 0.108462 -0.003397 0.008829 0.002837 -0.003397 0.005272 -0.012600 -0.003427 0.008829 -0.012600 0.075171 0.007760 -0.015563 0.005198 -0.006346 -0.015563 0.083099 -0.006361 0.016622 0.005198 -0.006361 0.012730 -0.022170 -0.006346 0.016622 -0.022170 0.100633
0.014018 -0.023325 -0.004887 0.006624 -0.023325 0.102901 0.006624 -0.018947 -0.004887 0.006624 0.004024 -0.009800 0.006624 -0.018947 -0.009800 0.064399 0.002075 -0.007132 -0.001034 0.001318 -0.007132 0.056669 0.001331 -0.003685 -0.001034 0.001331 0.015933 -0.025936 0.001318 -0.003685 -0.025936 0.110409 0.015286 -0.025097 0.002787 -0.003535 -0.025097 0.108302 -0.003503 0.009094 0.002787 -0.003503 0.005266 -0.012724 -0.003535 0.009094 -0.012724 0.075566 0.007814 -0.015791 0.005184 -0.006432 -0.015791 0.083525 -0.006462 0.016805 0.005184 -0.006462 0.012729 -0.021964 -0.006432 0.016805 -0.021964 0.100242
0.014006 -0.023332 -0.004900 0.006615 -0.023332 0.102945 0.006621 -0.018909 -0.004900 0.006621 0.004031 -0.009788 0.006615 -0.018909 -0.009788 0.064326 0.002078 -0.007127 -0.001076 0.001392 -0.007127 0.056644 0.001414 -0.003886 -0.001076 0.001414 0.015927 -0.025925 0.001392 -0.003886 -0.025925 0.110381 0.015292 -0.025126 0.002777 -0.003471 -0.025126 0.108277 -0.003452 0.009117 0.002777 -0.003452 0.005269 -0.012732 -0.003471 0.009117 -0.012732 0.075756 0.007863 -0.015880 0.005187 -0.006418 -0.015880 0.083892 -0.006447 0.016872 0.005187 -0.006447 0.012707 -0.021950 -0.006418 0.016872 -0.021950 0.100019
0.014014 -0.023316 -0.004892 0.006635 -0.023316 0.102933 0.006637 -0.018926 -0.004892 0.006637 0.004025 -0.009797 0.006635 -0.018926 -0.009797 0.064310 0.002075 -0.007125 -0.001054 0.001451 -0.007125 0.056619 0.001477 -0.004079 -0.001054 0.001477 0.015931 -0.025916 0.001451 -0.004079 -0.025916 0.110353 0.015340 -0.025139 0.002688 -0.003440 -0.025139 0.108313 -0.003435 0.009041 0.002688 -0.003435 0.005219 -0.012736 -0.003440 0.009041 -0.012736 0.075819 0.007893 -0.015948 0.005191 -0.006413 -0.015948 0.084135 -0.006433 0.016848 0.005191 -0.006433 0.012691 -0.021935 -0.006413 0.016848 -0.021935 0.099957
0.014026 -0.023322 -0.004878 0.006630 -0.023322 0.102928 0.006630 -0.018936 -0.004878 0.006630 0.004022 -0.009789 0.006630 -0.018936 -0.009789 0.064296 0.002072 -0.007119 -0.000963 0.001432 -0.007119 0.056591 0.001448 -0.004128 -0.000963 0.001448 0.015943 -0.025919 0.001432 -0.004128 -0.025919 0.110346 0.015403 -0.025197 0.002563 -0.003325 -0.025197 0.108416 -0.003334 0.008847 0.002563 -0.003334 0.005163 -0.012677 -0.003325 0.008847 -0.012677 0.075754 0.007788 -0.015991 0.005154 -0.006415 -0.015991 0.084302 -0.006428 0.016825 0.005154 -0.006428 0.012778 -0.021921 -0.006415 0.016825 -0.021921 0.099921
0.014030 -0.023338 -0.004871 0.006609 -0.023338 0.102956 0.006612 -0.018905 -0.004871 0.006612 0.004027 -0.009786 0.006609 -0.018905 -0.009786 0.064281 0.002061 -0.007116 -0.000860 0.001321 -0.007116 0.056571 0.001314 -0.003933 -0.000860 0.001314 0.015957 -0.025936 0.001321 -0.003933 -0.025936 0.110373 0.015438 -0.025278 0.002502 -0.003160 -0.025278 0.108593 -0.003184 0.008504 0.002502 -0.003184 0.005064 -0.012605 -0.003160 0.008504 -0.012605 0.075598 0.007720 -0.015867 0.005151 -0.006379 -0.015867 0.084183 -0.006376 0.016747 0.005151 -0.006376 0.012809 -0.022024 -0.006379 0.016747 -0.022024 0.100065
0.014083 -0.023347 -0.004816 0.006595 -0.023347 0.102988 0.006600 -0.018861 -0.004816 0.006600 0.003977 -0.009798 0.006595 -0.018861 -0.009798 0.064300 0.002053 -0.007106 -0.000820 0.001186 -0.007106 0.056557 0.001154 -0.003575 -0.000820 0.001154 0.015962 -0.025956 0.001186 -0.003575 -0.025956 0.110422 0.015433 -0.025324 0.002521 -0.003077 -0.025324 0.108747 -0.003105 0.008219 0.002521 -0.003105 0.004993 -0.012475 -0.003077 0.008219 -0.012475 0.075326 0.007671 -0.015766 0.005129 -0.006380 -0.015766 0.083925 -0.006368 0.016700 0.005129 -0.006368 0.012855 -0.022070 -0.006380 0.016700 -0.022070 0.100226
0.014106 -0.023415 -0.004791 0.006517 -0.023415 0.103107 0.006532 -0.018726 -0.004791 0.006532 0.003958 -0.009741 0.006517 -0.018726 -0.009741 0.064237 0.002050 -0.007096 -0.000808 0.001122 -0.007096 0.056539 0.001084 -0.003290 -0.000808 0.001084 0.015964 -0.025965 0.001122 -0.003290 -0.025965 0.110460 0.015437 -0.025317 0.002517 -0.003109 -0.025317 0.108792 -0.003129 0.008164 0.002517 -0.003129 0.004950 -0.012359 -0.003109 0.008164 -0.012359 0.074989 0.007702 -0.015696 0.005161 -0.006361 -0.015696 0.083696 -0.006346 0.016667 0.005161 -0.006346 0.012804 -0.022122 -0.006361 0.016667 -0.022122 0.100358
0.014108 -0.023453 -0.004789 0.006472 -0.023453 0.103241 0.006494 -0.018576 -0.004789 0.006494 0.003954 -0.009712 0.006472 -0.018576 -0.009712 0.064149 0.002047 -0.007091 -0.000747 0.001101 -0.007091 0.056521 0.001071 -0.003155 -0.000747 0.001071 0.015970 -0.025967 0.001101 -0.003155 -0.025967 0.110477 0.015432 -0.025318 0.002528 -0.003122 -0.025318 0.108793 -0.003132 0.008197 0.002528 -0.003132 0.004953 -0.012279 -0.003122 0.008197 -0.012279 0.074689 0.007753 -0.015727 0.005174 -0.006395 -0.015727 0.083648 -0.006389 0.016712 0.005174 -0.006389 0.012768 -0.022062 -0.006395 0.016712 -0.022062 0.100321
0.014098 -0.023459 -0.004801 0.006468 -0.023459 0.103307 0.006485 -0.018502 -0.004801 0.006485 0.003960 -0.009707 0.006468 -0.018502 -0.009707 0.064109 0.002048 -0.007087 -0.000682 0.001026 -0.007087 0.056507 0.001000 -0.003003 -0.000682 0.001000 0.015977 -0.025974 0.001026 -0.003003 -0.025974 0.110494 0.015408 -0.025310 0.002578 -0.003142 -0.025310 0.108781 -0.003146 0.008242 0.002578 -0.003146 0.004964 -0.012269 -0.003142 0.008242 -0.012269 0.074532 0.007656 -0.015792 0.005134 -0.006411 -0.015792 0.083751 -0.006416 0.016782 0.005134 -0.006416 0.012854 -0.022010 -0.006411 0.016782 -0.022010 0.100193
0.014131 -0.023444 -0.004768 0.006490 -0.023444 0.103302 0.006498 -0.018508 -0.004768 0.006498 0.003911 -0.009716 0.006490 -0.018508 -0.009716 0.064114 0.002054 -0.007091 -0.000687 0.000939 -0.007091 0.056511 0.000909 -0.002782 -0.000687 0.000909 0.015977 -0.025983 0.000939 -0.002782 -0.025983 0.110517 0.015372 -0.025281 0.002651 -0.003208 -0.025281 0.108728 -0.003204 0.008359 0.002651 -0.003204 0.004998 -0.012282 -0.003208 0.008359 -0.012282 0.074501 0.007614 -0.015684 0.005105 -0.006367 -0.015684 0.083649 -0.006364 0.016737 0.005105 -0.006364 0.012905 -0.022110 -0.006367 0.016737 -0.022110 0.100286
0.014151 -0.023481 -0.004750 0.006454 -0.023481 0.103347 0.006463 -0.018469 -0.004750 0.006463 0.003874 -0.009652 0.006454 -0.018469 -0.009652 0.064021 0.002052 -0.007105 -0.000708 0.000933 -0.007105 0.056544 0.000909 -0.002665 -0.000708 0.000909 0.015974 -0.025984 0.000933 -0.002665 -0.025984 0.110529 0.015354 -0.025234 0.002690 -0.003306 -0.025234 0.108629 -0.003292 0.008562 0.002690 -0.003292 0.004980 -0.012322 -0.003306 0.008562 -0.012322 0.074555 0.007551 -0.015622 0.005064 -0.006332 -0.015622 0.083464 -0.006319 0.016637 0.005064 -0.006319 0.012978 -0.022183 -0.006332 0.016637 -0.022183 0.100480
0.014089 -0.023511 -0.004817 0.006426 -0.023511 0.103427 0.006442 -0.018403 -0.004817 0.006442 0.003930 -0.009587 0.006426 -0.018403 -0.009587 0.063840 0.002050 -0.007106 -0.000713 0.000958 -0.007106 0.056572 0.000948 -0.002688 -0.000713 0.000948 0.015974 -0.025981 0.000958 -0.002688 -0.025981 0.110527 0.015367 -0.025210 0.002665 -0.003360 -0.025210 0.108544 -0.003345 0.008742 0.002665 -0.003345 0.004958 -0.012299 -0.003360 0.008742 -0.012299 0.074550 0.007528 -0.015546 0.005057 -0.006283 -0.015546 0.083280 -0.006265 0.016514 0.005057 -0.006265 0.012996 -0.022273 -0.006283 0.016514 -0.022273 0.100699
0.014006 -0.023434 -0.004902 0.006520 -0.023434 0.103343 0.006519 -0.018512 -0.004902 0.006519 0.004015 -0.009642 0.006520 -0.018512 -0.009642 0.063816 0.002046 -0.007102 -0.000731 0.000966 -0.007102 0.056577 0.000965 -0.002736 -0.000731 0.000965 0.015972 -0.025980 0.000966 -0.002736 -0.025980 0.110523 0.015376 -0.025225 0.002648 -0.003330 -0.025225 0.108534 -0.003323 0.008773 0.002648 -0.003323 0.004964 -0.012261 -0.003330 0.008773 -0.012261 0.074460 0.007505 -0.015516 0.005039 -0.006269 -0.015516 0.083156 -0.006253 0.016437 0.005039 -0.006253 0.013026 -0.022299 -0.006269 0.016437 -0.022299 0.100837
0.013950 -0.023316 -0.004959 0.006657 -0.023316 0.103086 0.006628 -0.018794 -0.004959 0.006628 0.004069 -0.009755 0.006657 -0.018794 -0.009755 0.064008 0.002036 -0.007095 -0.000738 0.000989 -0.007095 0.056561 0.000993 -0.002793 -0.000738 0.000993 0.015972 -0.025977 0.000989 -0.002793 -0.025977 0.110517 0.015360 -0.025237 0.002675 -0.003301 -0.025237 0.108561 -0.003301 0.008725 0.002675 -0.003301 0.005000 -0.012263 -0.003301 0.008725 -0.012263 0.074412 0.007525 -0.015490 0.005033 -0.006247 -0.015490 0.083076 -0.006235 0.016385 0.005033 -0.006235 0.013025 -0.022333 -0.006247 0.016385 -0.022333 0.100928
0.013978 -0.023231 -0.004934 0.006752 -0.023231 0.102815 0.006708 -0.019080 -0.004934 0.006708 0.004027 -0.009838 0.006752 -0.019080 -0.009838 0.064249 0.002045 -0.007075 -0.000813 0.001000 -0.007075 0.056515 0.001006 -0.002842 -0.000813 0.001006 0.015963 -0.025976 0.001000 -0.002842 -0.025976 0.110512 0.015319 -0.025221 0.002755 -0.003330 -0.025221 0.108549 -0.003328 0.008741 0.002755 -0.003328 0.005024 -0.012314 -0.003330 0.008741 -0.012314 0.074483 0.007580 -0.015516 0.005015 -0.006236 -0.015516 0.083087 -0.006229 0.016348 0.005015 -0.006229 0.013027 -0.022334 -0.006236 0.016348 -0.022334 0.100969
0.014034 -0.023259 -0.004881 0.006721 -0.023259 0.102738 0.006691 -0.019169 -0.004881 0.006691 0.003953 -0.009789 0.006721 -0.019169 -0.009789 0.064277 0.002050 -0.007079 -0.000881 0.001089 -0.007079 0.056482 0.001104 -0.003006 -0.000881 0.001104 0.015955 -0.025965 0.001089 -0.003006 -0.025965 0.110493 0.015306 -0.025169 0.002784 -0.003433 -0.025169 0.108459 -0.003422 0.008910 0.002784 -0.003422 0.005002 -0.012349 -0.003433 0.008910 -0.012349 0.074591 0.007686 -0.015595 0.005048 -0.006206 -0.015595 0.083235 -0.006205 0.016290 0.005048 -0.006205 0.012948 -0.022338 -0.006206 0.016290 -0.022338 0.100986
