320.896114 51.840073 -182.027407 -23.154110 51.840073 20.966730 -23.206355 -5.243071 -182.027407 -23.206355 251.901560 42.940818 -23.154110 -5.243071 42.940818 18.971056 314.097544 53.400724 31.203924 4.076434 53.400724 21.918500 4.288874 1.086844 31.203924 4.288874 105.705249 24.376767 4.076434 1.086844 24.376767 14.795326 121.447968 26.033646 -117.814414 -13.342467 26.033646 15.089484 -13.044073 -2.658157 -117.814414 -13.044073 784.299946 101.255465 -13.342467 -2.658157 101.255465 30.074387 666.689424 85.004941 391.075044 43.583772 85.004941 26.420980 42.496559 8.235575 391.075044 42.496559 371.563442 54.038664 43.583772 8.235575 54.038664 20.387760
321.904036 52.117842 -180.909241 -22.987917 52.117842 21.021718 -23.169673 -5.230143 -180.909241 -23.169673 249.375124 42.586854 -22.987917 -5.230143 42.586854 18.912991 319.121887 54.265349 30.392478 4.052940 54.265349 22.056014 4.234286 1.063219 30.392478 4.234286 105.369735 24.350753 4.052940 1.063219 24.350753 14.785500 120.778018 25.957926 -115.731594 -13.107218 25.957926 15.076555 -12.791015 -2.616918 -115.731594 -12.791015 782.839187 101.022176 -13.107218 -2.616918 101.022176 30.037968 658.321357 83.974178 392.233009 43.660134 83.974178 26.294238 42.443259 8.231121 392.233009 42.443259 377.246011 54.573452 43.660134 8.231121 54.573452 20.447097
323.059619 52.362737 -178.969627 -22.679566 52.362737 21.068131 -22.988725 -5.188552 -178.969627 -22.988725 245.459706 42.031874 -22.679566 -5.188552 42.031874 18.815897 315.806723 53.490908 30.790366 4.310084 53.490908 21.900806 4.322569 1.080210 30.790366 4.322569 105.548898 24.415125 4.310084 1.080210 24.415125 14.792486 121.164891 26.069676 -116.948289 -13.294179 26.069676 15.093001 -13.275927 -2.666861 -116.948289 -13.275927 783.811731 101.115471 -13.294179 -2.666861 101.115471 30.048206 661.446737 84.966629 391.896016 42.882312 84.966629 26.455515 42.668730 8.191898 391.896016 42.668730 375.234373 53.697067 42.882312 8.191898 53.697067 20.308481
326.321860 52.894986 -178.172238 -22.574658 52.894986 21.162769 -22.978316 -5.174035 -178.172238 -22.978316 242.106016 41.607631 -22.574658 -5.174035 41.607631 18.733693 313.590408 53.167035 31.519451 4.478649 53.167035 21.864246 4.419352 1.087853 31.519451 4.419352 105.807976 24.460634 4.478649 1.087853 24.460634 14.795364 120.296381 25.890781 -115.261792 -13.063027 25.890781 15.056976 -12.678122 -2.575150 -115.261792 -12.678122 794.351144 102.517440 -13.063027 -2.575150 102.517440 30.237183 667.547382 86.030533 390.308987 42.171725 86.030533 26.585815 42.723631 8.156539 390.308987 42.723631 370.092187 52.731836 42.171725 8.156539 52.731836 20.197496
327.337612 52.815087 -180.055005 -23.106443 52.815087 21.136021 -23.173129 -5.225028 -180.055005 -23.173129 244.453171 42.234474 -23.106443 -5.225028 42.234474 18.829614 308.133435 52.360673 30.649233 4.249900 52.360673 21.739049 4.236069 1.042980 30.649233 4.236069 105.668621 24.417175 4.249900 1.042980 24.417175 14.784738 119.742959 25.820453 -114.567662 -12.980733 25.820453 15.045209 -12.534621 -2.550354 -114.567662 -12.534621 806.368672 103.806330 -12.980733 -2.550354 103.806330 30.383332 673.420328 86.597480 391.342573 42.334485 86.597480 26.629393 42.883187 8.188593 391.342573 42.883187 368.738751 52.689313 42.334485 8.188593 52.689313 20.221723
329.415006 53.041080 -182.436658 -23.467171 53.041080 21.180878 -23.438953 -5.257208 -182.436658 -23.438953 246.928956 42.589792 -23.467171 -5.257208 42.589792 18.851842 304.222686 51.947977 29.568194 4.050338 51.947977 21.680187 4.078176 1.016096 29.568194 4.078176 105.435405 24.373667 4.050338 1.016096 24.373667 14.778116 120.070029 25.924919 -115.742352 -13.108735 25.924919 15.061171 -13.015327 -2.596594 -115.742352 -13.015327 808.464681 103.605845 -13.108735 -2.596594 103.605845 30.332938 679.697118 87.171240 393.210968 42.581729 87.171240 26.700376 43.074574 8.211970 393.210968 43.074574 368.368419 52.725069 42.581729 8.211970 52.725069 20.220773
328.129561 52.672118 -183.990651 -23.714435 52.672118 21.114940 -23.489985 -5.271939 -183.990651 -23.489985 250.264255 43.071226 -23.714435 -5.271939 43.071226 18.919193 298.708933 51.212258 30.671411 4.427948 51.212258 21.543521 4.314559 1.084066 30.671411 4.314559 105.895002 24.483664 4.427948 1.084066 24.483664 14.801948 120.647653 26.033614 -117.049992 -13.215765 26.033614 15.074761 -13.406442 -2.628014 -117.049992 -13.406442 803.132348 102.647979 -13.215765 -2.628014 102.647979 30.218874 679.956520 86.865341 393.839598 42.822940 86.865341 26.659205 42.976592 8.217310 393.839598 42.976592 369.104031 52.964138 42.822940 8.217310 52.964138 20.246172
327.187958 52.503634 -185.376237 -23.858284 52.503634 21.090936 -23.593010 -5.291162 -185.376237 -23.593010 253.147906 43.387980 -23.858284 -5.291162 43.387980 18.967288 293.092532 50.490497 33.674702 5.093760 50.490497 21.403971 4.808037 1.193035 33.674702 4.808037 107.049485 24.702236 5.093760 1.193035 24.702236 14.844149 119.268643 25.739432 -113.414394 -12.719308 25.739432 15.021783 -12.269522 -2.479411 -113.414394 -12.269522 810.388939 103.717331 -12.719308 -2.479411 103.717331 30.402491 678.176675 86.284018 397.639987 43.676413 86.284018 26.578648 43.179345 8.289452 397.639987 43.179345 375.145561 53.962222 43.676413 8.289452 53.962222 20.383703
332.711142 53.644734 -184.449293 -23.276668 53.644734 21.302199 -23.632611 -5.247189 -184.449293 -23.632611 248.056819 42.209465 -23.276668 -5.247189 42.209465 18.759754 293.998424 50.939501 34.995175 5.118380 50.939501 21.463405 4.943046 1.200188 34.995175 4.943046 107.482755 24.718959 5.118380 1.200188 24.718959 14.844381 119.123711 25.785200 -112.357718 -12.627212 25.785200 15.035665 -12.466557 -2.512078 -112.357718 -12.466557 802.760969 102.573314 -12.627212 -2.512078 102.573314 30.255326 682.099141 87.001426 398.530203 43.337305 87.001426 26.712466 43.347872 8.262834 398.530203 43.347872 374.513391 53.504875 43.337305 8.262834 53.504875 20.283126
337.309245 54.262090 -183.404708 -23.018648 54.262090 21.389862 -23.544040 -5.229378 -183.404708 -23.544040 243.562257 41.565943 -23.018648 -5.229378 41.565943 18.681638 300.670824 52.130597 35.707117 5.052038 52.130597 21.624723 5.015654 1.209846 35.707117 5.015654 107.522001 24.682082 5.052038 1.209846 24.682082 14.841594 118.162362 25.633825 -109.411051 -12.292975 25.633825 15.008921 -11.886931 -2.432270 -109.411051 -11.886931 804.010034 102.914275 -12.292975 -2.432270 102.914275 30.334319 674.215637 85.586849 399.910071 43.969995 85.586849 26.487275 43.200740 8.314986 399.910071 43.200740 380.200525 54.523356 43.969995 8.314986 54.523356 20.465220
336.911273 53.776527 -185.723468 -23.739503 53.776527 21.290182 -23.714258 -5.310446 -185.723468 -23.714258 247.431018 42.560280 -23.739503 -5.310446 42.560280 18.867422 308.967973 53.269438 36.627932 5.128740 53.269438 21.770025 5.146463 1.240580 36.627932 5.146463 107.586810 24.682700 5.128740 1.240580 24.682700 14.847424 117.028151 25.485758 -105.699795 -11.884174 25.485758 14.985177 -11.321081 -2.354251 -105.699795 -11.321081 803.952586 102.990922 -11.884174 -2.354251 102.990922 30.356923 674.271294 86.011365 397.966980 43.234320 86.011365 26.586173 43.146968 8.260508 397.966980 43.146968 377.465726 53.766827 43.234320 8.260508 53.766827 20.339838
337.068274 53.653402 -189.111973 -24.341890 53.653402 21.288109 -24.059237 -5.375957 -189.111973 -24.059237 252.715781 43.393929 -24.341890 -5.375957 43.393929 18.974116 308.681546 52.782302 36.130916 4.989469 52.782302 21.662399 5.021330 1.223196 36.130916 5.021330 107.420628 24.651195 4.989469 1.223196 24.651195 14.844524 117.296506 25.613003 -106.143069 -12.008506 25.613003 15.005669 -11.922184 -2.416838 -106.143069 -11.922184 798.087036 102.216350 -12.008506 -2.416838 102.216350 30.255365 670.421309 85.465330 397.729088 43.399841 85.465330 26.492130 43.080675 8.287730 397.729088 43.080675 379.001050 54.101250 43.399841 8.287730 54.101250 20.423341
338.212398 53.862969 -190.696821 -24.373712 53.862969 21.338502 -24.214543 -5.380852 -190.696821 -24.214543 254.517699 43.410334 -24.373712 -5.380852 43.410334 18.949419 303.426120 51.735508 37.627200 5.422933 51.735508 21.513525 5.275283 1.301869 37.627200 5.275283 108.134130 24.810417 5.422933 1.301869 24.810417 14.878208 116.593444 25.484350 -104.162475 -11.763688 25.484350 14.977232 -11.430530 -2.331569 -104.162475 -11.430530 802.847526 103.029987 -11.763688 -2.331569 103.029987 30.379770 673.059983 86.191359 395.211793 42.676522 86.191359 26.616266 43.032692 8.235160 395.211793 43.032692 374.230427 53.215513 42.676522 8.235160 53.215513 20.290589
335.031346 53.300684 -189.922134 -24.197499 53.300684 21.241873 -23.982487 -5.356621 -189.922134 -23.982487 255.344023 43.450099 -24.197499 -5.356621 43.450099 18.973528 294.754685 50.473574 35.059830 4.790842 50.473574 21.350425 4.802062 1.195922 35.059830 4.802062 107.481116 24.649345 4.790842 1.195922 24.649345 14.844514 117.942794 25.760371 -108.887130 -12.377797 25.760371 15.021641 -12.688254 -2.479500 -108.887130 -12.688254 806.453522 103.366334 -12.377797 -2.479500 103.366334 30.400106 660.584032 84.160911 394.041619 43.325124 84.160911 26.296004 42.614722 8.279295 394.041619 42.614722 378.674612 54.367519 43.325124 8.279295 54.367519 20.509319
332.196924 53.029278 -186.904286 -23.631678 53.029278 21.217098 -23.609555 -5.298658 -186.904286 -23.609555 252.314216 42.867455 -23.631678 -5.298658 42.867455 18.895141 297.837076 51.421488 35.575581 4.978840 51.421488 21.544762 4.983997 1.245764 35.575581 4.983997 107.564838 24.685007 4.978840 1.245764 24.685007 14.856160 120.249449 26.127915 -115.930698 -13.164398 26.127915 15.077063 -14.076342 -2.636378 -115.930698 -14.076342 804.257013 102.877151 -13.164398 -2.636378 102.877151 30.313151 659.442444 84.377439 394.957393 43.354746 84.377439 26.354089 42.874264 8.294032 394.957393 42.874264 380.530040 54.465080 43.354746 8.294032 54.465080 20.500939
334.008776 53.541067 -185.334246 -23.341883 53.541067 21.313786 -23.586847 -5.288809 -185.334246 -23.586847 248.631426 42.289754 -23.341883 -5.288809 42.289754 18.818129 307.766978 53.159008 35.736341 4.923177 53.159008 21.809995 5.027415 1.232852 35.736341 5.027415 107.312521 24.629522 4.923177 1.232852 24.629522 14.843639 120.037470 25.955173 -114.932606 -12.886286 25.955173 15.041943 -13.218192 -2.529244 -114.932606 -13.218192 799.825295 102.373773 -12.886286 -2.529244 102.373773 30.257112 658.717471 84.546418 394.170419 43.074114 84.546418 26.373108 42.906391 8.274050 394.170419 42.906391 379.778510 54.205176 43.074114 8.274050 54.205176 20.462613
333.888736 53.412256 -186.155403 -23.701635 53.412256 21.270753 -23.712728 -5.333280 -186.155403 -23.712728 250.015188 42.758661 -23.701635 -5.333280 42.758661 18.916000 311.899873 53.466716 34.026835 4.528500 53.466716 21.810782 4.721596 1.158255 34.026835 4.721596 106.627343 24.506812 4.528500 1.158255 24.506812 14.819544 119.201659 25.767799 -112.451676 -12.572597 25.767799 15.019244 -12.427758 -2.464685 -112.451676 -12.427758 800.946908 102.676186 -12.572597 -2.464685 102.676186 30.307173 669.220679 86.421712 392.106879 42.081901 86.421712 26.645300 43.064831 8.201574 392.106879 43.064831 371.779812 52.717495 42.081901 8.201574 52.717495 20.232870
329.538845 52.632927 -185.921417 -23.844384 52.632927 21.137885 -23.571541 -5.327994 -185.921417 -23.571541 252.472967 43.270404 -23.844384 -5.327994 43.270404 18.995318 310.820759 52.954681 34.294640 4.759084 52.954681 21.721678 4.800091 1.191218 34.294640 4.800091 106.740561 24.570700 4.759084 1.191218 24.570700 14.832090 119.068626 25.794395 -111.253376 -12.485505 25.794395 15.033934 -12.479254 -2.497375 -111.253376 -12.479254 791.146415 101.413255 -12.485505 -2.497375 101.413255 30.136768 667.778819 85.809698 390.400146 42.260869 85.809698 26.511990 42.729805 8.202893 390.400146 42.729805 370.103313 52.902200 42.260869 8.202893 52.902200 20.296761
332.221366 53.292444 -186.848852 -23.822603 53.292444 21.263761 -23.828206 -5.337136 -186.848852 -23.828206 252.209385 43.026210 -23.822603 -5.337136 43.026210 18.926717 308.168650 52.450901 35.030161 4.969737 52.450901 21.671767 4.911310 1.212558 35.030161 4.911310 107.058819 24.638477 4.969737 1.212558 24.638477 14.840550 119.379989 25.872285 -111.840333 -12.620322 25.872285 15.048463 -12.764604 -2.539529 -111.840333 -12.764604 786.539798 101.044862 -12.620322 -2.539529 101.044862 30.104877 666.404149 85.581842 387.603351 41.999661 85.581842 26.502020 42.401011 8.158343 387.603351 42.401011 366.907549 52.606408 41.999661 8.158343 52.606408 20.239930
332.512015 53.219452 -188.623100 -24.142316 53.219452 21.220381 -24.010649 -5.372873 -188.623100 -24.010649 254.898281 43.482369 -24.142316 -5.372873 43.482369 19.013365 315.904362 53.889732 36.085231 5.063102 53.889732 21.950402 5.060863 1.222847 36.085231 5.060863 107.193604 24.638375 5.063102 1.222847 24.638375 14.835996 119.870848 25.956909 -112.808042 -12.761176 25.956909 15.061404 -13.033506 -2.571879 -112.808042 -13.033506 780.187916 100.436642 -12.761176 -2.571879 100.436642 30.029244 673.438714 86.566081 389.149915 42.158849 86.566081 26.657841 42.697606 8.176351 389.149915 42.697606 365.740783 52.461400 42.158849 8.176351 52.461400 20.191965
327.668500 52.377816 -187.244994 -23.950978 52.377816 21.073683 -23.678955 -5.330845 -187.244994 -23.678955 255.900780 43.623047 -23.950978 -5.330845 43.623047 19.044046 314.963803 53.481672 35.769454 4.949079 53.481672 21.860489 4.959076 1.203624 35.769454 4.959076 107.113831 24.613650 4.949079 1.203624 24.613650 14.832051 121.014440 26.138747 -115.774922 -13.135674 26.138747 15.090865 -13.648078 -2.651478 -115.774922 -13.648078 775.268077 100.011586 -13.135674 -2.651478 100.011586 29.968406 674.130597 86.473355 388.435601 42.171447 86.473355 26.644025 42.530996 8.156826 388.435601 42.530996 364.451359 52.400258 42.171447 8.156826 52.400258 20.171152
325.817488 52.323094 -184.952142 -23.490233 52.323094 21.085564 -23.451510 -5.284442 -184.952142 -23.451510 253.376054 43.092357 -23.490233 -5.284442 43.092357 18.958708 314.805195 53.428833 33.721842 4.477090 53.428833 21.872410 4.613879 1.130118 33.721842 4.613879 106.455055 24.483624 4.477090 1.130118 24.483624 14.808340 122.859860 26.409856 -120.707973 -13.721038 26.409856 15.135232 -14.516396 -2.767874 -120.707973 -14.516396 771.749082 99.718082 -13.721038 -2.767874 99.718082 29.912893 681.622845 87.525816 388.448603 41.909825 87.525816 26.811537 42.632660 8.128256 388.448603 42.632660 361.071983 51.819652 41.909825 8.128256 51.819652 20.057864
324.883473 52.396830 -181.479135 -22.907868 52.396830 21.106223 -23.117179 -5.222568 -181.479135 -23.117179 248.326213 42.296075 -22.907868 -5.222568 42.296075 18.844635 319.898977 54.284747 34.614938 4.788076 54.284747 22.031007 4.831589 1.187892 34.614938 4.831589 106.607917 24.545705 4.788076 1.187892 24.545705 14.822470 123.747103 26.440629 -123.872032 -14.051136 26.440629 15.137443 -14.561929 -2.788865 -123.872032 -14.561929 779.616720 100.925083 -14.051136 -2.788865 100.925083 30.053699 677.489242 86.533863 388.490818 42.401323 86.533863 26.655322 42.383924 8.151533 388.490818 42.383924 362.992977 52.428745 42.401323 8.151533 52.428745 20.158094
326.686019 52.789719 -180.236709 -22.806994 52.789719 21.168276 -23.109207 -5.219607 -180.236709 -23.109207 245.156253 41.958255 -22.806994 -5.219607 41.958255 18.801067 323.786140 54.744314 36.243492 5.134293 54.744314 22.099059 5.084149 1.233286 36.243492 5.084149 107.030817 24.630234 5.134293 1.233286 24.630234 14.835337 122.638865 26.166922 -120.888573 -13.616647 26.166922 15.097855 -13.493862 -2.679319 -120.888573 -13.493862 780.671555 101.005042 -13.616647 -2.679319 101.005042 30.031676 673.803741 85.957996 389.334601 42.727768 85.957996 26.594318 42.355970 8.169899 389.334601 42.355970 365.823016 52.895925 42.727768 8.169899 52.895925 20.211555
326.465775 52.598507 -181.561843 -23.284237 52.598507 21.115827 -23.272128 -5.265306 -181.561843 -23.272128 247.424612 42.595255 -23.284237 -5.265306 42.595255 18.907364 325.077600 54.757629 36.603126 5.100906 54.757629 22.103150 5.074656 1.218900 36.603126 5.074656 107.113030 24.622884 5.100906 1.218900 24.622884 14.830520 121.992490 26.090246 -118.952884 -13.422579 26.090246 15.096655 -13.204134 -2.670814 -118.952884 -13.204134 779.411673 100.727985 -13.422579 -2.670814 100.727985 29.975926 662.931335 84.392663 390.190395 43.288691 84.392663 26.376474 42.210687 8.208737 390.190395 42.210687 372.137187 53.933974 43.288691 8.208737 53.933974 20.372764
330.526046 53.305375 -182.893998 -23.356989 53.305375 21.242746 -23.519791 -5.269113 -182.893998 -23.519791 246.952308 42.398256 -23.356989 -5.269113 42.398256 18.831720 320.547475 53.912069 34.049892 4.503503 53.912069 21.981577 4.616883 1.123915 34.049892 4.616883 106.416709 24.477120 4.503503 1.123915 24.477120 14.803648 120.051270 25.800020 -112.714006 -12.692982 25.800020 15.053868 -12.075413 -2.533476 -112.714006 -12.075413 772.656384 99.896175 -12.692982 -2.533476 99.896175 29.879105 664.404995 85.003033 393.132422 43.356074 85.003033 26.477696 42.703205 8.241094 393.132422 42.703205 375.514989 54.032570 43.356074 8.241094 54.032570 20.367480
326.878294 52.549688 -180.930000 -23.106141 52.549688 21.107117 -23.089816 -5.208626 -180.930000 -23.089816 246.141856 42.336307 -23.106141 -5.208626 42.336307 18.821289 316.674055 53.416005 32.401997 4.311018 53.416005 21.933385 4.420701 1.103045 32.401997 4.420701 106.001996 24.429996 4.311018 1.103045 24.429996 14.798598 119.038214 25.729655 -109.276851 -12.388257 25.729655 15.045333 -11.863079 -2.504199 -109.276851 -11.863079 767.985331 99.448208 -12.388257 -2.504199 99.448208 29.841222 654.931081 83.760182 391.716667 43.271114 83.760182 26.272289 42.410888 8.230300 391.716667 42.410888 378.205184 54.388878 43.271114 8.230300 54.388878 20.454448
331.844129 53.507205 -181.705269 -23.082820 53.507205 21.290001 -23.348258 -5.224601 -181.705269 -23.348258 244.243166 41.920954 -23.082820 -5.224601 41.920954 18.732008 313.630017 53.142697 28.669395 3.615407 53.142697 21.908876 3.872103 0.982032 28.669395 3.872103 105.005321 24.263207 3.615407 0.982032 24.263207 14.765950 118.860217 25.770688 -109.002028 -12.449475 25.770688 15.046911 -12.147049 -2.518646 -109.002028 -12.147049 771.299707 100.057583 -12.449475 -2.518646 100.057583 29.934001 657.855269 84.567580 392.647588 43.000976 84.567580 26.383897 42.767492 8.239174 392.647588 42.767492 378.061093 54.046189 43.000976 8.239174 54.046189 20.408701
330.440130 53.069591 -181.503196 -23.185469 53.069591 21.199591 -23.209886 -5.222402 -181.503196 -23.209886 244.795907 42.164659 -23.185469 -5.222402 42.164659 18.784242 308.524588 52.465536 26.212097 3.383280 52.465536 21.792420 3.591653 0.933790 26.212097 3.591653 104.446332 24.210868 3.383280 0.933790 24.210868 14.755278 118.264662 25.685847 -107.678683 -12.294938 25.685847 15.024595 -11.911146 -2.458732 -107.678683 -11.911146 777.880370 100.945370 -12.294938 -2.458732 100.945370 30.043718 668.757905 85.976333 399.549832 43.716285 85.976333 26.528718 43.694252 8.345852 399.549832 43.694252 382.373333 54.502733 43.716285 8.345852 54.502733 20.486392
328.664522 52.672129 -183.389277 -23.644893 52.672129 21.134814 -23.377338 -5.272371 -183.389277 -23.377338 248.944889 42.922073 -23.644893 -5.272371 42.922073 18.906764 302.437209 51.649413 27.887416 4.056122 51.649413 21.646321 3.975809 1.023504 27.887416 3.975809 105.001165 24.366156 4.056122 1.023504 24.366156 14.781090 117.902468 25.634463 -108.047039 -12.345691 25.634463 15.010103 -11.894426 -2.434992 -108.047039 -11.894426 797.232964 103.297370 -12.345691 -2.434992 103.297370 30.329899 679.645372 87.121902 405.462105 44.154607 87.121902 26.639552 44.332014 8.398660 405.462105 44.332014 385.306212 54.693459 44.154607 8.398660 54.693459 20.505975
329.754118 53.067417 -181.815244 -23.120837 53.067417 21.228153 -23.229985 -5.211176 -181.815244 -23.229985 245.725797 42.130656 -23.120837 -5.211176 42.130656 18.748455 299.591679 51.474275 27.316066 3.845577 51.474275 21.609817 3.834702 0.957617 27.316066 3.834702 104.892132 24.319742 3.845577 0.957617 24.319742 14.763184 116.738477 25.457692 -104.675184 -11.869645 25.457692 14.977938 -11.222537 -2.326384 -104.675184 -11.222537 803.222889 103.536852 -11.869645 -2.326384 103.536852 30.323232 687.878527 87.842690 408.363675 44.148121 87.842690 26.716060 44.539025 8.395657 408.363675 44.539025 385.342963 54.483722 44.148121 8.395657 54.483722 20.465079
340.571956 54.962874 -182.765288 -22.938022 54.962874 21.546799 -23.613971 -5.223142 -182.765288 -23.613971 240.658786 41.155545 -22.938022 -5.223142 41.155545 18.581256 293.277459 50.566571 27.419724 3.916723 50.566571 21.423461 3.853192 0.966679 27.419724 3.853192 105.044245 24.350556 3.916723 0.966679 24.350556 14.769486 116.822858 25.535463 -105.338576 -11.959249 25.535463 14.989067 -11.682273 -2.367986 -105.338576 -11.682273 808.283180 103.729243 -11.959249 -2.367986 103.729243 30.342117 688.011875 87.329267 409.866150 44.417303 87.329267 26.632681 44.414685 8.410036 409.866150 44.414685 387.373073 54.834105 44.417303 8.410036 54.834105 20.525228
347.237362 55.613681 -183.938412 -23.136042 55.613681 21.620353 -23.721901 -5.242450 -183.938412 -23.721901 238.610883 41.029109 -23.136042 -5.242450 41.029109 18.570527 291.588655 50.573318 25.518455 3.448160 50.573318 21.412291 3.529186 0.886968 25.518455 3.529186 104.552454 24.241391 3.448160 0.886968 24.241391 14.747759 115.944030 25.389886 -102.655182 -11.580050 25.389886 14.959297 -11.101595 -2.270433 -102.655182 -11.101595 812.586517 104.024083 -11.580050 -2.270433 104.024083 30.403804 682.887920 86.457024 408.334248 44.269547 86.457024 26.542640 44.039120 8.386965 408.334248 44.039120 387.739694 54.895769 44.269547 8.386965 54.895769 20.537267
344.304317 54.667477 -183.287158 -23.283324 54.667477 21.469361 -23.378508 -5.226609 -183.287158 -23.378508 239.284944 41.416854 -23.283324 -5.226609 41.416854 18.628439 292.880323 50.950264 22.345888 2.818021 50.950264 21.448609 3.051455 0.783745 22.345888 3.051455 103.742966 24.101846 2.818021 0.783745 24.101846 14.723199 115.723476 25.390150 -102.375471 -11.554349 25.390150 14.957584 -11.218262 -2.273143 -102.375471 -11.218262 819.371333 104.670378 -11.554349 -2.273143 104.670378 30.508497 675.768382 85.309418 411.010477 45.080880 85.309418 26.394465 44.110960 8.469502 411.010477 44.110960 395.111217 56.107513 45.080880 8.469502 56.107513 20.732525
342.589261 54.463223 -180.877178 -22.876550 54.463223 21.500557 -23.019954 -5.165555 -180.877178 -23.019954 236.630298 40.956135 -22.876550 -5.165555 40.956135 18.517300 290.711495 50.523896 21.998711 3.023850 50.523896 21.337985 3.111777 0.814234 21.998711 3.111777 103.684646 24.139212 3.023850 0.814234 24.139212 14.731270 116.132365 25.487615 -104.047707 -11.747187 25.487615 14.970328 -11.731939 -2.321305 -104.047707 -11.731939 822.798539 104.842130 -11.747187 -2.321305 104.842130 30.543011 671.319167 84.796497 415.304572 45.751311 84.796497 26.331925 44.500698 8.549124 415.304572 44.500698 403.627386 57.157029 45.751311 8.549124 57.157029 20.884268
336.275350 53.441769 -179.563037 -22.989579 53.441769 21.354930 -22.758684 -5.169224 -179.563037 -22.758684 238.257520 41.429778 -22.989579 -5.169224 41.429778 18.606563 294.966713 51.307794 23.835281 3.505362 51.307794 21.466521 3.457473 0.872795 23.835281 3.457473 104.063593 24.227510 3.505362 0.872795 24.227510 14.743238 116.508038 25.540940 -105.469112 -11.869785 25.540940 14.974707 -11.983005 -2.338036 -105.469112 -11.983005 824.513337 104.883197 -11.869785 -2.338036 104.883197 30.566205 674.832974 85.791092 415.764515 45.096810 85.791092 26.487497 44.819739 8.522545 415.764515 44.819739 402.440766 56.387872 45.096810 8.522545 56.387872 20.759355
335.533480 53.543555 -181.357293 -23.368806 53.543555 21.389518 -23.086667 -5.226570 -181.357293 -23.086667 241.448897 41.916477 -23.368806 -5.226570 41.916477 18.675300 297.059154 51.513549 23.975168 3.413752 51.513549 21.478929 3.407593 0.835889 23.975168 3.407593 104.064791 24.206765 3.413752 0.835889 24.206765 14.733785 116.051356 25.428312 -104.326003 -11.677263 25.428312 14.953859 -11.498682 -2.274048 -104.326003 -11.498682 830.588505 105.601662 -11.677263 -2.274048 105.601662 30.681517 675.156003 85.803116 416.430145 45.085629 85.803116 26.448691 44.906988 8.542513 416.430145 44.906988 403.234754 56.435760 45.085629 8.542513 56.435760 20.807503
338.907702 54.308473 -181.885582 -23.207595 54.308473 21.510454 -23.276282 -5.216294 -181.885582 -23.276282 240.265544 41.486071 -23.207595 -5.216294 41.486071 18.587324 292.849753 50.646753 23.015185 3.183071 50.646753 21.325972 3.209862 0.796371 23.015185 3.209862 103.893598 24.167558 3.183071 0.796371 24.167558 14.726404 114.861773 25.224961 -100.709171 -11.227560 25.224961 14.923031 -10.618999 -2.169604 -100.709171 -10.618999 839.853677 106.667311 -11.227560 -2.169604 106.667311 30.829895 685.856608 87.638818 413.895771 43.935284 87.638818 26.722938 45.013457 8.464880 413.895771 45.013457 394.115944 54.756063 43.935284 8.464880 54.756063 20.560380
346.413924 55.583993 -181.214496 -22.765156 55.583993 21.704997 -23.322618 -5.173894 -181.214496 -23.322618 235.027392 40.480308 -22.765156 -5.173894 40.480308 18.418941 289.872891 50.248972 23.707455 3.412331 50.248972 21.282520 3.356449 0.842279 23.707455 3.356449 104.109358 24.219963 3.412331 0.842279 24.219963 14.738385 114.276567 25.180851 -99.199276 -11.092151 25.180851 14.918549 -10.535082 -2.159638 -99.199276 -10.535082 849.705808 107.625587 -11.092151 -2.159638 107.625587 30.948826 694.405834 88.478871 413.708649 43.902558 88.478871 26.812029 45.040734 8.470037 413.708649 45.040734 389.624815 54.351457 43.902558 8.470037 54.351457 20.526633
349.345611 55.627358 -182.860758 -23.203190 55.627358 21.671766 -23.456240 -5.222049 -182.860758 -23.456240 235.846720 40.880396 -23.203190 -5.222049 40.880396 18.507000 292.263936 50.843024 23.309081 3.253485 50.843024 21.397938 3.276921 0.813916 23.309081 3.276921 103.973769 24.181227 3.253485 0.813916 24.181227 14.729535 115.635155 25.493927 -103.272985 -11.609815 25.493927 14.969310 -12.018255 -2.326804 -103.272985 -12.018255 836.645162 105.514465 -11.609815 -2.326804 105.514465 30.669605 692.564235 87.619785 414.288746 44.563735 87.619785 26.678742 44.816498 8.506356 414.288746 44.816498 391.335108 55.077002 44.563735 8.506356 55.077002 20.639191
346.335622 54.914268 -181.436446 -23.065916 54.914268 21.572662 -23.098444 -5.178411 -181.436446 -23.098444 235.383674 40.904394 -23.065916 -5.178411 40.904394 18.495627 296.113322 51.459368 24.416962 3.511946 51.459368 21.482945 3.480257 0.861936 24.416962 3.480257 104.188561 24.228839 3.511946 0.861936 24.228839 14.740093 115.232532 25.376798 -100.711660 -11.209825 25.376798 14.941835 -11.329261 -2.217776 -100.711660 -11.329261 820.415613 103.670807 -11.209825 -2.217776 103.670807 30.492178 693.781523 87.703057 414.831273 44.664494 87.703057 26.731902 44.817696 8.501037 414.831273 44.817696 391.497418 55.106935 44.664494 8.501037 55.106935 20.604540
