204.310081 37.603006 126.033017 17.179553 37.603006 17.967512 16.945109 4.079730 126.033017 16.945109 255.089797 44.857060 17.179553 4.079730 44.857060 19.623557 109.933389 24.969781 -53.358823 -6.921974 24.969781 14.893321 -7.143902 -1.589014 -53.358823 -7.143902 424.620890 65.608664 -6.921974 -1.589014 65.608664 24.308229 806.809910 101.523611 263.977458 28.608312 101.523611 29.647511 29.101680 5.623605 263.977458 29.101680 199.879088 34.497788 28.608312 5.623605 34.497788 16.738730 461.892732 63.437844 -366.026533 -41.853028 63.437844 22.597918 -40.314137 -8.106266 -366.026533 -40.314137 472.514832 66.338524 -41.853028 -8.106266 66.338524 22.896180
203.564182 37.648693 124.639765 16.886883 37.648693 17.988460 16.835379 4.053435 124.639765 16.835379 252.794074 44.297746 16.886883 4.053435 44.297746 19.526847 110.284586 25.011169 -54.056485 -7.020360 25.011169 14.903063 -7.218843 -1.613803 -54.056485 -7.218843 420.381162 65.200685 -7.020360 -1.613803 65.200685 24.250871 804.476059 101.154958 262.262569 28.590244 101.154958 29.620173 28.892038 5.605836 262.262569 28.892038 198.923425 34.464466 28.590244 5.605836 34.464466 16.728732 460.384327 63.813646 -365.857895 -41.438820 63.813646 22.660544 -40.664254 -8.109091 -365.857895 -40.664254 473.723065 65.893538 -41.438820 -8.109091 65.893538 22.829263
205.367362 38.030740 125.946693 17.118788 38.030740 18.045204 17.159024 4.104491 125.946693 17.159024 253.310554 44.409652 17.118788 4.104491 44.409652 19.567008 109.422566 24.818085 -51.444454 -6.622720 24.818085 14.869803 -6.491469 -1.516833 -51.444454 -6.491469 420.432760 65.481979 -6.622720 -1.516833 65.481979 24.293347 802.431702 100.841283 263.771570 29.181615 100.841283 29.591635 29.060241 5.661133 263.771570 29.060241 200.340616 34.792684 29.181615 5.661133 34.792684 16.773909 467.542689 65.299341 -367.265993 -41.094298 65.299341 22.856339 -41.391669 -8.139257 -367.265993 -41.391669 469.268470 64.762608 -41.094298 -8.139257 64.762608 22.686744
202.279247 37.368700 124.668434 16.963994 37.368700 17.905528 16.798118 4.052094 124.668434 16.798118 254.797687 44.768899 16.963994 4.052094 44.768899 19.647834 109.958759 24.965966 -52.799684 -6.912992 24.965966 14.904393 -7.022316 -1.613808 -52.799684 -7.022316 417.008885 64.975395 -6.912992 -1.613808 64.975395 24.182984 793.058942 99.463204 269.456893 30.692985 99.463204 29.398588 29.624869 5.821826 269.456893 29.624869 206.071767 35.799459 30.692985 5.821826 35.799459 16.929538 473.342856 65.963325 -369.331807 -41.222656 65.963325 22.900031 -41.724120 -8.167915 -369.331807 -41.724120 467.609132 64.564904 -41.222656 -8.167915 64.564904 22.701731
205.808557 38.169060 126.335970 17.152310 38.169060 18.065875 17.279518 4.114454 126.335970 17.279518 253.619475 44.395328 17.152310 4.114454 44.395328 19.561328 109.645993 24.885128 -52.093704 -6.798960 24.885128 14.885662 -6.746546 -1.564521 -52.093704 -6.746546 419.858876 65.562338 -6.798960 -1.564521 65.562338 24.268817 784.927866 98.704126 271.233052 30.728996 98.704126 29.316914 29.756181 5.824850 271.233052 29.756181 208.718792 35.991648 30.728996 5.824850 35.991648 16.945761 479.304405 66.827409 -366.774666 -40.526734 66.827409 23.038806 -41.623476 -8.113052 -366.774666 -41.623476 456.858852 62.975406 -40.526734 -8.113052 62.975406 22.468295
210.835583 38.994001 128.446590 17.367533 38.994001 18.200019 17.688933 4.160698 128.446590 17.688933 251.537666 43.984419 17.367533 4.160698 43.984419 19.486623 109.659347 24.903066 -51.882890 -6.779176 24.903066 14.890722 -6.784844 -1.570730 -51.882890 -6.784844 416.749544 65.003389 -6.779176 -1.570730 65.003389 24.155107 786.968710 99.328605 273.667564 30.661466 99.328605 29.395312 30.080947 5.849093 273.667564 30.080947 210.332620 35.998576 30.661466 5.849093 35.998576 16.951127 474.810882 65.654303 -364.577337 -40.738868 65.654303 22.853686 -40.941784 -8.092969 -364.577337 -40.941784 456.832301 63.628235 -40.738868 -8.092969 63.628235 22.599256
209.370475 38.482621 126.138260 16.966853 38.482621 18.100542 17.125126 4.076256 126.138260 17.125126 248.128930 43.559239 16.966853 4.076256 43.559239 19.424194 110.053513 24.982171 -52.957939 -6.953504 24.982171 14.904755 -7.058150 -1.610364 -52.957939 -7.058150 415.450511 64.851825 -6.953504 -1.610364 64.851825 24.129928 784.936629 99.235948 272.045923 30.072240 99.235948 29.359167 29.913812 5.811143 272.045923 29.913812 209.363766 35.711461 30.072240 5.811143 35.711461 16.925101 471.376273 65.159485 -362.950641 -40.754399 65.159485 22.827672 -40.661983 -8.083254 -362.950641 -40.661983 456.933472 63.842229 -40.754399 -8.083254 63.842229 22.603956
210.675697 38.695215 126.850532 17.158148 38.695215 18.167819 17.277765 4.120289 126.850532 17.277765 248.022441 43.674380 17.158148 4.120289 43.674380 19.434427 111.372959 25.227224 -56.131689 -7.412966 25.227224 14.950262 -7.791194 -1.720375 -56.131689 -7.791194 408.942310 63.855779 -7.412966 -1.720375 63.855779 23.965081 787.967219 99.835581 268.695019 29.199742 99.835581 29.432037 29.624106 5.737190 268.695019 29.624106 206.248731 35.160774 29.199742 5.737190 35.160774 16.855891 458.950277 63.341714 -358.450510 -40.644515 63.341714 22.579109 -39.782294 -8.023226 -358.450510 -39.782294 460.223760 64.660520 -40.644515 -8.023226 64.660520 22.734899
212.477478 38.983142 127.842070 17.320662 38.983142 18.234194 17.446892 4.149372 127.842070 17.446892 247.914725 43.674914 17.320662 4.149372 43.674914 19.412156 112.489983 25.362396 -59.475258 -7.849909 25.362396 14.971518 -8.203861 -1.788053 -59.475258 -8.203861 412.598294 64.654834 -7.849909 -1.788053 64.654834 24.097280 784.967526 99.280365 268.367256 29.558349 99.280365 29.329955 29.624653 5.787558 268.367256 29.624653 206.449935 35.386248 29.558349 5.787558 35.386248 16.910608 459.107578 63.955333 -358.356241 -40.498380 63.955333 22.707287 -40.188061 -8.046466 -358.356241 -40.188061 459.868200 64.306087 -40.498380 -8.046466 64.306087 22.650578
216.371603 39.644744 129.178661 17.441777 39.644744 18.364094 17.712720 4.180336 129.178661 17.712720 245.944668 43.269357 17.441777 4.180336 43.269357 19.316621 112.590011 25.291721 -60.702993 -7.946777 25.291721 14.959178 -8.029214 -1.779238 -60.702993 -8.029214 422.733974 66.222184 -7.946777 -1.779238 66.222184 24.315339 781.193882 98.789230 268.308617 29.759670 98.789230 29.268241 29.628235 5.801171 268.308617 29.628235 206.987684 35.543068 29.759670 5.801171 35.543068 16.930917 463.318381 65.091995 -354.978654 -39.636426 65.091995 22.880820 -40.312870 -7.993486 -354.978654 -40.312870 449.055840 62.468296 -39.636426 -7.993486 62.468296 22.378462
217.862832 39.751113 128.721869 17.315926 39.751113 18.386277 17.568960 4.156909 128.721869 17.568960 243.079970 42.843950 17.315926 4.156909 42.843950 19.237364 111.237942 25.000905 -58.047825 -7.493279 25.000905 14.912979 -7.137509 -1.666039 -58.047825 -7.137509 434.795157 67.780664 -7.493279 -1.666039 67.780664 24.521957 793.755391 100.582744 270.866792 29.795977 100.582744 29.515394 30.009026 5.804549 270.866792 30.009026 207.059617 35.430372 29.795977 5.804549 35.430372 16.895476 465.598751 65.267076 -354.560110 -39.751798 65.267076 22.863062 -40.295488 -7.998609 -354.560110 -40.295488 446.053341 62.401901 -39.751798 -7.998609 62.401901 22.406146
220.626185 40.207567 127.687156 17.085490 40.207567 18.496481 17.469283 4.138124 127.687156 17.469283 237.589188 41.963787 17.085490 4.138124 41.963787 19.069398 111.103394 25.043137 -58.183768 -7.562125 25.043137 14.929693 -7.362376 -1.716240 -58.183768 -7.362376 440.619960 68.092164 -7.562125 -1.716240 68.092164 24.539887 780.938091 98.449621 272.652063 30.718919 98.449621 29.185363 30.048548 5.895164 272.652063 30.048548 210.488441 36.149348 30.718919 5.895164 36.149348 17.020424 467.167023 65.455551 -352.372154 -39.482933 65.455551 22.896384 -40.094289 -7.960456 -352.372154 -40.094289 440.349885 61.778714 -39.482933 -7.960456 61.778714 22.302293
216.950157 39.334893 126.056012 17.052914 39.334893 18.346220 17.031460 4.106223 126.056012 17.031460 238.345107 42.470071 17.052914 4.106223 42.470071 19.171486 113.132617 25.475693 -63.317191 -8.323053 25.475693 15.008379 -8.741991 -1.912122 -63.317191 -8.741991 435.546570 66.831540 -8.323053 -1.912122 66.831540 24.354732 773.312374 97.713581 271.604741 30.376834 97.713581 29.120383 29.889407 5.852787 271.604741 29.889407 210.877041 36.068602 30.376834 5.852787 36.068602 16.996828 464.308067 64.760977 -352.133893 -39.845575 64.760977 22.786627 -39.826166 -7.963970 -352.133893 -39.826166 442.560342 62.517798 -39.845575 -7.963970 62.517798 22.409414
221.487204 40.365989 126.925843 17.131576 40.365989 18.580863 17.415571 4.151544 126.925843 17.415571 235.011739 41.785748 17.131576 4.151544 41.785748 18.999214 114.536398 25.642508 -66.987135 -8.732969 25.642508 15.027167 -9.180567 -1.962921 -66.987135 -9.180567 435.958045 66.934681 -8.732969 -1.962921 66.934681 24.429220 767.102556 97.106806 273.254945 30.759279 97.106806 29.040564 30.099661 5.915625 273.254945 30.099661 213.251080 36.414866 30.759279 5.915625 36.414866 17.062052 462.524094 64.556667 -351.650898 -39.868468 64.556667 22.780037 -39.738716 -7.952833 -351.650898 -39.738716 443.302869 62.647378 -39.868468 -7.952833 62.647378 22.393696
220.778752 40.024798 127.534482 17.355894 40.024798 18.498606 17.366789 4.157577 127.534482 17.366789 237.082680 42.350965 17.355894 4.157577 42.350965 19.102102 114.369644 25.495613 -67.221053 -8.650799 25.495613 14.998708 -8.733437 -1.913563 -67.221053 -8.733437 442.483087 68.026733 -8.650799 -1.913563 68.026733 24.627421 761.387017 96.616584 274.256982 30.882998 96.616584 28.969894 30.242093 5.948201 274.256982 30.242093 215.052743 36.612010 30.882998 5.948201 36.612010 17.101055 468.016938 65.660966 -351.700360 -39.558417 65.660966 22.969959 -40.073861 -7.947379 -351.700360 -40.073861 438.279296 61.644697 -39.558417 -7.947379 61.644697 22.207349
218.730501 39.619939 127.339232 17.362032 39.619939 18.436484 17.228785 4.140692 127.339232 17.228785 239.021803 42.678117 17.362032 4.140692 42.678117 19.138443 114.489104 25.512238 -67.233798 -8.626581 25.512238 15.014008 -8.713764 -1.942795 -67.233798 -8.713764 439.549327 67.379736 -8.626581 -1.942795 67.379736 24.515038 756.609656 96.044356 279.836318 31.992845 96.044356 28.857048 30.889431 6.096633 279.836318 30.889431 220.603666 37.464343 31.992845 6.096633 37.464343 17.248729 461.823211 64.401820 -349.984326 -39.734417 64.401820 22.746653 -39.486933 -7.918020 -349.984326 -39.486933 440.730499 62.418203 -39.734417 -7.918020 62.418203 22.357555
219.186139 39.861689 126.267239 17.087765 39.861689 18.500558 17.153595 4.113311 126.267239 17.153595 236.185334 42.022226 17.087765 4.113311 42.022226 19.005023 113.246212 25.264605 -64.288099 -8.201629 25.264605 14.973934 -7.950817 -1.848174 -64.288099 -7.950817 442.387323 67.901667 -8.201629 -1.848174 67.901667 24.623281 753.301689 95.834463 282.483044 32.082219 95.834463 28.809215 31.181073 6.124485 282.483044 31.181073 223.489441 37.673718 32.082219 6.124485 37.673718 17.280975 455.162222 63.676902 -344.447900 -39.030387 63.676902 22.674521 -38.839785 -7.830885 -344.447900 -38.839785 436.254885 61.789659 -39.030387 -7.830885 61.789659 22.256361
221.387129 40.236921 127.848453 17.379105 40.236921 18.555710 17.457282 4.165928 127.848453 17.457282 237.051143 42.230238 17.379105 4.165928 42.230238 19.054601 113.732609 25.418177 -66.013960 -8.548868 25.418177 15.008298 -8.529346 -1.948179 -66.013960 -8.529346 446.971205 68.495047 -8.548868 -1.948179 68.495047 24.710494 741.822940 94.309256 286.004933 32.818105 94.309256 28.558278 31.503954 6.231761 286.004933 31.503954 228.811607 38.449663 32.818105 6.231761 38.449663 17.426761 457.407735 64.400727 -343.280938 -38.790644 64.400727 22.805476 -39.070014 -7.838487 -343.280938 -39.070014 431.891525 61.103057 -38.790644 -7.838487 61.103057 22.148754
218.642710 39.641678 126.245550 17.139483 39.641678 18.439572 17.073251 4.107738 126.245550 17.073251 236.760920 42.244111 17.139483 4.107738 42.244111 19.062903 114.018814 25.464091 -67.174829 -8.695264 25.464091 15.010909 -8.715137 -1.961821 -67.174829 -8.715137 451.255483 68.975466 -8.695264 -1.961821 68.975466 24.780437 744.872865 95.309614 284.615096 31.712914 95.309614 28.708109 31.469616 6.143595 284.615096 31.469616 226.973346 37.743508 31.712914 6.143595 37.743508 17.314068 458.584213 64.611692 -342.489872 -38.769014 64.611692 22.820958 -39.080841 -7.835629 -342.489872 -39.080841 429.283322 60.899681 -38.769014 -7.835629 60.899681 22.129455
218.542911 39.784240 124.265929 16.773837 39.784240 18.490041 16.883085 4.068885 124.265929 16.883085 232.655392 41.490056 16.773837 4.068885 41.490056 18.922824 113.987750 25.432659 -67.708238 -8.724782 25.432659 15.001029 -8.672020 -1.947738 -67.708238 -8.672020 457.694396 69.768581 -8.724782 -1.947738 69.768581 24.903199 754.925319 96.944121 280.773958 30.417112 96.944121 28.911627 31.201877 6.036538 280.773958 31.201877 221.719005 36.756854 30.417112 6.036538 36.756854 17.184490 465.019921 65.650176 -343.052229 -38.685367 65.650176 22.979036 -39.398087 -7.842021 -343.052229 -39.398087 424.543343 60.193424 -38.685367 -7.842021 60.193424 22.001976
218.353138 39.735481 124.686674 16.986109 39.735481 18.473097 16.981652 4.099297 124.686674 16.981652 233.758275 41.873874 16.986109 4.099297 41.873874 19.006096 113.460750 25.337493 -65.938959 -8.417342 25.337493 14.984937 -8.311047 -1.892655 -65.938959 -8.311047 453.759464 68.909199 -8.417342 -1.892655 68.909199 24.773530 766.570923 98.221677 279.888919 30.257562 98.221677 29.039573 31.204324 6.033974 279.888919 31.204324 218.856017 36.468905 30.257562 6.033974 36.468905 17.161910 454.998776 63.542732 -342.690651 -39.375942 63.542732 22.615680 -38.687382 -7.834967 -342.690651 -38.687382 433.019293 62.102804 -39.375942 -7.834967 62.102804 22.321334
218.162198 39.702719 125.203005 17.107123 39.702719 18.464453 17.055941 4.108146 125.203005 17.055941 235.075814 42.119700 17.107123 4.108146 42.119700 19.034957 113.795582 25.431771 -66.402543 -8.516206 25.431771 15.004637 -8.584911 -1.938225 -66.402543 -8.584911 449.293012 68.241049 -8.516206 -1.938225 68.241049 24.703157 761.278831 96.776895 283.468093 31.743790 96.776895 28.795677 31.481174 6.178652 283.468093 31.481174 222.857570 37.478968 31.743790 6.178652 37.478968 17.327034 450.256333 63.031077 -343.348683 -39.525958 63.031077 22.572122 -38.703721 -7.838817 -343.348683 -38.703721 438.804043 62.764030 -39.525958 -7.838817 62.764030 22.374268
217.171754 39.559523 124.249736 16.917529 39.559523 18.439178 16.892436 4.072079 124.249736 16.892436 234.168971 41.905977 16.917529 4.072079 41.905977 18.986700 113.273780 25.312029 -65.436849 -8.380473 25.312029 14.979226 -8.252552 -1.886748 -65.436849 -8.252552 453.788120 69.141513 -8.380473 -1.886748 69.141513 24.875734 755.159671 95.763797 287.808602 32.696048 95.763797 28.678933 31.831372 6.255299 287.808602 31.831372 227.787033 38.243663 32.696048 6.255299 38.243663 17.418730 444.816125 62.434497 -343.171406 -39.504388 62.434497 22.477760 -38.627204 -7.826994 -343.171406 -38.627204 443.791774 63.270287 -39.504388 -7.826994 63.270287 22.446466
217.719036 39.771261 122.493926 16.568288 39.771261 18.486494 16.721842 4.030880 122.493926 16.721842 229.835338 41.119316 16.568288 4.030880 41.119316 18.847128 113.099994 25.307712 -64.779083 -8.304692 25.307712 14.981019 -8.233982 -1.885170 -64.779083 -8.233982 451.718454 68.756108 -8.304692 -1.885170 68.756108 24.805117 753.587928 95.630929 292.895177 33.304693 95.630929 28.677343 32.324272 6.322722 292.895177 32.324272 232.615990 38.769995 33.304693 6.322722 38.769995 17.481453 439.964690 62.025571 -341.230060 -39.135256 62.025571 22.403817 -38.470911 -7.791840 -341.230060 -38.470911 444.777365 63.163999 -39.135256 -7.791840 63.163999 22.448495
219.254633 40.035885 122.416041 16.619295 40.035885 18.529515 16.791403 4.044554 122.416041 16.791403 227.997120 40.960226 16.619295 4.044554 40.960226 18.829759 112.860264 25.271458 -64.458524 -8.279916 25.271458 14.972630 -8.169150 -1.871171 -64.458524 -8.169150 455.351996 69.356474 -8.279916 -1.871171 69.356474 24.903921 752.977666 95.977792 288.667207 31.804551 95.977792 28.753969 31.843331 6.172583 288.667207 31.843331 228.969174 37.817180 31.804551 6.172583 37.817180 17.329900 445.711865 63.413245 -340.383444 -38.532958 63.413245 22.614205 -38.948817 -7.788214 -340.383444 -38.948817 437.382708 61.660659 -38.532958 -7.788214 61.660659 22.230548
216.195840 39.366631 121.294753 16.582570 39.366631 18.401920 16.501587 4.012213 121.294753 16.501587 228.999330 41.351264 16.582570 4.012213 41.351264 18.901341 113.650610 25.444179 -66.398634 -8.572117 25.444179 15.003788 -8.722755 -1.946994 -66.398634 -8.722755 453.318383 68.906146 -8.572117 -1.946994 68.906146 24.819926 755.011199 96.382997 285.885546 31.213429 96.382997 28.800052 31.620408 6.142274 285.885546 31.620408 226.125965 37.381705 31.213429 6.142274 37.381705 17.294743 454.126936 64.660423 -341.241578 -38.420933 64.660423 22.767090 -39.349354 -7.806467 -341.241578 -39.349354 431.018948 60.768613 -38.420933 -7.806467 60.768613 22.127096
216.212589 39.472328 122.028115 16.747597 39.472328 18.437125 16.672086 4.038343 122.028115 16.672086 230.525217 41.587687 16.747597 4.038343 41.587687 18.917346 113.151135 25.298982 -65.749910 -8.427869 25.298982 14.970883 -8.310183 -1.877051 -65.749910 -8.310183 460.826160 70.114925 -8.427869 -1.877051 70.114925 25.018642 762.865828 97.404970 285.340570 31.081166 97.404970 28.928496 31.673948 6.144093 285.340570 31.673948 224.170360 37.158691 31.081166 6.144093 37.158691 17.273287 454.128760 64.216328 -340.351578 -38.540075 64.216328 22.670032 -38.996802 -7.787993 -340.351578 -38.996802 429.289250 60.962327 -38.540075 -7.787993 60.962327 22.180069
217.403298 39.721713 123.218180 16.902843 39.721713 18.475075 16.881560 4.060509 123.218180 16.881560 231.708627 41.694474 16.902843 4.060509 41.694474 18.921653 112.880076 25.257113 -65.599405 -8.400774 25.257113 14.965898 -8.242834 -1.871536 -65.599405 -8.242834 467.397638 70.884542 -8.400774 -1.871536 70.884542 25.116245 758.821210 96.488403 286.445430 31.814173 96.488403 28.779031 31.735952 6.213916 286.445430 31.735952 225.888164 37.675117 31.814173 6.213916 37.675117 17.361033 456.213602 64.536659 -338.038682 -38.153726 64.536659 22.759565 -38.795566 -7.747361 -338.038682 -38.795566 422.947614 60.113581 -38.153726 -7.747361 60.113581 22.020406
217.104487 39.713807 120.538096 16.320947 39.713807 18.474491 16.475676 3.972477 120.538096 16.475676 226.418846 40.669676 16.320947 3.972477 40.669676 18.738656 112.910268 25.282481 -65.951745 -8.441895 25.282481 14.970895 -8.366387 -1.886556 -65.951745 -8.366387 470.372244 71.019596 -8.441895 -1.886556 71.019596 25.126327 751.711988 95.409524 289.200308 32.630854 95.409524 28.640502 31.958824 6.286887 289.200308 31.958824 229.690759 38.345722 32.630854 6.286887 38.345722 17.453953 460.956413 65.207123 -337.759895 -38.107865 65.207123 22.887934 -38.875145 -7.750993 -337.759895 -38.875145 418.184278 59.555899 -38.107865 -7.750993 59.555899 21.913130
215.836792 39.508389 117.723304 15.932361 39.508389 18.443112 16.089424 3.918338 117.723304 16.089424 221.952354 40.091404 15.932361 3.918338 40.091404 18.661098 111.863021 25.081111 -63.452182 -8.049518 25.081111 14.931611 -7.714625 -1.782763 -63.452182 -7.714625 476.387455 71.768372 -8.049518 -1.782763 71.768372 25.259697 750.701037 95.636485 287.688419 31.946432 95.636485 28.709565 31.799301 6.207280 287.688419 31.799301 228.545525 37.926217 31.946432 6.207280 37.926217 17.368828 460.202079 64.831838 -337.009753 -38.278190 64.831838 22.838067 -38.598887 -7.743335 -337.009753 -38.598887 417.438382 59.787024 -38.278190 -7.743335 59.787024 21.939650
214.396944 39.192311 119.086707 16.438379 39.192311 18.381339 16.298863 3.983883 119.086707 16.298863 226.349539 41.178678 16.438379 3.983883 41.178678 18.864510 111.369474 25.039823 -62.236902 -7.909821 25.039823 14.925691 -7.632224 -1.768410 -62.236902 -7.632224 479.475978 71.979809 -7.909821 -1.768410 71.979809 25.300870 752.041928 95.924455 288.178295 31.953093 95.924455 28.739528 31.901655 6.225334 288.178295 31.901655 228.715923 37.918060 31.953093 6.225334 37.918060 17.378770 459.768478 64.676805 -337.467982 -38.508719 64.676805 22.836199 -38.559239 -7.753644 -337.467982 -38.559239 418.681012 60.102013 -38.508719 -7.753644 60.102013 21.959398
217.682842 39.969216 119.294029 16.313539 39.969216 18.542421 16.486432 3.975722 119.294029 16.486432 223.249887 40.408308 16.313539 3.975722 40.408308 18.674250 111.723413 25.151996 -63.026884 -8.047549 25.151996 14.943494 -8.053002 -1.816208 -63.026884 -8.053002 476.182925 71.281070 -8.047549 -1.816208 71.281070 25.212852 756.422691 96.476246 290.173944 32.196857 96.476246 28.794428 32.165058 6.263700 290.173944 32.165058 229.624163 38.034388 32.196857 6.263700 38.034388 17.401881 464.309312 65.540391 -337.157280 -38.218526 65.540391 22.998236 -38.729293 -7.738563 -337.157280 -38.729293 414.135972 59.238115 -38.218526 -7.738563 59.238115 21.790605
214.106351 39.229204 115.509874 15.713798 39.229204 18.393573 15.783468 3.859230 115.509874 15.783468 219.235186 39.847930 15.713798 3.859230 39.847930 18.591109 112.492451 25.298145 -64.527912 -8.239853 25.298145 14.965042 -8.487014 -1.863617 -64.527912 -8.487014 467.684736 70.039788 -8.239853 -1.863617 70.039788 25.059689 765.344185 97.474524 294.313169 32.678739 97.474524 28.901918 32.641614 6.322744 294.313169 32.641614 231.540558 38.263010 32.678739 6.322744 38.263010 17.433054 467.469858 65.806435 -338.738281 -38.509940 65.806435 23.023534 -38.861288 -7.764349 -338.738281 -38.861288 414.348643 59.403117 -38.509940 -7.764349 59.403117 21.816292
212.095837 39.019814 112.300501 15.291110 39.019814 18.380771 15.395802 3.801188 112.300501 15.395802 214.784118 39.241926 15.291110 3.801188 39.241926 18.486506 112.379078 25.240962 -63.160985 -7.996283 25.240962 14.951819 -8.145475 -1.810369 -63.160985 -8.145475 455.782874 68.581614 -7.996283 -1.810369 68.581614 24.880232 784.031170 99.720238 298.155653 32.613705 99.720238 29.184372 33.086134 6.317720 298.155653 33.086134 231.307331 37.997344 32.613705 6.317720 37.997344 17.374791 472.462049 66.448456 -339.971427 -38.543492 66.448456 23.127521 -39.045066 -7.771308 -339.971427 -39.045066 412.392349 59.063768 -38.543492 -7.771308 59.063768 21.741905
211.390818 38.974426 112.279761 15.508013 38.974426 18.373552 15.500999 3.830284 112.279761 15.500999 215.468143 39.615813 15.508013 3.830284 39.615813 18.552575 111.404184 25.039726 -60.414161 -7.639852 25.039726 14.918267 -7.455814 -1.724739 -60.414161 -7.455814 456.494173 69.249865 -7.639852 -1.724739 69.249865 25.012957 800.446045 101.301457 300.326559 32.487134 101.301457 29.362643 33.232982 6.298475 300.326559 33.232982 230.109606 37.714699 32.487134 6.298475 37.714699 17.326251 475.834096 66.788517 -339.745504 -38.427452 66.788517 23.186284 -38.981618 -7.754673 -339.745504 -38.981618 409.181596 58.623006 -38.427452 -7.754673 58.623006 21.663396
211.595918 39.033255 113.935085 15.879216 39.033255 18.372180 15.782006 3.869346 113.935085 15.782006 218.646800 40.223785 15.879216 3.869346 40.223785 18.634559 110.543356 24.921640 -58.128878 -7.400360 24.921640 14.902719 -7.090945 -1.681792 -58.128878 -7.090945 460.180711 69.993490 -7.400360 -1.681792 69.993490 25.096931 807.132667 101.503845 299.553384 32.256844 101.503845 29.381007 32.969113 6.257440 299.553384 32.969113 228.230504 37.471519 32.256844 6.257440 37.471519 17.288304 474.866671 66.306545 -340.801535 -38.831826 66.306545 23.111309 -38.855611 -7.776477 -340.801535 -38.855611 411.902459 59.273753 -38.831826 -7.776477 59.273753 21.763450
209.106719 38.488440 115.950687 16.274833 38.488440 18.245603 15.926254 3.893995 115.950687 15.926254 225.671081 41.413243 16.274833 3.893995 41.413243 18.832601 111.557231 25.173995 -61.476178 -7.980429 25.173995 14.949025 -8.096602 -1.823263 -61.476178 -8.096602 463.717781 70.382255 -7.980429 -1.823263 70.382255 25.106145 800.015654 100.037004 297.962401 32.460014 100.037004 29.211152 32.593800 6.262274 297.962401 32.593800 228.165156 37.663383 32.460014 6.262274 37.663383 17.321812 470.713394 65.607560 -340.137992 -38.892810 65.607560 23.028411 -38.580870 -7.763382 -340.137992 -38.580870 414.171869 59.666047 -38.892810 -7.763382 59.666047 21.809744
207.479448 38.272172 117.166586 16.356814 38.272172 18.197215 16.027148 3.897153 117.166586 16.027148 230.227074 41.882954 16.356814 3.897153 41.882954 18.898736 111.957495 25.208819 -63.061834 -8.134583 25.208819 14.945333 -8.240384 -1.817331 -63.061834 -8.240384 468.456077 70.926608 -8.134583 -1.817331 70.926608 25.163351 797.808031 99.797465 296.504028 32.274472 99.797465 29.249687 32.398815 6.235819 296.504028 32.398815 227.322619 37.544296 32.274472 6.235819 37.544296 17.291875 473.609493 66.373726 -339.059755 -38.437225 66.373726 23.182739 -38.713599 -7.743210 -339.059755 -38.713599 409.773018 58.728727 -38.437225 -7.743210 58.728727 21.643416
204.341734 37.780923 116.512828 16.150272 37.780923 18.089149 15.832508 3.862342 116.512828 15.832508 232.672403 42.062153 16.150272 3.862342 42.062153 18.954849 111.331228 25.056582 -61.206631 -7.778746 25.056582 14.915581 -7.660057 -1.725670 -61.206631 -7.660057 468.424903 70.723612 -7.778746 -1.725670 70.723612 25.121848 783.319686 97.924056 295.012857 32.623472 97.924056 29.038508 32.155966 6.271934 295.012857 32.155966 228.711065 37.936359 32.623472 6.271934 37.936359 17.362522 487.372495 68.667953 -339.997746 -38.011418 68.667953 23.541555 -39.326057 -7.751514 -339.997746 -39.326057 400.442266 57.086922 -38.011418 -7.751514 57.086922 21.382801
203.191035 37.782926 114.630868 15.727041 37.782926 18.085634 15.645856 3.822865 114.630868 15.645856 229.889861 41.372980 15.727041 3.822865 41.372980 18.865236 109.866957 24.803830 -56.463366 -7.096410 24.803830 14.874704 -6.681480 -1.589919 -56.463366 -6.681480 466.261444 70.358281 -7.096410 -1.589919 70.358281 25.084287 786.102711 98.859477 294.019754 32.130040 98.859477 29.222127 32.192136 6.230849 294.019754 32.192136 227.337498 37.565063 32.130040 6.230849 37.565063 17.292511 498.283235 69.595046 -346.097670 -39.012915 69.595046 23.623667 -39.912606 -7.854247 -346.097670 -39.912606 402.740339 57.779425 -39.012915 -7.854247 57.779425 21.498770
207.062000 38.556022 117.211980 16.161386 38.556022 18.204696 16.242945 3.921156 117.211980 16.242945 230.833022 41.561392 16.161386 3.921156 41.561392 18.935249 109.290411 24.777996 -54.262926 -6.893844 24.777996 14.874311 -6.608323 -1.583337 -54.262926 -6.608323 462.014753 69.756326 -6.893844 -1.583337 69.756326 25.014049 791.923465 99.887233 291.920363 31.541922 99.887233 29.361659 32.076706 6.178176 291.920363 32.076706 224.494035 37.081398 31.541922 6.178176 37.081398 17.223431 495.591097 68.426480 -348.307605 -39.701496 68.426480 23.434331 -39.585717 -7.867849 -348.307605 -39.585717 408.694557 58.995654 -39.701496 -7.867849 58.995654 21.664536
