387.693905 58.374897 245.694492 30.229334 58.374897 22.056418 29.721704 6.392725 245.694492 29.721704 311.792626 49.763068 30.229334 6.392725 49.763068 20.137785 719.100398 91.696381 -367.294420 -39.615554 91.696381 27.678554 -40.253445 -7.699134 -367.294420 -40.253445 319.437493 47.267992 -39.615554 -7.699134 47.267992 19.175858 111.749278 24.936633 78.226806 9.210806 24.936633 14.889210 8.554046 1.894905 78.226806 8.554046 677.577522 92.265324 9.210806 1.894905 92.265324 28.696494 261.051887 46.468055 -71.375436 -10.051728 46.468055 20.216265 -10.090027 -2.486489 -71.375436 -10.090027 132.986881 28.258660 -10.051728 -2.486489 28.258660 15.738813
392.392921 59.301379 247.547475 30.110273 59.301379 22.205375 30.114269 6.395344 247.547475 30.114269 311.528747 49.319711 30.110273 6.395344 49.319711 20.032085 732.892349 93.642577 -363.947023 -38.554724 93.642577 27.943948 -40.095676 -7.592515 -363.947023 -40.095676 310.803927 45.912357 -38.554724 -7.592515 45.912357 18.968823 113.478759 25.334423 84.561895 10.113338 25.334423 14.956062 10.447393 2.129950 84.561895 10.447393 680.578283 92.076061 10.113338 2.129950 92.076061 28.619110 261.674518 46.452904 -72.218522 -10.234794 46.452904 20.236442 -10.212392 -2.531198 -72.218522 -10.212392 133.617351 28.398625 -10.234794 -2.531198 28.398625 15.774783
392.315509 59.187635 246.354556 29.793568 59.187635 22.162871 29.894634 6.352939 246.354556 29.894634 309.557823 48.946489 29.793568 6.352939 48.946489 19.990735 743.908935 94.734971 -360.814193 -38.084736 94.734971 28.078873 -39.772160 -7.524806 -360.814193 -39.772160 303.675033 45.136350 -38.084736 -7.524806 45.136350 18.853241 114.807398 25.515769 88.870365 10.538614 25.515769 14.974725 11.120490 2.181151 88.870365 11.120490 678.734855 91.499570 10.538614 2.181151 91.499570 28.543210 262.199545 46.547053 -71.067798 -9.923604 46.547053 20.283158 -10.001365 -2.485893 -71.067798 -10.001365 132.489556 28.147851 -9.923604 -2.485893 28.147851 15.725281
390.781353 58.816099 246.368749 29.901070 58.816099 22.095324 29.811055 6.363587 246.368749 29.811055 310.685329 49.234188 29.901070 6.363587 49.234188 20.057348 735.883436 92.802042 -360.984975 -39.283335 92.802042 27.794387 -39.448251 -7.600551 -360.984975 -39.448251 306.433630 46.245229 -39.283335 -7.600551 46.245229 19.022003 115.528290 25.567593 90.234860 10.574257 25.567593 14.980061 11.119836 2.179594 90.234860 11.119836 666.679952 89.805468 10.574257 2.179594 89.805468 28.338627 262.911055 46.647875 -71.115040 -9.998250 46.647875 20.314260 -10.042159 -2.506883 -71.115040 -10.042159 132.391328 28.179070 -9.998250 -2.506883 28.179070 15.737666
387.392816 58.259833 246.235249 30.004559 58.259833 22.013586 29.707326 6.369849 246.235249 29.707326 312.937454 49.643330 30.004559 6.369849 49.643330 20.128766 722.378882 91.045842 -356.617823 -39.057121 91.045842 27.630079 -38.776379 -7.527722 -356.617823 -38.776379 305.847232 46.304178 -39.057121 -7.527722 46.304178 18.991428 114.813505 25.372735 87.375682 10.153907 25.372735 14.950409 10.203968 2.086407 87.375682 10.203968 659.144773 89.161858 10.153907 2.086407 89.161858 28.302750 256.132810 45.365947 -71.657754 -10.307137 45.365947 20.086555 -10.104021 -2.550957 -71.657754 -10.104021 134.272088 28.611900 -10.307137 -2.550957 28.611900 15.825519
386.463991 58.176509 248.280700 30.353410 58.176509 22.001776 29.966874 6.417130 248.280700 29.966874 317.171687 50.236382 30.353410 6.417130 50.236382 20.220533 718.873325 90.947149 -356.919626 -39.235541 90.947149 27.668058 -38.880513 -7.545183 -356.919626 -38.880513 307.352878 46.500647 -39.235541 -7.545183 46.500647 18.999227 114.095308 25.261661 84.701906 9.883943 25.261661 14.941718 9.718305 2.057899 84.701906 9.718305 654.557507 88.921240 9.883943 2.057899 88.921240 28.293431 259.225983 46.203450 -73.436225 -10.518274 46.203450 20.264008 -10.426220 -2.591305 -73.436225 -10.426220 135.244328 28.678867 -10.518274 -2.591305 28.678867 15.824516
380.921505 57.424142 246.076407 30.003736 57.424142 21.880842 29.602823 6.365362 246.076407 29.602823 317.556671 50.192659 30.003736 6.365362 50.192659 20.223048 713.263804 90.551688 -354.521514 -38.898437 90.551688 27.628853 -38.667890 -7.510148 -354.521514 -38.667890 306.454163 46.315928 -38.898437 -7.510148 46.315928 18.971691 114.827658 25.449776 86.457217 10.224463 25.449776 14.980156 10.457912 2.172048 86.457217 10.457912 646.926176 88.102692 10.224463 2.172048 88.102692 28.173375 255.848903 45.560633 -72.804630 -10.345621 45.560633 20.118839 -10.253500 -2.563176 -72.804630 -10.253500 135.390735 28.659368 -10.345621 -2.563176 28.659368 15.829818
384.956036 58.346550 247.328159 29.971056 58.346550 22.030659 30.026186 6.398737 247.328159 30.026186 316.658233 49.827440 29.971056 6.398737 49.827440 20.165436 714.067766 91.034701 -352.691055 -38.470129 91.034701 27.696694 -38.631664 -7.478283 -352.691055 -38.631664 304.073641 45.887038 -38.470129 -7.478283 45.887038 18.912150 115.256436 25.506451 87.558890 10.383918 25.506451 14.986242 10.632517 2.189168 87.558890 10.632517 643.877218 87.995390 10.383918 2.189168 87.995390 28.155899 259.038889 46.239523 -73.965003 -10.499776 46.239523 20.238244 -10.485080 -2.605064 -73.965003 -10.485080 135.776916 28.690896 -10.499776 -2.605064 28.690896 15.842316
385.515294 58.320146 248.026998 30.093029 58.320146 21.991026 30.086233 6.411928 248.026998 30.086233 317.448996 50.005265 30.093029 6.411928 50.005265 20.218136 713.114420 90.938677 -352.201880 -38.574010 90.938677 27.655241 -38.627341 -7.491352 -352.201880 -38.627341 303.825657 45.975931 -38.574010 -7.491352 45.975931 18.940776 114.582903 25.354728 85.141161 10.049789 25.354728 14.959365 9.971179 2.101212 85.141161 9.971179 640.020460 87.711741 10.049789 2.101212 87.711741 28.103449 259.189202 46.135350 -75.109806 -10.712549 46.135350 20.191934 -10.638274 -2.642253 -75.109806 -10.638274 136.824658 28.886920 -10.712549 -2.642253 28.886920 15.887526
381.181429 57.510482 247.350432 30.138819 57.510482 21.848422 29.836046 6.398222 247.350432 29.836046 319.602004 50.451524 30.138819 6.398222 50.451524 20.304716 709.785184 90.362780 -354.256232 -39.228407 90.362780 27.546422 -38.803502 -7.551560 -354.256232 -38.803502 307.320278 46.651012 -39.228407 -7.551560 46.651012 19.047566 114.903077 25.443717 85.696050 10.180668 25.443717 14.979411 10.296671 2.155340 85.696050 10.296671 634.367293 87.068584 10.180668 2.155340 87.068584 27.991527 263.365007 46.787944 -78.602299 -11.305180 46.787944 20.299091 -11.183464 -2.745007 -78.602299 -11.183464 139.215471 29.283780 -11.305180 -2.745007 29.283780 15.961713
377.615136 57.053059 246.945747 30.133907 57.053059 21.785353 29.754603 6.395481 246.945747 29.754603 321.695167 50.739561 30.133907 6.395481 50.739561 20.350676 713.151153 91.135175 -352.507515 -38.488244 91.135175 27.670583 -38.729888 -7.471714 -352.507515 -38.729888 304.167447 45.920543 -38.488244 -7.471714 45.920543 18.913197 115.391674 25.521200 87.346165 10.420886 25.521200 14.991198 10.601888 2.195147 87.346165 10.601888 636.110208 87.496775 10.420886 2.195147 87.496775 28.038143 270.136253 47.791340 -81.881591 -11.663339 47.791340 20.462675 -11.617959 -2.806973 -81.881591 -11.617959 140.801783 29.432323 -11.663339 -2.806973 29.432323 15.983090
375.025516 56.796780 247.003916 30.159482 56.796780 21.742837 29.784537 6.402773 247.003916 29.784537 323.884905 51.000146 30.159482 6.402773 51.000146 20.398465 721.244935 92.209715 -353.213251 -38.373304 92.209715 27.798442 -38.908049 -7.467927 -353.213251 -38.908049 302.319789 45.606979 -38.373304 -7.467927 45.606979 18.868030 116.806048 25.749607 92.094338 11.035975 25.749607 15.029039 11.476188 2.312467 92.094338 11.476188 642.245568 88.310291 11.035975 2.312467 88.310291 28.116420 267.832479 47.013060 -83.033756 -11.788322 47.013060 20.306979 -11.623461 -2.829692 -83.033756 -11.623461 142.494509 29.686682 -11.788322 -2.829692 29.686682 16.043480
379.158955 57.863846 244.471557 29.366214 57.863846 21.931062 29.801317 6.343718 244.471557 29.801317 316.110754 49.467107 29.366214 6.343718 49.467107 20.145423 719.975478 91.711124 -352.650462 -38.532027 91.711124 27.703793 -38.728611 -7.469166 -352.650462 -38.728611 302.089347 45.757334 -38.532027 -7.469166 45.757334 18.899683 117.604090 25.822513 94.309357 11.224242 25.822513 15.039060 11.635756 2.333525 94.309357 11.635756 641.065798 87.954502 11.224242 2.333525 87.954502 28.031453 266.913140 46.877028 -82.530124 -11.536960 46.877028 20.322084 -11.479748 -2.810033 -82.530124 -11.479748 142.217166 29.523350 -11.536960 -2.810033 29.523350 16.019612
381.250747 58.121469 242.541137 29.122405 58.121469 21.946900 29.635164 6.319748 242.541137 29.635164 311.138351 48.920339 29.122405 6.319748 48.920339 20.094000 714.335563 90.693848 -354.090040 -39.172089 90.693848 27.560305 -38.733882 -7.519610 -354.090040 -38.733882 305.599108 46.464010 -39.172089 -7.519610 46.464010 19.005484 117.114067 25.665784 92.978069 10.978851 25.665784 15.014092 10.997386 2.264603 92.978069 10.997386 642.032159 88.069722 10.978851 2.264603 88.069722 28.045402 272.488878 48.012579 -80.473889 -10.926076 48.012579 20.557307 -11.208949 -2.740757 -80.473889 -11.208949 138.943921 28.839762 -10.926076 -2.740757 28.839762 15.900748
383.268966 58.302125 242.005672 29.181965 58.302125 21.974156 29.593644 6.321304 242.005672 29.593644 308.712871 48.808326 29.181965 6.321304 48.808326 20.076715 700.859512 88.811522 -355.257054 -39.829872 88.811522 27.309168 -38.653521 -7.571277 -355.257054 -38.653521 311.578167 47.460272 -39.829872 -7.571277 47.460272 19.157421 117.407603 25.717057 94.545327 11.214744 25.717057 15.029738 11.243996 2.322733 94.545327 11.243996 650.309176 89.130701 11.214744 2.322733 89.130701 28.185180 272.847767 47.891513 -78.052687 -10.608611 47.891513 20.528059 -10.871837 -2.698286 -78.052687 -10.871837 136.614660 28.569008 -10.608611 -2.698286 28.569008 15.869417
378.613321 57.380105 240.352826 29.256510 57.380105 21.834290 29.199717 6.295997 240.352826 29.199717 309.325920 49.218460 29.256510 6.295997 49.218460 20.135448 697.475414 88.929118 -354.663299 -39.342048 88.929118 27.362630 -38.712482 -7.537791 -354.663299 -38.712482 312.060109 47.168234 -39.342048 -7.537791 47.168234 19.097119 116.983124 25.625331 93.950593 11.115500 25.625331 15.015238 10.942914 2.288297 93.950593 10.942914 657.945311 89.951712 11.115500 2.288297 89.951712 28.285576 269.920581 47.328644 -75.038675 -10.242809 47.328644 20.455503 -10.445571 -2.627573 -75.038675 -10.445571 134.492862 28.332600 -10.242809 -2.627573 28.332600 15.820210
372.602749 56.402078 241.281048 29.747849 56.402078 21.691370 29.152766 6.327515 241.281048 29.152766 315.590456 50.372294 29.747849 6.327515 50.372294 20.305385 692.714593 88.515864 -354.854502 -39.386305 88.515864 27.281220 -38.784430 -7.565575 -354.854502 -38.784430 313.987935 47.388703 -39.386305 -7.565575 47.388703 19.158736 118.608150 25.952426 98.592618 11.725545 25.952426 15.074384 12.131780 2.449930 98.592618 12.131780 657.414717 89.472048 11.725545 2.449930 89.472048 28.199446 268.412862 47.120354 -76.177965 -10.765157 47.120354 20.442656 -10.727334 -2.697741 -76.177965 -10.727334 135.827306 28.737470 -10.765157 -2.697741 28.737470 15.884529
372.812088 57.048062 236.266764 28.552951 57.048062 21.848609 28.815430 6.204659 236.266764 28.815430 306.614118 48.524377 28.552951 6.204659 48.524377 19.966065 707.391591 91.017593 -355.616876 -38.617000 91.017593 27.628227 -39.247958 -7.526531 -355.616876 -39.247958 309.735643 46.329500 -38.617000 -7.526531 46.329500 18.990863 118.800862 25.910669 99.178273 11.703696 25.910669 15.060423 11.912754 2.412912 99.178273 11.912754 657.803880 89.439460 11.703696 2.412912 89.439460 28.218146 270.765777 47.682555 -76.002499 -10.628841 47.682555 20.558174 -10.700064 -2.652606 -76.002499 -10.700064 135.186859 28.547550 -10.628841 -2.652606 28.547550 15.819292
371.885985 56.932127 234.739302 28.529808 56.932127 21.800400 28.693168 6.204992 234.739302 28.693168 304.647433 48.484120 28.529808 6.204992 48.484120 20.002737 711.784733 91.416679 -351.933853 -37.924501 91.416679 27.639676 -38.858664 -7.453791 -351.933853 -38.858664 303.961506 45.574661 -37.924501 -7.453791 45.574661 18.905578 119.093576 25.915286 100.887142 11.898797 25.915286 15.062433 11.977914 2.436453 100.887142 11.977914 667.748421 90.760340 11.898797 2.436453 90.760340 28.415274 274.468578 48.316394 -74.699557 -10.272607 48.316394 20.660142 -10.486836 -2.586077 -74.699557 -10.486836 133.330672 28.178178 -10.272607 -2.586077 28.178178 15.742212
369.395067 56.399877 236.596277 29.163004 56.399877 21.686830 28.848092 6.262519 236.596277 28.848092 309.803330 49.582934 29.163004 6.262519 49.582934 20.191201 710.377863 90.784811 -351.428545 -38.352372 90.784811 27.528871 -38.691392 -7.483286 -351.428545 -38.691392 303.843563 45.936536 -38.352372 -7.483286 45.936536 18.974839 119.015109 25.884361 100.744253 11.835783 25.884361 15.060857 11.841097 2.429690 100.744253 11.841097 668.622695 90.614937 11.835783 2.429690 90.614937 28.386291 277.920025 48.735415 -74.671727 -10.328763 48.735415 20.719706 -10.503208 -2.589823 -74.671727 -10.503208 132.672629 28.135068 -10.328763 -2.589823 28.135068 15.734759
366.927974 56.076541 237.489103 29.320034 56.076541 21.632245 28.913650 6.264599 237.489103 28.913650 313.328998 50.040313 29.320034 6.264599 50.040313 20.239428 704.292495 89.648826 -353.707662 -39.273567 89.648826 27.377709 -38.770426 -7.554647 -353.707662 -38.770426 308.557235 46.904937 -39.273567 -7.554647 46.904937 19.109616 118.554716 25.804387 99.258870 11.630217 25.804387 15.050656 11.523257 2.397235 99.258870 11.523257 666.569637 90.220833 11.630217 2.397235 90.220833 28.347308 274.669978 47.926752 -75.181198 -10.601599 47.926752 20.575331 -10.545531 -2.616996 -75.181198 -10.545531 133.705729 28.418741 -10.601599 -2.616996 28.418741 15.784031
369.161944 56.679566 237.211947 28.984450 56.679566 21.732795 29.037388 6.238324 237.211947 29.037388 311.070097 49.375023 28.984450 6.238324 49.375023 20.112128 711.474617 90.902720 -355.762548 -39.071756 90.902720 27.592041 -39.118408 -7.534436 -355.762548 -39.118408 308.502066 46.560360 -39.071756 -7.534436 46.560360 19.011796 117.522128 25.637578 96.341618 11.277798 25.637578 15.024823 10.930616 2.325270 96.341618 10.930616 667.409344 90.391504 11.277798 2.325270 90.391504 28.399314 272.761002 47.714509 -73.596145 -10.226993 47.714509 20.578333 -10.260536 -2.546259 -73.596145 -10.260536 132.691167 28.173001 -10.226993 -2.546259 28.173001 15.722066
377.604349 58.100188 238.186919 28.792760 58.100188 21.946551 29.405319 6.244991 238.186919 29.405319 306.345404 48.457323 28.792760 6.244991 48.457323 19.965695 701.595863 89.119353 -359.143315 -40.203160 89.119353 27.299526 -39.195918 -7.638362 -359.143315 -39.195918 315.946095 47.905131 -40.203160 -7.638362 47.905131 19.240273 117.043613 25.603840 95.277011 11.205622 25.603840 15.020749 10.890889 2.320465 95.277011 10.890889 671.593144 90.962151 11.205622 2.320465 90.962151 28.490328 270.495589 47.409172 -73.730591 -10.378583 47.409172 20.533409 -10.321517 -2.575755 -73.730591 -10.321517 133.229706 28.321937 -10.378583 -2.575755 28.321937 15.755955
376.041836 57.271740 240.684362 29.529149 57.271740 21.758238 29.400902 6.300896 240.684362 29.400902 311.859434 49.715737 29.529149 6.300896 49.715737 20.202587 696.620119 88.504044 -363.977070 -40.912809 88.504044 27.214042 -39.629432 -7.717353 -363.977070 -39.629432 323.607397 48.838409 -40.912809 -7.717353 48.838409 19.371292 116.697788 25.590548 93.873529 11.045588 25.590548 15.016637 10.851745 2.301033 93.873529 10.851745 667.210103 90.263977 11.045588 2.301033 90.263977 28.396424 277.888079 48.940585 -71.712635 -9.738628 48.940585 20.821399 -10.045596 -2.473047 -71.712635 -10.045596 130.250715 27.674955 -9.738628 -2.473047 27.674955 15.621668
372.163695 56.629424 239.188320 29.277369 56.629424 21.686834 29.055572 6.251798 239.188320 29.055572 312.218267 49.687568 29.277369 6.251798 49.687568 20.171893 696.126548 88.957484 -361.996822 -39.872296 88.957484 27.296888 -39.535379 -7.634048 -361.996822 -39.535379 321.374206 47.978055 -39.872296 -7.634048 47.978055 19.234733 116.434067 25.564342 93.230153 10.985730 25.564342 15.007898 10.807915 2.280552 93.230153 10.807915 669.104424 90.607130 10.985730 2.280552 90.607130 28.462888 277.658285 48.590688 -71.519694 -9.933519 48.590688 20.716595 -10.048223 -2.500733 -71.519694 -10.048223 130.111684 27.810968 -9.933519 -2.500733 27.810968 15.660382
374.477649 57.287490 237.490561 28.768851 57.287490 21.832359 29.034681 6.217621 237.490561 29.034681 307.473785 48.720815 28.768851 6.217621 48.720815 20.000821 705.299393 90.458699 -361.960675 -39.300997 90.458699 27.486314 -39.771689 -7.619213 -361.960675 -39.771689 317.988855 47.230165 -39.300997 -7.619213 47.230165 19.148017 115.976659 25.490812 92.405483 10.886900 25.490812 14.991690 10.610424 2.241665 92.405483 10.610424 676.304385 91.597120 10.886900 2.241665 91.597120 28.601767 279.419324 48.814663 -71.790567 -10.023999 48.814663 20.770900 -10.096773 -2.498128 -71.790567 -10.096773 130.039204 27.831506 -10.023999 -2.498128 27.831506 15.648999
381.120754 58.426116 236.991472 28.514035 58.426116 22.019644 29.194557 6.214590 236.991472 29.194557 301.737703 47.815643 28.514035 6.214590 47.815643 19.863027 700.858989 89.441919 -361.950709 -39.747687 89.441919 27.292718 -39.624898 -7.667512 -361.950709 -39.624898 319.578860 47.776504 -39.747687 -7.667512 47.776504 19.275147 116.664028 25.651336 94.353513 11.142585 25.651336 15.018259 11.258329 2.316460 94.353513 11.258329 674.293208 91.079294 11.142585 2.316460 91.079294 28.510357 275.012921 47.940414 -71.540389 -10.079341 47.940414 20.625819 -10.011262 -2.491005 -71.540389 -10.011262 130.567222 27.964853 -10.079341 -2.491005 27.964853 15.667092
