558.999918 80.198608 -17.141402 -1.875790 80.198608 26.814352 -2.083543 -0.461839 -17.141402 -2.083543 101.772691 23.856039 -1.875790 -0.461839 23.856039 14.649503 214.481988 36.002351 -303.240733 -32.434178 36.002351 16.896250 -32.750916 -6.083284 -303.240733 -32.750916 912.380107 110.754632 -32.434178 -6.083284 110.754632 30.976245 411.279813 58.984691 340.845926 39.362648 58.984691 21.811483 38.570487 7.807539 340.845926 38.570487 475.722432 66.932372 39.362648 7.807539 66.932372 23.132335 156.743249 31.814702 -72.260383 -10.591932 31.814702 16.760656 -10.467204 -2.742428 -72.260383 -10.467204 195.028996 37.598172 -10.591932 -2.742428 37.598172 18.168037
557.044801 79.872353 -16.360721 -1.874204 79.872353 26.784724 -2.019595 -0.452529 -16.360721 -2.019595 101.717542 23.854734 -1.874204 -0.452529 23.854734 14.648805 213.682987 35.737587 -303.303391 -32.403033 35.737587 16.863137 -32.290474 -6.047666 -303.303391 -32.290474 918.472454 111.340790 -32.403033 -6.047666 111.340790 31.021755 410.562943 59.048200 340.016304 38.934734 59.048200 21.762116 38.600528 7.766278 340.016304 38.600528 474.766351 66.416801 38.934734 7.766278 66.416801 23.093859 157.417002 32.004197 -73.986488 -10.897804 32.004197 16.772357 -10.806046 -2.786720 -73.986488 -10.806046 198.387800 38.120562 -10.897804 -2.786720 38.120562 18.262161
559.624103 80.310300 -11.971581 -0.940834 80.310300 26.868941 -1.411356 -0.304776 -11.971581 -1.411356 101.447057 23.810440 -0.940834 -0.304776 23.810440 14.640658 213.730434 35.792345 -302.938248 -32.297680 35.792345 16.885870 -32.319725 -6.060374 -302.938248 -32.319725 916.154705 110.737088 -32.297680 -6.060374 110.737088 30.924636 409.385110 58.954222 337.787126 38.479511 58.954222 21.714327 38.423142 7.723821 337.787126 38.423142 471.287535 65.831535 38.479511 7.723821 65.831535 23.055163 158.956687 32.314224 -74.255377 -10.805531 32.314224 16.814763 -10.863626 -2.771125 -74.255377 -10.863626 196.496337 37.553753 -10.805531 -2.771125 37.553753 18.149379
574.517617 82.386513 -18.186425 -2.745628 82.386513 27.165233 -2.398556 -0.555230 -18.186425 -2.398556 101.838887 23.899227 -2.745628 -0.555230 23.899227 14.656396 212.618659 35.590358 -301.745781 -32.168972 35.590358 16.855363 -31.972289 -6.027173 -301.745781 -31.972289 917.814033 110.925075 -32.168972 -6.027173 110.925075 30.968368 408.154580 58.910198 333.954099 37.893787 58.910198 21.706920 38.117210 7.673538 333.954099 38.117210 464.380315 64.910339 37.893787 7.673538 64.910339 22.954363 155.038500 31.414945 -72.425382 -10.515029 31.414945 16.619701 -10.352099 -2.693846 -72.425382 -10.352099 198.483258 38.059297 -10.515029 -2.693846 38.059297 18.284592
587.933429 83.833585 -22.736059 -3.411465 83.833585 27.335367 -2.908707 -0.617619 -22.736059 -2.908707 102.195744 23.950306 -3.411465 -0.617619 23.950306 14.662957 214.594115 35.952355 -305.230360 -32.559431 35.952355 16.912606 -32.695047 -6.112589 -305.230360 -32.695047 922.236798 111.293226 -32.559431 -6.112589 111.293226 31.012227 402.006291 57.886669 330.861079 37.849779 57.886669 21.542027 37.549546 7.641005 330.861079 37.549546 464.969421 65.466175 37.849779 7.641005 65.466175 23.080684 153.871778 31.407724 -69.835236 -10.052468 31.407724 16.646499 -10.052497 -2.639594 -69.835236 -10.052497 193.618523 37.048276 -10.052468 -2.639594 37.048276 18.089927
592.231416 83.851759 -24.842483 -3.423112 83.851759 27.315791 -3.051175 -0.620385 -24.842483 -3.051175 102.387388 23.960920 -3.423112 -0.620385 23.960920 14.663405 219.036185 36.659714 -310.928911 -33.096124 36.659714 17.017004 -33.862796 -6.235805 -310.928911 -33.862796 921.095022 110.843603 -33.096124 -6.235805 110.843603 30.939995 396.247748 57.239699 327.459652 37.596589 57.239699 21.465700 37.169780 7.604153 327.459652 37.169780 464.478723 65.560177 37.596589 7.604153 65.560177 23.093781 152.859858 31.300115 -68.736085 -9.989152 31.300115 16.616480 -9.974331 -2.631311 -68.736085 -9.974331 192.468112 37.048489 -9.989152 -2.631311 37.048489 18.120542
585.710111 82.579862 -24.752936 -3.128730 82.579862 27.157590 -2.958176 -0.604779 -24.752936 -2.958176 102.395523 23.945376 -3.128730 -0.604779 23.945376 14.661495 225.540180 37.634912 -316.711656 -33.548049 37.634912 17.166776 -35.138299 -6.371583 -316.711656 -35.138299 907.430272 108.897492 -33.548049 -6.371583 108.897492 30.680856 395.996485 57.369149 330.191937 38.119959 57.369149 21.476687 37.632249 7.668060 330.191937 37.632249 470.881645 66.504211 38.119959 7.668060 66.504211 23.223847 153.210641 31.447046 -68.468794 -10.006076 31.447046 16.637772 -10.037621 -2.631341 -68.468794 -10.037621 191.147192 36.898946 -10.006076 -2.631341 36.898946 18.083547
577.687308 81.520055 -25.256068 -3.192057 81.520055 27.064543 -3.032595 -0.643619 -25.256068 -3.032595 102.469932 23.955437 -3.192057 -0.643619 23.955437 14.665313 228.474182 37.753289 -318.932524 -33.738955 37.753289 17.178445 -34.991608 -6.377534 -318.932524 -34.991608 899.913893 108.327477 -33.738955 -6.377534 108.327477 30.635166 388.705279 56.067689 332.367173 38.734736 56.067689 21.227453 37.433606 7.669371 332.367173 37.433606 485.291325 68.700907 38.734736 7.669371 68.700907 23.562240 152.252664 31.255369 -67.325848 -9.833884 31.255369 16.588376 -9.837863 -2.583997 -67.325848 -9.837863 189.796239 36.741454 -9.833884 -2.583997 36.741454 18.044198
578.288598 81.907199 -26.472390 -3.396551 81.907199 27.168664 -3.217680 -0.690947 -26.472390 -3.217680 102.599907 23.975486 -3.396551 -0.690947 23.975486 14.669954 222.827498 36.383408 -314.653259 -33.466159 36.383408 16.972804 -32.818098 -6.192303 -314.653259 -32.818098 914.764883 110.974206 -33.466159 -6.192303 110.974206 31.011242 391.379928 56.943039 334.616012 38.567719 56.943039 21.365478 38.131872 7.694999 334.616012 38.131872 486.905018 68.147859 38.567719 7.694999 68.147859 23.429093 150.959495 31.083288 -64.384987 -9.320115 31.083288 16.561414 -9.384374 -2.491283 -64.384987 -9.384374 184.329725 35.774699 -9.320115 -2.491283 35.774699 17.848613
584.135213 82.869757 -27.424817 -3.476653 82.869757 27.310695 -3.343832 -0.712658 -27.424817 -3.343832 102.687925 23.984048 -3.476653 -0.712658 23.984048 14.671820 219.073339 35.919313 -311.563984 -33.234280 35.919313 16.943122 -32.211181 -6.165736 -311.563984 -32.211181 924.202697 111.999070 -33.234280 -6.165736 111.999070 31.093147 401.117621 58.730988 336.415278 38.160283 58.730988 21.618054 38.945411 7.717107 336.415278 38.945411 478.424392 66.310465 38.160283 7.717107 66.310465 23.157702 149.361880 30.806001 -63.656267 -9.365064 30.806001 16.502403 -9.319490 -2.488931 -63.656267 -9.319490 185.155550 36.222130 -9.365064 -2.488931 36.222130 17.943073
586.343257 83.067171 -27.461706 -3.380262 83.067171 27.316994 -3.333155 -0.707481 -27.461706 -3.333155 102.684767 23.977272 -3.380262 -0.707481 23.977272 14.671114 220.229627 36.374542 -314.151260 -33.527278 36.374542 17.024930 -33.172237 -6.270456 -314.151260 -33.172237 929.778507 112.145384 -33.527278 -6.270456 112.145384 31.066973 401.291569 58.354265 334.329782 37.900606 58.354265 21.510890 38.434574 7.660990 334.329782 38.434574 473.521720 65.924998 37.900606 7.660990 65.924998 23.166295 148.775368 30.786398 -63.337672 -9.367496 30.786398 16.498061 -9.330813 -2.477788 -63.337672 -9.330813 185.331585 36.274153 -9.367496 -2.477788 36.274153 17.921334
589.471634 83.398195 -25.254861 -2.820233 83.398195 27.355558 -3.022138 -0.636264 -25.254861 -3.022138 102.437477 23.929819 -2.820233 -0.636264 23.929819 14.663582 228.128291 37.881887 -321.738015 -34.152636 37.881887 17.251049 -35.489638 -6.491254 -321.738015 -35.489638 916.302354 109.756106 -34.152636 -6.491254 109.756106 30.730868 395.772517 57.322741 329.534959 37.503083 57.322741 21.370909 37.569082 7.588155 329.534959 37.569082 469.691943 65.801784 37.503083 7.588155 65.801784 23.176515 146.667845 30.377549 -63.341377 -9.429035 30.377549 16.399306 -9.273113 -2.460641 -63.341377 -9.273113 189.270512 37.051346 -9.429035 -2.460641 37.051346 18.061860
578.477453 81.701294 -23.635555 -2.673721 81.701294 27.111713 -2.846466 -0.621593 -23.635555 -2.846466 102.300804 23.918389 -2.673721 -0.621593 23.918389 14.662818 227.647625 37.413727 -320.213541 -33.911633 37.413727 17.141570 -34.481941 -6.364647 -320.213541 -34.481941 911.599007 109.598276 -33.911633 -6.364647 109.598276 30.779255 389.633069 56.423519 326.926764 37.516208 56.423519 21.266942 37.099628 7.572953 326.926764 37.099628 471.604222 66.432022 37.516208 7.572953 66.432022 23.275529 149.662469 31.111296 -65.232470 -9.696551 31.111296 16.543485 -9.752913 -2.524409 -65.232470 -9.752913 188.845312 36.701068 -9.696551 -2.524409 36.701068 17.965025
573.126196 81.230049 -17.264031 -1.358124 81.230049 27.084948 -1.996162 -0.429571 -17.264031 -1.996162 101.768563 23.833167 -1.358124 -0.429571 23.833167 14.648750 225.868176 36.949183 -318.487735 -33.788335 36.949183 17.079583 -33.699779 -6.308321 -318.487735 -33.699779 914.321374 110.299088 -33.788335 -6.308321 110.299088 30.889210 386.588586 56.321445 324.314855 37.231648 56.321445 21.286377 36.986978 7.555006 324.314855 36.986978 469.591662 66.113889 37.231648 7.555006 66.113889 23.209481 150.097224 31.019846 -67.169287 -9.999502 31.019846 16.488788 -9.947951 -2.554911 -67.169287 -9.947951 193.287838 37.541866 -9.999502 -2.554911 37.541866 18.147478
571.241802 81.239963 -13.589678 -1.044367 81.239963 27.101734 -1.626726 -0.378509 -13.589678 -1.626726 101.526211 23.816617 -1.044367 -0.378509 23.816617 14.645924 223.017371 36.526670 -314.886785 -33.462306 36.526670 17.036500 -33.004326 -6.255903 -314.886785 -33.004326 914.626940 110.473000 -33.462306 -6.255903 110.473000 30.907963 389.930770 57.290988 322.105788 36.725718 57.290988 21.453643 37.248247 7.543456 322.105788 37.248247 460.392642 64.615411 36.725718 7.543456 64.615411 22.973786 149.749524 30.905881 -66.773873 -9.801377 30.905881 16.470708 -9.779162 -2.520082 -66.773873 -9.779162 192.842163 37.251169 -9.801377 -2.520082 37.251169 18.085479
577.006184 82.226225 -11.415078 -0.972795 82.226225 27.234932 -1.423595 -0.337274 -11.415078 -1.423595 101.406559 23.812279 -0.972795 -0.337274 23.812279 14.642888 221.762005 36.459524 -313.752886 -33.416065 36.459524 17.038053 -32.989203 -6.263600 -313.752886 -32.989203 917.176506 110.775287 -33.416065 -6.263600 110.775287 30.938853 391.878211 57.503966 321.880396 36.832691 57.503966 21.455780 37.283065 7.547802 321.880396 37.283065 457.478755 64.514160 36.832691 7.547802 64.514160 22.981625 149.835050 30.924550 -66.909562 -9.809605 30.924550 16.481584 -9.800260 -2.536079 -66.909562 -9.800260 193.050023 37.256584 -9.809605 -2.536079 37.256584 18.108737
579.046955 82.392392 -14.669158 -2.046340 82.392392 27.225288 -1.933777 -0.452058 -14.669158 -1.933777 101.585471 23.855181 -2.046340 -0.452058 23.855181 14.648012 221.725677 36.567696 -313.988162 -33.463537 36.567696 17.052112 -33.250242 -6.282866 -313.988162 -33.250242 918.646877 110.848534 -33.463537 -6.282866 110.848534 30.942013 395.668638 58.031162 322.384262 36.895121 58.031162 21.535474 37.455739 7.556020 322.384262 37.455739 453.995683 64.142578 36.895121 7.556020 64.142578 22.904721 150.690276 31.060715 -68.985267 -10.203694 31.060715 16.505710 -10.152817 -2.610781 -68.985267 -10.152817 197.158275 38.030095 -10.203694 -2.610781 38.030095 18.269297
574.676913 81.641900 -16.006260 -2.198533 81.641900 27.102159 -2.030822 -0.437141 -16.006260 -2.030822 101.672902 23.863822 -2.198533 -0.437141 23.863822 14.647146 219.836443 36.271678 -312.011778 -33.253733 36.271678 16.995405 -32.816197 -6.219339 -312.011778 -32.816197 921.239711 111.197981 -33.253733 -6.219339 111.197981 30.999084 391.803870 57.005497 323.653687 37.477276 57.005497 21.352071 37.129298 7.559366 323.653687 37.129298 461.518223 65.676179 37.477276 7.559366 65.676179 23.134858 153.443828 31.582829 -71.028380 -10.445346 31.582829 16.608866 -10.519321 -2.665748 -71.028380 -10.519321 197.582356 37.881795 -10.445346 -2.665748 37.881795 18.226048
576.183180 81.929971 -14.742692 -1.718209 81.929971 27.154314 -1.781127 -0.363749 -14.742692 -1.781127 101.588568 23.839793 -1.718209 -0.363749 23.839793 14.642224 216.175596 35.678727 -309.178237 -32.999739 35.678727 16.896217 -32.009136 -6.121334 -309.178237 -32.009136 932.052856 112.611609 -32.999739 -6.121334 112.611609 31.193512 389.501172 56.692100 324.583135 37.621049 56.692100 21.324093 37.128539 7.559283 324.583135 37.128539 466.477129 66.234154 37.621049 7.559283 66.234154 23.171740 151.571053 31.058266 -69.834352 -10.159778 31.058266 16.496948 -10.111358 -2.600248 -69.834352 -10.111358 197.827697 37.916071 -10.159778 -2.600248 37.916071 18.256526
576.227566 81.918801 -15.953855 -2.054162 81.918801 27.148902 -1.965372 -0.422485 -15.953855 -1.965372 101.666576 23.856633 -2.054162 -0.422485 23.856633 14.645984 218.317821 36.368631 -309.770562 -32.950802 36.368631 17.013677 -33.136657 -6.225477 -309.770562 -33.136657 919.999307 110.573876 -32.950802 -6.225477 110.573876 30.901986 389.502186 56.868340 325.014619 37.510475 56.868340 21.357891 37.274024 7.556751 325.014619 37.274024 467.443997 66.051990 37.510475 7.556751 66.051990 23.122553 148.876800 30.574028 -68.276616 -9.929310 30.574028 16.421046 -9.795461 -2.565596 -68.276616 -9.795461 198.783774 38.113978 -9.929310 -2.565596 38.113978 18.312540
571.005384 81.175636 -13.951502 -1.525382 81.175636 27.043345 -1.661121 -0.349094 -13.951502 -1.661121 101.545477 23.831217 -1.525382 -0.349094 23.831217 14.641506 217.790903 36.208242 -309.022738 -32.873155 36.208242 16.965722 -32.862031 -6.175469 -309.022738 -32.862031 919.710271 110.758543 -32.873155 -6.175469 110.758543 30.970781 392.567398 57.629648 322.643182 36.830967 57.629648 21.484658 37.334006 7.518108 322.643182 37.334006 458.330725 64.415692 36.830967 7.518108 64.415692 22.880215 149.926086 30.957646 -68.605960 -10.018323 30.957646 16.510394 -10.033390 -2.609220 -68.605960 -10.033390 197.601005 37.806137 -10.018323 -2.609220 37.806137 18.255641
572.872606 81.593677 -12.009826 -1.192910 81.593677 27.116445 -1.429059 -0.308780 -12.009826 -1.429059 101.436758 23.816305 -1.192910 -0.308780 23.816305 14.639573 217.964744 36.286837 -307.804177 -32.712817 36.286837 16.979159 -32.896521 -6.173807 -307.804177 -32.896521 912.053104 109.879145 -32.712817 -6.173807 109.879145 30.869007 391.401202 57.251129 321.385725 36.851203 57.251129 21.399644 37.039722 7.504495 321.385725 37.039722 456.967884 64.575698 36.851203 7.504495 64.575698 22.953304 151.501150 31.233959 -70.473037 -10.366422 31.233959 16.543227 -10.388075 -2.666822 -70.473037 -10.388075 199.730801 38.247417 -10.366422 -2.666822 38.247417 18.352395
577.765256 82.299646 -10.785311 -1.094363 82.299646 27.208851 -1.311272 -0.291899 -10.785311 -1.311272 101.374631 23.811632 -1.094363 -0.291899 23.811632 14.638806 214.964326 35.737485 -303.935637 -32.365208 35.737485 16.891702 -31.962949 -6.074581 -303.935637 -31.962949 912.645001 110.351044 -32.365208 -6.074581 110.351044 30.960218 394.338270 57.829066 320.237281 36.603464 57.829066 21.513795 37.132121 7.501693 320.237281 37.132121 450.893230 63.712826 36.603464 7.501693 63.712826 22.811138 150.214125 30.828991 -72.099652 -10.647993 30.828991 16.442343 -10.465271 -2.682750 -72.099652 -10.465271 207.088355 39.609957 -10.647993 -2.682750 39.609957 18.610139
574.929396 81.751477 -8.527350 -0.735084 81.751477 27.113145 -1.025231 -0.228670 -8.527350 -1.025231 101.284728 23.800259 -0.735084 -0.228670 23.800259 14.636480 217.022543 36.268238 -305.488777 -32.558623 36.268238 16.988208 -32.848485 -6.176956 -305.488777 -32.848485 906.402461 109.476500 -32.558623 -6.176956 109.476500 30.823076 392.599830 57.437597 317.990588 36.496021 57.437597 21.455486 36.743169 7.470501 317.990588 36.743169 448.056976 63.638409 36.496021 7.470501 63.638409 22.811203 149.208355 30.716815 -70.600441 -10.234571 30.716815 16.435095 -10.174509 -2.619353 -70.600441 -10.174509 204.815258 38.813695 -10.234571 -2.619353 38.813695 18.437627
579.540125 82.417122 -11.254552 -1.591628 82.417122 27.214684 -1.462106 -0.337775 -11.254552 -1.462106 101.397406 23.826859 -1.591628 -0.337775 23.826859 14.640706 220.558880 36.834244 -309.279392 -32.969469 36.834244 17.068105 -33.715400 -6.265414 -309.279392 -33.715400 902.071746 108.978256 -32.969469 -6.265414 108.978256 30.750525 387.841085 56.667096 315.476142 36.442251 56.667096 21.351654 36.268644 7.436901 315.476142 36.268644 448.261371 63.984917 36.442251 7.436901 63.984917 22.861972 150.034725 30.943824 -70.862686 -10.286011 30.943824 16.478564 -10.313915 -2.651089 -70.862686 -10.313915 203.816605 38.610400 -10.286011 -2.651089 38.610400 18.437550
583.402402 82.846948 -9.540297 -1.031659 82.846948 27.268243 -1.155596 -0.237696 -9.540297 -1.155596 101.320515 23.807465 -1.031659 -0.237696 23.807465 14.636171 225.650858 37.536684 -314.783130 -33.519329 37.536684 17.170323 -34.693078 -6.372578 -314.783130 -34.693078 896.909405 108.357213 -33.519329 -6.372578 108.357213 30.649829 394.461084 57.937202 319.068472 36.792903 57.937202 21.571148 37.109534 7.519882 319.068472 37.109534 448.199957 63.768816 36.792903 7.519882 63.768816 22.780945 149.098501 30.704403 -70.884577 -10.325965 30.704403 16.418312 -10.257701 -2.648223 -70.884577 -10.257701 205.890760 39.100796 -10.325965 -2.648223 39.100796 18.557920
584.488565 82.828469 -13.227834 -1.985315 82.828469 27.259100 -1.692045 -0.374441 -13.227834 -1.692045 101.495480 23.843680 -1.985315 -0.374441 23.843680 14.643086 228.475386 37.733866 -317.244543 -33.738847 37.733866 17.197928 -34.756257 -6.392138 -317.244543 -34.756257 891.469069 107.873880 -33.738847 -6.392138 107.873880 30.575119 394.776819 57.636988 322.458589 37.418266 57.636988 21.481471 37.230006 7.551762 322.458589 37.230006 455.232507 64.941786 37.418266 7.551762 64.941786 22.957373 146.530157 30.282025 -67.223654 -9.651077 30.282025 16.346620 -9.620430 -2.530911 -67.223654 -9.620430 200.671622 38.082734 -9.651077 -2.530911 38.082734 18.367079
590.702647 83.616426 -13.158968 -1.689912 83.616426 27.377929 -1.600237 -0.325894 -13.158968 -1.600237 101.484717 23.832341 -1.689912 -0.325894 23.832341 14.640100 233.415891 38.319880 -323.323709 -34.401485 38.319880 17.299312 -35.539138 -6.510270 -323.323709 -35.539138 891.401409 107.927027 -34.401485 -6.510270 107.927027 30.544529 391.480278 57.039066 321.897558 37.312916 57.039066 21.388129 36.923612 7.510201 321.897558 36.923612 458.005733 65.218866 37.312916 7.510201 65.218866 22.980696 145.482746 30.224751 -65.160667 -9.415237 30.224751 16.343367 -9.430548 -2.504657 -65.160667 -9.430548 196.863538 37.579570 -9.415237 -2.504657 37.579570 18.296619
592.047451 83.598093 -12.542064 -1.470660 83.598093 27.371287 -1.495210 -0.307196 -12.542064 -1.495210 101.451002 23.823897 -1.470660 -0.307196 23.823897 14.639073 234.182501 38.069471 -326.186694 -34.761973 38.069471 17.261416 -35.131515 -6.499204 -326.186694 -35.131515 900.823575 109.307465 -34.761973 -6.499204 109.307465 30.700091 389.368035 56.926090 319.135569 36.775710 56.926090 21.390387 36.667107 7.460139 319.135569 36.667107 454.476476 64.478458 36.775710 7.460139 64.478458 22.866320 146.199890 30.481141 -63.982654 -9.299907 30.481141 16.391923 -9.415731 -2.490663 -63.982654 -9.415731 191.982202 36.865602 -9.299907 -2.490663 36.865602 18.157899
594.626305 83.842323 -12.609525 -1.515151 83.842323 27.416097 -1.521625 -0.323770 -12.609525 -1.521625 101.452565 23.825540 -1.515151 -0.323770 23.825540 14.639850 235.155697 38.110938 -328.237987 -34.954193 38.110938 17.288597 -35.164471 -6.531310 -328.237987 -35.164471 905.023526 109.604020 -34.954193 -6.531310 109.604020 30.688687 382.201388 55.811109 316.083554 36.623694 55.811109 21.207259 36.066010 7.415514 316.083554 36.066010 456.594592 65.033220 36.623694 7.415514 65.033220 22.996895 143.408495 29.844156 -63.419649 -9.363243 29.844156 16.243038 -9.223583 -2.458160 -63.419649 -9.223583 196.337420 38.045708 -9.363243 -2.458160 38.045708 18.383120
590.768758 83.188618 -13.175566 -1.670030 83.188618 27.333427 -1.608322 -0.347785 -13.175566 -1.608322 101.484953 23.832362 -1.670030 -0.347785 23.832362 14.641163 234.342412 37.849553 -329.043533 -35.047704 37.849553 17.255654 -34.821332 -6.512787 -329.043533 -34.821332 913.900900 110.570468 -35.047704 -6.512787 110.570468 30.796741 372.576870 54.574072 311.181176 36.199750 54.574072 21.026681 35.359182 7.345700 311.181176 35.359182 457.872011 65.361494 36.199750 7.345700 65.361494 23.075804 142.632246 29.815488 -63.680805 -9.437011 29.815488 16.243619 -9.319047 -2.459834 -63.680805 -9.319047 198.860426 38.368587 -9.437011 -2.459834 38.368587 18.388816
595.015682 83.858998 -16.663608 -2.432640 83.858998 27.451013 -2.090178 -0.454830 -16.663608 -2.090178 101.694464 23.871344 -2.432640 -0.454830 23.871344 14.648262 231.795414 37.431518 -327.029562 -34.805987 37.431518 17.200073 -34.218836 -6.454634 -327.029562 -34.218836 919.629121 111.072295 -34.805987 -6.454634 111.072295 30.857477 371.708656 54.955043 310.398047 36.053317 54.955043 21.095363 35.693913 7.368573 310.398047 35.693913 457.212482 65.078659 36.053317 7.368573 65.078659 23.034387 138.617640 29.074064 -60.909164 -8.933153 29.074064 16.081105 -8.711300 -2.336286 -60.909164 -8.711300 200.154809 38.500366 -8.933153 -2.336286 38.500366 18.412480
610.615729 85.979427 -19.119758 -2.673764 85.979427 27.747399 -2.355979 -0.487745 -19.119758 -2.355979 101.848475 23.888266 -2.673764 -0.487745 23.888266 14.650450 232.244296 37.652336 -327.859392 -34.846862 37.652336 17.241232 -34.643830 -6.500191 -327.859392 -34.643830 920.966785 110.857525 -34.846862 -6.500191 110.857525 30.824671 371.947073 55.297240 308.265290 35.662066 55.297240 21.127736 35.754342 7.342009 308.265290 35.754342 452.027960 64.253189 35.662066 7.342009 64.253189 22.929930 136.537176 28.849880 -59.941752 -8.842546 28.849880 16.029729 -8.638647 -2.320008 -59.941752 -8.638647 202.647942 38.875683 -8.842546 -2.320008 38.875683 18.499387
625.327328 87.570019 -18.031164 -2.103656 87.570019 27.935989 -2.131041 -0.420324 -18.031164 -2.131041 101.751618 23.857619 -2.103656 -0.420324 23.857619 14.644969 233.771316 37.955406 -329.409545 -34.944747 37.955406 17.280583 -35.120141 -6.540870 -329.409545 -35.120141 919.212262 110.407310 -34.944747 -6.540870 110.407310 30.782651 361.738981 53.329377 308.185852 36.277531 53.329377 20.753456 35.091875 7.318005 308.185852 35.091875 465.624780 66.876413 36.277531 7.318005 66.876413 23.389247 138.161727 29.369966 -59.663304 -8.769151 29.369966 16.119414 -8.842321 -2.328984 -59.663304 -8.842321 197.330668 37.680076 -8.769151 -2.328984 37.680076 18.278969
