103.331980 23.994592 -43.945471 -4.691681 23.994592 14.673884 -4.182045 -0.867526 -43.945471 -4.182045 978.830798 118.305829 -4.691681 -0.867526 118.305829 32.620160 412.914559 63.773232 122.867852 16.192971 63.773232 23.740824 15.828229 3.585451 122.867852 15.828229 149.553087 30.195405 16.192971 3.585451 30.195405 16.044609 142.406660 29.497626 82.030628 11.487070 29.497626 16.054128 11.397407 2.832362 82.030628 11.397407 264.159439 46.711946 11.487070 2.832362 46.711946 20.272091 706.504800 91.262394 -266.546148 -30.142179 91.262394 28.165350 -29.730322 -5.967520 -266.546148 -29.730322 218.492441 37.068330 -30.142179 -5.967520 37.068330 17.263689
103.234278 23.998640 -43.023247 -4.645791 23.998640 14.675344 -4.318344 -0.885061 -43.023247 -4.318344 981.036237 118.671426 -4.645791 -0.885061 118.671426 32.675836 422.501700 65.417937 124.012418 15.893195 65.417937 23.989983 15.970837 3.553730 124.012418 15.970837 148.989093 29.884588 15.893195 3.553730 29.884588 15.981274 143.250888 29.744146 82.110444 11.490923 29.744146 16.110388 11.559753 2.859846 82.110444 11.559753 261.210460 46.085736 11.490923 2.859846 46.085736 20.162547 696.888207 90.175611 -271.560114 -31.541910 90.175611 27.987147 -30.371399 -6.136476 -271.560114 -30.371399 224.922972 38.215110 -31.541910 -6.136476 38.215110 17.455823
103.210915 24.006199 -42.840342 -4.650692 24.006199 14.675703 -4.479009 -0.891148 -42.840342 -4.479009 983.308040 118.949653 -4.650692 -0.891148 118.949653 32.707586 426.489322 65.698418 125.026502 15.990588 65.698418 23.982518 16.057615 3.580222 125.026502 16.057615 149.175714 29.913516 15.990588 3.580222 29.913516 16.002556 140.627424 29.184202 79.793157 11.147775 29.184202 15.992750 10.987602 2.769075 79.793157 10.987602 262.373842 46.482398 11.147775 2.769075 46.482398 20.267888 699.687459 91.071631 -274.556484 -31.482780 91.071631 28.098179 -30.823414 -6.140085 -274.556484 -30.823414 227.071549 38.211061 -31.482780 -6.140085 38.211061 17.433965
103.163413 24.001104 -42.563620 -4.615025 24.001104 14.673686 -4.457427 -0.873899 -42.563620 -4.457427 992.295158 119.988821 -4.615025 -0.873899 119.988821 32.827947 425.469439 65.137044 129.303997 16.959515 65.137044 23.868340 16.585238 3.720929 129.303997 16.585238 152.688173 30.588926 16.959515 3.720929 30.588926 16.131503 137.497599 28.717533 75.670431 10.530800 28.717533 15.916031 10.333932 2.662998 75.670431 10.333932 258.604891 45.852573 10.530800 2.662998 45.852573 20.159892 704.792335 91.808517 -278.545462 -31.774532 91.808517 28.132938 -31.318361 -6.194843 -278.545462 -31.318361 229.661170 38.418717 -31.774532 -6.194843 38.418717 17.475664
103.566887 24.077421 -46.606993 -5.091977 24.077421 14.685500 -5.482056 -0.987286 -46.606993 -5.482056 993.072302 119.831944 -5.091977 -0.987286 119.831944 32.788692 434.802526 66.617234 130.508516 16.619445 66.617234 24.131777 16.689075 3.677126 130.508516 16.689075 152.181062 30.263351 16.619445 3.677126 30.263351 16.054942 135.872868 28.597197 73.063194 10.238375 28.597197 15.894661 10.119952 2.622841 73.063194 10.119952 254.787316 45.328953 10.238375 2.622841 45.328953 20.083949 718.024992 93.613225 -279.515963 -31.133742 93.613225 28.339155 -31.486299 -6.140192 -279.515963 -31.486299 227.784843 37.825601 -31.133742 -6.140192 37.825601 17.382272
103.813344 24.102684 -48.775041 -5.273704 24.102684 14.687954 -5.706609 -1.004684 -48.775041 -5.706609 987.920268 119.074573 -5.273704 -1.004684 119.074573 32.697055 438.912918 66.928653 131.174307 16.607320 66.928653 24.164728 16.710303 3.689996 131.174307 16.710303 152.071665 30.219360 16.607320 3.689996 30.219360 16.060043 135.509291 28.616894 73.528235 10.460151 28.616894 15.878917 10.338097 2.644670 73.528235 10.338097 258.401199 46.181385 10.460151 2.644670 46.181385 20.244916 726.415925 94.394042 -277.593325 -30.481918 94.394042 28.403970 -31.227967 -6.072364 -277.593325 -31.227967 224.370187 37.266353 -30.481918 -6.072364 37.266353 17.310742
103.986626 24.115284 -50.067123 -5.372648 24.115284 14.689928 -5.753727 -1.018841 -50.067123 -5.753727 978.791299 118.028599 -5.372648 -1.018841 118.028599 32.587261 436.808293 66.332973 131.101551 16.659247 66.332973 24.080401 16.631949 3.703661 131.101551 16.631949 152.333358 30.299525 16.659247 3.703661 30.299525 16.083442 134.762082 28.510963 72.849494 10.339555 28.510963 15.839865 10.235821 2.597671 72.849494 10.235821 258.940194 46.195178 10.339555 2.597671 46.195178 20.220485 725.472690 93.526749 -282.132084 -31.858485 93.526749 28.241227 -31.613487 -6.223719 -282.132084 -31.613487 228.626653 38.229020 -31.858485 -6.223719 38.229020 17.477791
103.841511 24.072338 -48.980129 -5.220492 24.072338 14.683656 -5.208524 -0.970598 -48.980129 -5.208524 986.179816 119.181695 -5.220492 -0.970598 119.181695 32.752581 426.019222 64.575180 132.077509 17.166599 64.575180 23.831637 16.708347 3.777616 132.077509 16.708347 154.832860 30.817445 17.166599 3.777616 30.817445 16.184273 133.869371 28.372151 71.842101 10.166430 28.372151 15.801426 10.068922 2.552034 71.842101 10.068922 258.789560 46.115745 10.166430 2.552034 46.115745 20.202211 729.885887 93.891156 -286.864781 -32.452679 93.891156 28.312898 -32.061737 -6.277469 -286.864781 -32.061737 232.011593 38.628345 -32.452679 -6.277469 38.628345 17.512316
103.807471 24.068473 -48.935073 -5.242466 24.068473 14.684842 -5.179137 -0.985241 -48.935073 -5.179137 995.677288 120.290918 -5.242466 -0.985241 120.290918 32.874241 422.462329 64.388561 133.727595 17.391730 64.388561 23.847072 16.955522 3.822401 133.727595 16.955522 156.786388 31.048866 17.391730 3.822401 31.048866 16.219580 136.489028 28.963672 73.731171 10.469936 28.963672 15.914307 10.657633 2.636898 73.731171 10.657633 254.949045 45.337634 10.469936 2.636898 45.337634 20.055462 737.616141 94.822448 -289.588298 -32.372012 94.822448 28.455822 -32.305444 -6.271095 -289.588298 -32.305444 232.887460 38.509308 -32.372012 -6.271095 38.509308 17.476534
103.762181 24.064778 -48.567001 -5.212868 24.064778 14.684955 -5.138561 -0.985484 -48.567001 -5.138561 997.365860 120.255498 -5.212868 -0.985484 120.255498 32.846904 415.763800 63.531737 136.534462 17.975730 63.531737 23.697185 17.328938 3.922482 136.534462 17.328938 160.389113 31.624239 17.975730 3.922482 31.624239 16.334426 138.834856 29.311344 75.352566 10.675303 29.311344 15.967244 10.931688 2.671451 75.352566 10.931688 251.762540 44.897613 10.675303 2.671451 44.897613 19.986961 731.888134 93.719262 -290.398726 -32.630136 93.719262 28.295245 -32.226339 -6.305523 -290.398726 -32.226339 234.830194 38.823860 -32.630136 -6.305523 38.823860 17.542126
103.522710 24.027190 -46.203823 -4.937948 24.027190 14.679179 -4.661691 -0.927186 -46.203823 -4.661691 993.538801 119.644147 -4.937948 -0.927186 119.644147 32.770732 416.256927 63.996356 136.588338 17.594330 63.996356 23.766190 17.356646 3.894167 136.588338 17.356646 160.338192 31.384491 17.594330 3.894167 31.384491 16.293801 138.620673 29.108254 74.930407 10.567045 29.108254 15.928010 10.658596 2.635749 74.930407 10.658596 250.898449 44.956568 10.567045 2.635749 44.956568 19.997028 724.806963 92.859364 -288.879605 -32.348517 92.859364 28.210753 -31.994356 -6.286531 -288.879605 -31.994356 234.936530 38.771181 -32.348517 -6.286531 38.771181 17.542594
103.386956 24.016878 -44.709797 -4.797199 24.016878 14.677914 -4.552876 -0.912573 -44.709797 -4.552876 986.975465 118.865037 -4.797199 -0.912573 118.865037 32.691392 421.452125 65.045833 132.900348 16.515017 65.045833 23.911572 16.911599 3.772616 132.900348 16.911599 156.285367 30.553961 16.515017 3.772616 30.553961 16.166031 138.372442 29.053250 73.970749 10.416549 29.053250 15.940489 10.481677 2.624035 73.970749 10.481677 248.060291 44.525309 10.416549 2.624035 44.525309 19.896348 719.356512 92.392429 -287.194897 -32.085098 92.392429 28.177141 -31.846977 -6.279377 -287.194897 -31.846977 234.546178 38.681565 -32.085098 -6.279377 38.681565 17.542949
103.015400 23.962460 -40.818517 -4.361466 23.962460 14.669175 -3.822752 -0.816790 -40.818517 -3.822752 985.393280 118.854538 -4.361466 -0.816790 118.854538 32.713794 425.653311 65.485743 132.500211 16.629196 65.485743 23.934475 16.950157 3.805377 132.500211 16.950157 155.231641 30.544824 16.629196 3.805377 30.544824 16.189770 137.240925 28.868050 71.668519 10.075421 28.868050 15.920646 10.105845 2.572031 71.668519 10.105845 243.377026 43.829776 10.075421 2.572031 43.829776 19.764988 719.574054 92.654726 -287.979490 -32.219817 92.654726 28.220926 -32.043375 -6.317903 -287.979490 -32.043375 235.228917 38.778962 -32.219817 -6.317903 38.778962 17.569123
102.352152 23.872140 -32.614971 -3.438982 23.872140 14.656359 -2.338777 -0.629513 -32.614971 -2.338777 974.230368 117.659950 -3.438982 -0.629513 117.659950 32.580858 429.591777 65.861674 132.717056 16.759774 65.861674 23.982267 16.998686 3.808185 132.717056 16.998686 154.756038 30.558631 16.759774 3.808185 30.558631 16.184050 135.248714 28.522158 69.857740 9.901523 28.522158 15.858989 9.784483 2.529130 69.857740 9.784483 244.191722 44.244625 9.901523 2.529130 44.244625 19.845148 711.095670 91.618608 -286.187366 -32.141417 91.618608 28.072560 -31.830055 -6.312665 -286.187366 -31.830055 235.406207 38.869721 -32.141417 -6.312665 38.869721 17.596783
102.361994 23.909126 -32.808326 -3.605823 23.909126 14.661016 -3.166162 -0.715652 -32.808326 -3.166162 976.223631 118.191177 -3.605823 -0.715652 118.191177 32.661431 427.792635 65.315875 133.700629 17.130755 65.315875 23.896428 17.079611 3.836832 133.700629 17.079611 155.855433 30.833051 17.130755 3.836832 30.833051 16.220815 134.969298 28.589613 69.527776 9.931175 28.589613 15.876115 9.878278 2.538544 69.527776 9.878278 243.991186 44.213735 9.931175 2.538544 44.213735 19.811209 702.102448 90.736803 -282.788935 -31.707126 90.736803 27.966662 -31.489971 -6.268493 -282.788935 -31.489971 234.197687 38.700848 -31.707126 -6.268493 38.700848 17.578528
102.258716 23.900403 -31.566511 -3.469883 23.900403 14.656825 -3.096590 -0.668119 -31.566511 -3.096590 985.281436 119.394830 -3.469883 -0.668119 119.394830 32.798241 430.933616 65.776670 135.820730 17.426078 65.776670 23.991205 17.341870 3.866527 135.820730 17.341870 157.065484 30.984088 17.426078 3.866527 30.984088 16.229042 133.749763 28.427627 66.448293 9.404051 28.427627 15.838096 9.418030 2.438327 66.448293 9.418030 236.493641 42.873008 9.404051 2.438327 42.873008 19.559948 701.687381 91.097423 -281.018697 -31.367067 91.097423 28.026315 -31.445739 -6.243786 -281.018697 -31.445739 232.627976 38.441054 -31.367067 -6.243786 38.441054 17.542093
102.415556 23.934359 -33.956605 -3.753417 23.934359 14.660472 -3.804480 -0.726316 -33.956605 -3.804480 999.148186 120.894981 -3.753417 -0.726316 120.894981 32.948705 431.513011 65.695636 139.243693 18.041002 65.695636 23.969927 17.738608 3.949200 139.243693 17.738608 159.819175 31.422524 18.041002 3.949200 31.422524 16.302640 133.804091 28.473960 66.953009 9.625416 28.473960 15.837445 9.605932 2.470833 66.953009 9.605932 238.328498 43.515603 9.625416 2.470833 43.515603 19.694973 692.399273 89.865160 -280.729658 -31.832617 89.865160 27.826007 -31.419076 -6.294335 -280.729658 -31.419076 234.420704 38.922945 -31.832617 -6.294335 38.922945 17.634762
102.584312 23.958018 -36.293820 -3.969022 23.958018 14.662733 -4.212071 -0.754181 -36.293820 -4.212071 1007.398491 121.473227 -3.969022 -0.754181 121.473227 32.981424 428.689166 65.180906 141.039860 18.245908 65.180906 23.889684 17.874934 3.980001 141.039860 17.874934 161.861557 31.665623 18.245908 3.980001 31.665623 16.344363 133.547254 28.418967 67.352700 9.714106 28.418967 15.816529 9.652843 2.464600 67.352700 9.652843 241.074306 44.031306 9.714106 2.464600 44.031306 19.758711 694.712650 90.539262 -281.084403 -31.670673 90.539262 27.924005 -31.583860 -6.277494 -281.084403 -31.583860 234.235511 38.772270 -31.670673 -6.277494 38.772270 17.596328
102.483435 23.928999 -35.039355 -3.746095 23.928999 14.657346 -3.690090 -0.686156 -35.039355 -3.690090 1008.627207 121.235834 -3.746095 -0.686156 121.235834 32.938390 437.643850 66.711133 142.624575 18.055847 66.711133 24.143376 18.105183 3.978767 142.624575 18.105183 161.582506 31.403554 18.055847 3.978767 31.403554 16.296088 131.834379 28.080822 66.095039 9.480033 28.080822 15.743978 9.320872 2.396312 66.095039 9.320872 243.439200 44.362798 9.480033 2.396312 44.362798 19.799276 692.971415 90.406106 -279.392742 -31.358521 90.406106 27.882703 -31.413029 -6.239207 -279.392742 -31.413029 233.024612 38.573651 -31.358521 -6.239207 38.573651 17.569337
102.489968 23.931013 -35.265555 -3.771204 23.931013 14.658394 -3.742723 -0.701690 -35.265555 -3.742723 1015.836293 121.884929 -3.771204 -0.701690 121.884929 33.026608 442.464765 67.202379 142.881363 17.932262 67.202379 24.191552 18.098502 3.979142 142.881363 18.098502 160.941617 31.261937 17.932262 3.979142 31.261937 16.288060 131.934302 28.185232 66.589290 9.577771 28.185232 15.764721 9.505233 2.422425 66.589290 9.505233 245.083525 44.487501 9.577771 2.422425 44.487501 19.813484 685.075379 89.266076 -279.350412 -31.749096 89.266076 27.697816 -31.369454 -6.278438 -279.350412 -31.369454 234.769056 38.997242 -31.749096 -6.278438 38.997242 17.648870
102.102685 23.865570 -29.724539 -3.106135 23.865570 14.648972 -2.475693 -0.553632 -29.724539 -2.475693 1011.358848 121.130366 -3.106135 -0.553632 121.130366 32.946401 441.224160 66.769773 141.109211 17.633931 66.769773 24.124992 17.801501 3.942453 141.109211 17.801501 159.678603 31.089987 17.633931 3.942453 31.089987 16.269276 132.378630 28.261208 68.372618 9.870090 28.261208 15.764125 9.793221 2.462143 68.372618 9.793221 250.739398 45.393973 9.870090 2.462143 45.393973 19.987579 676.652386 88.234014 -280.647189 -32.221383 88.234014 27.549331 -31.495760 -6.328011 -280.647189 -31.495760 237.987883 39.533009 -32.221383 -6.328011 39.533009 17.733387
101.777905 23.829815 -24.213378 -2.536496 23.829815 14.644907 -1.656400 -0.460492 -24.213378 -1.656400 1008.458564 120.791321 -2.536496 -0.460492 120.791321 32.934803 441.434305 66.785695 139.423747 17.375927 66.785695 24.159936 17.593419 3.910600 139.423747 17.593419 158.253491 30.896723 17.375927 3.910600 30.896723 16.237289 132.747045 28.320585 68.796785 9.841528 28.320585 15.768274 9.834478 2.455705 68.796785 9.834478 250.834688 45.138047 9.841528 2.455705 45.138047 19.937786 675.099186 88.358878 -281.947250 -32.221969 88.358878 27.568012 -31.708876 -6.337818 -281.947250 -31.708876 239.630517 39.610669 -32.221969 -6.337818 39.610669 17.738207
101.544499 23.811847 -19.316430 -2.058324 23.811847 14.642065 -1.142777 -0.385807 -19.316430 -1.142777 1005.029295 120.471237 -2.058324 -0.385807 120.471237 32.921819 437.850412 66.246459 137.266910 17.174216 66.246459 24.102116 17.318353 3.878363 137.266910 17.318353 157.088918 30.792513 17.174216 3.878363 30.792513 16.220326 131.741773 28.094394 67.519821 9.578475 28.094394 15.720673 9.518472 2.403366 67.519821 9.518472 250.067087 44.955380 9.578475 2.403366 44.955380 19.936403 680.927094 89.466723 -281.456834 -31.627135 89.466723 27.710224 -31.771287 -6.289448 -281.456834 -31.771287 237.763784 39.086370 -31.627135 -6.289448 39.086370 17.656263
101.511779 23.822175 -18.463106 -2.046284 23.822175 14.641877 -1.584316 -0.410223 -18.463106 -1.584316 998.131413 119.774502 -2.046284 -0.410223 119.774502 32.856044 445.828782 67.668579 136.561131 16.925783 67.668579 24.355352 17.325833 3.842455 136.561131 17.325833 155.237417 30.469924 16.925783 3.842455 30.469924 16.151568 131.228689 28.052090 66.142981 9.366122 28.052090 15.720452 9.358798 2.383592 66.142981 9.358798 246.486483 44.339977 9.366122 2.383592 44.339977 19.849733 684.481853 89.961753 -278.435115 -30.919803 89.961753 27.751798 -31.473364 -6.218458 -278.435115 -31.473364 234.030826 38.491295 -30.919803 -6.218458 38.491295 17.579800
101.586487 23.840905 -20.156296 -2.260938 23.840905 14.643059 -2.261016 -0.454317 -20.156296 -2.261016 994.972085 119.617761 -2.260938 -0.454317 119.617761 32.853685 453.797387 68.672763 137.443024 17.121413 68.672763 24.490640 17.475298 3.857080 137.443024 17.475298 154.697601 30.453229 17.121413 3.857080 30.453229 16.142191 130.393113 27.923998 64.828921 9.210580 27.923998 15.695379 9.175847 2.356591 64.828921 9.175847 244.755086 44.216963 9.210580 2.356591 44.216963 19.852627 686.383391 89.945695 -279.130682 -31.320435 89.945695 27.719709 -31.558988 -6.263512 -279.130682 -31.558988 234.259214 38.727652 -31.320435 -6.263512 38.727652 17.629648
101.629528 23.845773 -21.088271 -2.322453 23.845773 14.642577 -2.421142 -0.446145 -21.088271 -2.421142 993.096437 119.574766 -2.322453 -0.446145 119.574766 32.851708 444.995073 66.887442 137.979788 17.636980 66.887442 24.193449 17.428288 3.898703 137.979788 17.428288 156.503681 30.918662 17.636980 3.898703 30.918662 16.221352 127.683008 27.436783 61.371615 8.693376 27.436783 15.599586 8.526422 2.243742 61.371615 8.526422 243.025491 44.092172 8.693376 2.243742 44.092172 19.838859 682.761293 89.364299 -276.720478 -31.054354 89.364299 27.650856 -31.225576 -6.212853 -276.720478 -31.225576 232.784958 38.574496 -31.054354 -6.212853 38.574496 17.596774
101.578971 23.833140 -20.015296 -2.149654 23.833140 14.640131 -2.055998 -0.394022 -20.015296 -2.055998 994.462546 119.867160 -2.149654 -0.394022 119.867160 32.881480 444.676406 66.937272 141.442723 18.260607 66.937272 24.237334 17.875648 3.975456 141.442723 17.875648 159.368151 31.349625 18.260607 3.975456 31.349625 16.278146 128.273224 27.703149 62.046552 8.938443 27.703149 15.655048 8.919260 2.307361 62.046552 8.919260 242.981241 44.147441 8.938443 2.307361 44.147441 19.834868 683.164262 89.459882 -276.488488 -31.103825 89.459882 27.682837 -31.223050 -6.211540 -276.488488 -31.223050 232.473381 38.575224 -31.103825 -6.211540 38.575224 17.588072
