198.733574 37.712486 -82.101661 -11.805781 37.712486 18.181536 -11.766109 -3.007253 -82.101661 -11.766109 170.194965 33.762263 -11.805781 -3.007253 33.762263 17.179288 441.454015 61.678112 359.038682 40.566847 61.678112 22.118479 40.196721 8.005557 359.038682 40.196721 479.932541 66.822048 40.566847 8.005557 66.822048 23.192184 962.386030 115.639854 -240.638972 -26.215538 115.639854 31.870570 -25.652842 -4.818847 -240.638972 -25.652842 168.367464 31.109191 -26.215538 -4.818847 31.109191 15.979642 105.011709 24.316967 -39.704165 -5.058044 24.316967 14.744355 -5.349026 -1.124071 -39.704165 -5.349026 507.548815 74.801524 -5.058044 -1.124071 74.801524 25.885079
198.548360 37.820275 -80.121065 -11.397606 37.820275 18.225846 -11.488778 -2.943739 -80.121065 -11.488778 167.033692 33.118637 -11.397606 -2.943739 33.118637 17.043123 444.428408 62.538000 358.744019 40.267980 62.538000 22.326631 40.509459 8.018612 358.744019 40.509459 476.024047 65.883824 40.267980 8.018612 65.883824 22.987936 961.892609 115.344505 -247.092502 -27.317750 115.344505 31.813637 -26.313477 -4.963107 -247.092502 -26.313477 172.064376 31.638432 -27.317750 -4.963107 31.638432 16.067591 104.994948 24.281232 -39.549447 -4.954719 24.281232 14.735581 -5.064543 -1.079924 -39.549447 -5.064543 505.922684 74.577811 -4.954719 -1.079924 74.577811 25.873247
197.017469 37.502013 -80.897512 -11.727282 37.502013 18.153420 -11.643421 -2.993844 -80.897512 -11.643421 169.393383 33.743340 -11.727282 -2.993844 33.743340 17.176942 449.913745 63.496344 358.913492 40.096383 63.496344 22.482510 40.793193 8.030876 358.913492 40.793193 470.475432 64.976601 40.096383 8.030876 64.976601 22.848762 967.911584 116.348191 -242.292722 -25.387897 116.348191 31.971128 -25.724647 -4.762228 -242.292722 -25.724647 168.864389 30.843031 -25.387897 -4.762228 30.843031 15.939590 105.006798 24.277800 -39.258174 -4.902145 24.277800 14.737475 -4.982647 -1.083600 -39.258174 -4.982647 498.732514 73.582096 -4.902145 -1.083600 73.582096 25.740793
198.471758 37.880852 -81.290700 -11.729768 37.880852 18.230913 -11.748819 -2.991515 -81.290700 -11.748819 169.021586 33.565379 -11.729768 -2.991515 33.565379 17.118075 446.809147 62.772388 356.372364 40.019785 62.772388 22.358283 40.229563 7.990473 356.372364 40.229563 468.529125 65.084783 40.019785 7.990473 65.084783 22.895655 966.066409 116.042673 -237.406571 -24.589331 116.042673 31.929192 -25.218613 -4.703987 -237.406571 -25.218613 166.295328 30.507401 -24.589331 -4.703987 30.507401 15.911560 105.590332 24.387432 -42.104933 -5.341939 24.387432 14.759349 -5.623822 -1.191211 -42.104933 -5.623822 498.822967 73.829373 -5.341939 -1.191211 73.829373 25.796407
198.782091 37.864641 -82.227143 -11.902612 37.864641 18.207921 -11.870480 -3.013239 -82.227143 -11.870480 170.371117 33.823637 -11.902612 -3.013239 33.823637 17.170681 437.867489 61.407280 351.348357 39.721999 61.407280 22.174391 39.359979 7.920130 351.348357 39.359979 467.728613 65.344844 39.721999 7.920130 65.344844 22.948464 953.573163 114.368477 -236.452847 -25.208848 114.368477 31.723613 -25.168514 -4.782356 -236.452847 -25.168514 166.719141 30.791641 -25.208848 -4.782356 30.791641 15.969827 106.038309 24.443528 -44.181091 -5.595242 24.443528 14.768689 -5.884412 -1.233659 -44.181091 -5.884412 498.950909 73.943355 -5.595242 -1.233659 73.943355 25.803503
199.345243 37.973535 -81.475207 -11.666853 37.973535 18.231329 -11.724741 -2.974409 -81.475207 -11.724741 168.722337 33.429447 -11.666853 -2.974409 33.429447 17.089589 426.266182 59.765935 348.702600 39.912118 59.765935 21.940360 38.749930 7.898215 348.702600 38.749930 475.124594 66.765663 39.912118 7.898215 66.765663 23.174918 948.291420 113.964540 -237.222913 -25.581073 113.964540 31.708223 -25.309308 -4.815010 -237.222913 -25.309308 167.558242 30.966500 -25.581073 -4.815010 30.966500 15.989399 106.228939 24.446932 -45.218471 -5.694194 24.446932 14.769889 -5.867345 -1.243935 -45.218471 -5.867345 502.212951 74.454198 -5.694194 -1.243935 74.454198 25.864044
196.983580 37.497108 -79.731143 -11.401921 37.497108 18.142814 -11.408988 -2.929450 -79.731143 -11.408988 167.451981 33.275472 -11.401921 -2.929450 33.275472 17.075804 427.710781 60.482404 352.788768 40.366395 60.482404 22.056097 39.630150 7.985569 352.788768 39.630150 482.234061 67.383266 40.366395 7.985569 67.383266 23.226912 952.606546 114.897739 -234.775990 -24.766422 114.897739 31.853846 -25.081180 -4.716784 -234.775990 -25.081180 165.865874 30.604889 -24.766422 -4.716784 30.604889 15.923592 105.599992 24.308881 -42.558275 -5.276317 24.308881 14.747574 -5.072108 -1.144237 -42.558275 -5.072108 506.649398 75.040101 -5.276317 -1.144237 75.040101 25.934751
195.362388 37.286799 -78.872579 -11.347148 37.286799 18.116926 -11.322586 -2.924039 -78.872579 -11.322586 167.147544 33.304236 -11.347148 -2.924039 33.304236 17.084835 429.269315 60.784333 357.063909 40.788383 60.784333 22.044677 40.203868 8.029987 357.063909 40.203868 489.673783 68.114992 40.788383 8.029987 68.114992 23.334509 961.014178 116.049811 -231.831458 -24.075241 116.049811 31.989484 -24.810505 -4.639936 -231.831458 -24.810505 163.635529 30.260540 -24.075241 -4.639936 30.260540 15.872940 105.000708 24.223579 -39.875766 -4.948852 24.223579 14.736921 -4.590043 -1.090012 -39.875766 -4.590043 512.199086 75.683815 -4.948852 -1.090012 75.683815 26.016450
196.453559 37.566163 -80.603934 -11.736072 37.566163 18.165789 -11.682241 -2.989337 -80.603934 -11.682241 169.288825 33.737024 -11.736072 -2.989337 33.737024 17.160354 432.793694 61.256886 361.642039 41.109346 61.256886 22.063836 40.779736 8.069120 361.642039 40.779736 495.466078 68.531334 41.109346 8.069120 68.531334 23.394120 973.514132 117.486413 -227.838649 -23.258111 117.486413 32.152445 -24.410572 -4.536963 -227.838649 -24.410572 160.637130 29.845553 -23.258111 -4.536963 29.845553 15.809458 105.359866 24.329810 -42.009954 -5.340347 24.329810 14.756457 -5.337434 -1.195855 -42.009954 -5.337434 518.537476 76.338106 -5.340347 -1.195855 76.338106 26.101929
198.013377 37.836116 -81.856570 -11.879313 37.836116 18.200320 -11.864146 -3.004349 -81.856570 -11.864146 170.291200 33.819083 -11.879313 -3.004349 33.819083 17.160965 437.672722 61.860856 365.564004 41.266872 61.860856 22.118607 41.270175 8.099065 365.564004 41.270175 498.222612 68.519371 41.266872 8.099065 68.519371 23.392991 981.108960 117.871266 -230.657619 -24.359909 117.871266 32.159436 -24.742271 -4.641009 -230.657619 -24.742271 161.591453 30.194536 -24.359909 -4.641009 30.194536 15.861401 106.001770 24.446748 -44.995024 -5.725847 24.446748 14.773247 -5.999185 -1.268654 -44.995024 -5.999185 516.947138 75.795190 -5.725847 -1.268654 75.795190 26.019819
198.917967 37.870487 -84.223112 -12.274042 37.870487 18.185645 -12.176269 -3.063988 -84.223112 -12.176269 173.675345 34.399059 -12.274042 -3.063988 34.399059 17.273851 441.612538 62.226429 368.202325 41.342375 62.226429 22.151712 41.509664 8.115852 368.202325 41.509664 499.311152 68.431287 41.342375 8.115852 68.431287 23.390594 986.626879 118.209582 -230.332216 -24.240730 118.209582 32.203581 -24.617314 -4.587049 -230.332216 -24.617314 161.045080 30.107989 -24.240730 -4.587049 30.107989 15.829663 105.877148 24.383608 -44.477499 -5.553328 24.383608 14.757845 -5.598179 -1.200831 -44.477499 -5.598179 517.938000 75.909759 -5.553328 -1.200831 75.909759 26.066695
201.044524 38.177248 -86.908347 -12.623306 38.177248 18.237394 -12.538809 -3.125110 -86.908347 -12.538809 176.727644 34.786280 -12.623306 -3.125110 34.786280 17.340891 449.345393 63.395863 368.746673 40.928167 63.395863 22.346807 41.826157 8.116980 368.746673 41.826157 491.629388 67.003046 40.928167 8.116980 67.003046 23.175689 983.601736 117.539186 -229.751280 -24.324332 117.539186 32.129141 -24.466135 -4.573594 -229.751280 -24.466135 160.947026 30.135364 -24.324332 -4.573594 30.135364 15.827234 106.411682 24.484219 -46.589968 -5.848110 24.484219 14.778982 -6.108154 -1.288840 -46.589968 -6.108154 512.284207 75.027866 -5.848110 -1.288840 75.027866 25.950365
201.259499 38.084733 -88.292602 -12.734846 38.084733 18.212676 -12.633008 -3.146956 -88.292602 -12.633008 178.988220 35.039497 -12.734846 -3.146956 35.039497 17.398196 443.182041 61.774667 368.955456 41.491131 61.774667 22.072513 41.111842 8.115487 368.955456 41.111842 499.121493 68.690921 41.491131 8.115487 68.690921 23.482943 980.578784 117.310863 -222.338056 -22.757898 117.310863 32.150990 -23.596099 -4.382473 -222.338056 -23.596099 157.343913 29.528848 -22.757898 -4.382473 29.528848 15.729119 107.174751 24.606171 -49.409866 -6.217434 24.606171 14.801619 -6.637882 -1.374520 -49.409866 -6.637882 505.243700 74.147902 -6.217434 -1.374520 74.147902 25.844911
192.928740 36.448569 -85.905620 -12.351915 36.448569 17.908563 -12.012411 -3.073145 -85.905620 -12.012411 181.570882 35.501981 -12.351915 -3.073145 35.501981 17.521711 446.838095 62.728387 367.267582 40.862168 62.728387 22.294009 41.326856 8.105760 367.267582 41.326856 491.314074 67.153261 40.862168 8.105760 67.153261 23.207660 969.156881 115.787471 -224.518690 -24.146673 115.787471 31.969418 -23.900333 -4.543532 -224.518690 -23.900333 159.206574 30.060122 -24.146673 -4.543532 30.060122 15.822311 107.601244 24.638344 -51.174370 -6.417489 24.638344 14.807192 -6.729204 -1.402844 -51.174370 -6.729204 505.921312 74.546496 -6.417489 -1.402844 74.546496 25.922203
188.907023 36.110375 -83.116447 -11.855244 36.110375 17.883714 -11.680331 -3.024970 -83.116447 -11.680331 179.845766 35.024510 -11.855244 -3.024970 35.024510 17.450378 451.971069 63.406181 369.389409 41.133529 63.406181 22.395643 41.682516 8.158420 369.389409 41.682516 490.052989 67.062334 41.133529 8.158420 67.062334 23.206458 971.702826 116.525177 -222.064798 -23.378667 116.525177 32.111711 -23.649050 -4.439593 -222.064798 -23.649050 157.776056 29.749026 -23.378667 -4.439593 29.749026 15.759334 107.778436 24.646628 -51.101635 -6.369303 24.646628 14.812824 -6.618806 -1.409825 -51.101635 -6.618806 494.017117 72.883316 -6.369303 -1.409825 72.883316 25.659110
186.648963 35.973464 -81.529386 -11.686262 35.973464 17.841177 -11.588090 -3.015912 -81.529386 -11.588090 178.862599 34.902820 -11.686262 -3.015912 34.902820 17.468733 452.566797 63.121869 372.098339 41.717562 63.121869 22.336790 41.716657 8.198220 372.098339 41.716657 495.108000 68.031387 41.717562 8.198220 68.031387 23.354752 969.282936 116.288322 -222.356176 -23.707531 116.288322 32.076083 -23.715680 -4.476894 -222.356176 -23.715680 158.081897 29.865317 -23.707531 -4.476894 29.865317 15.780595 107.730510 24.619554 -50.750175 -6.341339 24.619554 14.811788 -6.441855 -1.409327 -50.750175 -6.441855 491.429858 72.897494 -6.341339 -1.409327 72.897494 25.674617
183.850003 35.571087 -80.953902 -11.728451 35.571087 17.727836 -11.568903 -3.013967 -80.953902 -11.568903 180.371404 35.304657 -11.728451 -3.013967 35.304657 17.569216 449.447757 62.472262 372.908015 41.954890 62.472262 22.247312 41.513465 8.196229 372.908015 41.513465 500.368678 68.807731 41.954890 8.196229 68.807731 23.453483 971.344273 116.663320 -221.943539 -23.570785 116.663320 32.122992 -23.686411 -4.454940 -221.943539 -23.686411 157.735977 29.798447 -23.570785 -4.454940 29.798447 15.766317 107.086076 24.495675 -48.277065 -6.018627 24.495675 14.793091 -5.835947 -1.337731 -48.277065 -5.835947 492.623922 73.328483 -6.018627 -1.337731 73.328483 25.724467
189.183014 36.801615 -82.268246 -11.852783 36.801615 17.948140 -12.005347 -3.050342 -82.268246 -12.005347 178.033242 34.720379 -11.852783 -3.050342 34.720379 17.437996 449.673771 62.655425 373.517616 41.870383 62.655425 22.295993 41.659118 8.202008 373.517616 41.659118 501.411971 68.663803 41.870383 8.202008 68.663803 23.409571 967.066931 116.018505 -225.113381 -24.483485 116.018505 32.019131 -24.037812 -4.555784 -225.113381 -24.037812 159.653221 30.167841 -24.483485 -4.555784 30.167841 15.825622 106.460820 24.408921 -45.992858 -5.765136 24.408921 14.780824 -5.444081 -1.288321 -45.992858 -5.444081 498.106562 74.185054 -5.765136 -1.288321 74.185054 25.821819
192.311010 37.153870 -83.617255 -12.048749 37.153870 17.965165 -12.186751 -3.066864 -83.617255 -12.186751 177.820334 34.768515 -12.048749 -3.066864 34.768515 17.455157 448.509912 62.533190 372.851890 41.719178 62.533190 22.274359 41.569801 8.189028 372.851890 41.569801 501.322593 68.547073 41.719178 8.189028 68.547073 23.406386 962.682973 115.389265 -232.534165 -25.998176 115.389265 31.921315 -24.824709 -4.724457 -232.534165 -24.824709 163.895613 30.831120 -25.998176 -4.724457 30.831120 15.925322 106.335009 24.428440 -45.427082 -5.752490 24.428440 14.784230 -5.586836 -1.299891 -45.427082 -5.586836 497.646515 73.916584 -5.752490 -1.299891 73.916584 25.745478
192.652560 36.970545 -84.420853 -12.172585 36.970545 17.922775 -12.193171 -3.070535 -84.420853 -12.193171 179.002662 35.045647 -12.172585 -3.070535 35.045647 17.497363 450.677711 63.137630 370.060046 41.069949 63.137630 22.383687 41.558910 8.154725 370.060046 41.558910 492.912217 67.160514 41.069949 8.154725 67.160514 23.210723 957.158365 114.908351 -233.886555 -25.686927 114.908351 31.865994 -24.879573 -4.694174 -233.886555 -24.879573 165.034667 30.801295 -25.686927 -4.694174 30.801295 15.912399 105.844454 24.350389 -43.345461 -5.462530 24.350389 14.766056 -5.192422 -1.220456 -43.345461 -5.192422 499.830775 74.181700 -5.462530 -1.220456 74.181700 25.784962
197.435791 37.856175 -85.451133 -12.195845 37.856175 18.121049 -12.395802 -3.090143 -85.451133 -12.395802 176.973061 34.533553 -12.195845 -3.090143 34.533553 17.371720 447.450879 62.588145 366.030621 40.743069 62.588145 22.294968 40.998922 8.106937 366.030621 40.998922 487.993522 66.837868 40.743069 8.106937 66.837868 23.208466 967.759477 116.693534 -227.586443 -23.477641 116.693534 32.111254 -24.196906 -4.474458 -227.586443 -24.196906 160.905047 29.900422 -23.477641 -4.474458 29.900422 15.777318 104.834097 24.192650 -37.906702 -4.698305 24.192650 14.736894 -4.215480 -1.061553 -37.906702 -4.215480 489.651300 72.606914 -4.698305 -1.061553 72.606914 25.555425
199.181594 37.937296 -86.383260 -12.352377 37.937296 18.134665 -12.460566 -3.113900 -86.383260 -12.460566 177.240569 34.665272 -12.352377 -3.113900 34.665272 17.401504 445.718301 62.378145 364.354730 40.747254 62.378145 22.278805 40.834319 8.106420 364.354730 40.834319 486.385971 66.903304 40.747254 8.106420 66.903304 23.225115 954.458822 114.723198 -227.356193 -24.333426 114.723198 31.814128 -24.228392 -4.604076 -227.356193 -24.228392 161.708870 30.270592 -24.333426 -4.604076 30.270592 15.865372 105.469304 24.365962 -41.234190 -5.323865 24.365962 14.767049 -5.390474 -1.224219 -41.234190 -5.390474 493.499437 73.420019 -5.323865 -1.224219 73.420019 25.705975
198.565684 37.758191 -83.667575 -11.783740 37.758191 18.135612 -11.950271 -3.021384 -83.667575 -11.950271 172.986011 33.867358 -11.783740 -3.021384 33.867358 17.239891 438.764507 61.158346 364.720108 41.316935 61.158346 22.083686 40.512600 8.119324 364.720108 40.512600 495.121479 68.573251 41.316935 8.119324 68.573251 23.480645 942.634352 113.393541 -228.554639 -24.948008 113.393541 31.662056 -24.399295 -4.670937 -228.554639 -24.399295 163.208086 30.579753 -24.948008 -4.670937 30.579753 15.913162 105.404411 24.334293 -40.937392 -5.214913 24.334293 14.753777 -5.206532 -1.162044 -40.937392 -5.206532 493.381383 73.415052 -5.214913 -1.162044 73.415052 25.694848
199.815082 37.933142 -85.720118 -12.339288 37.933142 18.186851 -12.344765 -3.123976 -85.720118 -12.344765 175.595864 34.556511 -12.339288 -3.123976 34.556511 17.377205 435.231237 60.888090 365.276542 41.409765 60.888090 22.055534 40.617910 8.123666 365.276542 40.617910 500.494927 69.120146 41.409765 8.123666 69.120146 23.525805 943.684130 113.982814 -227.679904 -24.436296 113.982814 31.765924 -24.346688 -4.612112 -227.679904 -24.346688 162.655840 30.383340 -24.436296 -4.612112 30.383340 15.873207 104.838408 24.218214 -38.530731 -4.834388 24.218214 14.731362 -4.542216 -1.056637 -38.530731 -4.542216 501.854145 74.696767 -4.834388 -1.056637 74.696767 25.880915
201.125252 38.138951 -87.041346 -12.528338 38.138951 18.236302 -12.523770 -3.146673 -87.041346 -12.523770 176.898362 34.719847 -12.528338 -3.146673 34.719847 17.378719 432.454849 60.723994 364.831567 41.250291 60.723994 22.016764 40.648722 8.105607 364.831567 40.648722 502.859669 69.184734 41.250291 8.105607 69.184734 23.532101 940.339777 113.801956 -224.361063 -23.772748 113.801956 31.738574 -24.010051 -4.544275 -224.361063 -24.010051 161.113368 30.127957 -23.772748 -4.544275 30.127957 15.838853 105.343485 24.342299 -41.242442 -5.276956 24.342299 14.755544 -5.373277 -1.180065 -41.242442 -5.373277 505.130528 74.871735 -5.276956 -1.180065 74.871735 25.873716
198.838338 37.626843 -86.900237 -12.488564 37.626843 18.139137 -12.379846 -3.127624 -86.900237 -12.379846 178.424410 34.957408 -12.488564 -3.127624 34.957408 17.421324 426.029397 59.857995 362.657920 41.043755 59.857995 21.855946 40.259016 8.058731 362.657920 40.259016 505.942493 69.599354 41.043755 8.058731 69.599354 23.626696 951.434919 115.354860 -222.913899 -23.342682 115.354860 31.925141 -23.942752 -4.501658 -222.913899 -23.942752 159.569936 29.890078 -23.342682 -4.501658 29.890078 15.804184 105.598744 24.375005 -42.300671 -5.364679 24.375005 14.758142 -5.520892 -1.185814 -42.300671 -5.520892 501.651813 74.134546 -5.364679 -1.185814 74.134546 25.762161
197.184860 37.420887 -86.005315 -12.295202 37.420887 18.116109 -12.224576 -3.103499 -86.005315 -12.224576 178.138963 34.811256 -12.295202 -3.103499 34.811256 17.396553 424.193238 60.072757 358.444230 40.238005 60.072757 21.897709 40.147545 8.004429 358.444230 40.147545 498.838005 68.310095 40.238005 8.004429 68.310095 23.450139 954.498963 115.510958 -221.665929 -23.343907 115.510958 31.910668 -23.823725 -4.491581 -221.665929 -23.823725 158.709208 29.850414 -23.343907 -4.491581 29.850414 15.799935 105.257436 24.292162 -40.347508 -5.029580 24.292162 14.742588 -4.971387 -1.106388 -40.347508 -4.971387 495.647076 73.298596 -5.029580 -1.106388 73.298596 25.666888
197.413296 37.597668 -85.049486 -12.103022 37.597668 18.154208 -12.144069 -3.087297 -85.049486 -12.144069 176.260251 34.429739 -12.103022 -3.087297 34.429739 17.337515 433.732511 61.840456 360.282206 40.151777 61.840456 22.155566 41.029591 8.064642 360.282206 41.029591 491.412996 67.072754 40.151777 8.064642 67.072754 23.278994 939.752395 113.279804 -226.348586 -25.095855 113.279804 31.599169 -24.311001 -4.671886 -226.348586 -24.311001 162.229052 30.603086 -25.095855 -4.671886 30.603086 15.918618 105.174702 24.287404 -39.929678 -5.013020 24.287404 14.744383 -4.958796 -1.118003 -39.929678 -4.958796 495.365801 73.472218 -5.013020 -1.118003 73.472218 25.720621
198.230342 37.807981 -83.473937 -11.819917 37.807981 18.189735 -11.963056 -3.048435 -83.473937 -11.963056 172.898632 33.870186 -11.819917 -3.048435 33.870186 17.244571 444.536133 63.305549 362.285532 40.181866 63.305549 22.349887 41.551932 8.093051 362.285532 41.551932 483.346828 66.028544 40.181866 8.093051 66.028544 23.130091 944.848258 114.218567 -228.281433 -24.863447 114.218567 31.752683 -24.487612 -4.628068 -228.281433 -24.487612 162.896492 30.519510 -24.863447 -4.628068 30.519510 15.883145 104.996111 24.261005 -39.144557 -4.927406 24.261005 14.740006 -4.820351 -1.098950 -39.144557 -4.820351 497.523238 73.902921 -4.927406 -1.098950 73.902921 25.785665
198.658442 37.799819 -84.520328 -12.160699 37.799819 18.174381 -12.171377 -3.099124 -84.520328 -12.171377 174.380994 34.350195 -12.160699 -3.099124 34.350195 17.342972 442.991774 62.263061 364.076732 40.926947 62.263061 22.151030 41.108794 8.102353 364.076732 41.108794 488.876714 67.518958 40.926947 8.102353 67.518958 23.364571 955.987763 115.684654 -228.395695 -24.304381 115.684654 31.930007 -24.482710 -4.574802 -228.395695 -24.482710 162.152665 30.262053 -24.304381 -4.574802 30.262053 15.841537 104.758401 24.228337 -37.856468 -4.762780 24.228337 14.734160 -4.621809 -1.066117 -37.856468 -4.621809 496.165711 73.674947 -4.762780 -1.066117 73.674947 25.738479
199.007508 37.835567 -85.017128 -12.233401 37.835567 18.184294 -12.228069 -3.097762 -85.017128 -12.228069 174.977979 34.435397 -12.233401 -3.097762 34.435397 17.332911 440.780406 61.774653 364.147040 41.033547 61.774653 22.119468 40.861211 8.087973 364.147040 40.861211 491.547997 67.924984 41.033547 8.087973 67.924984 23.368326 960.997278 116.113522 -225.618551 -23.607286 116.113522 31.960411 -24.148350 -4.506123 -225.618551 -24.148350 160.330861 29.960987 -23.607286 -4.506123 29.960987 15.803877 104.828767 24.257909 -38.047672 -4.824405 24.257909 14.739166 -4.816415 -1.088816 -38.047672 -4.816415 492.572090 73.153226 -4.824405 -1.088816 73.153226 25.657984
200.451829 38.048324 -87.188358 -12.611376 38.048324 18.219667 -12.557776 -3.155468 -87.188358 -12.557776 177.669131 34.891872 -12.611376 -3.155468 34.891872 17.406906 440.291441 61.845214 363.186461 40.797717 61.845214 22.169025 40.790405 8.070072 363.186461 40.790405 490.046181 67.514109 40.797717 8.070072 67.514109 23.272272 973.416810 117.546073 -219.648811 -22.221848 117.546073 32.144824 -23.504061 -4.348702 -219.648811 -23.504061 156.443906 29.355975 -22.221848 -4.348702 29.355975 15.714804 104.565599 24.205792 -36.779141 -4.636791 24.205792 14.727721 -4.500969 -1.032397 -36.779141 -4.500969 494.986380 73.644160 -4.636791 -1.032397 73.644160 25.740145
203.704866 38.645969 -87.383816 -12.436154 38.645969 18.337112 -12.571213 -3.132355 -87.383816 -12.571213 175.586337 34.308356 -12.436154 -3.132355 34.308356 17.280117 438.114442 61.493670 362.999534 40.884710 61.493670 22.115745 40.655284 8.070125 362.999534 40.655284 492.155069 67.868881 40.884710 8.070125 67.868881 23.334139 980.710345 117.880331 -221.765449 -23.292073 117.880331 32.158771 -23.787722 -4.461833 -221.765449 -23.787722 157.044976 29.676772 -23.292073 -4.461833 29.676772 15.768757 105.239856 24.349170 -40.179332 -5.164508 24.349170 14.754263 -5.411848 -1.163769 -40.179332 -5.411848 494.335437 73.483668 -5.164508 -1.163769 73.483668 25.698925
