0.009703 -0.017371 -0.006943 0.009399 -0.017371 0.085927 0.009398 -0.026792 -0.006943 0.009398 0.008366 -0.015827 0.009399 -0.026792 -0.015827 0.081639 0.003161 -0.008626 0.003914 -0.005402 -0.008626 0.060979 -0.005365 0.015561 0.003914 -0.005365 0.014818 -0.024363 -0.005402 0.015561 -0.024363 0.105786 0.015853 -0.025850 -0.001350 0.001616 -0.025850 0.110201 0.001604 -0.004189 -0.001350 0.001604 0.004375 -0.011524 0.001616 -0.004189 -0.011524 0.072424 0.011104 -0.020063 0.005630 -0.006937 -0.020063 0.095261 -0.006921 0.018064 0.005630 -0.006921 0.009550 -0.017979 -0.006937 0.018064 -0.017979 0.089464
0.009812 -0.017489 -0.006935 0.009384 -0.017489 0.086152 0.009402 -0.026782 -0.006935 0.009402 0.008248 -0.015696 0.009384 -0.026782 -0.015696 0.081391 0.003181 -0.008568 0.003931 -0.005333 -0.008568 0.060773 -0.005292 0.015335 0.003931 -0.005292 0.014806 -0.024413 -0.005333 0.015335 -0.024413 0.105947 0.015858 -0.025833 -0.001332 0.001694 -0.025833 0.110165 0.001680 -0.004354 -0.001332 0.001680 0.004375 -0.011496 0.001694 -0.004354 -0.011496 0.072349 0.011150 -0.019968 0.005626 -0.006960 -0.019968 0.094966 -0.006938 0.018123 0.005626 -0.006938 0.009496 -0.018061 -0.006960 0.018123 -0.018061 0.089729
0.009914 -0.017640 -0.006923 0.009365 -0.017640 0.086514 0.009404 -0.026767 -0.006923 0.009404 0.008149 -0.015529 0.009365 -0.026767 -0.015529 0.080983 0.003225 -0.008590 0.003967 -0.005342 -0.008590 0.060714 -0.005316 0.015264 0.003967 -0.005316 0.014779 -0.024400 -0.005342 0.015264 -0.024400 0.105996 0.015876 -0.025837 -0.001246 0.001675 -0.025837 0.110153 0.001666 -0.004411 -0.001246 0.001666 0.004357 -0.011488 0.001675 -0.004411 -0.011488 0.072288 0.011232 -0.020020 0.005623 -0.006952 -0.020020 0.094929 -0.006941 0.018145 0.005623 -0.006941 0.009392 -0.017997 -0.006952 0.018145 -0.017997 0.089730
0.009928 -0.017782 -0.006920 0.009344 -0.017782 0.086911 0.009395 -0.026741 -0.006920 0.009395 0.008137 -0.015383 0.009344 -0.026741 -0.015383 0.080548 0.003273 -0.008659 0.004002 -0.005383 -0.008659 0.060826 -0.005379 0.015341 0.004002 -0.005379 0.014753 -0.024361 -0.005383 0.015341 -0.024361 0.105938 0.015881 -0.025860 -0.001227 0.001560 -0.025860 0.110189 0.001565 -0.004248 -0.001227 0.001565 0.004314 -0.011465 0.001560 -0.004248 -0.011465 0.072230 0.011323 -0.020125 0.005622 -0.006941 -0.020125 0.095112 -0.006947 0.018147 0.005622 -0.006947 0.009264 -0.017860 -0.006941 0.018147 -0.017860 0.089477
0.009877 -0.017811 -0.006921 0.009343 -0.017811 0.087138 0.009387 -0.026721 -0.006921 0.009387 0.008199 -0.015356 0.009343 -0.026721 -0.015356 0.080307 0.003282 -0.008740 0.004014 -0.005423 -0.008740 0.061045 -0.005436 0.015464 0.004014 -0.005436 0.014744 -0.024324 -0.005423 0.015464 -0.024324 0.105840 0.015865 -0.025869 -0.001300 0.001524 -0.025869 0.110224 0.001535 -0.004099 -0.001300 0.001535 0.004309 -0.011408 0.001524 -0.004099 -0.011408 0.072115 0.011344 -0.020238 0.005637 -0.006938 -0.020238 0.095378 -0.006957 0.018158 0.005637 -0.006957 0.009201 -0.017692 -0.006938 0.018158 -0.017692 0.089082
0.009823 -0.017744 -0.006921 0.009356 -0.017744 0.087101 0.009373 -0.026713 -0.006921 0.009373 0.008268 -0.015443 0.009356 -0.026713 -0.015443 0.080371 0.003332 -0.008772 0.004070 -0.005439 -0.008772 0.061227 -0.005456 0.015545 0.004070 -0.005456 0.014703 -0.024309 -0.005439 0.015545 -0.024309 0.105773 0.015832 -0.025849 -0.001434 0.001619 -0.025849 0.110206 0.001620 -0.004187 -0.001434 0.001620 0.004350 -0.011386 0.001619 -0.004187 -0.011386 0.072005 0.011322 -0.020263 0.005641 -0.006962 -0.020263 0.095526 -0.006983 0.018210 0.005641 -0.006983 0.009224 -0.017598 -0.006962 0.018210 -0.017598 0.088748
0.009809 -0.017664 -0.006920 0.009365 -0.017664 0.086928 0.009357 -0.026700 -0.006920 0.009357 0.008289 -0.015551 0.009365 -0.026700 -0.015551 0.080620 0.003299 -0.008841 0.004035 -0.005504 -0.008841 0.061415 -0.005528 0.015672 0.004035 -0.005528 0.014729 -0.024258 -0.005504 0.015672 -0.024258 0.105673 0.015804 -0.025807 -0.001543 0.001801 -0.025807 0.110127 0.001782 -0.004525 -0.001543 0.001782 0.004404 -0.011429 0.001801 -0.004525 -0.011429 0.072020 0.011255 -0.020229 0.005646 -0.006979 -0.020229 0.095506 -0.006989 0.018266 0.005646 -0.006989 0.009307 -0.017619 -0.006979 0.018266 -0.017619 0.088644
0.009804 -0.017640 -0.006918 0.009364 -0.017640 0.086806 0.009347 -0.026676 -0.006918 0.009347 0.008299 -0.015596 0.009364 -0.026676 -0.015596 0.080830 0.003250 -0.008810 0.003974 -0.005473 -0.008810 0.061472 -0.005486 0.015688 0.003974 -0.005486 0.014772 -0.024284 -0.005473 0.015688 -0.024284 0.105656 0.015784 -0.025771 -0.001615 0.001950 -0.025771 0.110029 0.001919 -0.004916 -0.001615 0.001919 0.004497 -0.011504 0.001950 -0.004916 -0.011504 0.072162 0.011180 -0.020144 0.005653 -0.006992 -0.020144 0.095348 -0.006988 0.018298 0.005653 -0.006988 0.009393 -0.017725 -0.006992 0.018298 -0.017725 0.088794
0.009803 -0.017637 -0.006918 0.009356 -0.017637 0.086767 0.009343 -0.026648 -0.006918 0.009343 0.008301 -0.015613 0.009356 -0.026648 -0.015613 0.080944 0.003264 -0.008736 0.003998 -0.005399 -0.008736 0.061351 -0.005390 0.015533 0.003998 -0.005390 0.014756 -0.024345 -0.005399 0.015533 -0.024345 0.105766 0.015756 -0.025744 -0.001705 0.002041 -0.025744 0.109947 0.002009 -0.005216 -0.001705 0.002009 0.004543 -0.011639 0.002041 -0.005216 -0.011639 0.072457 0.011152 -0.020050 0.005679 -0.007004 -0.020050 0.095125 -0.006989 0.018315 0.005679 -0.006989 0.009373 -0.017840 -0.007004 0.018315 -0.017840 0.089067
0.009804 -0.017640 -0.006918 0.009350 -0.017640 0.086767 0.009342 -0.026625 -0.006918 0.009342 0.008300 -0.015617 0.009350 -0.026625 -0.015617 0.080993 0.003276 -0.008740 0.004016 -0.005419 -0.008740 0.061273 -0.005407 0.015468 0.004016 -0.005407 0.014743 -0.024333 -0.005419 0.015468 -0.024333 0.105815 0.015764 -0.025711 -0.001681 0.002147 -0.025711 0.109866 0.002115 -0.005483 -0.001681 0.002115 0.004483 -0.011723 0.002147 -0.005483 -0.011723 0.072765 0.011117 -0.020010 0.005688 -0.007036 -0.020010 0.094965 -0.007022 0.018369 0.005688 -0.007022 0.009400 -0.017821 -0.007036 0.018369 -0.017821 0.089164
0.009854 -0.017643 -0.006911 0.009348 -0.017643 0.086778 0.009344 -0.026613 -0.006911 0.009344 0.008253 -0.015614 0.009348 -0.026613 -0.015614 0.081006 0.003331 -0.008756 0.004077 -0.005444 -0.008756 0.061279 -0.005443 0.015517 0.004077 -0.005443 0.014699 -0.024313 -0.005444 0.015517 -0.024313 0.105784 0.015776 -0.025719 -0.001646 0.002117 -0.025719 0.109842 0.002098 -0.005563 -0.001646 0.002098 0.004414 -0.011653 0.002117 -0.005563 -0.011653 0.072792 0.011150 -0.019964 0.005684 -0.007052 -0.019964 0.094835 -0.007042 0.018435 0.005684 -0.007042 0.009364 -0.017840 -0.007052 0.018435 -0.017840 0.089187
0.009921 -0.017706 -0.006902 0.009333 -0.017706 0.086882 0.009339 -0.026594 -0.006902 0.009339 0.008188 -0.015555 0.009333 -0.026594 -0.015555 0.080919 0.003389 -0.008830 0.004144 -0.005516 -0.008830 0.061402 -0.005531 0.015673 0.004144 -0.005531 0.014649 -0.024255 -0.005516 0.015673 -0.024255 0.105673 0.015779 -0.025735 -0.001640 0.002062 -0.025735 0.109868 0.002059 -0.005492 -0.001640 0.002059 0.004365 -0.011541 0.002062 -0.005492 -0.011541 0.072565 0.011122 -0.020001 0.005678 -0.007046 -0.020001 0.094832 -0.007043 0.018462 0.005678 -0.007043 0.009414 -0.017796 -0.007046 0.018462 -0.017796 0.089129
0.010020 -0.017801 -0.006883 0.009313 -0.017801 0.087097 0.009332 -0.026560 -0.006883 0.009332 0.008099 -0.015465 0.009313 -0.026560 -0.015465 0.080722 0.003456 -0.008919 0.004220 -0.005602 -0.008919 0.061624 -0.005633 0.015907 0.004220 -0.005633 0.014592 -0.024184 -0.005602 0.015907 -0.024184 0.105499 0.015795 -0.025740 -0.001587 0.002050 -0.025740 0.109890 0.002053 -0.005439 -0.001587 0.002053 0.004313 -0.011451 0.002050 -0.005439 -0.011451 0.072276 0.011095 -0.019974 0.005663 -0.007037 -0.019974 0.094814 -0.007034 0.018453 0.005663 -0.007034 0.009484 -0.017852 -0.007037 0.018453 -0.017852 0.089171
0.010033 -0.017938 -0.006876 0.009280 -0.017938 0.087423 0.009313 -0.026500 -0.006876 0.009313 0.008101 -0.015346 0.009280 -0.026500 -0.015346 0.080437 0.003461 -0.009018 0.004210 -0.005698 -0.009018 0.061901 -0.005742 0.016177 0.004210 -0.005742 0.014598 -0.024105 -0.005698 0.016177 -0.024105 0.105292 0.015803 -0.025758 -0.001560 0.001986 -0.025758 0.109923 0.001996 -0.005338 -0.001560 0.001996 0.004280 -0.011365 0.001986 -0.005338 -0.011365 0.071995 0.011070 -0.019944 0.005653 -0.007016 -0.019944 0.094752 -0.007008 0.018405 0.005653 -0.007008 0.009542 -0.017948 -0.007016 0.018405 -0.017948 0.089366
0.010005 -0.017971 -0.006872 0.009265 -0.017971 0.087646 0.009296 -0.026438 -0.006872 0.009296 0.008145 -0.015340 0.009265 -0.026438 -0.015340 0.080289 0.003461 -0.009042 0.004203 -0.005697 -0.009042 0.062082 -0.005732 0.016294 0.004203 -0.005732 0.014602 -0.024106 -0.005697 0.016294 -0.024106 0.105195 0.015810 -0.025769 -0.001534 0.001950 -0.025769 0.109957 0.001961 -0.005231 -0.001534 0.001961 0.004243 -0.011307 0.001950 -0.005231 -0.011307 0.071765 0.010935 -0.019918 0.005658 -0.006995 -0.019918 0.094693 -0.006985 0.018336 0.005658 -0.006985 0.009698 -0.018032 -0.006995 0.018336 -0.018032 0.089605
0.009840 -0.017938 -0.006888 0.009263 -0.017938 0.087674 0.009277 -0.026387 -0.006888 0.009277 0.008316 -0.015408 0.009263 -0.026387 -0.015408 0.080371 0.003450 -0.009045 0.004177 -0.005688 -0.009045 0.062160 -0.005705 0.016281 0.004177 -0.005705 0.014621 -0.024118 -0.005688 0.016281 -0.024118 0.105196 0.015811 -0.025778 -0.001532 0.001919 -0.025778 0.109984 0.001931 -0.005146 -0.001532 0.001931 0.004217 -0.011250 0.001919 -0.005146 -0.011250 0.071571 0.010643 -0.019763 0.005683 -0.007000 -0.019763 0.094443 -0.006979 0.018296 0.005683 -0.006979 0.009977 -0.018228 -0.007000 0.018296 -0.018228 0.090012
0.009819 -0.017728 -0.006894 0.009295 -0.017728 0.087344 0.009272 -0.026377 -0.006894 0.009272 0.008331 -0.015640 0.009295 -0.026377 -0.015640 0.080809 0.003468 -0.009033 0.004183 -0.005656 -0.009033 0.062175 -0.005659 0.016199 0.004183 -0.005659 0.014616 -0.024146 -0.005656 0.016199 -0.024146 0.105249 0.015796 -0.025779 -0.001589 0.001919 -0.025779 0.109996 0.001927 -0.005111 -0.001589 0.001927 0.004235 -0.011204 0.001919 -0.005111 -0.011204 0.071404 0.010544 -0.019406 0.005710 -0.007041 -0.019406 0.093770 -0.006995 0.018322 0.005710 -0.006995 0.010039 -0.018577 -0.007041 0.018322 -0.018577 0.090748
0.009836 -0.017672 -0.006897 0.009311 -0.017672 0.087048 0.009275 -0.026388 -0.006897 0.009275 0.008305 -0.015692 0.009311 -0.026388 -0.015692 0.081162 0.003479 -0.009059 0.004186 -0.005657 -0.009059 0.062224 -0.005655 0.016146 0.004186 -0.005655 0.014612 -0.024144 -0.005657 0.016146 -0.024144 0.105279 0.015781 -0.025760 -0.001639 0.001995 -0.025760 0.109969 0.001993 -0.005213 -0.001639 0.001993 0.004296 -0.011218 0.001995 -0.005213 -0.011218 0.071344 0.010631 -0.019259 0.005707 -0.007081 -0.019259 0.093197 -0.007033 0.018403 0.005707 -0.007033 0.009950 -0.018668 -0.007081 0.018403 -0.018668 0.091244
0.009813 -0.017693 -0.006900 0.009310 -0.017693 0.086982 0.009288 -0.026404 -0.006900 0.009288 0.008328 -0.015655 0.009310 -0.026404 -0.015655 0.081216 0.003494 -0.009084 0.004192 -0.005659 -0.009084 0.062308 -0.005659 0.016133 0.004192 -0.005659 0.014606 -0.024139 -0.005659 0.016133 -0.024139 0.105278 0.015773 -0.025740 -0.001664 0.002066 -0.025740 0.109922 0.002055 -0.005381 -0.001664 0.002055 0.004351 -0.011302 0.002066 -0.005381 -0.011302 0.071465 0.010662 -0.019359 0.005718 -0.007071 -0.019359 0.093144 -0.007049 0.018456 0.005718 -0.007049 0.009895 -0.018551 -0.007071 0.018456 -0.018551 0.091203
0.009712 -0.017671 -0.006910 0.009311 -0.017671 0.086947 0.009298 -0.026423 -0.006910 0.009298 0.008427 -0.015669 0.009311 -0.026423 -0.015669 0.081217 0.003493 -0.009111 0.004191 -0.005664 -0.009111 0.062403 -0.005667 0.016138 0.004191 -0.005667 0.014608 -0.024131 -0.005664 0.016138 -0.024131 0.105265 0.015759 -0.025730 -0.001705 0.002098 -0.025730 0.109885 0.002085 -0.005499 -0.001705 0.002085 0.004419 -0.011394 0.002098 -0.005499 -0.011394 0.071704 0.010770 -0.019412 0.005726 -0.007075 -0.019412 0.093275 -0.007074 0.018495 0.005726 -0.007074 0.009751 -0.018464 -0.007075 0.018495 -0.018464 0.090980
0.009698 -0.017542 -0.006907 0.009330 -0.017542 0.086723 0.009308 -0.026458 -0.006907 0.009308 0.008451 -0.015793 0.009330 -0.026458 -0.015793 0.081414 0.003482 -0.009117 0.004182 -0.005662 -0.009117 0.062468 -0.005665 0.016135 0.004182 -0.005665 0.014614 -0.024132 -0.005662 0.016135 -0.024132 0.105259 0.015769 -0.025714 -0.001672 0.002146 -0.025714 0.109848 0.002131 -0.005606 -0.001672 0.002131 0.004431 -0.011502 0.002146 -0.005606 -0.011502 0.072008 0.010910 -0.019539 0.005712 -0.007082 -0.019539 0.093516 -0.007097 0.018542 0.005712 -0.007097 0.009609 -0.018282 -0.007082 0.018542 -0.018282 0.090600
0.009703 -0.017508 -0.006905 0.009330 -0.017508 0.086528 0.009304 -0.026473 -0.006905 0.009304 0.008450 -0.015842 0.009330 -0.026473 -0.015842 0.081618 0.003510 -0.009103 0.004226 -0.005652 -0.009103 0.062472 -0.005652 0.016112 0.004226 -0.005652 0.014582 -0.024142 -0.005652 0.016112 -0.024142 0.105274 0.015760 -0.025725 -0.001702 0.002102 -0.025725 0.109847 0.002094 -0.005590 -0.001702 0.002094 0.004438 -0.011541 0.002102 -0.005590 -0.011541 0.072235 0.010860 -0.019711 0.005705 -0.007064 -0.019711 0.093892 -0.007093 0.018553 0.005705 -0.007093 0.009687 -0.018096 -0.007064 0.018553 -0.018096 0.090123
0.009788 -0.017517 -0.006893 0.009320 -0.017517 0.086480 0.009302 -0.026463 -0.006893 0.009302 0.008373 -0.015844 0.009320 -0.026463 -0.015844 0.081700 0.003596 -0.009133 0.004314 -0.005702 -0.009133 0.062510 -0.005709 0.016181 0.004314 -0.005709 0.014510 -0.024102 -0.005702 0.016181 -0.024102 0.105223 0.015769 -0.025716 -0.001673 0.002129 -0.025716 0.109842 0.002124 -0.005598 -0.001673 0.002124 0.004383 -0.011555 0.002129 -0.005598 -0.011555 0.072349 0.010748 -0.019662 0.005714 -0.007059 -0.019662 0.093994 -0.007076 0.018535 0.005714 -0.007076 0.009802 -0.018179 -0.007059 0.018535 -0.018179 0.090038
0.009909 -0.017631 -0.006879 0.009291 -0.017631 0.086656 0.009294 -0.026424 -0.006879 0.009294 0.008252 -0.015745 0.009291 -0.026424 -0.015745 0.081572 0.003632 -0.009246 0.004340 -0.005811 -0.009246 0.062711 -0.005838 0.016417 0.004340 -0.005838 0.014489 -0.024006 -0.005811 0.016417 -0.024006 0.105037 0.015768 -0.025726 -0.001680 0.002096 -0.025726 0.109851 0.002096 -0.005573 -0.001680 0.002096 0.004365 -0.011482 0.002096 -0.005573 -0.011482 0.072275 0.010609 -0.019519 0.005717 -0.007077 -0.019519 0.093767 -0.007072 0.018532 0.005717 -0.007072 0.009956 -0.018336 -0.007077 0.018532 -0.018336 0.090321
0.009793 -0.017802 -0.006892 0.009255 -0.017802 0.087043 0.009286 -0.026363 -0.006892 0.009286 0.008364 -0.015581 0.009255 -0.026363 -0.015581 0.081227 0.003638 -0.009313 0.004344 -0.005851 -0.009313 0.062946 -0.005886 0.016618 0.004344 -0.005886 0.014485 -0.023968 -0.005851 0.016618 -0.023968 0.104872 0.015753 -0.025726 -0.001727 0.002102 -0.025726 0.109858 0.002104 -0.005560 -0.001727 0.002104 0.004397 -0.011438 0.002102 -0.005560 -0.011438 0.072128 0.010557 -0.019343 0.005715 -0.007089 -0.019343 0.093371 -0.007064 0.018535 0.005715 -0.007064 0.010021 -0.018536 -0.007089 0.018535 -0.018536 0.090779
0.009704 -0.017677 -0.006903 0.009276 -0.017677 0.087059 0.009292 -0.026351 -0.006903 0.009292 0.008450 -0.015701 0.009276 -0.026351 -0.015701 0.081227 0.003590 -0.009332 0.004307 -0.005858 -0.009332 0.063089 -0.005885 0.016690 0.004307 -0.005885 0.014517 -0.023964 -0.005858 0.016690 -0.023964 0.104805 0.015746 -0.025708 -0.001753 0.002163 -0.025708 0.109831 0.002159 -0.005654 -0.001753 0.002159 0.004376 -0.011471 0.002163 -0.005654 -0.011471 0.072104 0.010589 -0.019273 0.005698 -0.007085 -0.019273 0.093085 -0.007058 0.018524 0.005698 -0.007058 0.010022 -0.018627 -0.007085 0.018524 -0.018627 0.091133
0.009689 -0.017538 -0.006907 0.009310 -0.017538 0.086758 0.009294 -0.026386 -0.006907 0.009294 0.008461 -0.015835 0.009310 -0.026386 -0.015835 0.081521 0.003549 -0.009269 0.004278 -0.005819 -0.009269 0.063046 -0.005825 0.016626 0.004278 -0.005825 0.014541 -0.024006 -0.005819 0.016626 -0.024006 0.104855 0.015771 -0.025697 -0.001668 0.002202 -0.025697 0.109799 0.002194 -0.005766 -0.001668 0.002194 0.004325 -0.011450 0.002202 -0.005766 -0.011450 0.072086 0.010682 -0.019317 0.005666 -0.007055 -0.019317 0.093060 -0.007038 0.018476 0.005666 -0.007038 0.009984 -0.018631 -0.007055 0.018476 -0.018631 0.091266
0.009769 -0.017501 -0.006905 0.009323 -0.017501 0.086536 0.009299 -0.026421 -0.006905 0.009299 0.008370 -0.015863 0.009323 -0.026421 -0.015863 0.081720 0.003498 -0.009199 0.004233 -0.005785 -0.009199 0.062876 -0.005775 0.016515 0.004233 -0.005775 0.014578 -0.024044 -0.005785 0.016515 -0.024044 0.104953 0.015792 -0.025727 -0.001597 0.002098 -0.025727 0.109830 0.002101 -0.005664 -0.001597 0.002101 0.004316 -0.011377 0.002098 -0.005664 -0.011377 0.071946 0.010894 -0.019443 0.005653 -0.007000 -0.019443 0.093285 -0.006999 0.018370 0.005653 -0.006999 0.009753 -0.018589 -0.007000 0.018370 -0.018589 0.091238
0.009874 -0.017599 -0.006898 0.009312 -0.017599 0.086611 0.009308 -0.026438 -0.006898 0.009308 0.008255 -0.015743 0.009312 -0.026438 -0.015743 0.081592 0.003447 -0.009115 0.004182 -0.005733 -0.009115 0.062642 -0.005712 0.016380 0.004182 -0.005712 0.014618 -0.024093 -0.005733 0.016380 -0.024093 0.105073 0.015824 -0.025755 -0.001471 0.001996 -0.025755 0.109898 0.002011 -0.005436 -0.001471 0.002011 0.004295 -0.011354 0.001996 -0.005436 -0.011354 0.071822 0.011016 -0.019711 0.005659 -0.006964 -0.019711 0.093824 -0.006988 0.018271 0.005659 -0.006988 0.009593 -0.018316 -0.006964 0.018271 -0.018316 0.090811
0.009966 -0.017746 -0.006888 0.009292 -0.017746 0.086917 0.009317 -0.026440 -0.006888 0.009317 0.008160 -0.015575 0.009292 -0.026440 -0.015575 0.081212 0.003354 -0.009035 0.004080 -0.005670 -0.009035 0.062385 -0.005640 0.016216 0.004080 -0.005640 0.014694 -0.024147 -0.005670 0.016216 -0.024147 0.105214 0.015844 -0.025796 -0.001394 0.001833 -0.025796 0.109991 0.001859 -0.005094 -0.001394 0.001859 0.004339 -0.011333 0.001833 -0.005094 -0.011333 0.071750 0.011087 -0.019872 0.005678 -0.006966 -0.019872 0.094340 -0.007005 0.018251 0.005678 -0.007005 0.009461 -0.018099 -0.006966 0.018251 -0.018099 0.090232
0.010017 -0.017876 -0.006883 0.009273 -0.017876 0.087279 0.009315 -0.026428 -0.006883 0.009315 0.008105 -0.015433 0.009273 -0.026428 -0.015433 0.080784 0.003279 -0.008902 0.003995 -0.005547 -0.008902 0.062045 -0.005502 0.015940 0.003995 -0.005502 0.014756 -0.024246 -0.005547 0.015940 -0.024246 0.105432 0.015827 -0.025822 -0.001456 0.001726 -0.025822 0.110074 0.001755 -0.004767 -0.001456 0.001755 0.004360 -0.011397 0.001726 -0.004767 -0.011397 0.071831 0.011017 -0.019951 0.005695 -0.007000 -0.019951 0.094645 -0.007038 0.018313 0.005695 -0.007038 0.009513 -0.017922 -0.007000 0.018313 -0.017922 0.089713
0.009974 -0.017949 -0.006892 0.009267 -0.017949 0.087553 0.009311 -0.026417 -0.006892 0.009311 0.008141 -0.015351 0.009267 -0.026417 -0.015351 0.080459 0.003242 -0.008782 0.003948 -0.005435 -0.008782 0.061668 -0.005378 0.015615 0.003948 -0.005378 0.014790 -0.024333 -0.005435 0.015615 -0.024333 0.105681 0.015811 -0.025803 -0.001523 0.001804 -0.025803 0.110078 0.001817 -0.004740 -0.001523 0.001817 0.004353 -0.011446 0.001804 -0.004740 -0.011446 0.071992 0.011019 -0.019858 0.005689 -0.007042 -0.019858 0.094594 -0.007061 0.018412 0.005689 -0.007061 0.009525 -0.017969 -0.007042 0.018412 -0.017969 0.089557
0.010002 -0.017896 -0.006892 0.009290 -0.017896 0.087575 0.009314 -0.026437 -0.006892 0.009314 0.008105 -0.015390 0.009290 -0.026437 -0.015390 0.080386 0.003235 -0.008719 0.003952 -0.005367 -0.008719 0.061380 -0.005313 0.015368 0.003952 -0.005313 0.014788 -0.024382 -0.005367 0.015368 -0.024382 0.105867 0.015800 -0.025780 -0.001565 0.001905 -0.025780 0.110032 0.001901 -0.004920 -0.001565 0.001901 0.004383 -0.011442 0.001905 -0.004920 -0.011442 0.072065 0.010913 -0.019845 0.005711 -0.007045 -0.019845 0.094493 -0.007050 0.018457 0.005711 -0.007050 0.009609 -0.017995 -0.007045 0.018457 -0.017995 0.089588
0.009993 -0.017915 -0.006893 0.009300 -0.017915 0.087564 0.009313 -0.026463 -0.006893 0.009313 0.008113 -0.015355 0.009300 -0.026463 -0.015355 0.080340 0.003262 -0.008703 0.003990 -0.005364 -0.008703 0.061231 -0.005327 0.015284 0.003990 -0.005327 0.014761 -0.024379 -0.005364 0.015284 -0.024379 0.105935 0.015796 -0.025765 -0.001577 0.001967 -0.025765 0.109985 0.001955 -0.005102 -0.001577 0.001955 0.004413 -0.011473 0.001967 -0.005102 -0.011473 0.072121 0.010973 -0.019720 0.005713 -0.007077 -0.019720 0.094277 -0.007069 0.018502 0.005713 -0.007069 0.009527 -0.018097 -0.007077 0.018502 -0.018097 0.089760
0.010072 -0.017905 -0.006878 0.009307 -0.017905 0.087554 0.009314 -0.026485 -0.006878 0.009314 0.008042 -0.015358 0.009307 -0.026485 -0.015358 0.080303 0.003278 -0.008736 0.003996 -0.005407 -0.008736 0.061224 -0.005395 0.015361 0.003996 -0.005395 0.014756 -0.024341 -0.005407 0.015361 -0.024341 0.105887 0.015764 -0.025760 -0.001682 0.001983 -0.025760 0.109958 0.001972 -0.005197 -0.001682 0.001972 0.004488 -0.011517 0.001983 -0.005197 -0.011517 0.072223 0.010867 -0.019778 0.005748 -0.007083 -0.019778 0.094239 -0.007079 0.018543 0.005748 -0.007079 0.009582 -0.018004 -0.007083 0.018543 -0.018004 0.089714
0.010155 -0.018001 -0.006863 0.009285 -0.018001 0.087690 0.009299 -0.026467 -0.006863 0.009299 0.007965 -0.015273 0.009285 -0.026467 -0.015273 0.080163 0.003300 -0.008766 0.004009 -0.005417 -0.008766 0.061286 -0.005420 0.015446 0.004009 -0.005420 0.014746 -0.024328 -0.005417 0.015446 -0.024328 0.105829 0.015744 -0.025721 -0.001746 0.002109 -0.025721 0.109894 0.002090 -0.005406 -0.001746 0.002090 0.004520 -0.011623 0.002109 -0.005406 -0.011623 0.072448 0.010719 -0.019656 0.005776 -0.007131 -0.019656 0.094081 -0.007125 0.018635 0.005776 -0.007125 0.009701 -0.018051 -0.007131 0.018635 -0.018051 0.089704
0.010225 -0.018121 -0.006852 0.009254 -0.018121 0.087975 0.009282 -0.026411 -0.006852 0.009282 0.007895 -0.015166 0.009254 -0.026411 -0.015166 0.079911 0.003359 -0.008803 0.004049 -0.005430 -0.008803 0.061384 -0.005438 0.015498 0.004049 -0.005438 0.014714 -0.024315 -0.005430 0.015498 -0.024315 0.105787 0.015728 -0.025696 -0.001799 0.002196 -0.025696 0.109819 0.002172 -0.005649 -0.001799 0.002172 0.004564 -0.011682 0.002196 -0.005649 -0.011682 0.072675 0.010487 -0.019461 0.005814 -0.007183 -0.019461 0.093666 -0.007163 0.018765 0.005814 -0.007163 0.009883 -0.018190 -0.007183 0.018765 -0.018190 0.089928
0.010132 -0.018222 -0.006863 0.009231 -0.018222 0.088279 0.009268 -0.026349 -0.006863 0.009268 0.007994 -0.015070 0.009231 -0.026349 -0.015070 0.079638 0.003370 -0.008891 0.004038 -0.005474 -0.008891 0.061584 -0.005490 0.015589 0.004038 -0.005490 0.014721 -0.024275 -0.005474 0.015589 -0.024275 0.105709 0.015682 -0.025675 -0.001926 0.002260 -0.025675 0.109757 0.002237 -0.005842 -0.001926 0.002237 0.004665 -0.011745 0.002260 -0.005842 -0.011745 0.072870 0.010370 -0.019163 0.005829 -0.007248 -0.019163 0.093003 -0.007209 0.018915 0.005829 -0.007209 0.009983 -0.018411 -0.007248 0.018915 -0.018411 0.090377
0.009987 -0.018116 -0.006880 0.009254 -0.018116 0.088255 0.009268 -0.026338 -0.006880 0.009268 0.008146 -0.015187 0.009254 -0.026338 -0.015187 0.079695 0.003347 -0.008931 0.004002 -0.005461 -0.008931 0.061783 -0.005476 0.015612 0.004002 -0.005476 0.014745 -0.024280 -0.005461 0.015612 -0.024280 0.105674 0.015670 -0.025620 -0.001961 0.002415 -0.025620 0.109650 0.002385 -0.006144 -0.001961 0.002385 0.004676 -0.011883 0.002415 -0.006144 -0.011883 0.073177 0.010375 -0.018997 0.005820 -0.007279 -0.018997 0.092424 -0.007235 0.019037 0.005820 -0.007235 0.009998 -0.018537 -0.007279 0.019037 -0.018537 0.090776
