101.192243 23.797234 3.565843 0.516296 23.797234 14.633651 0.574101 0.115539 3.565843 0.574101 307.837984 52.906332 0.516296 0.115539 52.906332 21.857365 833.584789 105.797515 18.063485 2.812864 105.797515 30.894090 2.100820 0.430008 18.063485 2.100820 101.577756 23.858116 2.812864 0.430008 23.858116 14.644421 280.833130 43.267723 -349.574997 -38.002843 43.267723 18.381499 -37.845621 -7.273283 -349.574997 -37.845621 781.159734 97.618274 -38.002843 -7.273283 97.618274 28.739716 285.744852 47.280312 184.410988 23.720726 47.280312 19.950490 23.515305 5.320605 184.410988 23.515305 285.340021 47.529347 23.720726 5.320605 47.529347 19.954642
101.283130 23.815083 5.639506 0.845369 23.815083 14.637448 0.993385 0.193827 5.639506 0.993385 313.064915 53.685333 0.845369 0.193827 53.685333 21.950023 826.046569 104.973005 23.199609 3.499212 104.973005 30.788494 2.640359 0.524230 23.199609 2.640359 101.874845 23.900637 3.499212 0.524230 23.900637 14.651321 282.846112 43.630608 -351.356604 -38.135002 43.630608 18.423556 -38.303568 -7.304148 -351.356604 -38.303568 780.499033 97.397984 -38.135002 -7.304148 97.397984 28.701232 285.943336 47.564461 181.364081 23.052543 47.564461 20.022838 23.246114 5.250974 181.364081 23.246114 279.117943 46.324274 23.052543 5.250974 46.324274 19.746221
101.224636 23.797606 4.460155 0.573621 23.797606 14.633677 0.543582 0.121867 4.460155 0.543582 318.048940 54.274430 0.573621 0.121867 54.274430 22.023124 811.174147 103.314780 26.356637 3.673387 103.314780 30.581665 2.935942 0.571903 26.356637 2.935942 102.110698 23.923945 3.673387 0.571903 23.923945 14.654683 286.825939 44.237851 -354.314210 -38.352322 44.237851 18.507498 -38.945954 -7.360042 -354.314210 -38.945954 777.181018 96.821181 -38.352322 -7.360042 96.821181 28.611141 283.326364 47.083708 179.826710 23.023624 47.083708 19.927213 23.006160 5.240764 179.826710 23.006160 278.621474 46.523839 23.023624 5.240764 46.523839 19.818189
101.147812 23.785424 1.630388 0.122771 23.785424 14.632404 -0.079161 0.033055 1.630388 -0.079161 324.338394 55.058586 0.122771 0.033055 55.058586 22.151946 808.910036 103.496553 26.763361 3.293960 103.496553 30.622169 2.934747 0.562032 26.763361 2.934747 102.144500 23.909993 3.293960 0.562032 23.909993 14.652400 282.744791 43.374245 -349.312053 -37.813231 43.374245 18.366808 -37.731719 -7.227691 -349.312053 -37.731719 772.992812 96.629483 -37.813231 -7.227691 96.629483 28.617515 284.421204 47.326870 181.486647 23.383397 47.326870 19.970063 23.328904 5.294179 181.486647 23.328904 280.831118 46.960887 23.383397 5.294179 46.960887 19.881993
101.167810 23.793189 2.816726 0.428034 23.793189 14.633853 0.433371 0.126261 2.816726 0.433371 328.350489 55.405467 0.428034 0.126261 55.405467 22.215720 817.833657 104.911870 25.054960 2.671152 104.911870 30.789042 2.730769 0.520696 25.054960 2.730769 102.008371 23.877365 2.671152 0.520696 23.877365 14.648483 280.740127 43.246619 -344.668844 -37.298717 43.246619 18.379257 -37.360988 -7.197231 -344.668844 -37.360988 762.547210 95.398656 -37.298717 -7.197231 95.398656 28.453936 283.822905 47.262985 180.563391 23.187947 47.262985 19.956420 23.195760 5.257625 180.563391 23.195760 279.589438 46.698427 23.187947 5.257625 46.698427 19.822988
101.330235 23.828257 6.548817 1.036124 23.828257 14.640902 1.288262 0.251653 6.548817 1.288262 326.170785 54.794451 1.036124 0.251653 54.794451 22.136047 829.015171 106.218135 23.587129 2.393298 106.218135 30.910229 2.604567 0.509548 23.587129 2.604567 101.895482 23.862425 2.393298 0.509548 23.862425 14.647701 283.363575 43.791157 -346.350006 -37.582711 43.791157 18.473290 -37.986976 -7.277718 -346.350006 -37.986976 759.402342 95.155010 -37.582711 -7.277718 95.155010 28.420147 285.884267 47.772798 178.057129 22.632024 47.772798 20.057539 23.008127 5.198013 178.057129 23.008127 272.745531 45.494807 22.632024 5.198013 45.494807 19.613241
101.552052 23.864723 9.610901 1.418913 23.864723 14.647303 1.718271 0.313513 9.610901 1.718271 323.019277 54.290918 1.418913 0.313513 54.290918 22.094930 833.830075 106.474165 19.491081 1.598247 106.474165 30.899092 2.134489 0.411978 19.491081 2.134489 101.650127 23.827752 1.598247 0.411978 23.827752 14.642959 287.645152 44.455921 -349.332387 -37.921491 44.455921 18.572025 -38.661097 -7.349120 -349.332387 -38.661097 755.418519 94.717505 -37.921491 -7.349120 94.717505 28.343824 290.678062 48.556484 177.625211 22.552831 48.556484 20.190015 23.106581 5.202275 177.625211 23.106581 267.595573 44.822135 22.552831 5.202275 44.822135 19.506637
101.384496 23.814772 7.425520 0.928707 23.814772 14.636760 0.890442 0.190565 7.425520 0.890442 323.790918 54.588992 0.928707 0.190565 54.588992 22.177421 836.266556 106.462992 21.633088 2.501793 106.462992 30.880996 2.491965 0.521170 21.633088 2.491965 101.768079 23.862801 2.501793 0.521170 23.862801 14.648431 287.923192 44.310876 -348.448453 -37.849399 44.310876 18.543434 -38.308933 -7.311946 -348.448453 -38.308933 751.138054 94.437527 -37.849399 -7.311946 94.437527 28.302831 293.815328 48.879358 177.318972 22.584037 48.879358 20.244899 23.061946 5.196489 177.318972 23.061946 264.315229 44.544580 22.584037 5.196489 44.544580 19.448947
101.373424 23.817440 7.360046 0.978847 23.817440 14.639293 0.962167 0.237698 7.360046 0.962167 325.795970 54.958321 0.978847 0.237698 54.958321 22.237080 838.435176 106.543626 20.614522 2.213316 106.543626 30.897686 2.332530 0.460628 20.614522 2.332530 101.707268 23.849696 2.213316 0.460628 23.849696 14.644781 289.407180 44.536726 -347.816799 -37.769236 44.536726 18.596523 -38.342510 -7.323731 -347.816799 -38.342510 743.681851 93.582393 -37.769236 -7.323731 93.582393 28.164331 295.092177 48.848812 178.288940 22.894659 48.848812 20.249754 23.100166 5.217758 178.288940 23.100166 265.018161 44.893607 22.894659 5.217758 44.893607 19.480353
101.179227 23.784643 2.823560 0.245844 23.784643 14.634223 -0.061010 0.072238 2.823560 -0.061010 326.390118 54.999129 0.245844 0.072238 54.999129 22.234864 842.680383 106.967887 15.130078 0.974072 106.967887 30.965957 1.632932 0.295258 15.130078 1.632932 101.441917 23.805864 0.974072 0.295258 23.805864 14.637993 290.827986 44.594517 -349.994621 -38.147696 44.594517 18.606729 -38.439845 -7.355430 -349.994621 -38.439845 746.879152 94.264499 -38.147696 -7.355430 94.264499 28.243809 291.121155 48.088805 176.139543 22.665375 48.088805 20.148722 22.628446 5.156569 176.139543 22.628446 264.434385 44.893030 22.665375 5.156569 44.893030 19.451650
101.185672 23.794302 3.477946 0.510382 23.794302 14.635580 0.435519 0.159911 3.477946 0.435519 335.051432 56.402882 0.510382 0.159911 56.402882 22.469537 841.972643 106.724498 15.863130 1.632234 106.724498 30.942321 1.817077 0.377067 15.863130 1.817077 101.471060 23.823225 1.632234 0.377067 23.823225 14.640616 282.761452 43.013133 -346.057836 -37.969453 43.013133 18.357906 -36.835271 -7.201790 -346.057836 -36.835271 760.512483 96.518348 -37.969453 -7.201790 96.518348 28.559379 287.437497 47.549694 175.686413 22.764091 47.549694 20.081351 22.512379 5.159806 175.686413 22.512379 266.807605 45.351441 22.764091 5.159806 45.351441 19.517990
101.212665 23.801324 4.271081 0.647386 23.801324 14.635794 0.677946 0.172366 4.271081 0.677946 327.347796 54.764793 0.647386 0.172366 54.764793 22.171201 836.557656 105.987446 23.467038 3.536515 105.987446 30.863993 2.779765 0.595824 23.467038 2.779765 101.885054 23.904826 3.536515 0.595824 23.904826 14.654437 281.898192 43.254980 -345.921834 -37.887474 43.254980 18.427219 -37.269649 -7.245503 -345.921834 -37.269649 763.101518 96.317938 -37.887474 -7.245503 96.317938 28.469529 286.370769 47.596679 175.243959 22.671784 47.596679 20.102352 22.535446 5.153491 175.243959 22.535446 266.917941 45.245470 22.671784 5.153491 45.245470 19.487152
101.219612 23.800946 4.417359 0.632015 23.800946 14.634907 0.656673 0.152321 4.417359 0.656673 320.826434 53.848242 0.632015 0.152321 53.848242 22.063836 831.711813 105.487458 30.501068 4.591990 105.487458 30.822576 3.519197 0.710381 30.501068 3.519197 102.407300 23.982465 4.591990 0.710381 23.982465 14.666288 280.249500 43.160462 -344.451933 -37.658318 43.160462 18.398989 -37.213542 -7.214618 -344.451933 -37.213542 763.526033 96.127338 -37.658318 -7.214618 96.127338 28.452944 291.287765 48.658878 175.011034 22.407713 48.658878 20.282800 22.751359 5.145601 175.011034 22.751359 262.216605 44.282305 22.407713 5.145601 44.282305 19.317779
101.149224 23.786757 1.709321 0.155497 23.786757 14.632284 -0.018434 0.037263 1.709321 -0.018434 322.036780 54.385716 0.155497 0.037263 54.385716 22.183041 829.716385 105.426679 33.011707 4.384359 105.426679 30.830477 3.673514 0.700272 33.011707 3.673514 102.627215 23.985487 4.384359 0.700272 23.985487 14.664592 279.457073 43.208309 -342.317933 -37.326805 43.208309 18.395485 -37.205880 -7.189215 -342.317933 -37.205880 758.252747 95.298510 -37.326805 -7.189215 95.298510 28.364853 291.045443 48.360797 175.379555 22.621003 48.360797 20.190754 22.697223 5.156279 175.379555 22.697223 263.090457 44.680677 22.621003 5.156279 44.680677 19.414658
101.141018 23.789578 -1.136848 -0.242251 23.789578 14.633350 -0.496467 -0.037230 -1.136848 -0.496467 327.718816 55.409292 -0.242251 -0.037230 55.409292 22.333518 843.286621 107.296972 34.222966 4.130855 107.296972 31.069169 3.766267 0.711978 34.222966 3.766267 102.710525 23.975189 4.130855 0.711978 23.975189 14.663635 282.549117 43.835308 -343.513781 -37.383139 43.835308 18.484583 -37.850985 -7.244821 -343.513781 -37.850985 751.578592 94.363243 -37.383139 -7.244821 94.363243 28.255761 284.265488 47.167455 171.613799 22.169231 47.167455 20.000005 21.992339 5.064052 171.613799 21.992339 261.952402 44.639273 22.169231 5.064052 44.639273 19.408903
101.144587 23.790203 -1.753216 -0.238276 23.790203 14.632736 -0.371626 -0.025225 -1.753216 -0.371626 334.058527 56.258016 -0.238276 -0.025225 56.258016 22.438398 850.168778 107.885048 36.992455 4.539085 107.885048 31.105003 4.111339 0.803079 36.992455 4.111339 102.959614 24.010264 4.539085 0.803079 24.010264 14.671627 282.515231 43.634282 -343.993958 -37.520316 43.634282 18.432120 -37.640968 -7.224297 -343.993958 -37.640968 753.512096 94.946012 -37.520316 -7.224297 94.946012 28.364732 277.424564 46.228483 168.894863 21.968555 46.228483 19.866013 21.601068 5.027963 168.894863 21.601068 262.943965 44.929988 21.968555 5.027963 44.929988 19.463904
101.152443 23.792925 1.764898 0.382096 23.792925 14.633389 0.570031 0.108112 1.764898 0.570031 338.620535 56.693964 0.382096 0.108112 56.693964 22.491810 850.544690 107.625560 37.472249 4.376988 107.625560 31.052158 4.143413 0.805218 37.472249 4.143413 103.005382 24.004030 4.376988 0.805218 24.004030 14.671389 288.305028 44.642733 -347.698140 -37.812392 44.642733 18.603159 -38.665770 -7.334140 -347.698140 -38.665770 747.035168 93.887873 -37.812392 -7.334140 93.887873 28.182886 279.321723 46.968459 169.156262 21.958572 46.968459 20.006621 21.947250 5.056037 169.156262 21.947250 261.714250 44.577570 21.958572 5.056037 44.577570 19.388065
101.157750 23.792196 2.502149 0.384263 23.792196 14.632735 0.496525 0.072170 2.502149 0.496525 342.464313 57.051648 0.384263 0.072170 57.051648 22.558127 851.996184 107.656612 37.593609 4.267804 107.656612 31.062485 4.158882 0.811237 37.593609 4.158882 103.013133 23.998951 4.267804 0.811237 23.998951 14.671742 292.097176 45.099011 -348.436598 -37.798617 45.099011 18.673520 -38.842365 -7.351305 -348.436598 -38.842365 736.897112 92.676451 -37.798617 -7.351305 92.676451 28.015244 283.358235 47.755998 169.293304 21.859166 47.755998 20.111448 22.145815 5.051523 169.293304 22.145815 258.416159 43.981117 21.859166 5.051523 43.981117 19.289233
101.169556 23.793604 3.082342 0.424530 23.793604 14.632926 0.503900 0.082342 3.082342 0.503900 344.520655 57.171244 0.424530 0.082342 57.171244 22.597363 846.432689 106.861107 37.576999 4.246719 106.861107 30.973631 4.167616 0.821383 37.576999 4.167616 103.025090 24.000233 4.246719 0.821383 24.000233 14.672930 290.087779 44.509375 -345.054818 -37.527435 44.509375 18.589238 -37.922729 -7.274333 -345.054818 -37.922729 731.242571 92.470265 -37.527435 -7.274333 92.470265 28.007007 286.588392 48.207185 167.989882 21.566062 48.207185 20.167366 22.013218 5.006384 167.989882 22.013218 253.306091 43.223701 21.566062 5.006384 43.223701 19.163489
101.202123 23.799354 4.155577 0.579494 23.799354 14.634083 0.684892 0.126101 4.155577 0.684892 344.796807 57.088703 0.579494 0.126101 57.088703 22.609875 842.482128 106.473860 36.575056 4.002848 106.473860 30.950779 4.054431 0.797480 36.575056 4.054431 102.934865 23.983381 4.002848 0.797480 23.983381 14.670600 287.535736 44.081275 -342.040628 -37.353396 44.081275 18.553672 -37.342753 -7.242322 -342.040628 -37.342753 728.758582 92.522186 -37.353396 -7.242322 92.522186 28.005718 286.125911 47.799671 169.442345 22.055984 47.799671 20.078039 22.072399 5.048077 169.442345 22.072399 256.333617 44.062544 22.055984 5.048077 44.062544 19.311269
101.213957 23.799704 4.459587 0.600771 23.799704 14.634106 0.667150 0.133343 4.459587 0.667150 340.657127 56.374920 0.600771 0.133343 56.374920 22.518331 828.623375 104.888492 34.328893 3.611870 104.888492 30.769052 3.799363 0.752415 34.328893 3.799363 102.750388 23.956238 3.611870 0.752415 23.956238 14.666804 286.666608 43.999799 -342.239064 -37.547151 43.999799 18.558544 -37.355205 -7.264953 -342.239064 -37.355205 732.426040 93.177374 -37.547151 -7.264953 93.177374 28.072503 291.655316 48.800050 170.501050 21.999963 48.800050 20.284091 22.334568 5.050826 170.501050 22.334568 253.725598 43.432951 21.999963 5.050826 43.432951 19.147524
101.199858 23.795772 4.059263 0.527242 23.795772 14.633511 0.527397 0.121304 4.059263 0.527397 339.665343 56.375650 0.527242 0.121304 56.375650 22.549323 828.117804 105.230354 35.530657 4.065082 105.230354 30.840498 4.006703 0.810648 35.530657 4.006703 102.867061 23.987133 4.065082 0.810648 23.987133 14.672162 291.469279 44.862611 -347.694232 -38.154539 44.862611 18.693677 -38.460640 -7.383836 -347.694232 -38.460640 736.272261 93.415221 -38.154539 -7.383836 93.415221 28.054038 290.763451 48.292613 172.565103 22.501865 48.292613 20.175622 22.397160 5.092271 172.565103 22.397160 258.175354 44.353679 22.501865 5.092271 44.353679 19.309145
101.270516 23.811026 5.710304 0.820431 23.811026 14.636858 0.939439 0.198275 5.710304 0.939439 337.300025 56.085124 0.820431 0.198275 56.085124 22.504434 828.823015 105.521719 37.370564 4.450562 105.521719 30.869638 4.234275 0.850919 37.370564 4.234275 103.049738 24.017532 4.450562 0.850919 24.017532 14.676303 295.450151 45.490115 -348.747802 -38.058180 45.490115 18.783624 -38.867544 -7.400893 -348.747802 -38.867544 727.042039 91.940577 -38.058180 -7.400893 91.940577 27.828897 287.695903 47.704995 172.956643 22.573210 47.704995 20.093479 22.278029 5.085017 172.956643 22.278029 261.477893 44.809756 22.573210 5.085017 44.809756 19.367191
101.423024 23.839227 8.227773 1.197105 23.839227 14.642426 1.416369 0.277364 8.227773 1.416369 335.497809 55.902930 1.197105 0.277364 55.902930 22.472502 834.710408 106.342453 36.895898 4.138164 106.342453 30.954800 4.136178 0.807495 36.895898 4.136178 102.986135 23.994482 4.138164 0.807495 23.994482 14.671575 294.107394 44.902713 -348.843686 -38.190168 44.902713 18.670990 -38.237120 -7.346388 -348.843686 -38.237120 731.740160 92.945202 -38.190168 -7.346388 92.945202 27.993088 291.502952 48.613433 172.626728 22.208373 48.613433 20.281169 22.413579 5.069783 172.626728 22.413579 257.678106 43.837229 22.208373 5.069783 43.837229 19.181406
101.474159 23.839486 9.066236 1.252884 23.839486 14.641918 1.378958 0.277013 9.066236 1.378958 340.814279 56.892389 1.252884 0.277013 56.892389 22.630250 837.392268 106.562612 33.876974 3.412905 106.562612 30.954442 3.751084 0.721359 33.876974 3.751084 102.689922 23.941471 3.412905 0.721359 23.941471 14.663706 296.632828 45.268822 -352.113914 -38.543773 45.268822 18.744352 -38.715567 -7.413720 -352.113914 -38.715567 735.315538 93.253941 -38.543773 -7.413720 93.253941 27.996527 294.571947 49.099845 171.254763 21.883338 49.099845 20.355437 22.293365 5.041997 171.254763 22.293365 252.752713 43.056192 21.883338 5.041997 43.056192 19.075518
101.410018 23.821502 8.195458 1.071671 23.821502 14.639074 1.057147 0.241773 8.195458 1.057147 342.363951 56.975480 1.071671 0.241773 56.975480 22.612540 833.907519 105.960880 34.097125 3.742701 105.960880 30.860218 3.834429 0.768052 34.097125 3.834429 102.717082 23.961805 3.742701 0.768052 23.961805 14.668039 295.767208 45.038127 -351.429539 -38.430007 45.038127 18.712572 -38.407064 -7.382650 -351.429539 -38.407064 735.660653 93.242098 -38.430007 -7.382650 93.242098 27.987345 288.261481 47.719539 170.209200 22.122764 47.719539 20.102486 21.897801 5.042610 170.209200 21.897801 255.967381 44.029291 22.122764 5.042610 44.029291 19.279791
101.341111 23.810633 7.081120 0.917727 23.810633 14.638092 0.845241 0.223891 7.081120 0.845241 339.977383 56.449622 0.917727 0.223891 56.449622 22.520448 831.377982 105.667685 29.893603 2.828489 105.667685 30.832042 3.309152 0.642073 29.893603 3.309152 102.355574 23.901298 2.828489 0.642073 23.901298 14.657728 289.917113 43.941933 -349.014866 -38.325040 43.941933 18.540307 -37.388252 -7.289358 -349.014866 -37.388252 746.384073 94.874805 -38.325040 -7.289358 94.874805 28.232860 287.838675 47.791373 172.489630 22.566810 47.791373 20.144778 22.269267 5.107761 172.489630 22.269267 260.490282 44.719666 22.566810 5.107761 44.719666 19.365360
101.464971 23.840775 8.750806 1.244654 23.840775 14.644458 1.352623 0.312927 8.750806 1.352623 332.059514 55.177664 1.244654 0.312927 55.177664 22.326456 829.722211 105.543706 23.826640 1.768510 105.543706 30.827334 2.610524 0.502945 23.826640 2.610524 101.912457 23.842967 1.768510 0.502945 23.842967 14.649369 288.516614 43.963569 -349.322258 -38.330859 43.963569 18.559750 -37.627051 -7.315169 -349.322258 -37.627051 752.335072 95.269837 -38.330859 -7.315169 95.269837 28.261730 280.431560 46.522499 172.594889 22.732837 46.522499 19.911510 22.043470 5.095119 172.594889 22.043470 267.297024 45.821596 22.732837 5.095119 45.821596 19.558360
101.368298 23.815696 7.324661 0.967670 23.815696 14.638701 0.916925 0.232603 7.324661 0.916925 328.771886 54.956735 0.967670 0.232603 54.956735 22.320277 836.381692 106.465112 20.760828 1.642649 106.465112 30.949455 2.340856 0.473051 20.760828 2.340856 101.718034 23.834274 1.642649 0.473051 23.834274 14.647392 286.852575 43.767011 -350.344601 -38.440379 43.767011 18.510542 -37.678688 -7.308072 -350.344601 -37.678688 762.023927 96.283092 -38.440379 -7.308072 96.283092 28.409533 278.936835 46.578459 174.046886 22.828386 46.578459 19.919692 22.329307 5.124320 174.046886 22.329307 271.506117 46.154184 22.828386 5.124320 46.154184 19.606080
101.286091 23.802927 5.914416 0.768391 23.802927 14.636869 0.658582 0.196072 5.914416 0.658582 327.695094 55.013381 0.768391 0.196072 55.013381 22.323951 832.586159 105.846976 21.418103 2.284195 105.846976 30.855072 2.490531 0.522181 21.418103 2.490531 101.759225 23.857527 2.284195 0.522181 23.857527 14.648982 288.696032 44.250138 -352.194302 -38.460927 44.250138 18.574105 -38.324021 -7.351693 -352.194302 -38.324021 762.458851 95.822709 -38.460927 -7.351693 95.822709 28.342251 275.898479 46.154790 174.878627 22.903491 46.154790 19.804759 22.390436 5.133487 174.878627 22.390436 276.134244 46.719354 22.903491 5.133487 46.719354 19.735071
101.285004 23.808091 5.754224 0.796736 23.808091 14.637941 0.769172 0.213408 5.754224 0.769172 315.543996 53.071005 0.796736 0.213408 53.071005 21.973183 828.623076 105.356656 26.188155 3.505425 105.356656 30.797640 3.073255 0.641545 26.188155 3.073255 102.076333 23.918284 3.505425 0.641545 23.918284 14.657363 286.776010 43.790338 -352.524341 -38.493509 43.790338 18.471016 -37.975402 -7.302690 -352.524341 -37.975402 770.552593 96.868852 -38.493509 -7.302690 96.868852 28.524879 282.001271 47.412736 177.902500 23.040863 47.412736 19.998286 23.086290 5.199719 177.902500 23.086290 276.131702 46.305559 23.040863 5.199719 46.305559 19.670586
101.221621 23.796728 4.293225 0.564031 23.796728 14.635210 0.473585 0.153076 4.293225 0.473585 305.971640 51.925270 0.564031 0.153076 51.925270 21.793259 828.939036 105.524712 23.753200 2.546928 105.524712 30.831038 2.648656 0.498126 23.753200 2.648656 101.907083 23.869785 2.546928 0.498126 23.869785 14.646962 286.497736 43.752954 -354.358417 -38.645224 43.752954 18.458237 -38.156571 -7.318613 -354.358417 -38.156571 778.546435 97.643371 -38.645224 -7.318613 97.643371 28.631801 281.467871 47.064803 178.227810 23.032514 47.064803 19.885672 22.966310 5.186467 178.227810 22.966310 277.280704 46.512871 23.032514 5.186467 46.512871 19.751894
101.272813 23.810322 5.345605 0.791002 23.810322 14.637699 0.827410 0.208531 5.345605 0.827410 304.059903 52.105697 0.791002 0.208531 52.105697 21.811567 822.149849 104.716726 19.642345 1.674539 104.716726 30.727224 2.134830 0.398975 19.642345 2.134830 101.666960 23.830691 1.674539 0.398975 23.830691 14.641896 284.726708 43.521710 -353.211188 -38.412196 43.521710 18.418518 -37.950733 -7.284262 -353.211188 -37.950733 780.657753 97.657650 -38.412196 -7.284262 97.657650 28.646136 281.003026 46.959546 177.239813 22.791065 46.959546 19.874327 22.804072 5.162558 177.239813 22.804072 275.778032 46.215887 22.791065 5.162558 46.215887 19.715429
101.367390 23.827621 7.011002 1.048132 23.827621 14.640600 1.154972 0.252856 7.011002 1.154972 309.887584 53.311177 1.048132 0.252856 53.311177 21.964420 824.284538 105.179267 14.136677 0.734705 105.179267 30.796821 1.516747 0.285883 14.136677 1.516747 101.408834 23.799764 0.734705 0.285883 23.799764 14.638448 279.774326 42.668512 -351.425699 -38.293475 42.668512 18.274123 -37.201278 -7.205137 -351.425699 -37.201278 792.469220 99.233955 -38.293475 -7.205137 99.233955 28.896485 271.797741 45.238383 175.629469 22.885498 45.238383 19.573461 22.254295 5.138175 175.629469 22.254295 281.906711 47.524243 22.885498 5.138175 47.524243 19.979612
101.479686 23.844623 8.629678 1.257761 23.844623 14.643616 1.388144 0.289616 8.629678 1.388144 314.983354 53.969752 1.257761 0.289616 53.969752 22.005871 838.808217 107.052255 15.818010 1.682036 107.052255 31.024649 1.851427 0.397092 15.818010 1.851427 101.470833 23.825164 1.682036 0.397092 23.825164 14.641667 280.290290 42.974604 -354.064626 -38.513924 42.974604 18.322677 -37.875154 -7.270463 -354.064626 -37.875154 800.858025 99.816730 -38.513924 -7.270463 99.816730 28.959843 271.872023 45.721786 175.253369 22.682581 45.721786 19.697859 22.485525 5.150778 175.253369 22.485525 281.024659 47.040109 22.682581 5.150778 47.040109 19.870489
101.590273 23.859311 10.024053 1.426848 23.859311 14.646547 1.552324 0.325017 10.024053 1.552324 320.064773 54.527329 1.426848 0.325017 54.527329 22.066181 845.099698 107.489352 21.232600 3.014024 107.489352 31.040467 2.521318 0.533246 21.232600 2.521318 101.739481 23.876888 3.014024 0.533246 23.876888 14.649275 282.918021 43.550264 -356.281247 -38.549398 43.550264 18.397398 -38.613759 -7.321676 -356.281247 -38.613759 799.408105 99.107847 -38.549398 -7.321676 99.107847 28.867456 277.169150 46.885297 175.053531 22.410190 46.885297 19.886168 22.785509 5.153477 175.053531 22.785509 275.227566 45.889569 22.410190 5.153477 45.889569 19.687215
101.555708 23.844634 9.620753 1.303579 23.844634 14.644064 1.327257 0.300124 9.620753 1.327257 319.147100 54.068702 1.303579 0.300124 54.068702 21.984283 856.046451 108.538512 25.378565 3.525684 108.538512 31.156954 2.919086 0.575755 25.378565 2.919086 101.984439 23.907546 3.525684 0.575755 23.907546 14.652804 285.200555 43.945225 -355.888365 -38.299007 43.945225 18.445844 -38.860232 -7.324900 -355.888365 -38.860232 789.227645 97.613710 -38.299007 -7.324900 97.613710 28.700959 283.290228 47.723842 177.088324 22.692738 47.723842 19.988779 23.156845 5.199978 177.088324 23.156845 273.296597 45.734817 22.692738 5.199978 45.734817 19.683782
101.475283 23.828818 8.707495 1.160093 23.828818 14.642163 1.104493 0.279458 8.707495 1.104493 321.580327 54.431172 1.160093 0.279458 54.431172 22.077986 858.735471 108.456500 28.377878 3.739796 108.456500 31.133936 3.179844 0.610079 28.377878 3.179844 102.193773 23.927748 3.739796 0.610079 23.927748 14.655530 285.502961 43.921255 -353.298101 -37.963558 43.921255 18.441612 -38.540770 -7.292630 -353.298101 -38.540770 778.128162 96.454834 -37.963558 -7.292630 96.454834 28.595014 284.461766 47.650513 175.516371 22.420886 47.650513 19.973034 22.816040 5.143514 175.516371 22.816040 269.168077 45.224127 22.420886 5.143514 45.224127 19.590115
101.466171 23.831610 8.714111 1.201550 23.831610 14.643376 1.168796 0.298327 8.714111 1.168796 327.321803 55.313238 1.201550 0.298327 55.313238 22.242018 856.650886 107.954194 28.012050 3.258308 107.954194 31.084860 3.059304 0.573594 28.012050 3.059304 102.169801 23.906292 3.258308 0.573594 23.906292 14.652065 287.907213 44.227206 -354.637163 -38.204091 44.227206 18.499293 -38.808132 -7.346840 -354.637163 -38.808132 774.490336 96.324112 -38.204091 -7.346840 96.324112 28.593150 287.223484 47.996502 175.375183 22.425184 47.996502 20.061303 22.807525 5.146790 175.375183 22.807525 266.411844 44.916797 22.425184 5.146790 44.916797 19.515477
101.422156 23.824669 8.159408 1.117393 23.824669 14.641785 1.063164 0.276805 8.159408 1.063164 329.420407 55.431604 1.117393 0.276805 55.431604 22.260553 858.497768 108.150221 27.275633 2.976713 108.150221 31.139207 2.974733 0.567996 27.275633 2.974733 102.113446 23.892335 2.976713 0.567996 23.892335 14.651233 289.834766 44.408471 -356.189502 -38.463955 44.408471 18.536136 -38.954222 -7.383690 -356.189502 -38.954222 773.461035 96.450057 -38.463955 -7.383690 96.450057 28.598979 286.172478 47.693576 173.618560 22.257729 47.693576 20.035722 22.472218 5.109226 173.618560 22.472218 264.036339 44.712841 22.257729 5.109226 44.712841 19.464451
101.328885 23.808911 6.694283 0.887341 23.808911 14.638599 0.771309 0.224253 6.694283 0.771309 328.258401 55.091719 0.887341 0.224253 55.091719 22.220310 853.572285 107.494886 26.861038 2.940392 107.494886 31.075543 2.957287 0.581172 26.861038 2.957287 102.089522 23.891037 2.940392 0.581172 23.891037 14.652170 292.801184 44.841088 -357.584250 -38.601881 44.841088 18.618507 -39.282999 -7.429402 -357.584250 -39.282999 768.253642 95.814608 -38.601881 -7.429402 95.814608 28.481907 287.345967 47.872860 174.516174 22.513071 47.872860 20.091915 22.619877 5.143862 174.516174 22.619877 264.686188 44.931825 22.513071 5.143862 44.931825 19.478177
101.400298 23.828331 7.893626 1.135054 23.828331 14.642220 1.162994 0.286526 7.893626 1.162994 333.119942 55.918273 1.135054 0.286526 55.918273 22.386430 845.060096 106.536852 27.897413 3.259156 106.536852 30.979276 3.115376 0.626580 27.897413 3.115376 102.176697 23.909827 3.259156 0.626580 23.909827 14.655660 288.926637 44.036774 -353.243605 -38.234276 44.036774 18.499581 -38.189069 -7.325432 -353.243605 -38.189069 765.589108 95.895321 -38.234276 -7.325432 95.895321 28.505329 283.501073 47.241059 171.402405 22.081942 47.241059 20.003287 22.089127 5.064549 171.402405 22.089127 262.226216 44.584485 22.081942 5.064549 44.584485 19.406713
