0.006893 -0.014203 0.005924 -0.007730 -0.014203 0.078297 -0.007709 0.021137 0.005924 -0.007709 0.012161 -0.020990 -0.007730 0.021137 -0.020990 0.096857 0.015423 -0.025188 -0.002826 0.003950 -0.025188 0.108211 0.003956 -0.011468 -0.002826 0.003956 0.002399 -0.007451 0.003950 -0.011468 -0.007451 0.056974 0.003062 -0.008715 -0.003023 0.004048 -0.008715 0.061989 0.004046 -0.011417 -0.003023 0.004046 0.015305 -0.025083 0.004048 -0.011417 -0.025083 0.107983 0.016009 -0.026025 0.000103 -0.000185 -0.026025 0.110647 -0.000195 0.000586 0.000103 -0.000195 0.006555 -0.014803 -0.000185 0.000586 -0.014803 0.082388
0.006907 -0.014176 0.005932 -0.007708 -0.014176 0.078239 -0.007694 0.021111 0.005932 -0.007694 0.012145 -0.021025 -0.007708 0.021111 -0.021025 0.096914 0.015422 -0.025224 -0.002830 0.003863 -0.025224 0.108283 0.003881 -0.011301 -0.002830 0.003881 0.002391 -0.007405 0.003863 -0.011301 -0.007405 0.056935 0.003091 -0.008728 -0.003028 0.004040 -0.008728 0.061973 0.004036 -0.011379 -0.003028 0.004036 0.015301 -0.025087 0.004040 -0.011379 -0.025087 0.108002 0.016010 -0.026027 0.000050 -0.000112 -0.026027 0.110654 -0.000123 0.000386 0.000050 -0.000123 0.006602 -0.014901 -0.000112 0.000386 -0.014901 0.082587
0.006920 -0.014193 0.005943 -0.007712 -0.014193 0.078236 -0.007705 0.021104 0.005943 -0.007705 0.012125 -0.021009 -0.007712 0.021104 -0.021009 0.096925 0.015431 -0.025227 -0.002809 0.003858 -0.025227 0.108330 0.003876 -0.011198 -0.002809 0.003876 0.002382 -0.007381 0.003858 -0.011198 -0.007381 0.056857 0.003143 -0.008776 -0.003073 0.004042 -0.008776 0.062060 0.004041 -0.011368 -0.003073 0.004041 0.015276 -0.025082 0.004042 -0.011368 -0.025082 0.108002 0.016009 -0.026028 0.000084 -0.000049 -0.026028 0.110658 -0.000061 0.000216 0.000084 -0.000061 0.006699 -0.014976 -0.000049 0.000216 -0.014976 0.082816
0.006931 -0.014212 0.005959 -0.007724 -0.014212 0.078276 -0.007724 0.021131 0.005959 -0.007724 0.012100 -0.020980 -0.007724 0.021131 -0.020980 0.096873 0.015442 -0.025237 -0.002785 0.003838 -0.025237 0.108357 0.003852 -0.011142 -0.002785 0.003852 0.002377 -0.007363 0.003838 -0.011142 -0.007363 0.056784 0.003192 -0.008862 -0.003126 0.004091 -0.008862 0.062270 0.004100 -0.011445 -0.003126 0.004100 0.015248 -0.025052 0.004091 -0.011445 -0.025052 0.107954 0.016008 -0.026028 0.000142 -0.000092 -0.026028 0.110659 -0.000097 0.000209 0.000142 -0.000097 0.006678 -0.015106 -0.000092 0.000209 -0.015106 0.083118
0.006925 -0.014225 0.005960 -0.007744 -0.014225 0.078313 -0.007749 0.021184 0.005960 -0.007749 0.012100 -0.020945 -0.007744 0.021184 -0.020945 0.096788 0.015448 -0.025250 -0.002771 0.003806 -0.025250 0.108390 0.003820 -0.011066 -0.002771 0.003820 0.002369 -0.007354 0.003806 -0.011066 -0.007354 0.056733 0.003214 -0.008950 -0.003132 0.004154 -0.008950 0.062544 0.004175 -0.011597 -0.003132 0.004175 0.015244 -0.025013 0.004154 -0.011597 -0.025013 0.107865 0.016009 -0.026026 0.000102 -0.000168 -0.026026 0.110656 -0.000165 0.000340 0.000102 -0.000165 0.006566 -0.015097 -0.000168 0.000340 -0.015097 0.083263
0.006881 -0.014214 0.005949 -0.007751 -0.014214 0.078305 -0.007756 0.021226 0.005949 -0.007756 0.012134 -0.020940 -0.007751 0.021226 -0.020940 0.096737 0.015466 -0.025259 -0.002727 0.003786 -0.025259 0.108421 0.003799 -0.010995 -0.002727 0.003799 0.002343 -0.007346 0.003786 -0.010995 -0.007346 0.056702 0.003240 -0.008999 -0.003152 0.004165 -0.008999 0.062774 0.004185 -0.011684 -0.003152 0.004185 0.015232 -0.025006 0.004165 -0.011684 -0.025006 0.107810 0.016010 -0.026027 0.000017 -0.000124 -0.026027 0.110656 -0.000123 0.000342 0.000017 -0.000123 0.006531 -0.014949 -0.000124 0.000342 -0.014949 0.083060
0.006847 -0.014155 0.005941 -0.007743 -0.014155 0.078198 -0.007741 0.021225 0.005941 -0.007741 0.012158 -0.020981 -0.007743 0.021225 -0.020981 0.096783 0.015491 -0.025283 -0.002666 0.003727 -0.025283 0.108471 0.003745 -0.010878 -0.002666 0.003745 0.002306 -0.007312 0.003727 -0.010878 -0.007312 0.056635 0.003231 -0.009044 -0.003122 0.004187 -0.009044 0.062958 0.004203 -0.011731 -0.003122 0.004203 0.015247 -0.024993 0.004187 -0.011731 -0.024993 0.107776 0.016009 -0.026028 -0.000089 -0.000017 -0.026028 0.110658 -0.000024 0.000161 -0.000089 -0.000024 0.006481 -0.014880 -0.000017 0.000161 -0.014880 0.082803
0.006734 -0.014101 0.005910 -0.007737 -0.014101 0.078046 -0.007729 0.021209 0.005910 -0.007729 0.012244 -0.021015 -0.007737 0.021209 -0.021015 0.096869 0.015518 -0.025317 -0.002601 0.003641 -0.025317 0.108552 0.003667 -0.010687 -0.002601 0.003667 0.002278 -0.007254 0.003641 -0.010687 -0.007254 0.056499 0.003240 -0.009044 -0.003088 0.004154 -0.009044 0.063055 0.004160 -0.011690 -0.003088 0.004160 0.015264 -0.025011 0.004154 -0.011690 -0.025011 0.107790 0.016009 -0.026027 -0.000119 0.000114 -0.026027 0.110658 0.000100 -0.000122 -0.000119 0.000100 0.006404 -0.014811 0.000114 -0.000122 -0.014811 0.082593
0.006691 -0.013953 0.005901 -0.007708 -0.013953 0.077744 -0.007688 0.021154 0.005901 -0.007688 0.012273 -0.021120 -0.007708 0.021154 -0.021120 0.097064 0.015522 -0.025354 -0.002591 0.003546 -0.025354 0.108651 0.003581 -0.010449 -0.002591 0.003581 0.002275 -0.007205 0.003546 -0.010449 -0.007205 0.056337 0.003238 -0.009061 -0.003048 0.004107 -0.009061 0.063121 0.004103 -0.011569 -0.003048 0.004103 0.015283 -0.025036 0.004107 -0.011569 -0.025036 0.107845 0.016010 -0.026027 -0.000069 0.000152 -0.026027 0.110657 0.000139 -0.000304 -0.000069 0.000139 0.006356 -0.014705 0.000152 -0.000304 -0.014705 0.082337
0.006693 -0.013877 0.005896 -0.007701 -0.013877 0.077450 -0.007676 0.021115 0.005896 -0.007676 0.012279 -0.021164 -0.007701 0.021115 -0.021164 0.097235 0.015501 -0.025363 -0.002640 0.003527 -0.025363 0.108711 0.003558 -0.010302 -0.002640 0.003558 0.002308 -0.007194 0.003527 -0.010302 -0.007194 0.056236 0.003216 -0.009072 -0.003011 0.004053 -0.009072 0.063190 0.004041 -0.011413 -0.003011 0.004041 0.015302 -0.025063 0.004053 -0.011413 -0.025063 0.107917 0.016010 -0.026028 -0.000022 0.000088 -0.026028 0.110658 0.000084 -0.000268 -0.000022 0.000084 0.006264 -0.014630 0.000088 -0.000268 -0.014630 0.082090
0.006634 -0.013873 0.005855 -0.007694 -0.013873 0.077320 -0.007677 0.021105 0.005855 -0.007677 0.012354 -0.021170 -0.007694 0.021105 -0.021170 0.097301 0.015482 -0.025336 -0.002686 0.003602 -0.025336 0.108689 0.003612 -0.010356 -0.002686 0.003612 0.002343 -0.007240 0.003602 -0.010356 -0.007240 0.056272 0.003144 -0.009052 -0.002945 0.004003 -0.009052 0.063207 0.003986 -0.011254 -0.002945 0.003986 0.015336 -0.025089 0.004003 -0.011254 -0.025089 0.107992 0.016010 -0.026029 -0.000005 0.000023 -0.026029 0.110660 0.000027 -0.000134 -0.000005 0.000027 0.006186 -0.014506 0.000023 -0.000134 -0.014506 0.081791
0.006639 -0.013808 0.005834 -0.007643 -0.013808 0.077191 -0.007624 0.021025 0.005834 -0.007624 0.012378 -0.021260 -0.007643 0.021025 -0.021260 0.097452 0.015464 -0.025307 -0.002728 0.003682 -0.025307 0.108620 0.003671 -0.010521 -0.002728 0.003671 0.002386 -0.007302 0.003682 -0.010521 -0.007302 0.056421 0.003063 -0.008954 -0.002850 0.003923 -0.008954 0.063054 0.003898 -0.011055 -0.002850 0.003898 0.015382 -0.025133 0.003923 -0.011055 -0.025133 0.108093 0.016011 -0.026029 0.000006 0.000001 -0.026029 0.110661 0.000006 -0.000042 0.000006 0.000006 0.006217 -0.014388 0.000001 -0.000042 -0.014388 0.081454
0.006709 -0.013816 0.005843 -0.007607 -0.013816 0.077141 -0.007589 0.020913 0.005843 -0.007589 0.012339 -0.021302 -0.007607 0.020913 -0.021302 0.097612 0.015432 -0.025280 -0.002801 0.003748 -0.025280 0.108543 0.003725 -0.010694 -0.002801 0.003725 0.002445 -0.007379 0.003748 -0.010694 -0.007379 0.056643 0.003012 -0.008823 -0.002780 0.003807 -0.008823 0.062730 0.003769 -0.010774 -0.002780 0.003769 0.015416 -0.025194 0.003807 -0.010774 -0.025194 0.108237 0.016010 -0.026029 -0.000051 -0.000010 -0.026029 0.110661 -0.000006 0.000003 -0.000051 -0.000006 0.006212 -0.014412 -0.000010 0.000003 -0.014412 0.081330
0.006708 -0.013918 0.005826 -0.007602 -0.013918 0.077312 -0.007597 0.020857 0.005826 -0.007597 0.012362 -0.021260 -0.007602 0.020857 -0.021260 0.097615 0.015410 -0.025238 -0.002850 0.003846 -0.025238 0.108444 0.003812 -0.010910 -0.002850 0.003812 0.002484 -0.007481 0.003846 -0.010910 -0.007481 0.056945 0.002989 -0.008727 -0.002735 0.003716 -0.008727 0.062383 0.003672 -0.010496 -0.002735 0.003672 0.015436 -0.025240 0.003716 -0.010496 -0.025240 0.108377 0.016010 -0.026028 -0.000053 0.000059 -0.026028 0.110660 0.000057 -0.000081 -0.000053 0.000057 0.006172 -0.014415 0.000059 -0.000081 -0.014415 0.081328
0.006714 -0.013941 0.005817 -0.007573 -0.013941 0.077478 -0.007573 0.020792 0.005817 -0.007573 0.012370 -0.021283 -0.007573 0.020792 -0.021283 0.097632 0.015388 -0.025207 -0.002898 0.003916 -0.025207 0.108346 0.003878 -0.011118 -0.002898 0.003878 0.002520 -0.007560 0.003916 -0.011118 -0.007560 0.057256 0.003002 -0.008681 -0.002753 0.003655 -0.008681 0.062136 0.003616 -0.010293 -0.002753 0.003616 0.015428 -0.025267 0.003655 -0.010293 -0.025267 0.108477 0.016010 -0.026028 0.000003 0.000067 -0.026028 0.110660 0.000063 -0.000147 0.000003 0.000063 0.006113 -0.014366 0.000067 -0.000147 -0.014366 0.081254
0.006768 -0.013957 0.005833 -0.007555 -0.013957 0.077572 -0.007554 0.020718 0.005833 -0.007554 0.012329 -0.021301 -0.007555 0.020718 -0.021301 0.097689 0.015371 -0.025177 -0.002934 0.003978 -0.025177 0.108259 0.003940 -0.011297 -0.002934 0.003940 0.002544 -0.007627 0.003978 -0.011297 -0.007627 0.057530 0.003050 -0.008694 -0.002811 0.003669 -0.008694 0.062052 0.003645 -0.010248 -0.002811 0.003645 0.015400 -0.025257 0.003669 -0.010248 -0.025257 0.108500 0.016010 -0.026028 0.000048 -0.000002 -0.026028 0.110660 0.000000 -0.000064 0.000048 0.000000 0.006025 -0.014283 -0.000002 -0.000064 -0.014283 0.081073
0.006856 -0.014029 0.005861 -0.007567 -0.014029 0.077730 -0.007571 0.020701 0.005861 -0.007571 0.012257 -0.021254 -0.007567 0.020701 -0.021254 0.097648 0.015351 -0.025155 -0.002979 0.004023 -0.025155 0.108186 0.003989 -0.011444 -0.002979 0.003989 0.002559 -0.007673 0.004023 -0.011444 -0.007673 0.057746 0.003104 -0.008765 -0.002875 0.003735 -0.008765 0.062149 0.003735 -0.010375 -0.002875 0.003735 0.015370 -0.025220 0.003735 -0.010375 -0.025220 0.108441 0.016009 -0.026028 0.000102 -0.000062 -0.026028 0.110660 -0.000056 0.000079 0.000102 -0.000056 0.005941 -0.014156 -0.000062 0.000079 -0.014156 0.080777
0.006826 -0.014149 0.005845 -0.007594 -0.014149 0.078008 -0.007611 0.020750 0.005845 -0.007611 0.012289 -0.021163 -0.007594 0.020750 -0.021163 0.097474 0.015337 -0.025128 -0.003009 0.004079 -0.025128 0.108115 0.004047 -0.011592 -0.003009 0.004047 0.002564 -0.007698 0.004079 -0.011592 -0.007698 0.057890 0.003103 -0.008853 -0.002890 0.003815 -0.008853 0.062371 0.003834 -0.010590 -0.002890 0.003834 0.015364 -0.025177 0.003815 -0.010590 -0.025177 0.108337 0.016008 -0.026028 0.000148 -0.000127 -0.026028 0.110659 -0.000118 0.000233 0.000148 -0.000118 0.005894 -0.014029 -0.000127 0.000233 -0.014029 0.080421
0.006845 -0.014129 0.005851 -0.007578 -0.014129 0.078127 -0.007590 0.020746 0.005851 -0.007590 0.012275 -0.021194 -0.007578 0.020746 -0.021194 0.097430 0.015361 -0.025109 -0.002957 0.004120 -0.025109 0.108051 0.004093 -0.011729 -0.002957 0.004093 0.002531 -0.007702 0.004120 -0.011729 -0.007702 0.057954 0.003067 -0.008871 -0.002853 0.003838 -0.008871 0.062530 0.003860 -0.010729 -0.002853 0.003860 0.015381 -0.025165 0.003838 -0.010729 -0.025165 0.108269 0.016009 -0.026026 0.000123 -0.000183 -0.026026 0.110656 -0.000173 0.000382 0.000123 -0.000173 0.005896 -0.013951 -0.000183 0.000382 -0.013951 0.080127
0.006843 -0.014146 0.005856 -0.007583 -0.014146 0.078168 -0.007590 0.020731 0.005856 -0.007590 0.012270 -0.021185 -0.007583 0.020731 -0.021185 0.097434 0.015373 -0.025138 -0.002933 0.004049 -0.025138 0.108068 0.004039 -0.011695 -0.002933 0.004039 0.002513 -0.007653 0.004049 -0.011695 -0.007653 0.057889 0.003050 -0.008822 -0.002810 0.003799 -0.008822 0.062510 0.003807 -0.010701 -0.002810 0.003807 0.015401 -0.025188 0.003799 -0.010701 -0.025188 0.108283 0.016009 -0.026027 0.000105 -0.000154 -0.026027 0.110656 -0.000148 0.000401 0.000105 -0.000148 0.005899 -0.013944 -0.000154 0.000401 -0.013944 0.079992
0.006737 -0.014144 0.005798 -0.007590 -0.014144 0.078188 -0.007595 0.020736 0.005798 -0.007595 0.012383 -0.021178 -0.007590 0.020736 -0.021178 0.097419 0.015377 -0.025158 -0.002925 0.004000 -0.025158 0.108124 0.004006 -0.011581 -0.002925 0.004006 0.002499 -0.007615 0.004000 -0.011581 -0.007615 0.057767 0.003013 -0.008786 -0.002715 0.003746 -0.008786 0.062408 0.003738 -0.010570 -0.002715 0.003738 0.015442 -0.025217 0.003746 -0.010570 -0.025217 0.108345 0.016003 -0.026027 0.000225 -0.000126 -0.026027 0.110657 -0.000126 0.000349 0.000225 -0.000126 0.005862 -0.013951 -0.000126 0.000349 -0.013951 0.079969
0.006663 -0.014013 0.005749 -0.007529 -0.014013 0.077992 -0.007516 0.020635 0.005749 -0.007516 0.012473 -0.021317 -0.007529 0.020635 -0.021317 0.097622 0.015383 -0.025166 -0.002913 0.003983 -0.025166 0.108162 0.003994 -0.011509 -0.002913 0.003994 0.002488 -0.007587 0.003983 -0.011509 -0.007587 0.057653 0.003020 -0.008737 -0.002701 0.003629 -0.008737 0.062281 0.003605 -0.010311 -0.002701 0.003605 0.015449 -0.025272 0.003629 -0.010311 -0.025272 0.108462 0.015994 -0.026021 0.000376 -0.000268 -0.026021 0.110648 -0.000260 0.000531 0.000376 -0.000260 0.005862 -0.013907 -0.000268 0.000531 -0.013907 0.079901
0.006564 -0.013911 0.005687 -0.007467 -0.013911 0.077712 -0.007438 0.020459 0.005687 -0.007438 0.012586 -0.021445 -0.007467 0.020459 -0.021445 0.097953 0.015382 -0.025173 -0.002916 0.003971 -0.025173 0.108185 0.003981 -0.011468 -0.002916 0.003981 0.002491 -0.007563 0.003971 -0.011468 -0.007563 0.057555 0.002990 -0.008744 -0.002621 0.003597 -0.008744 0.062233 0.003571 -0.010119 -0.002621 0.003571 0.015482 -0.025285 0.003597 -0.010119 -0.025285 0.108546 0.015993 -0.026010 0.000415 -0.000461 -0.026010 0.110626 -0.000441 0.000929 0.000415 -0.000441 0.005905 -0.013896 -0.000461 0.000929 -0.013896 0.079834
0.006566 -0.013788 0.005666 -0.007387 -0.013788 0.077410 -0.007347 0.020241 0.005666 -0.007347 0.012611 -0.021594 -0.007387 0.020241 -0.021594 0.098336 0.015383 -0.025171 -0.002912 0.003976 -0.025171 0.108191 0.003983 -0.011459 -0.002912 0.003983 0.002495 -0.007562 0.003976 -0.011459 -0.007562 0.057500 0.002974 -0.008716 -0.002598 0.003501 -0.008716 0.062197 0.003472 -0.009907 -0.002598 0.003472 0.015493 -0.025326 0.003501 -0.009907 -0.025326 0.108634 0.015994 -0.026007 0.000411 -0.000515 -0.026007 0.110612 -0.000495 0.001194 0.000411 -0.000495 0.005898 -0.013949 -0.000515 0.001194 -0.013949 0.079891
0.006591 -0.013789 0.005663 -0.007348 -0.013789 0.077282 -0.007314 0.020078 0.005663 -0.007314 0.012605 -0.021638 -0.007348 0.020078 -0.021638 0.098582 0.015366 -0.025172 -0.002948 0.003974 -0.025172 0.108193 0.003978 -0.011456 -0.002948 0.003978 0.002517 -0.007569 0.003974 -0.011456 -0.007569 0.057492 0.002979 -0.008694 -0.002629 0.003461 -0.008694 0.062145 0.003434 -0.009732 -0.002629 0.003434 0.015480 -0.025343 0.003461 -0.009732 -0.025343 0.108708 0.015998 -0.026008 0.000342 -0.000502 -0.026008 0.110609 -0.000491 0.001257 0.000342 -0.000491 0.005856 -0.013951 -0.000502 0.001257 -0.013951 0.079944
0.006558 -0.013837 0.005653 -0.007332 -0.013837 0.077349 -0.007313 0.019998 0.005653 -0.007313 0.012629 -0.021631 -0.007332 0.019998 -0.021631 0.098655 0.015337 -0.025151 -0.003011 0.004024 -0.025151 0.108162 0.004019 -0.011522 -0.003011 0.004019 0.002545 -0.007602 0.004024 -0.011522 -0.007602 0.057547 0.002973 -0.008697 -0.002616 0.003494 -0.008697 0.062124 0.003481 -0.009731 -0.002616 0.003481 0.015485 -0.025327 0.003494 -0.009731 -0.025327 0.108709 0.016004 -0.026014 0.000228 -0.000412 -0.026014 0.110618 -0.000412 0.001135 0.000228 -0.000412 0.005803 -0.013896 -0.000412 0.001135 -0.013896 0.079873
0.006570 -0.013809 0.005666 -0.007314 -0.013809 0.077370 -0.007303 0.019947 0.005666 -0.007303 0.012610 -0.021657 -0.007314 0.019947 -0.021657 0.098709 0.015327 -0.025111 -0.003032 0.004117 -0.025111 0.108078 0.004098 -0.011700 -0.003032 0.004098 0.002552 -0.007644 0.004117 -0.011700 -0.007644 0.057655 0.002964 -0.008688 -0.002581 0.003483 -0.008688 0.062102 0.003478 -0.009750 -0.002581 0.003478 0.015500 -0.025330 0.003483 -0.009750 -0.025330 0.108703 0.016007 -0.026022 0.000185 -0.000267 -0.026022 0.110634 -0.000279 0.000854 0.000185 -0.000279 0.005744 -0.013818 -0.000267 0.000854 -0.013818 0.079698
0.006586 -0.013818 0.005682 -0.007327 -0.013818 0.077372 -0.007322 0.019949 0.005682 -0.007322 0.012585 -0.021635 -0.007327 0.019949 -0.021635 0.098706 0.015357 -0.025094 -0.002967 0.004156 -0.025094 0.108005 0.004133 -0.011857 -0.002967 0.004133 0.002528 -0.007658 0.004156 -0.011857 -0.007658 0.057734 0.002961 -0.008676 -0.002552 0.003440 -0.008676 0.062069 0.003432 -0.009682 -0.002552 0.003432 0.015512 -0.025348 0.003440 -0.009682 -0.025348 0.108732 0.016005 -0.026025 0.000229 -0.000208 -0.026025 0.110647 -0.000223 0.000634 0.000229 -0.000223 0.005723 -0.013731 -0.000208 0.000634 -0.013731 0.079466
0.006532 -0.013835 0.005666 -0.007348 -0.013835 0.077403 -0.007351 0.020000 0.005666 -0.007351 0.012623 -0.021599 -0.007348 0.020000 -0.021599 0.098634 0.015382 -0.025131 -0.002911 0.004066 -0.025131 0.108034 0.004060 -0.011791 -0.002911 0.004060 0.002508 -0.007629 0.004066 -0.011791 -0.007629 0.057717 0.002962 -0.008674 -0.002540 0.003399 -0.008674 0.062054 0.003387 -0.009570 -0.002540 0.003387 0.015516 -0.025366 0.003399 -0.009570 -0.025366 0.108777 0.016004 -0.026023 0.000258 -0.000266 -0.026023 0.110647 -0.000272 0.000642 0.000258 -0.000272 0.005695 -0.013690 -0.000266 0.000642 -0.013690 0.079285
0.006498 -0.013767 0.005651 -0.007336 -0.013767 0.077309 -0.007334 0.020009 0.005651 -0.007334 0.012654 -0.021640 -0.007336 0.020009 -0.021640 0.098656 0.015403 -0.025170 -0.002864 0.003969 -0.025170 0.108129 0.003984 -0.011583 -0.002864 0.003984 0.002499 -0.007601 0.003969 -0.011583 -0.007601 0.057654 0.002991 -0.008681 -0.002598 0.003380 -0.008681 0.062067 0.003368 -0.009486 -0.002598 0.003368 0.015492 -0.025373 0.003380 -0.009486 -0.025373 0.108809 0.016006 -0.026021 0.000196 -0.000310 -0.026021 0.110643 -0.000309 0.000740 0.000196 -0.000309 0.005682 -0.013650 -0.000310 0.000740 -0.013650 0.079152
0.006572 -0.013712 0.005690 -0.007321 -0.013712 0.077150 -0.007312 0.019979 0.005690 -0.007312 0.012578 -0.021682 -0.007321 0.019979 -0.021682 0.098748 0.015412 -0.025201 -0.002843 0.003893 -0.025201 0.108226 0.003919 -0.011364 -0.002843 0.003919 0.002506 -0.007592 0.003893 -0.011364 -0.007592 0.057616 0.003057 -0.008722 -0.002691 0.003444 -0.008722 0.062147 0.003445 -0.009563 -0.002691 0.003445 0.015450 -0.025343 0.003444 -0.009563 -0.025343 0.108775 0.016009 -0.026024 0.000088 -0.000238 -0.026024 0.110645 -0.000240 0.000677 0.000088 -0.000240 0.005697 -0.013628 -0.000238 0.000677 -0.013628 0.079057
0.006719 -0.013797 0.005757 -0.007364 -0.013797 0.077204 -0.007365 0.020038 0.005757 -0.007365 0.012440 -0.021593 -0.007364 0.020038 -0.021593 0.098657 0.015405 -0.025215 -0.002859 0.003859 -0.025215 0.108291 0.003884 -0.011210 -0.002859 0.003884 0.002513 -0.007609 0.003859 -0.011210 -0.007609 0.057645 0.003154 -0.008817 -0.002836 0.003559 -0.008817 0.062350 0.003582 -0.009819 -0.002836 0.003582 0.015383 -0.025287 0.003559 -0.009819 -0.025287 0.108663 0.016010 -0.026027 0.000061 -0.000101 -0.026027 0.110652 -0.000113 0.000423 0.000061 -0.000113 0.005779 -0.013646 -0.000101 0.000423 -0.013646 0.079047
0.006712 -0.013990 0.005769 -0.007439 -0.013990 0.077565 -0.007465 0.020217 0.005769 -0.007465 0.012430 -0.021413 -0.007439 0.020217 -0.021413 0.098303 0.015404 -0.025207 -0.002861 0.003882 -0.025207 0.108302 0.003896 -0.011175 -0.002861 0.003896 0.002509 -0.007630 0.003882 -0.011175 -0.007630 0.057718 0.003177 -0.008962 -0.002850 0.003737 -0.008962 0.062706 0.003784 -0.010246 -0.002850 0.003784 0.015377 -0.025198 0.003737 -0.010246 -0.025198 0.108466 0.016009 -0.026028 0.000090 -0.000060 -0.026028 0.110658 -0.000073 0.000236 0.000090 -0.000073 0.005820 -0.013758 -0.000060 0.000236 -0.013758 0.079232
