0.005796 -0.013776 0.001529 -0.001892 -0.013776 0.079197 -0.001901 0.004847 0.001529 -0.001901 0.015781 -0.025735 -0.001892 0.004847 -0.025735 0.109912 0.015807 -0.025770 -0.001668 0.002195 -0.025770 0.109956 0.002179 -0.006079 -0.001668 0.002179 0.002325 -0.007544 0.002195 -0.006079 -0.007544 0.058127 0.003427 -0.008860 -0.004489 0.006184 -0.008860 0.061191 0.006189 -0.017796 -0.004489 0.006189 0.014409 -0.023799 0.006184 -0.017796 -0.023799 0.104259 0.011428 -0.020219 0.005956 -0.007562 -0.020219 0.095209 -0.007541 0.020200 0.005956 -0.007541 0.008269 -0.016213 -0.007562 0.020200 -0.016213 0.084253
0.005829 -0.013740 0.001486 -0.001842 -0.013740 0.079242 -0.001843 0.004771 0.001486 -0.001843 0.015793 -0.025752 -0.001842 0.004771 -0.025752 0.109935 0.015803 -0.025754 -0.001684 0.002266 -0.025754 0.109907 0.002242 -0.006292 -0.001684 0.002242 0.002337 -0.007562 0.002266 -0.006292 -0.007562 0.058143 0.003451 -0.008818 -0.004500 0.006148 -0.008818 0.061084 0.006145 -0.017773 -0.004500 0.006145 0.014398 -0.023833 0.006148 -0.017773 -0.023833 0.104289 0.011483 -0.020202 0.005941 -0.007575 -0.020202 0.095087 -0.007559 0.020253 0.005941 -0.007559 0.008212 -0.016202 -0.007575 0.020253 -0.016202 0.084322
0.005889 -0.013775 0.001429 -0.001790 -0.013775 0.079283 -0.001785 0.004640 0.001429 -0.001785 0.015809 -0.025768 -0.001790 0.004640 -0.025768 0.109974 0.015796 -0.025748 -0.001712 0.002289 -0.025748 0.109875 0.002267 -0.006421 -0.001712 0.002267 0.002346 -0.007581 0.002289 -0.006421 -0.007581 0.058186 0.003448 -0.008842 -0.004476 0.006155 -0.008842 0.061058 0.006151 -0.017753 -0.004476 0.006151 0.014416 -0.023826 0.006155 -0.017753 -0.023826 0.104307 0.011569 -0.020269 0.005913 -0.007554 -0.020269 0.095151 -0.007551 0.020257 0.005913 -0.007551 0.008138 -0.016124 -0.007554 0.020257 -0.016124 0.084202
0.005923 -0.013864 0.001359 -0.001720 -0.013864 0.079463 -0.001712 0.004474 0.001359 -0.001712 0.015827 -0.025787 -0.001720 0.004474 -0.025787 0.110019 0.015794 -0.025739 -0.001719 0.002321 -0.025739 0.109851 0.002303 -0.006517 -0.001719 0.002303 0.002354 -0.007599 0.002321 -0.006517 -0.007599 0.058241 0.003498 -0.008852 -0.004522 0.006125 -0.008852 0.061091 0.006120 -0.017704 -0.004522 0.006120 0.014376 -0.023846 0.006125 -0.017704 -0.023846 0.104338 0.011626 -0.020381 0.005899 -0.007509 -0.020381 0.095377 -0.007522 0.020194 0.005899 -0.007522 0.008072 -0.016026 -0.007509 0.020194 -0.016026 0.083975
0.005888 -0.013928 0.001284 -0.001634 -0.013928 0.079677 -0.001623 0.004266 0.001284 -0.001623 0.015847 -0.025809 -0.001634 0.004266 -0.025809 0.110073 0.015797 -0.025736 -0.001709 0.002328 -0.025736 0.109836 0.002315 -0.006575 -0.001709 0.002315 0.002354 -0.007613 0.002328 -0.006575 -0.007613 0.058295 0.003503 -0.008926 -0.004523 0.006169 -0.008926 0.061237 0.006174 -0.017740 -0.004523 0.006174 0.014375 -0.023801 0.006169 -0.017740 -0.023801 0.104292 0.011613 -0.020461 0.005907 -0.007485 -0.020461 0.095616 -0.007505 0.020126 0.005907 -0.007505 0.008074 -0.015939 -0.007485 0.020126 -0.015939 0.083736
0.005873 -0.013897 0.001243 -0.001544 -0.013897 0.079733 -0.001529 0.004034 0.001243 -0.001529 0.015858 -0.025834 -0.001544 0.004034 -0.025834 0.110134 0.015798 -0.025740 -0.001703 0.002311 -0.025740 0.109836 0.002304 -0.006571 -0.001703 0.002304 0.002359 -0.007617 0.002311 -0.006571 -0.007617 0.058332 0.003456 -0.008950 -0.004474 0.006175 -0.008950 0.061382 0.006185 -0.017790 -0.004474 0.006185 0.014416 -0.023792 0.006175 -0.017790 -0.023792 0.104238 0.011456 -0.020448 0.005961 -0.007498 -0.020448 0.095692 -0.007513 0.020117 0.005961 -0.007513 0.008201 -0.015935 -0.007498 0.020117 -0.015935 0.083625
0.005859 -0.013873 0.001220 -0.001493 -0.013873 0.079691 -0.001479 0.003861 0.001220 -0.001479 0.015864 -0.025847 -0.001493 0.003861 -0.025847 0.110179 0.015783 -0.025742 -0.001759 0.002297 -0.025742 0.109843 0.002296 -0.006542 -0.001759 0.002296 0.002399 -0.007626 0.002297 -0.006542 -0.007626 0.058364 0.003433 -0.008894 -0.004446 0.006118 -0.008894 0.061359 0.006116 -0.017703 -0.004446 0.006116 0.014439 -0.023845 0.006118 -0.017703 -0.023845 0.104303 0.011459 -0.020250 0.005973 -0.007581 -0.020250 0.095394 -0.007572 0.020235 0.005973 -0.007572 0.008168 -0.016088 -0.007581 0.020235 -0.016088 0.083828
0.005884 -0.013852 0.001233 -0.001466 -0.013852 0.079635 -0.001455 0.003763 0.001233 -0.001455 0.015860 -0.025854 -0.001466 0.003763 -0.025854 0.110205 0.015766 -0.025724 -0.001822 0.002368 -0.025724 0.109818 0.002360 -0.006630 -0.001822 0.002360 0.002429 -0.007686 0.002368 -0.006630 -0.007686 0.058480 0.003401 -0.008852 -0.004407 0.006079 -0.008852 0.061253 0.006063 -0.017565 -0.004407 0.006063 0.014470 -0.023883 0.006079 -0.017565 -0.023883 0.104416 0.011509 -0.020226 0.005973 -0.007612 -0.020226 0.095161 -0.007597 0.020357 0.005973 -0.007597 0.008081 -0.016058 -0.007612 0.020357 -0.016058 0.083912
0.005898 -0.013882 0.001233 -0.001478 -0.013882 0.079655 -0.001474 0.003754 0.001233 -0.001474 0.015860 -0.025849 -0.001478 0.003754 -0.025849 0.110207 0.015754 -0.025700 -0.001866 0.002462 -0.025700 0.109763 0.002441 -0.006828 -0.001866 0.002441 0.002445 -0.007744 0.002462 -0.006828 -0.007744 0.058664 0.003382 -0.008807 -0.004386 0.006029 -0.008807 0.061130 0.006006 -0.017421 -0.004386 0.006006 0.014487 -0.023926 0.006029 -0.017421 -0.023926 0.104533 0.011538 -0.020286 0.005973 -0.007614 -0.020286 0.095182 -0.007613 0.020426 0.005973 -0.007613 0.008032 -0.015933 -0.007614 0.020426 -0.015933 0.083698
0.005913 -0.013906 0.001252 -0.001479 -0.013906 0.079719 -0.001478 0.003766 0.001252 -0.001478 0.015855 -0.025849 -0.001479 0.003766 -0.025849 0.110203 0.015744 -0.025682 -0.001900 0.002528 -0.025682 0.109709 0.002501 -0.007025 -0.001900 0.002501 0.002465 -0.007779 0.002528 -0.007025 -0.007779 0.058826 0.003401 -0.008778 -0.004403 0.005999 -0.008778 0.061024 0.005975 -0.017305 -0.004403 0.005975 0.014473 -0.023951 0.005999 -0.017305 -0.023951 0.104628 0.011521 -0.020324 0.005991 -0.007615 -0.020324 0.095273 -0.007624 0.020470 0.005991 -0.007624 0.008016 -0.015851 -0.007615 0.020470 -0.015851 0.083427
0.005958 -0.013929 0.001208 -0.001499 -0.013929 0.079786 -0.001501 0.003801 0.001208 -0.001501 0.015865 -0.025843 -0.001499 0.003801 -0.025843 0.110193 0.015732 -0.025669 -0.001940 0.002573 -0.025669 0.109665 0.002547 -0.007177 -0.001940 0.002547 0.002477 -0.007811 0.002573 -0.007177 -0.007811 0.058954 0.003436 -0.008800 -0.004436 0.006014 -0.008800 0.061013 0.006001 -0.017291 -0.004436 0.006001 0.014446 -0.023934 0.006014 -0.017291 -0.023934 0.104639 0.011442 -0.020302 0.006019 -0.007643 -0.020302 0.095271 -0.007651 0.020538 0.006019 -0.007651 0.008079 -0.015818 -0.007643 0.020538 -0.015818 0.083252
0.006078 -0.013990 0.001219 -0.001449 -0.013990 0.079912 -0.001448 0.003742 0.001219 -0.001448 0.015861 -0.025854 -0.001449 0.003742 -0.025854 0.110205 0.015732 -0.025654 -0.001941 0.002623 -0.025654 0.109624 0.002599 -0.007316 -0.001941 0.002599 0.002473 -0.007834 0.002623 -0.007316 -0.007834 0.059054 0.003424 -0.008853 -0.004429 0.006052 -0.008853 0.061111 0.006055 -0.017372 -0.004429 0.006055 0.014452 -0.023895 0.006052 -0.017372 -0.023895 0.104570 0.011381 -0.020197 0.006043 -0.007692 -0.020197 0.095086 -0.007688 0.020649 0.006043 -0.007688 0.008123 -0.015887 -0.007692 0.020649 -0.015887 0.083283
0.006177 -0.014155 0.001351 -0.001455 -0.014155 0.080244 -0.001454 0.003705 0.001351 -0.001454 0.015822 -0.025850 -0.001455 0.003705 -0.025850 0.110209 0.015726 -0.025653 -0.001962 0.002624 -0.025653 0.109603 0.002607 -0.007388 -0.001962 0.002607 0.002475 -0.007830 0.002624 -0.007388 -0.007830 0.059094 0.003329 -0.008848 -0.004339 0.006048 -0.008848 0.061170 0.006055 -0.017417 -0.004339 0.006055 0.014524 -0.023898 0.006048 -0.017417 -0.023898 0.104531 0.011298 -0.020108 0.006068 -0.007734 -0.020108 0.094836 -0.007719 0.020766 0.006068 -0.007719 0.008197 -0.015944 -0.007734 0.020766 -0.015944 0.083408
0.006196 -0.014307 0.001395 -0.001601 -0.014307 0.080674 -0.001613 0.003926 0.001395 -0.001613 0.015811 -0.025806 -0.001601 0.003926 -0.025806 0.110142 0.015723 -0.025646 -0.001975 0.002645 -0.025646 0.109587 0.002633 -0.007442 -0.001975 0.002633 0.002466 -0.007828 0.002645 -0.007442 -0.007828 0.059097 0.003249 -0.008720 -0.004270 0.005945 -0.008720 0.060982 0.005930 -0.017251 -0.004270 0.005930 0.014581 -0.023990 0.005945 -0.017251 -0.023990 0.104668 0.011251 -0.020000 0.006082 -0.007774 -0.020000 0.094557 -0.007752 0.020878 0.006082 -0.007752 0.008240 -0.016033 -0.007774 0.020878 -0.016033 0.083592
0.006196 -0.014345 0.001371 -0.001660 -0.014345 0.080933 -0.001676 0.004146 0.001371 -0.001676 0.015818 -0.025790 -0.001660 0.004146 -0.025790 0.110079 0.015727 -0.025641 -0.001962 0.002663 -0.025641 0.109571 0.002653 -0.007500 -0.001962 0.002653 0.002442 -0.007812 0.002663 -0.007500 -0.007812 0.059066 0.003234 -0.008586 -0.004276 0.005856 -0.008586 0.060621 0.005817 -0.016983 -0.004276 0.005817 0.014579 -0.024075 0.005856 -0.016983 -0.024075 0.104894 0.011156 -0.019933 0.006113 -0.007795 -0.019933 0.094325 -0.007772 0.020961 0.006113 -0.007772 0.008312 -0.016090 -0.007795 0.020961 -0.016090 0.083764
0.006225 -0.014344 0.001316 -0.001634 -0.014344 0.081011 -0.001642 0.004173 0.001316 -0.001642 0.015833 -0.025799 -0.001634 0.004173 -0.025799 0.110072 0.015741 -0.025646 -0.001914 0.002647 -0.025646 0.109571 0.002643 -0.007507 -0.001914 0.002643 0.002423 -0.007769 0.002647 -0.007507 -0.007769 0.058967 0.003205 -0.008536 -0.004255 0.005857 -0.008536 0.060334 0.005821 -0.016867 -0.004255 0.005821 0.014597 -0.024080 0.005857 -0.016867 -0.024080 0.105007 0.011150 -0.019814 0.006128 -0.007838 -0.019814 0.094053 -0.007812 0.021058 0.006128 -0.007812 0.008283 -0.016176 -0.007838 0.021058 -0.016176 0.083958
0.006280 -0.014380 0.001260 -0.001568 -0.014380 0.081083 -0.001567 0.004052 0.001260 -0.001567 0.015847 -0.025818 -0.001568 0.004052 -0.025818 0.110105 0.015753 -0.025664 -0.001869 0.002579 -0.025664 0.109602 0.002587 -0.007408 -0.001869 0.002587 0.002413 -0.007729 0.002579 -0.007408 -0.007729 0.058830 0.003216 -0.008486 -0.004267 0.005837 -0.008486 0.060122 0.005810 -0.016835 -0.004267 0.005810 0.014587 -0.024095 0.005837 -0.016835 -0.024095 0.105053 0.011122 -0.019794 0.006142 -0.007862 -0.019794 0.093884 -0.007842 0.021154 0.006142 -0.007842 0.008294 -0.016139 -0.007862 0.021154 -0.016139 0.083986
0.006255 -0.014460 0.001256 -0.001500 -0.014460 0.081254 -0.001493 0.003878 0.001256 -0.001493 0.015849 -0.025835 -0.001500 0.003878 -0.025835 0.110149 0.015739 -0.025683 -0.001919 0.002510 -0.025683 0.109650 0.002527 -0.007246 -0.001919 0.002527 0.002418 -0.007709 0.002510 -0.007246 -0.007709 0.058722 0.003190 -0.008490 -0.004239 0.005849 -0.008490 0.060014 0.005835 -0.016856 -0.004239 0.005835 0.014609 -0.024083 0.005849 -0.016856 -0.024083 0.105051 0.011077 -0.019759 0.006146 -0.007882 -0.019759 0.093775 -0.007870 0.021241 0.006146 -0.007870 0.008352 -0.016135 -0.007882 0.021241 -0.016135 0.083942
0.006104 -0.014443 0.001233 -0.001491 -0.014443 0.081329 -0.001485 0.003790 0.001233 -0.001485 0.015857 -0.025838 -0.001491 0.003790 -0.025838 0.110171 0.015716 -0.025667 -0.001997 0.002570 -0.025667 0.109648 0.002578 -0.007253 -0.001997 0.002578 0.002445 -0.007712 0.002570 -0.007253 -0.007712 0.058680 0.003180 -0.008459 -0.004219 0.005818 -0.008459 0.059927 0.005807 -0.016834 -0.004219 0.005807 0.014623 -0.024106 0.005818 -0.016834 -0.024106 0.105075 0.011087 -0.019701 0.006135 -0.007892 -0.019701 0.093634 -0.007879 0.021298 0.006135 -0.007879 0.008366 -0.016202 -0.007892 0.021298 -0.016202 0.084020
0.005954 -0.014245 0.001161 -0.001469 -0.014245 0.081030 -0.001463 0.003739 0.001161 -0.001463 0.015876 -0.025846 -0.001469 0.003739 -0.025846 0.110189 0.015704 -0.025634 -0.002035 0.002690 -0.025634 0.109587 0.002677 -0.007465 -0.002035 0.002677 0.002475 -0.007746 0.002690 -0.007465 -0.007746 0.058717 0.003180 -0.008441 -0.004207 0.005789 -0.008441 0.059847 0.005776 -0.016765 -0.004207 0.005776 0.014631 -0.024128 0.005789 -0.016765 -0.024128 0.105130 0.011159 -0.019711 0.006109 -0.007873 -0.019711 0.093583 -0.007862 0.021289 0.006109 -0.007862 0.008316 -0.016230 -0.007873 0.021289 -0.016230 0.084122
0.005850 -0.014020 0.001028 -0.001392 -0.014020 0.080473 -0.001381 0.003604 0.001028 -0.001381 0.015905 -0.025868 -0.001392 0.003604 -0.025868 0.110229 0.015707 -0.025615 -0.002028 0.002758 -0.025615 0.109521 0.002734 -0.007683 -0.002028 0.002734 0.002483 -0.007793 0.002758 -0.007683 -0.007793 0.058821 0.003212 -0.008444 -0.004231 0.005770 -0.008444 0.059820 0.005758 -0.016700 -0.004231 0.005758 0.014611 -0.024140 0.005770 -0.016700 -0.024140 0.105176 0.011271 -0.019807 0.006077 -0.007828 -0.019807 0.093732 -0.007830 0.021209 0.006077 -0.007830 0.008215 -0.016177 -0.007828 0.021209 -0.016177 0.084089
0.005846 -0.013857 0.000970 -0.001240 -0.013857 0.079937 -0.001220 0.003305 0.000970 -0.001220 0.015917 -0.025903 -0.001240 0.003305 -0.025903 0.110301 0.015712 -0.025617 -0.002010 0.002748 -0.025617 0.109497 0.002729 -0.007760 -0.002010 0.002729 0.002480 -0.007818 0.002748 -0.007760 -0.007818 0.058929 0.003242 -0.008492 -0.004264 0.005793 -0.008492 0.059900 0.005790 -0.016712 -0.004264 0.005790 0.014586 -0.024116 0.005793 -0.016712 -0.024116 0.105159 0.011342 -0.019959 0.006058 -0.007771 -0.019959 0.094064 -0.007790 0.021084 0.006058 -0.007790 0.008148 -0.016053 -0.007771 0.021084 -0.016053 0.083872
0.005926 -0.013837 0.000996 -0.001167 -0.013837 0.079672 -0.001146 0.003051 0.000996 -0.001146 0.015912 -0.025919 -0.001167 0.003051 -0.025919 0.110358 0.015713 -0.025626 -0.002006 0.002713 -0.025626 0.109507 0.002706 -0.007722 -0.002006 0.002706 0.002483 -0.007821 0.002713 -0.007722 -0.007821 0.058993 0.003207 -0.008545 -0.004231 0.005831 -0.008545 0.060052 0.005841 -0.016798 -0.004231 0.005841 0.014612 -0.024081 0.005831 -0.016798 -0.024081 0.105085 0.011345 -0.020060 0.006058 -0.007737 -0.020060 0.094390 -0.007765 0.020974 0.006058 -0.007765 0.008144 -0.015963 -0.007737 0.020974 -0.015963 0.083620
0.006061 -0.013945 0.001076 -0.001192 -0.013945 0.079769 -0.001182 0.003009 0.001076 -0.001182 0.015893 -0.025912 -0.001192 0.003009 -0.025912 0.110367 0.015728 -0.025629 -0.001955 0.002699 -0.025629 0.109520 0.002699 -0.007674 -0.001955 0.002699 0.002474 -0.007828 0.002699 -0.007674 -0.007828 0.059033 0.003149 -0.008510 -0.004166 0.005797 -0.008510 0.060083 0.005802 -0.016789 -0.004166 0.005802 0.014661 -0.024108 0.005797 -0.016789 -0.024108 0.105087 0.011422 -0.020067 0.006043 -0.007739 -0.020067 0.094534 -0.007760 0.020927 0.006043 -0.007760 0.008050 -0.015955 -0.007739 0.020927 -0.015955 0.083505
0.006146 -0.014139 0.001131 -0.001281 -0.014139 0.080172 -0.001285 0.003163 0.001131 -0.001285 0.015880 -0.025889 -0.001281 0.003163 -0.025889 0.110331 0.015707 -0.025648 -0.002020 0.002629 -0.025648 0.109555 0.002638 -0.007556 -0.002020 0.002638 0.002506 -0.007821 0.002629 -0.007556 -0.007821 0.059045 0.003128 -0.008424 -0.004134 0.005718 -0.008424 0.059932 0.005703 -0.016622 -0.004134 0.005703 0.014683 -0.024176 0.005718 -0.016622 -0.024176 0.105213 0.011459 -0.020155 0.006038 -0.007724 -0.020155 0.094698 -0.007745 0.020893 0.006038 -0.007745 0.008000 -0.015843 -0.007724 0.020893 -0.015843 0.083310
0.006139 -0.014277 0.001096 -0.001345 -0.014277 0.080615 -0.001357 0.003346 0.001096 -0.001357 0.015888 -0.025873 -0.001345 0.003346 -0.025873 0.110287 0.015715 -0.025625 -0.001995 0.002705 -0.025625 0.109541 0.002706 -0.007593 -0.001995 0.002706 0.002499 -0.007863 0.002705 -0.007593 -0.007863 0.059120 0.003130 -0.008380 -0.004129 0.005673 -0.008380 0.059761 0.005646 -0.016444 -0.004129 0.005646 0.014687 -0.024214 0.005673 -0.016444 -0.024214 0.105347 0.011391 -0.020205 0.006058 -0.007719 -0.020205 0.094861 -0.007741 0.020875 0.006058 -0.007741 0.008065 -0.015767 -0.007719 0.020875 -0.015767 0.083077
0.006062 -0.014284 0.001041 -0.001306 -0.014284 0.080823 -0.001312 0.003353 0.001041 -0.001312 0.015901 -0.025882 -0.001306 0.003353 -0.025882 0.110283 0.015722 -0.025631 -0.001973 0.002688 -0.025631 0.109531 0.002685 -0.007622 -0.001973 0.002685 0.002503 -0.007867 0.002688 -0.007622 -0.007867 0.059185 0.003107 -0.008379 -0.004095 0.005660 -0.008379 0.059685 0.005638 -0.016355 -0.004095 0.005638 0.014711 -0.024221 0.005660 -0.016355 -0.024221 0.105414 0.011309 -0.020121 0.006078 -0.007754 -0.020121 0.094795 -0.007761 0.020916 0.006078 -0.007761 0.008151 -0.015839 -0.007754 0.020916 -0.015839 0.083083
0.006002 -0.014182 0.000917 -0.001242 -0.014182 0.080719 -0.001239 0.003223 0.000917 -0.001239 0.015925 -0.025898 -0.001242 0.003223 -0.025898 0.110313 0.015721 -0.025640 -0.001977 0.002653 -0.025640 0.109548 0.002656 -0.007563 -0.001977 0.002656 0.002516 -0.007874 0.002653 -0.007563 -0.007874 0.059224 0.003062 -0.008356 -0.004043 0.005617 -0.008356 0.059633 0.005598 -0.016265 -0.004043 0.005598 0.014748 -0.024250 0.005617 -0.016265 -0.024250 0.105476 0.011322 -0.020009 0.006077 -0.007792 -0.020009 0.094551 -0.007780 0.020990 0.006077 -0.007780 0.008133 -0.015955 -0.007792 0.020990 -0.015955 0.083305
0.006038 -0.014090 0.000902 -0.001101 -0.014090 0.080482 -0.001086 0.002940 0.000902 -0.001086 0.015928 -0.025927 -0.001101 0.002940 -0.025927 0.110371 0.015732 -0.025641 -0.001940 0.002651 -0.025641 0.109559 0.002655 -0.007524 -0.001940 0.002655 0.002506 -0.007898 0.002651 -0.007524 -0.007898 0.059287 0.003032 -0.008296 -0.004006 0.005551 -0.008296 0.059515 0.005525 -0.016107 -0.004006 0.005525 0.014774 -0.024299 0.005551 -0.016107 -0.024299 0.105588 0.011443 -0.020015 0.006051 -0.007793 -0.020015 0.094437 -0.007781 0.021026 0.006051 -0.007781 0.007990 -0.015945 -0.007793 0.021026 -0.015945 0.083409
0.005998 -0.014126 0.000868 -0.001076 -0.014126 0.080423 -0.001063 0.002766 0.000868 -0.001063 0.015935 -0.025932 -0.001076 0.002766 -0.025932 0.110406 0.015749 -0.025654 -0.001880 0.002604 -0.025654 0.109582 0.002612 -0.007443 -0.001880 0.002612 0.002491 -0.007894 0.002604 -0.007443 -0.007894 0.059329 0.003054 -0.008248 -0.004034 0.005500 -0.008248 0.059368 0.005470 -0.015942 -0.004034 0.005470 0.014754 -0.024337 0.005500 -0.015942 -0.024337 0.105706 0.011523 -0.020165 0.006026 -0.007752 -0.020165 0.094647 -0.007761 0.020988 0.006026 -0.007761 0.007917 -0.015763 -0.007752 0.020988 -0.015763 0.083142
0.005891 -0.014087 0.000841 -0.001038 -0.014087 0.080380 -0.001028 0.002669 0.000841 -0.001028 0.015940 -0.025939 -0.001038 0.002669 -0.025939 0.110425 0.015762 -0.025677 -0.001833 0.002518 -0.025677 0.109632 0.002535 -0.007267 -0.001833 0.002535 0.002483 -0.007877 0.002518 -0.007267 -0.007877 0.059319 0.003117 -0.008269 -0.004099 0.005525 -0.008269 0.059325 0.005508 -0.015919 -0.004099 0.005508 0.014706 -0.024315 0.005525 -0.015919 -0.024315 0.105724 0.011603 -0.020278 0.005997 -0.007712 -0.020278 0.094957 -0.007737 0.020918 0.005997 -0.007737 0.007849 -0.015650 -0.007712 0.020918 -0.015650 0.082788
0.005783 -0.013943 0.000872 -0.001007 -0.013943 0.080122 -0.000999 0.002586 0.000872 -0.000999 0.015936 -0.025945 -0.001007 0.002586 -0.025945 0.110441 0.015776 -0.025696 -0.001781 0.002447 -0.025696 0.109688 0.002471 -0.007068 -0.001781 0.002471 0.002468 -0.007866 0.002447 -0.007068 -0.007866 0.059296 0.003156 -0.008359 -0.004129 0.005603 -0.008359 0.059470 0.005611 -0.016078 -0.004129 0.005611 0.014684 -0.024249 0.005603 -0.016078 -0.024249 0.105609 0.011620 -0.020384 0.005987 -0.007671 -0.020384 0.095250 -0.007701 0.020826 0.005987 -0.007701 0.007845 -0.015563 -0.007671 0.020826 -0.015563 0.082511
0.005737 -0.013779 0.000947 -0.001043 -0.013779 0.079705 -0.001039 0.002614 0.000947 -0.001039 0.015923 -0.025940 -0.001043 0.002614 -0.025940 0.110440 0.015777 -0.025715 -0.001777 0.002375 -0.025715 0.109742 0.002402 -0.006870 -0.001777 0.002402 0.002464 -0.007848 0.002375 -0.006870 -0.007848 0.059262 0.003148 -0.008432 -0.004121 0.005643 -0.008432 0.059693 0.005667 -0.016249 -0.004121 0.005667 0.014690 -0.024211 0.005643 -0.016249 -0.024211 0.105480 0.011586 -0.020412 0.005992 -0.007657 -0.020412 0.095422 -0.007681 0.020754 0.005992 -0.007681 0.007896 -0.015558 -0.007657 0.020754 -0.015558 0.082397
