317.774579 53.659033 20.599985 2.732586 53.659033 21.985913 2.790227 0.680773 20.599985 2.790227 103.090837 24.042319 2.732586 0.680773 24.042319 14.694670 246.805840 42.697545 174.043876 22.295664 42.697545 18.896861 22.549666 5.095442 174.043876 22.549666 309.070848 50.372425 22.295664 5.095442 50.372425 20.720547 795.804121 99.838329 -300.209194 -32.378582 99.838329 29.297800 -32.828673 -6.322607 -300.209194 -32.828673 230.869150 37.763636 -32.378582 -6.322607 37.763636 17.357954 102.352689 23.949096 -29.859319 -3.430234 23.949096 14.662215 -3.874586 -0.699808 -29.859319 -3.874586 831.387741 105.381660 -3.430234 -0.699808 105.381660 30.871952
320.305082 54.239748 22.126312 3.170979 54.239748 22.097907 3.104952 0.765580 22.126312 3.104952 103.365908 24.110531 3.170979 0.765580 24.110531 14.710198 246.363172 42.552673 172.721443 22.159297 42.552673 18.878596 22.321665 5.070613 172.721443 22.321665 306.544246 50.146134 22.159297 5.070613 50.146134 20.686924 798.334364 100.091871 -301.789699 -32.933121 100.091871 29.325392 -33.062012 -6.383255 -301.789699 -33.062012 231.762574 38.056946 -32.933121 -6.383255 38.056946 17.404809 102.423689 23.943824 -30.777433 -3.460185 23.943824 14.659811 -3.722790 -0.673447 -30.777433 -3.722790 833.545231 105.957798 -3.460185 -0.673447 105.957798 30.946982
321.512827 54.418763 20.248452 2.646965 54.418763 22.114735 2.755495 0.671151 20.248452 2.755495 102.994358 24.025184 2.646965 0.671151 24.025184 14.692017 246.273949 42.453490 174.216922 22.541084 42.453490 18.865367 22.473765 5.113681 174.216922 22.473765 310.247630 50.926108 22.541084 5.113681 50.926108 20.808259 803.204570 100.638677 -304.174332 -33.305020 100.638677 29.393051 -33.331634 -6.411495 -304.174332 -33.331634 232.914417 38.232113 -33.305020 -6.411495 38.232113 17.416438 102.389300 23.927570 -30.495023 -3.389019 23.927570 14.657570 -3.437343 -0.651046 -30.495023 -3.437343 839.905234 106.842046 -3.389019 -0.651046 106.842046 31.035799
323.259379 54.671310 15.053780 1.538263 54.671310 22.153182 1.930899 0.489488 15.053780 1.930899 102.168534 23.880179 1.538263 0.489488 23.880179 14.666602 244.838379 42.118478 176.352653 22.950666 42.118478 18.802954 22.606713 5.144441 176.352653 22.606713 317.553910 52.086901 22.950666 5.144441 52.086901 20.978409 810.741933 101.563593 -304.471309 -33.001581 101.563593 29.515067 -33.350058 -6.366629 -304.471309 -33.350058 231.769956 37.938030 -33.001581 -6.366629 37.938030 17.355334 102.530016 23.953632 -31.998976 -3.585769 23.953632 14.663121 -3.804093 -0.713016 -31.998976 -3.804093 832.937758 105.799408 -3.585769 -0.713016 105.799408 30.868010
327.618313 55.303499 14.349229 1.778196 55.303499 22.255600 1.987482 0.528837 14.349229 1.987482 102.042883 23.899264 1.778196 0.528837 23.899264 14.670533 242.893023 41.822447 177.164234 23.001251 41.822447 18.749736 22.605319 5.137109 177.164234 22.605319 322.542953 52.614109 23.001251 5.137109 52.614109 21.044738 802.973939 100.295326 -301.616201 -32.814873 100.295326 29.337500 -32.903275 -6.332488 -301.616201 -32.903275 230.749749 37.899664 -32.814873 -6.332488 37.899664 17.358506 102.410353 23.925302 -30.505120 -3.380487 23.925302 14.658522 -3.331045 -0.659642 -30.505120 -3.331045 828.372005 105.307576 -3.380487 -0.659642 105.307576 30.808231
332.240058 55.875921 16.035496 2.328474 55.875921 22.345543 2.316375 0.586956 16.035496 2.316375 102.246436 23.955974 2.328474 0.586956 23.955974 14.676830 244.336348 42.268136 176.991908 22.742410 42.268136 18.829609 22.754803 5.131635 176.991908 22.754803 319.886749 51.790474 22.742410 5.131635 51.790474 20.905217 795.572622 99.428300 -298.936699 -32.605210 99.428300 29.252476 -32.588532 -6.305156 -298.936699 -32.588532 229.813768 37.834455 -32.605210 -6.305156 37.834455 17.350686 102.409053 23.929653 -30.320643 -3.388608 23.929653 14.660170 -3.390540 -0.677257 -30.320643 -3.390540 820.128411 104.399608 -3.388608 -0.677257 104.399608 30.697209
330.439591 55.322966 20.017633 3.187784 55.322966 22.252165 2.911437 0.699631 20.017633 2.911437 102.888505 24.078806 3.187784 0.699631 24.078806 14.697086 236.663215 40.830510 172.670241 22.240593 40.830510 18.554026 21.797033 5.015582 172.670241 21.797033 321.143608 52.232405 22.240593 5.015582 52.232405 21.050103 799.907856 100.353768 -296.757892 -32.021948 100.353768 29.412912 -32.471225 -6.246533 -296.757892 -32.471225 227.159383 37.367159 -32.021948 -6.246533 37.367159 17.271819 102.221131 23.897153 -28.017125 -3.114745 23.897153 14.654978 -2.865121 -0.611671 -28.017125 -2.865121 821.054619 104.792449 -3.114745 -0.611671 104.792449 30.759339
327.643341 54.876480 17.942557 2.380187 54.876480 22.209850 2.409748 0.554987 17.942557 2.409748 102.557547 23.972138 2.380187 0.554987 23.972138 14.672459 236.308154 41.076449 172.780601 22.299678 41.076449 18.615388 22.083548 5.060739 172.780601 22.083548 321.982318 52.271623 22.299678 5.060739 52.271623 21.062803 794.344253 99.451122 -298.183872 -32.858628 99.451122 29.268002 -32.614936 -6.336754 -298.183872 -32.614936 229.395366 37.950765 -32.858628 -6.336754 37.950765 17.375136 102.194292 23.902180 -27.638270 -3.115858 23.902180 14.656173 -2.984630 -0.627386 -27.638270 -2.984630 819.118592 104.635716 -3.115858 -0.627386 104.635716 30.726371
323.115910 54.222530 20.274726 3.010250 54.222530 22.120591 2.835994 0.687246 20.274726 2.835994 102.989537 24.068057 3.010250 0.687246 24.068057 14.695720 237.511185 41.365778 174.636988 22.587489 41.365778 18.641342 22.473098 5.107695 174.636988 22.473098 324.757915 52.664978 22.587489 5.107695 52.664978 21.139178 799.210343 100.260660 -299.721875 -32.872449 100.260660 29.387403 -32.840393 -6.331552 -299.721875 -32.840393 229.816922 37.903668 -32.872449 -6.331552 37.903668 17.348443 102.385281 23.941712 -29.930588 -3.425601 23.941712 14.662323 -3.633093 -0.700987 -29.930588 -3.633093 815.347724 104.217210 -3.425601 -0.700987 104.217210 30.661111
321.223856 54.128487 20.945260 3.019497 54.128487 22.119815 2.899358 0.694301 20.945260 2.899358 103.125787 24.075769 3.019497 0.694301 24.075769 14.696700 237.219716 41.328997 173.777142 22.364332 41.328997 18.616521 22.355464 5.069854 173.777142 22.355464 323.034270 52.288948 22.364332 5.069854 52.288948 21.082181 808.478162 101.345758 -303.870154 -33.347872 101.345758 29.504095 -33.316737 -6.385304 -303.870154 -33.316737 231.670176 38.112302 -33.347872 -6.385304 38.112302 17.373097 102.807415 24.011745 -34.508749 -3.966860 24.011745 14.673404 -4.552573 -0.808332 -34.508749 -4.552573 811.950535 103.879707 -3.966860 -0.808332 103.879707 30.611540
320.207302 54.098857 21.691591 3.105601 54.098857 22.104906 3.003531 0.722910 21.691591 3.003531 103.279239 24.095199 3.105601 0.722910 24.095199 14.702144 238.948651 41.607126 175.137930 22.546116 41.607126 18.653655 22.608306 5.103177 175.137930 22.608306 323.694776 52.391351 22.546116 5.103177 52.391351 21.106744 821.591142 102.876948 -305.367476 -33.011110 102.876948 29.687178 -33.461667 -6.344524 -305.367476 -33.461667 230.561758 37.753223 -33.011110 -6.344524 37.753223 17.305632 102.690470 23.965100 -33.107959 -3.691552 23.965100 14.664008 -3.813570 -0.714427 -33.107959 -3.813570 804.039530 103.008901 -3.691552 -0.714427 103.008901 30.497781
321.119840 54.319517 23.144285 3.361892 54.319517 22.123999 3.231670 0.778335 23.144285 3.231670 103.567071 24.143311 3.361892 0.778335 24.143311 14.713132 241.206292 41.990250 175.032181 22.408890 41.990250 18.721676 22.674647 5.097461 175.032181 22.674647 319.848392 51.699207 22.408890 5.097461 51.699207 20.986281 828.574844 103.207147 -308.597364 -33.552464 103.207147 29.690247 -33.704449 -6.400545 -308.597364 -33.704449 232.044165 38.026273 -33.552464 -6.400545 38.026273 17.352262 102.704859 23.963379 -33.633584 -3.772093 23.963379 14.665243 -3.804106 -0.736297 -33.633584 -3.804106 819.743598 105.266020 -3.772093 -0.736297 105.266020 30.791537
321.095156 54.275433 25.678359 3.834384 54.275433 22.093997 3.616194 0.866404 25.678359 3.616194 104.132679 24.241864 3.834384 0.866404 24.241864 14.733544 243.550191 42.317794 174.850656 22.336974 42.317794 18.782256 22.691883 5.098195 174.850656 22.691883 315.803048 51.138557 22.336974 5.098195 51.138557 20.897439 825.596266 102.250325 -312.650445 -34.495571 102.250325 29.547596 -33.956637 -6.492185 -312.650445 -33.956637 236.060231 38.715031 -34.495571 -6.492185 38.715031 17.457767 102.825710 23.984216 -35.237661 -3.982809 23.984216 14.669580 -4.103289 -0.785970 -35.237661 -4.103289 833.635247 106.751154 -3.982809 -0.785970 106.751154 30.934532
315.395088 53.300675 25.242331 3.555914 53.300675 21.921382 3.460564 0.828977 25.242331 3.460564 104.105651 24.204574 3.555914 0.828977 24.204574 14.726493 243.474674 42.153648 174.275526 22.333501 42.153648 18.760305 22.509427 5.087927 174.275526 22.509427 314.502312 51.159883 22.333501 5.087927 51.159883 20.903674 805.935663 99.540039 -312.278088 -34.809719 99.540039 29.217340 -33.675484 -6.515675 -312.278088 -33.675484 239.495872 39.259119 -34.809719 -6.515675 39.259119 17.545573 102.968089 24.004178 -36.915037 -4.168176 24.004178 14.672865 -4.353637 -0.820122 -36.915037 -4.353637 842.716197 107.404099 -4.168176 -0.820122 107.404099 30.976550
309.020646 52.424855 25.102941 3.526518 52.424855 21.786728 3.447824 0.846885 25.102941 3.447824 104.162691 24.212198 3.526518 0.846885 24.212198 14.732282 251.478396 43.610522 177.201708 22.622263 43.610522 19.043933 23.250396 5.178236 177.201708 23.250396 310.016987 50.319474 22.622263 5.178236 50.319474 20.718003 807.880436 100.347778 -314.200863 -34.579354 100.347778 29.381702 -33.997967 -6.524070 -314.200863 -33.997967 240.816212 39.143613 -34.579354 -6.524070 39.143613 17.519114 102.983467 23.998295 -37.115265 -4.151671 23.998295 14.671751 -4.240321 -0.808480 -37.115265 -4.240321 844.503329 107.171974 -4.151671 -0.808480 107.171974 30.934656
303.789465 51.863661 22.638136 2.970440 51.863661 21.700608 3.057666 0.766724 22.638136 3.057666 103.662562 24.110394 2.970440 0.766724 24.110394 14.714911 253.605189 43.519283 180.365415 23.212636 43.519283 19.001373 23.402249 5.224716 180.365415 23.402249 314.501037 51.320668 23.212636 5.224716 51.320668 20.881427 814.324949 101.494712 -314.245920 -34.049922 101.494712 29.533780 -34.120373 -6.503673 -314.245920 -34.120373 239.595031 38.738531 -34.049922 -6.503673 38.738531 17.470176 103.357430 24.064522 -40.510902 -4.565877 24.064522 14.683573 -5.005949 -0.912829 -40.510902 -5.005949 838.412884 106.137499 -4.565877 -0.912829 106.137499 30.819513
304.138175 52.233358 19.577069 2.410787 52.233358 21.754654 2.636307 0.681139 19.577069 2.636307 103.024762 24.008778 2.410787 0.681139 24.008778 14.698142 255.973565 43.764947 181.974723 23.331026 43.764947 19.069408 23.512217 5.239157 181.974723 23.512217 314.997247 51.248226 23.331026 5.239157 51.248226 20.818895 819.534052 102.193357 -312.112829 -33.437621 102.193357 29.607063 -33.952070 -6.458548 -312.112829 -33.952070 236.730922 38.265391 -33.437621 -6.458548 38.265391 17.417571 104.183187 24.198787 -47.256899 -5.358827 24.198787 14.706331 -6.297705 -1.080566 -47.256899 -6.297705 833.574599 105.555476 -5.358827 -1.080566 105.555476 30.782286
304.801401 52.404420 18.063892 2.322718 52.404420 21.746629 2.502789 0.659098 18.063892 2.502789 102.734370 23.989915 2.322718 0.659098 23.989915 14.694334 259.780135 44.406805 181.500380 23.031266 44.406805 19.212918 23.516207 5.224842 181.500380 23.516207 308.791926 50.054071 23.031266 5.224842 50.054071 20.595499 808.463712 100.486945 -309.285227 -33.589669 100.486945 29.360771 -33.563063 -6.472775 -309.285227 -33.563063 236.367843 38.485747 -33.589669 -6.472775 38.485747 17.476166 103.962446 24.105689 -45.685813 -5.036916 24.105689 14.688149 -5.212385 -0.955760 -45.685813 -5.212385 838.703629 106.423610 -5.036916 -0.955760 106.423610 30.928623
308.587760 53.018905 17.554503 2.359553 53.018905 21.824780 2.481106 0.640662 17.554503 2.481106 102.617188 23.988292 2.359553 0.640662 23.988292 14.689865 256.648244 43.551579 181.045618 23.197027 43.551579 19.061831 23.119389 5.216083 181.045618 23.119389 311.911501 50.923311 23.197027 5.216083 50.923311 20.773242 808.357166 100.671280 -309.063371 -33.607290 100.671280 29.416006 -33.617868 -6.473258 -309.063371 -33.617868 236.193554 38.482079 -33.607290 -6.473258 38.482079 17.465948 103.338006 23.990441 -40.421576 -4.388371 23.990441 14.673452 -3.874788 -0.823722 -40.421576 -3.874788 842.461441 106.913792 -4.388371 -0.823722 106.913792 30.992621
311.053087 53.257503 18.423190 2.633821 53.257503 21.841112 2.639637 0.662084 18.423190 2.639637 102.749004 24.023667 2.633821 0.662084 24.023667 14.692686 248.773828 42.201209 178.369668 23.021525 42.201209 18.859921 22.444143 5.156400 178.369668 22.444143 316.653539 51.836050 23.021525 5.156400 51.836050 20.925456 804.216230 100.218316 -308.460403 -33.690058 100.218316 29.362065 -33.560473 -6.476513 -308.460403 -33.560473 236.459349 38.580174 -33.690058 -6.476513 38.580174 17.479184 103.452218 24.041662 -41.597306 -4.658023 24.041662 14.684983 -4.564520 -0.934134 -41.597306 -4.564520 846.605336 107.310266 -4.658023 -0.934134 107.310266 31.032572
312.346175 53.319515 18.270721 2.544962 53.319515 21.849389 2.568546 0.628356 18.270721 2.568546 102.711771 24.008745 2.544962 0.628356 24.008745 14.686417 244.333022 41.811763 176.528702 22.802174 41.811763 18.822505 22.293714 5.137864 176.528702 22.293714 318.748615 51.985110 22.802174 5.137864 51.985110 20.939519 810.984528 101.525953 -303.926766 -32.393282 101.525953 29.568355 -33.184373 -6.333069 -303.926766 -33.184373 231.262731 37.613900 -32.393282 -6.333069 37.613900 17.318011 103.106489 23.985541 -38.343712 -4.260916 23.985541 14.674779 -3.876926 -0.834812 -38.343712 -3.876926 845.498361 107.039052 -4.260916 -0.834812 107.039052 30.995800
317.389806 54.079526 18.880876 2.657471 54.079526 21.989039 2.656775 0.644462 18.880876 2.656775 102.779081 24.020233 2.657471 0.644462 24.020233 14.688083 244.046474 42.004670 178.497136 23.136791 42.004670 18.831667 22.744532 5.196058 178.497136 22.744532 324.072998 52.677313 23.136791 5.196058 52.677313 21.067848 806.949147 100.823884 -301.415504 -32.501310 100.823884 29.449686 -32.906529 -6.340510 -301.415504 -32.906529 229.848955 37.670282 -32.501310 -6.340510 37.670282 17.345397 103.319399 24.044047 -39.915521 -4.511530 24.044047 14.684302 -4.619465 -0.920776 -39.915521 -4.619465 829.357229 104.936807 -4.511530 -0.920776 104.936807 30.736237
315.973788 53.621735 18.901725 2.640402 53.621735 21.910140 2.631718 0.639807 18.901725 2.631718 102.793323 24.020028 2.640402 0.639807 24.020028 14.687870 245.504714 42.440912 178.214414 22.887747 42.440912 18.878990 22.905285 5.177844 178.214414 22.905285 321.128882 51.894789 22.887747 5.177844 51.894789 20.945020 814.871252 102.090370 -297.267899 -31.544206 102.090370 29.648103 -32.558017 -6.219627 -297.267899 -32.558017 224.944844 36.902819 -31.544206 -6.219627 36.902819 17.210741 103.221925 24.019351 -39.004276 -4.376931 24.019351 14.678061 -4.320031 -0.866634 -39.004276 -4.320031 828.639212 105.236050 -4.376931 -0.866634 105.236050 30.816786
313.529944 53.208589 17.552820 2.323977 53.208589 21.867586 2.395652 0.588971 17.552820 2.395652 102.581852 23.976276 2.323977 0.588971 23.976276 14.679637 243.466004 41.951508 178.070814 22.933979 41.951508 18.751163 22.729365 5.157358 178.070814 22.729365 323.919717 52.487403 22.933979 5.157358 52.487403 21.089675 820.643325 102.565458 -297.663015 -31.983998 102.565458 29.690694 -32.628569 -6.251111 -297.663015 -32.628569 224.275738 37.035567 -31.983998 -6.251111 37.035567 17.228414 102.828263 23.951618 -35.074460 -3.885866 23.951618 14.667179 -3.450180 -0.753947 -35.074460 -3.450180 826.254831 105.162463 -3.885866 -0.753947 105.162463 30.813022
314.918701 53.548450 18.388541 2.603955 53.548450 21.947264 2.582358 0.641269 18.388541 2.582358 102.712712 24.013115 2.603955 0.641269 24.013115 14.687834 243.407464 42.053263 177.122070 22.706940 42.053263 18.774397 22.698465 5.139726 177.122070 22.698465 321.636074 52.004444 22.706940 5.139726 52.004444 21.008337 815.629269 101.278485 -305.654826 -34.233034 101.278485 29.479196 -33.367306 -6.467977 -305.654826 -33.367306 231.897597 38.525107 -34.233034 -6.467977 38.525107 17.450084 102.803808 23.966846 -34.836243 -3.929082 23.966846 14.670367 -3.727463 -0.789893 -34.836243 -3.727463 826.433738 105.321736 -3.929082 -0.789893 105.321736 30.825065
312.560282 53.131095 19.988537 2.960761 53.131095 21.871811 2.836144 0.695089 19.988537 2.836144 103.022287 24.072815 2.960761 0.695089 24.072815 14.698640 240.801675 41.576804 175.934457 22.621166 41.576804 18.681591 22.440397 5.112449 175.934457 22.440397 322.747885 52.322117 22.621166 5.112449 52.322117 21.085980 813.960691 101.173613 -307.565829 -34.085604 101.173613 29.496581 -33.454682 -6.423443 -307.565829 -33.454682 233.837857 38.521166 -34.085604 -6.423443 38.521166 17.408739 102.774187 23.967877 -34.710664 -3.931479 23.967877 14.669385 -3.792724 -0.783439 -34.710664 -3.792724 834.131624 106.351248 -3.931479 -0.783439 106.351248 30.942045
315.954139 53.807591 19.110962 2.597376 53.807591 21.995148 2.630943 0.631691 19.110962 2.630943 102.832406 24.014874 2.597376 0.631691 24.014874 14.685826 239.882636 41.482125 176.744814 22.811345 41.482125 18.664192 22.576109 5.137733 176.744814 22.576109 326.273855 52.890263 22.811345 5.137733 52.890263 21.178859 808.647040 100.534112 -308.589999 -34.106193 100.534112 29.410111 -33.478127 -6.435356 -308.589999 -33.478127 235.725402 38.664994 -34.106193 -6.435356 38.664994 17.435782 102.715953 23.961581 -33.954333 -3.828916 23.961581 14.667483 -3.717203 -0.760594 -33.954333 -3.717203 828.288452 105.427162 -3.828916 -0.760594 105.427162 30.795876
