0.013261 -0.022600 -0.004667 0.005712 -0.022600 0.101823 0.005702 -0.014698 -0.004667 0.005702 0.008087 -0.016528 0.005712 -0.014698 -0.016528 0.086211 0.014585 -0.024130 0.003959 -0.005143 -0.024130 0.105532 -0.005157 0.013895 0.003959 -0.005157 0.005005 -0.012062 -0.005143 0.013895 -0.012062 0.073017 0.006809 -0.013469 -0.006716 0.009164 -0.013469 0.074670 0.009133 -0.026277 -0.006716 0.009133 0.011108 -0.019365 0.009164 -0.026277 -0.019365 0.091475 0.005735 -0.012113 0.005971 -0.007955 -0.012113 0.071176 -0.007963 0.022457 0.005971 -0.007963 0.012539 -0.021475 -0.007955 0.022457 -0.021475 0.097886
0.013306 -0.022696 -0.004647 0.005652 -0.022696 0.101984 0.005655 -0.014599 -0.004647 0.005655 0.008023 -0.016436 0.005652 -0.014599 -0.016436 0.086090 0.014601 -0.024208 0.003939 -0.005044 -0.024208 0.105665 -0.005062 0.013720 0.003939 -0.005062 0.004999 -0.011996 -0.005044 0.013720 -0.011996 0.072963 0.006814 -0.013480 -0.006716 0.009161 -0.013480 0.074612 0.009143 -0.026289 -0.006716 0.009143 0.011106 -0.019354 0.009161 -0.026289 -0.019354 0.091490 0.005818 -0.012243 0.006015 -0.007996 -0.012243 0.071491 -0.008023 0.022569 0.006015 -0.008023 0.012460 -0.021375 -0.007996 0.022569 -0.021375 0.097654
0.013334 -0.022756 -0.004630 0.005622 -0.022756 0.102164 0.005633 -0.014507 -0.004630 0.005633 0.007999 -0.016352 0.005622 -0.014507 -0.016352 0.085885 0.014585 -0.024235 0.003963 -0.005009 -0.024235 0.105787 -0.005028 0.013564 0.003963 -0.005028 0.004992 -0.011984 -0.005009 0.013564 -0.011984 0.072899 0.006843 -0.013492 -0.006724 0.009156 -0.013492 0.074623 0.009149 -0.026298 -0.006724 0.009149 0.011079 -0.019347 0.009156 -0.026298 -0.019347 0.091471 0.005874 -0.012366 0.006042 -0.008046 -0.012366 0.071853 -0.008085 0.022705 0.006042 -0.008085 0.012409 -0.021267 -0.008046 0.022705 -0.021267 0.097375
0.013355 -0.022789 -0.004626 0.005603 -0.022789 0.102282 0.005615 -0.014450 -0.004626 0.005615 0.007952 -0.016318 0.005603 -0.014450 -0.016318 0.085742 0.014522 -0.024215 0.004042 -0.005043 -0.024215 0.105797 -0.005053 0.013556 0.004042 -0.005053 0.005032 -0.011975 -0.005043 0.013556 -0.011975 0.072872 0.006888 -0.013533 -0.006732 0.009160 -0.013533 0.074696 0.009162 -0.026313 -0.006732 0.009162 0.011042 -0.019313 0.009160 -0.026313 -0.019313 0.091410 0.005840 -0.012449 0.006020 -0.008082 -0.012449 0.072154 -0.008123 0.022822 0.006020 -0.008123 0.012447 -0.021195 -0.008082 0.022822 -0.021195 0.097134
0.013332 -0.022812 -0.004658 0.005600 -0.022812 0.102356 0.005610 -0.014424 -0.004658 0.005610 0.007909 -0.016261 0.005600 -0.014424 -0.016261 0.085609 0.014479 -0.024133 0.004094 -0.005156 -0.024133 0.105660 -0.005149 0.013736 0.004094 -0.005149 0.005065 -0.012015 -0.005156 0.013736 -0.012015 0.072914 0.006913 -0.013599 -0.006734 0.009166 -0.013599 0.074846 0.009177 -0.026336 -0.006734 0.009177 0.011026 -0.019262 0.009166 -0.026336 -0.019262 0.091295 0.005797 -0.012413 0.005996 -0.008063 -0.012413 0.072228 -0.008086 0.022825 0.005996 -0.008086 0.012490 -0.021240 -0.008063 0.022825 -0.021240 0.097105
0.013270 -0.022782 -0.004703 0.005647 -0.022782 0.102334 0.005652 -0.014490 -0.004703 0.005652 0.007938 -0.016198 0.005647 -0.014490 -0.016198 0.085446 0.014409 -0.024071 0.004173 -0.005239 -0.024071 0.105483 -0.005221 0.013964 0.004173 -0.005221 0.005132 -0.012052 -0.005239 0.013964 -0.012052 0.072989 0.006882 -0.013642 -0.006724 0.009164 -0.013642 0.075000 0.009180 -0.026344 -0.006724 0.009180 0.011057 -0.019237 0.009164 -0.026344 -0.019237 0.091200 0.005749 -0.012349 0.005965 -0.008037 -0.012349 0.072125 -0.008037 0.022744 0.005965 -0.008037 0.012543 -0.021306 -0.008037 0.022744 -0.021306 0.097236
0.013219 -0.022702 -0.004728 0.005714 -0.022702 0.102184 0.005712 -0.014637 -0.004728 0.005712 0.008004 -0.016218 0.005714 -0.014637 -0.016218 0.085386 0.014404 -0.023983 0.004183 -0.005345 -0.023983 0.105273 -0.005317 0.014217 0.004183 -0.005317 0.005122 -0.012131 -0.005345 0.014217 -0.012131 0.073133 0.006819 -0.013610 -0.006701 0.009153 -0.013610 0.075024 0.009160 -0.026315 -0.006701 0.009160 0.011124 -0.019278 0.009153 -0.026315 -0.019278 0.091230 0.005684 -0.012281 0.005925 -0.008001 -0.012281 0.071957 -0.007985 0.022631 0.005925 -0.007985 0.012611 -0.021382 -0.008001 0.022631 -0.021382 0.097428
0.013216 -0.022634 -0.004710 0.005754 -0.022634 0.101998 0.005744 -0.014766 -0.004710 0.005744 0.008073 -0.016295 0.005754 -0.014766 -0.016295 0.085487 0.014395 -0.023969 0.004193 -0.005363 -0.023969 0.105152 -0.005340 0.014366 0.004193 -0.005340 0.005131 -0.012122 -0.005363 0.014366 -0.012122 0.073191 0.006776 -0.013523 -0.006688 0.009130 -0.013523 0.074878 0.009119 -0.026243 -0.006688 0.009119 0.011167 -0.019371 0.009130 -0.026243 -0.019371 0.091414 0.005579 -0.012194 0.005864 -0.007951 -0.012194 0.071746 -0.007924 0.022489 0.005864 -0.007924 0.012713 -0.021474 -0.007951 0.022489 -0.021474 0.097664
0.013054 -0.022631 -0.004773 0.005728 -0.022631 0.101919 0.005718 -0.014772 -0.004773 0.005718 0.008290 -0.016391 0.005728 -0.014772 -0.016391 0.085699 0.014367 -0.023961 0.004218 -0.005369 -0.023961 0.105106 -0.005355 0.014427 0.004218 -0.005355 0.005180 -0.012125 -0.005369 0.014427 -0.012125 0.073191 0.006796 -0.013457 -0.006701 0.009114 -0.013457 0.074688 0.009091 -0.026166 -0.006701 0.009091 0.011137 -0.019439 0.009114 -0.026166 -0.019439 0.091628 0.005534 -0.012057 0.005833 -0.007876 -0.012057 0.071434 -0.007835 0.022292 0.005833 -0.007835 0.012762 -0.021611 -0.007876 0.022292 -0.021611 0.097989
0.012967 -0.022449 -0.004811 0.005796 -0.022449 0.101639 0.005774 -0.014837 -0.004811 0.005774 0.008399 -0.016665 0.005796 -0.014837 -0.016665 0.086228 0.014379 -0.023929 0.004204 -0.005397 -0.023929 0.105043 -0.005384 0.014490 0.004204 -0.005384 0.005181 -0.012186 -0.005397 0.014490 -0.012186 0.073282 0.006902 -0.013476 -0.006735 0.009125 -0.013476 0.074631 0.009110 -0.026156 -0.006735 0.009110 0.011030 -0.019406 0.009125 -0.026156 -0.019406 0.091672 0.005462 -0.011987 0.005787 -0.007831 -0.011987 0.071166 -0.007787 0.022121 0.005787 -0.007787 0.012835 -0.021686 -0.007831 0.022121 -0.021686 0.098269
0.012909 -0.022338 -0.004827 0.005842 -0.022338 0.101316 0.005813 -0.014939 -0.004827 0.005813 0.008495 -0.016821 0.005842 -0.014939 -0.016821 0.086752 0.014396 -0.023941 0.004192 -0.005376 -0.023941 0.105030 -0.005369 0.014491 0.004192 -0.005369 0.005123 -0.012200 -0.005376 0.014491 -0.012200 0.073370 0.007073 -0.013614 -0.006782 0.009160 -0.013614 0.074841 0.009172 -0.026243 -0.006782 0.009172 0.010860 -0.019260 0.009160 -0.026243 -0.019260 0.091431 0.005418 -0.011896 0.005763 -0.007771 -0.011896 0.070925 -0.007728 0.021960 0.005763 -0.007728 0.012875 -0.021779 -0.007771 0.021960 -0.021779 0.098523
0.012882 -0.022271 -0.004836 0.005856 -0.022271 0.101097 0.005830 -0.014996 -0.004836 0.005830 0.008535 -0.016943 0.005856 -0.014996 -0.016943 0.087138 0.014376 -0.023965 0.004223 -0.005356 -0.023965 0.105073 -0.005356 0.014450 0.004223 -0.005356 0.005100 -0.012128 -0.005356 0.014450 -0.012128 0.073293 0.007264 -0.013851 -0.006827 0.009209 -0.013851 0.075348 0.009258 -0.026404 -0.006827 0.009258 0.010678 -0.019024 0.009209 -0.026404 -0.019024 0.090909 0.005379 -0.011835 0.005730 -0.007734 -0.011835 0.070719 -0.007695 0.021830 0.005730 -0.007695 0.012922 -0.021836 -0.007734 0.021830 -0.021836 0.098729
0.012787 -0.022241 -0.004856 0.005859 -0.022241 0.100978 0.005840 -0.015016 -0.004856 0.005840 0.008691 -0.016996 0.005859 -0.015016 -0.016996 0.087373 0.014437 -0.023941 0.004160 -0.005396 -0.023941 0.105059 -0.005397 0.014499 0.004160 -0.005397 0.004999 -0.012076 -0.005396 0.014499 -0.012076 0.073136 0.007413 -0.014123 -0.006858 0.009255 -0.014123 0.076047 0.009337 -0.026584 -0.006858 0.009337 0.010537 -0.018768 0.009255 -0.026584 -0.018768 0.090233 0.005444 -0.011783 0.005753 -0.007690 -0.011783 0.070554 -0.007656 0.021716 0.005753 -0.007656 0.012878 -0.021896 -0.007690 0.021716 -0.021896 0.098903
0.012728 -0.022134 -0.004872 0.005877 -0.022134 0.100784 0.005857 -0.015043 -0.004872 0.005857 0.008775 -0.017185 0.005877 -0.015043 -0.017185 0.087739 0.014432 -0.024010 0.004173 -0.005328 -0.024010 0.105138 -0.005338 0.014452 0.004173 -0.005338 0.004974 -0.011932 -0.005328 0.014452 -0.011932 0.072821 0.007520 -0.014341 -0.006879 0.009292 -0.014341 0.076734 0.009385 -0.026728 -0.006879 0.009385 0.010436 -0.018567 0.009292 -0.026728 -0.018567 0.089597 0.005453 -0.011868 0.005740 -0.007703 -0.011868 0.070618 -0.007688 0.021695 0.005740 -0.007688 0.012889 -0.021846 -0.007703 0.021695 -0.021846 0.098906
0.012619 -0.022064 -0.004909 0.005892 -0.022064 0.100585 0.005870 -0.015068 -0.004909 0.005870 0.008902 -0.017304 0.005892 -0.015068 -0.017304 0.088118 0.014399 -0.024009 0.004213 -0.005340 -0.024009 0.105194 -0.005353 0.014434 0.004213 -0.005353 0.004988 -0.011871 -0.005340 0.014434 -0.011871 0.072535 0.007549 -0.014493 -0.006888 0.009320 -0.014493 0.077279 0.009407 -0.026821 -0.006888 0.009407 0.010403 -0.018428 0.009320 -0.026821 -0.018428 0.089108 0.005486 -0.011905 0.005749 -0.007682 -0.011905 0.070767 -0.007680 0.021676 0.005749 -0.007680 0.012870 -0.021851 -0.007682 0.021676 -0.021851 0.098883
0.012594 -0.021937 -0.004918 0.005932 -0.021937 0.100323 0.005908 -0.015131 -0.004918 0.005908 0.008930 -0.017459 0.005932 -0.015131 -0.017459 0.088502 0.014417 -0.023965 0.004196 -0.005403 -0.023965 0.105132 -0.005405 0.014540 0.004196 -0.005405 0.004954 -0.011876 -0.005403 0.014540 -0.011876 0.072414 0.007531 -0.014539 -0.006884 0.009341 -0.014539 0.077580 0.009406 -0.026868 -0.006884 0.009406 0.010421 -0.018382 0.009341 -0.026868 -0.018382 0.088838 0.005530 -0.011959 0.005773 -0.007682 -0.011959 0.070929 -0.007686 0.021653 0.005773 -0.007686 0.012831 -0.021832 -0.007682 0.021653 -0.021832 0.098859
0.012602 -0.021903 -0.004934 0.005941 -0.021903 0.100151 0.005922 -0.015178 -0.004934 0.005922 0.008866 -0.017501 0.005941 -0.015178 -0.017501 0.088736 0.014370 -0.023980 0.004249 -0.005394 -0.023980 0.105108 -0.005394 0.014594 0.004249 -0.005394 0.004999 -0.011830 -0.005394 0.014594 -0.011830 0.072300 0.007440 -0.014508 -0.006864 0.009351 -0.014508 0.077631 0.009386 -0.026875 -0.006864 0.009386 0.010512 -0.018410 0.009351 -0.026875 -0.018410 0.088792 0.005542 -0.012026 0.005768 -0.007705 -0.012026 0.071126 -0.007716 0.021680 0.005768 -0.007716 0.012832 -0.021783 -0.007705 0.021680 -0.021783 0.098772
0.012711 -0.021914 -0.004894 0.005957 -0.021914 0.100117 0.005948 -0.015224 -0.004894 0.005948 0.008745 -0.017418 0.005957 -0.015224 -0.017418 0.088677 0.014306 -0.023925 0.004313 -0.005459 -0.023925 0.105029 -0.005453 0.014697 0.004313 -0.005453 0.005091 -0.011875 -0.005459 0.014697 -0.011875 0.072297 0.007298 -0.014382 -0.006832 0.009341 -0.014382 0.077426 0.009341 -0.026830 -0.006832 0.009341 0.010651 -0.018535 0.009341 -0.026830 -0.018535 0.088997 0.005560 -0.012052 0.005777 -0.007700 -0.012052 0.071269 -0.007712 0.021689 0.005777 -0.007712 0.012817 -0.021780 -0.007700 0.021689 -0.021780 0.098719
0.012822 -0.022042 -0.004842 0.005908 -0.022042 0.100305 0.005915 -0.015192 -0.004842 0.005915 0.008653 -0.017258 0.005908 -0.015192 -0.017258 0.088364 0.014252 -0.023841 0.004367 -0.005549 -0.023841 0.104848 -0.005529 0.014889 0.004367 -0.005529 0.005167 -0.011996 -0.005549 0.014889 -0.011996 0.072505 0.007297 -0.014184 -0.006832 0.009315 -0.014184 0.076985 0.009279 -0.026733 -0.006832 0.009279 0.010652 -0.018730 0.009315 -0.026733 -0.018730 0.089432 0.005561 -0.012079 0.005786 -0.007707 -0.012079 0.071371 -0.007717 0.021689 0.005786 -0.007717 0.012806 -0.021765 -0.007707 0.021689 -0.021765 0.098688
0.012906 -0.022181 -0.004795 0.005838 -0.022181 0.100624 0.005857 -0.015069 -0.004795 0.005857 0.008601 -0.017141 0.005838 -0.015069 -0.017141 0.088026 0.014223 -0.023769 0.004395 -0.005622 -0.023769 0.104649 -0.005594 0.015081 0.004395 -0.005594 0.005204 -0.012111 -0.005622 0.015081 -0.012111 0.072813 0.007258 -0.014157 -0.006826 0.009312 -0.014157 0.076706 0.009272 -0.026674 -0.006826 0.009272 0.010687 -0.018755 0.009312 -0.026674 -0.018755 0.089703 0.005541 -0.012083 0.005780 -0.007720 -0.012083 0.071425 -0.007729 0.021707 0.005780 -0.007729 0.012819 -0.021750 -0.007720 0.021707 -0.021750 0.098652
0.012902 -0.022288 -0.004783 0.005775 -0.022288 0.100928 0.005796 -0.014912 -0.004783 0.005796 0.008648 -0.017081 0.005775 -0.014912 -0.017081 0.087807 0.014246 -0.023731 0.004373 -0.005656 -0.023731 0.104508 -0.005629 0.015209 0.004373 -0.005629 0.005169 -0.012172 -0.005656 0.015209 -0.012172 0.073061 0.007248 -0.014113 -0.006826 0.009302 -0.014113 0.076558 0.009271 -0.026652 -0.006826 0.009271 0.010693 -0.018791 0.009302 -0.026652 -0.018791 0.089831 0.005517 -0.012053 0.005771 -0.007719 -0.012053 0.071392 -0.007722 0.021714 0.005771 -0.007722 0.012836 -0.021764 -0.007719 0.021714 -0.021764 0.098655
0.012824 -0.022289 -0.004805 0.005757 -0.022289 0.101052 0.005771 -0.014807 -0.004805 0.005771 0.008761 -0.017146 0.005757 -0.014807 -0.017146 0.087840 0.014274 -0.023759 0.004344 -0.005622 -0.023759 0.104501 -0.005609 0.015211 0.004344 -0.005609 0.005141 -0.012132 -0.005622 0.015211 -0.012132 0.073100 0.007317 -0.014097 -0.006847 0.009299 -0.014097 0.076467 0.009278 -0.026649 -0.006847 0.009278 0.010617 -0.018797 0.009299 -0.026649 -0.018797 0.089892 0.005519 -0.012013 0.005776 -0.007712 -0.012013 0.071296 -0.007708 0.021700 0.005776 -0.007708 0.012831 -0.021788 -0.007712 0.021700 -0.021788 0.098699
0.012707 -0.022195 -0.004852 0.005786 -0.022195 0.100939 0.005784 -0.014799 -0.004852 0.005784 0.008878 -0.017295 0.005786 -0.014799 -0.017295 0.088127 0.014360 -0.023799 0.004256 -0.005575 -0.023799 0.104579 -0.005576 0.015131 0.004256 -0.005576 0.005023 -0.012086 -0.005575 0.015131 -0.012086 0.073010 0.007354 -0.014183 -0.006859 0.009317 -0.014183 0.076563 0.009318 -0.026698 -0.006859 0.009318 0.010576 -0.018699 0.009317 -0.026698 -0.018699 0.089754 0.005528 -0.012008 0.005776 -0.007718 -0.012008 0.071231 -0.007714 0.021704 0.005776 -0.007714 0.012828 -0.021783 -0.007718 0.021704 -0.021783 0.098715
0.012610 -0.022053 -0.004891 0.005848 -0.022053 0.100653 0.005832 -0.014884 -0.004891 0.005832 0.008974 -0.017447 0.005848 -0.014884 -0.017447 0.088511 0.014373 -0.023908 0.004248 -0.005456 -0.023908 0.104785 -0.005476 0.014925 0.004248 -0.005476 0.004984 -0.011933 -0.005456 0.014925 -0.011933 0.072726 0.007347 -0.014243 -0.006858 0.009331 -0.014243 0.076732 0.009347 -0.026768 -0.006858 0.009347 0.010582 -0.018628 0.009331 -0.026768 -0.018628 0.089541 0.005516 -0.012019 0.005756 -0.007718 -0.012019 0.071225 -0.007717 0.021715 0.005756 -0.007717 0.012853 -0.021777 -0.007718 0.021715 -0.021777 0.098704
0.012515 -0.021932 -0.004924 0.005900 -0.021932 0.100336 0.005877 -0.015003 -0.004924 0.005877 0.009072 -0.017564 0.005900 -0.015003 -0.017564 0.088853 0.014400 -0.023932 0.004225 -0.005438 -0.023932 0.104932 -0.005463 0.014794 0.004225 -0.005463 0.004923 -0.011859 -0.005438 0.014794 -0.011859 0.072438 0.007333 -0.014237 -0.006851 0.009334 -0.014237 0.076796 0.009350 -0.026808 -0.006851 0.009350 0.010602 -0.018628 0.009334 -0.026808 -0.018628 0.089439 0.005464 -0.012011 0.005724 -0.007693 -0.012011 0.071220 -0.007690 0.021678 0.005724 -0.007690 0.012903 -0.021809 -0.007693 0.021678 -0.021809 0.098746
0.012409 -0.021817 -0.004972 0.005941 -0.021817 0.100035 0.005917 -0.015113 -0.004972 0.005917 0.009144 -0.017681 0.005941 -0.015113 -0.017681 0.089160 0.014394 -0.023960 0.004235 -0.005420 -0.023960 0.105015 -0.005441 0.014740 0.004235 -0.005441 0.004916 -0.011769 -0.005420 0.014740 -0.011769 0.072173 0.007389 -0.014215 -0.006861 0.009329 -0.014215 0.076767 0.009335 -0.026806 -0.006861 0.009335 0.010550 -0.018657 0.009329 -0.026806 -0.018657 0.089460 0.005463 -0.011949 0.005722 -0.007652 -0.011949 0.071126 -0.007639 0.021578 0.005722 -0.007639 0.012906 -0.021877 -0.007652 0.021578 -0.021877 0.098884
0.012243 -0.021689 -0.005020 0.006000 -0.021689 0.099719 0.005976 -0.015246 -0.005020 0.005976 0.009315 -0.017766 0.006000 -0.015246 -0.017766 0.089411 0.014327 -0.023951 0.004309 -0.005441 -0.023951 0.105032 -0.005454 0.014753 0.004309 -0.005454 0.004974 -0.011743 -0.005441 0.014753 -0.011743 0.071992 0.007457 -0.014283 -0.006876 0.009337 -0.014283 0.076851 0.009346 -0.026812 -0.006876 0.009346 0.010483 -0.018599 0.009337 -0.026812 -0.018599 0.089398 0.005423 -0.011941 0.005685 -0.007644 -0.011941 0.071057 -0.007630 0.021508 0.005685 -0.007630 0.012957 -0.021889 -0.007644 0.021508 -0.021889 0.098980
0.012160 -0.021488 -0.005038 0.006063 -0.021488 0.099282 0.006033 -0.015401 -0.005038 0.006033 0.009415 -0.017965 0.006063 -0.015401 -0.017965 0.089797 0.014254 -0.023867 0.004385 -0.005546 -0.023867 0.104898 -0.005541 0.014920 0.004385 -0.005541 0.005058 -0.011808 -0.005546 0.014920 -0.011808 0.072016 0.007510 -0.014381 -0.006886 0.009349 -0.014381 0.077073 0.009370 -0.026846 -0.006886 0.009370 0.010432 -0.018507 0.009349 -0.026846 -0.018507 0.089202 0.005362 -0.011895 0.005640 -0.007600 -0.011895 0.070973 -0.007583 0.021415 0.005640 -0.007583 0.013023 -0.021951 -0.007600 0.021415 -0.021951 0.099105
0.012145 -0.021383 -0.005019 0.006086 -0.021383 0.098923 0.006056 -0.015500 -0.005019 0.006056 0.009493 -0.018093 0.006086 -0.015500 -0.018093 0.090180 0.014227 -0.023768 0.004413 -0.005659 -0.023768 0.104662 -0.005635 0.015181 0.004413 -0.005635 0.005090 -0.011919 -0.005659 0.015181 -0.011919 0.072223 0.007530 -0.014461 -0.006891 0.009360 -0.014461 0.077318 0.009389 -0.026885 -0.006891 0.009389 0.010412 -0.018432 0.009360 -0.026885 -0.018432 0.088982 0.005381 -0.011818 0.005643 -0.007541 -0.011818 0.070813 -0.007515 0.021262 0.005643 -0.007515 0.013014 -0.022040 -0.007541 0.021262 -0.022040 0.099314
0.012253 -0.021370 -0.004982 0.006053 -0.021370 0.098780 0.006031 -0.015484 -0.004982 0.006031 0.009399 -0.018192 0.006053 -0.015484 -0.018192 0.090478 0.014236 -0.023727 0.004406 -0.005702 -0.023727 0.104488 -0.005675 0.015363 0.004406 -0.005675 0.005072 -0.011972 -0.005702 0.015363 -0.011972 0.072419 0.007541 -0.014493 -0.006896 0.009367 -0.014493 0.077480 0.009394 -0.026912 -0.006896 0.009394 0.010397 -0.018401 0.009367 -0.026912 -0.018401 0.088834 0.005416 -0.011837 0.005665 -0.007534 -0.011837 0.070763 -0.007513 0.021175 0.005665 -0.007513 0.012981 -0.022040 -0.007534 0.021175 -0.022040 0.099422
0.012407 -0.021505 -0.004933 0.005992 -0.021505 0.098959 0.005988 -0.015373 -0.004933 0.005988 0.009249 -0.018091 0.005992 -0.015373 -0.018091 0.090454 0.014271 -0.023738 0.004369 -0.005687 -0.023738 0.104445 -0.005670 0.015409 0.004369 -0.005670 0.005038 -0.011952 -0.005687 0.015409 -0.011952 0.072464 0.007470 -0.014505 -0.006888 0.009378 -0.014505 0.077556 0.009397 -0.026931 -0.006888 0.009397 0.010456 -0.018382 0.009378 -0.026931 -0.018382 0.088752 0.005459 -0.011892 0.005686 -0.007554 -0.011892 0.070861 -0.007550 0.021192 0.005686 -0.007550 0.012946 -0.021994 -0.007554 0.021192 -0.021994 0.099376
0.012580 -0.021700 -0.004880 0.005919 -0.021700 0.099373 0.005935 -0.015220 -0.004880 0.005935 0.009060 -0.017907 0.005919 -0.015220 -0.017907 0.090119 0.014337 -0.023785 0.004296 -0.005630 -0.023785 0.104515 -0.005629 0.015337 0.004296 -0.005629 0.004976 -0.011904 -0.005630 0.015337 -0.011904 0.072383 0.007399 -0.014411 -0.006878 0.009379 -0.014411 0.077433 0.009381 -0.026931 -0.006878 0.009381 0.010515 -0.018455 0.009379 -0.026931 -0.018455 0.088832 0.005349 -0.011956 0.005616 -0.007577 -0.011956 0.071026 -0.007587 0.021258 0.005616 -0.007587 0.013049 -0.021944 -0.007577 0.021258 -0.021944 0.099259
0.012496 -0.021911 -0.004918 0.005847 -0.021911 0.099884 0.005878 -0.015056 -0.004918 0.005878 0.009119 -0.017674 0.005847 -0.015056 -0.017674 0.089600 0.014353 -0.023871 0.004281 -0.005527 -0.023871 0.104692 -0.005543 0.015147 0.004281 -0.005543 0.004948 -0.011822 -0.005527 0.015147 -0.011822 0.072210 0.007410 -0.014302 -0.006886 0.009380 -0.014302 0.077162 0.009362 -0.026918 -0.006886 0.009362 0.010497 -0.018541 0.009380 -0.026918 -0.018541 0.089029 0.005317 -0.011829 0.005598 -0.007501 -0.011829 0.070918 -0.007494 0.021160 0.005598 -0.007494 0.013078 -0.022067 -0.007501 0.021160 -0.022067 0.099390
